,T,P,zs
197,545.3087906815658,378447.0846764132,"[0.14668297774227987, 0.11652148435665637, 0.18175429096123202, 0.18959524677978828, 0.36544600016004336]"
198,909.2396171662008,779804.1440896732,"[0.07937501432814091, 0.36977699866105107, 0.03636693007967292, 0.4865233861905411, 0.027957670740594066]"
199,848.6563795071589,135079.30613927523,"[0.0039075441499740364, 0.40480009878506173, 0.46564075949156636, 0.06779445001901445, 0.057857147554383245]"
200,410.64069616612704,178089.7697754216,"[0.023290667276594224, 0.687305173492548, 0.15459359958300886, 0.10125740454277825, 0.03355315510507058]"
201,975.8066064835086,846083.5215282483,"[0.08129610315511666, 0.29257031183738014, 0.4538748607580069, 0.12528423255607662, 0.04697449169341959]"
202,245.27128325268768,705282.4418297204,"[0.1318860702708968, 0.04711268563666858, 0.24039629674646368, 0.528065578373699, 0.05253936897227204]"
203,189.7787944215765,156820.7296810856,"[0.23458996476296198, 0.05392104280493131, 0.2132230083608522, 0.18207286753510485, 0.3161931165361497]"
204,200.48297900716568,256130.14218233456,"[0.3277986970010991, 0.06911224195526622, 0.0745604706491026, 0.16294256856968228, 0.36558602182484995]"
205,378.49669773814577,195131.60793727884,"[0.019457843598032095, 0.07561471801423135, 0.047066428368334245, 0.5739494140596112, 0.283911595959791]"
206,617.6994221962491,881234.3129758189,"[0.1279003902667473, 0.22503471550951598, 0.3696700006651507, 0.026082984549314365, 0.25131190900927164]"
207,185.02576816687625,243487.7841331392,"[0.01304083086565822, 0.3496587365962587, 0.005856473446029333, 0.0606443847202136, 0.57079957437184]"
208,698.2347886679349,117440.55706075775,"[0.06379261351298915, 0.3611080247096129, 0.11890961727323208, 0.18787267023449486, 0.26831707426967105]"
209,154.45093859730767,420080.7536374155,"[0.4604993543065226, 0.27059918086772095, 0.12304837915953547, 0.009556479593150369, 0.13629660607307056]"
210,106.3793415917456,230137.33763593985,"[0.39372890723866255, 0.35150496189822616, 0.04374228056654631, 0.026786953253501625, 0.18423689704306329]"
211,313.1196283047361,949138.3729350764,"[0.157255991939675, 0.06138274176069446, 0.047403948739999396, 0.3233077349803953, 0.4106495825792359]"
212,683.7401311107875,235147.4764063189,"[0.030477730170336365, 0.1720271793043625, 0.02743699035253279, 0.6625452385377222, 0.10751286163504617]"
213,469.30624402662767,900344.8083643613,"[0.1275095949480718, 0.019880418884714774, 0.45878136735936315, 0.17672936058682823, 0.2170992582210221]"
214,592.8398823142724,836896.67525502,"[0.6898039218515943, 0.04174840956881233, 0.07942283032063109, 0.08563050323928702, 0.10339433501967502]"
215,735.9893307731165,597234.3289994845,"[0.05351446775547697, 0.1628562418516946, 0.3197131565101119, 0.11073749598908202, 0.35317863789363446]"
216,796.7804276601615,438367.50338291534,"[0.06507574939152824, 0.25300267871753335, 0.2613040128083083, 0.048261159370968115, 0.37235639971166207]"
217,10.415065560517188,899902.8113790493,"[0.1278842247033816, 0.1250416190886114, 0.07759402129791429, 0.007457549895545193, 0.6620225850145476]"
218,257.40352393074147,206891.10584107556,"[0.30081883851502217, 0.13940071555555483, 0.016591358668897452, 0.022183198403797746, 0.5210058888567277]"
219,314.751750124582,394509.25724296656,"[0.2559455326992813, 0.08691473188460339, 0.4177291689724734, 0.18673693810587594, 0.05267362833776597]"
220,547.0877999805517,415727.2895759155,"[0.01784855629226402, 0.18641769893617977, 0.2519279879833212, 0.3586854377910655, 0.18512031899716955]"
221,543.8211286769218,290047.77781484846,"[0.7677294210461184, 0.06823060778071526, 0.0026528731542259437, 0.04191653330879287, 0.11947056471014733]"
222,71.27808036067897,707873.7768633445,"[0.20936389847084044, 0.3715623378655706, 0.10870435279404811, 0.26819027302862586, 0.04217913784091502]"
223,526.8947554225834,973661.1635729268,"[0.30469747357062243, 0.09522753084242382, 0.31214811040621887, 0.23217303449470106, 0.05575385068603396]"
224,778.7200816892932,354037.0872452664,"[0.16642659134120752, 0.41540114524425253, 0.0947655974282088, 0.13331243267236928, 0.19009423331396177]"
225,406.7773108641728,161343.7305873513,"[0.007677556631020812, 0.18996358118290013, 0.5459652242043068, 0.11087821374904899, 0.14551542423272312]"
226,303.9523470755389,667337.1202917785,"[0.13806218325836928, 0.1509515310364842, 0.0717262103725976, 0.10233537200898318, 0.5369247033235658]"
227,865.8975704475355,989730.7340477732,"[0.1715613228773136, 0.5840854147185024, 0.17237145959545325, 0.04327204158679602, 0.02870976122193464]"
228,544.0150527087955,330251.69639845134,"[0.5285388189511948, 0.07111942106947909, 0.2252450991874774, 0.11649923332584572, 0.058597427466002924]"
229,539.0016051401115,120145.13303018257,"[0.03308419549698819, 0.005723935224844289, 0.005417860222931855, 0.783702942750691, 0.17207106630454475]"
230,631.0418388759996,386517.8706876926,"[0.0033269373251028495, 0.8132977623192809, 0.006698091664817695, 0.04454721059267016, 0.13212999809812837]"
231,804.9193006677223,659860.7965470522,"[0.1894218974404443, 0.06527889895319314, 0.45289665202984564, 0.020459648414463256, 0.2719429031620537]"
232,619.8357770723268,763633.6225176735,"[0.02248178754077531, 0.8377571427429199, 0.019661306301354816, 0.03594441969423451, 0.08415534372071556]"
233,776.4943732643256,998434.4980075128,"[0.0342058135573715, 0.14210660725997104, 0.1287080807786263, 0.40344641589596525, 0.291533082508066]"
234,490.12172387155584,569282.6174127907,"[0.34097985607796977, 0.3301784319697391, 0.11991863390774792, 0.2052259234969066, 0.003697154547636598]"
235,548.8571633757263,571157.5880857966,"[0.019929533510209377, 0.005867563375037113, 0.6820653561226497, 0.19616155612643327, 0.09597599086567059]"
236,974.3046218949532,887975.9428300252,"[0.060320105091620155, 0.07352165844870662, 0.41609650703004325, 0.1996718996643729, 0.250389829765257]"
237,79.51842687011003,741969.5415302581,"[0.031300139299172365, 0.7547416220168848, 0.04591445774040943, 0.05487621791943984, 0.11316756302409361]"
238,861.9547738005544,328443.7884360508,"[0.15546897864647616, 0.01822406771288976, 0.08499379833187844, 0.344551669588644, 0.3967614857201117]"
239,438.7334118059501,806500.2191750776,"[0.0707961589717456, 0.15835473902043978, 0.23996739960169644, 0.39471673734545915, 0.13616496506065917]"
240,405.46706472434295,969744.74266885,"[0.11298481909118621, 0.00537330554820029, 0.5127432523089834, 0.36801978835985083, 0.0008788346917792129]"
241,218.572266432129,805262.3600830098,"[0.06047330101501136, 0.24731100913804147, 0.19199399977019388, 0.001174649666112468, 0.49904704041064085]"
242,737.2544400635029,857290.178042472,"[0.07959637643593473, 0.2327300537544234, 0.4963059750118916, 0.12513843427731408, 0.06622916052043623]"
243,349.7143404638924,306335.1156546426,"[0.08195996733908816, 0.2407883403170304, 0.17139192455332655, 0.18113702068176787, 0.32472274710878696]"
244,751.6774630974123,176011.82548885254,"[0.09865979099781562, 0.13416281846671613, 0.37554668065239794, 0.01856139593227969, 0.3730693139507907]"
245,862.8094892743065,431723.1055388275,"[0.601607263411647, 0.08748383076674275, 0.04320350919639196, 0.21377562190873622, 0.05392977471648209]"
246,232.48667735660544,780675.3001529371,"[0.03444308236343891, 0.09732272358036531, 0.3139176189844137, 0.2921056050700277, 0.2622109700017544]"
247,228.0879435934865,767725.2639258048,"[0.30013262538371754, 0.07061053631102297, 0.45780268875702645, 0.16840752372344403, 0.0030466258247890347]"
248,482.7786631056962,315474.7611579002,"[0.12301001891226446, 0.04359706005269085, 0.427863201384465, 0.331359297631641, 0.07417042201893857]"
249,310.66738085006887,232318.10779759267,"[0.4685506010838376, 0.19629977250718011, 0.23557183663957645, 0.0708089579318992, 0.028768831837506604]"
250,452.8561577287045,635475.3556415673,"[0.30587739072400955, 0.039367506897232084, 0.2523188227486434, 0.2376383705105668, 0.16479790911954795]"
251,590.7495631189425,989377.1033322748,"[0.032436875043176765, 0.10718144701956409, 0.561493125727271, 0.20539791423019388, 0.09349063797979411]"
252,366.39617488953496,899134.9194612566,"[0.008613217165317058, 0.1269802392451346, 0.324813638612596, 0.17230922308686544, 0.36728368189008703]"
253,948.4529639231924,758079.7373299547,"[0.12035698298605285, 0.31723233633156633, 0.1755598029487673, 0.10362550431756583, 0.2832253734160476]"
254,305.6829240867905,535274.3053316339,"[0.0010892701233501337, 0.07324733157740491, 0.7936145035368063, 0.06898647259832988, 0.06306242216410889]"
255,932.2446317166512,579438.5568495258,"[0.007717845155346912, 0.5072706078778281, 0.11605395095841402, 0.26651780725327084, 0.10243978875514011]"
256,347.7032655757564,744953.0138137444,"[0.04967442869855236, 0.3495214658552183, 0.0007392804418019496, 0.11342173053423917, 0.48664309447018816]"
257,358.6740451647097,656559.4939417518,"[0.12470152723982948, 0.3862622303279769, 0.0011890485955818886, 0.14940450781712244, 0.33844268601948935]"
258,717.3486149674724,976314.7605561712,"[0.0038513201523652585, 0.19824674567868047, 0.3708172735297712, 0.37657737506398664, 0.05050728557519631]"
259,420.7225090525756,847062.1152419007,"[0.26412882210842864, 0.449756987691651, 0.017368800624428072, 0.027466495828176507, 0.24127889374731593]"
260,976.378159291278,439983.9926373603,"[0.33373965471849865, 0.17874929748008594, 0.20195742749629209, 0.27753831160207754, 0.008015308703045666]"
261,851.9218474117071,100517.880337842,"[0.1666528711106674, 0.08074371107285566, 0.1721050133238665, 0.5766859772073435, 0.0038124272852669296]"
262,819.671406724527,694390.0813955747,"[0.2939322272297036, 0.43547919163772375, 0.11114962889093406, 0.09529284842913302, 0.06414610381250549]"
263,980.6179331082536,340394.605413954,"[0.16990964422242524, 0.26718119651322014, 0.20098047185497883, 0.26008181212574105, 0.10184687528363483]"
264,332.8965118619752,470318.93856217095,"[0.16503132633559991, 0.23241153634348818, 0.03584786975835195, 0.01612558401643216, 0.5505836835461276]"
265,374.71207249605766,170121.07180219094,"[0.009307399395061868, 0.13325162635817833, 0.2456361234723839, 0.09385218127862777, 0.517952669495748]"
266,896.3786045852787,884319.7646215745,"[0.2516468883231199, 0.14812289087179356, 0.007138258625503917, 0.3863268595630905, 0.20676510261649245]"
267,545.4908248546037,443158.80929734046,"[0.11011802791564783, 0.33446832832630946, 0.49185548290888237, 0.03251891047704887, 0.031039250372111492]"
268,476.58631014346366,773273.7352526367,"[0.24790053676679236, 0.1895364546099846, 0.02350333654315021, 0.3317601212934772, 0.20729955078659573]"
269,312.5582002030301,819522.2771324522,"[0.3254889884084269, 0.0050496344750197274, 0.3281481043118809, 0.1210810071694798, 0.22023226563519255]"
270,941.2872795227676,556686.6596128929,"[0.18771070094799616, 0.07415150214505052, 0.032243795748201604, 0.6299966359223194, 0.07589736523643233]"
271,915.8314323628882,152175.10618128866,"[0.2019624700894726, 0.10728818150570422, 0.013561768040392316, 0.44681607694574865, 0.2303715034186822]"
272,586.8195247493585,880297.0241472311,"[0.12572221223635613, 0.27863326501447033, 0.36284807112265943, 0.026304862597910237, 0.20649158902860396]"
273,763.9929553935277,314679.6071911922,"[0.10108880124309522, 0.20386023716639165, 0.04010611924627303, 0.12465050967931376, 0.5302943326649264]"
274,64.86155709547245,954779.3566040964,"[0.018665869639748492, 0.2239857542996184, 0.5670854073873574, 0.1382792505181802, 0.05198371815509565]"
275,43.08809382559866,661354.0316163845,"[0.489993224076146, 0.13288604094753045, 0.03671434554201466, 0.13084896844035165, 0.20955742099395747]"
276,679.5412793702116,330652.433730808,"[0.021893677195331092, 0.21426641551137646, 0.25107205752258377, 0.3702532911011395, 0.14251455866956914]"
277,329.1600859054754,642203.0666588497,"[0.33617712797989907, 0.2650235241125057, 0.27379359432892003, 0.033030862397783356, 0.0919748911808918]"
278,499.3903124878782,699628.9295529666,"[0.16758480583065355, 0.07902726938371811, 0.23009697348171662, 0.39788177384566037, 0.12540917745825117]"
279,624.1496861418769,493980.8013468825,"[0.07383129196032195, 0.20039193347518888, 0.07955931460222283, 0.1985019578105817, 0.4477155021516847]"
280,649.5514316220869,350310.1645522445,"[0.28446952569719225, 0.0653586020137928, 0.4147212601418583, 0.19064634359276833, 0.044804268554388356]"
281,253.96450258117173,545561.1194992526,"[0.2585584227770862, 0.05083305768779211, 0.03328998078557313, 0.45866843989454914, 0.19865009885499957]"
282,339.01728408098705,566552.0697010292,"[0.3259236418858723, 0.11913445299169736, 0.029958092107732443, 0.049325897207309954, 0.4756579158073879]"
283,370.38482040114377,482380.4099710301,"[0.7308799237662308, 0.041688629884345484, 0.06994690675610625, 0.07109099705472403, 0.08639354253859358]"
284,336.3057348396448,490507.7758312506,"[0.1313574178803882, 0.08081988412519091, 0.22937000106186792, 0.09575903254836787, 0.462693664384185]"
285,398.7710314361809,144871.67968900976,"[0.18271431685008374, 0.026940272217396616, 0.10883877347500312, 0.09425094269397442, 0.5872556947635421]"
286,668.916111693439,937535.8093248012,"[0.12440313177799937, 0.2633534569895755, 0.002143761698793276, 0.460645048193645, 0.149454601339987]"
287,267.00239086249843,993606.6680938522,"[0.06582341714005131, 0.06586547803973641, 0.4337557410207873, 0.3534235978301175, 0.08113176596930763]"
288,830.7929279648492,106421.7888155374,"[0.27841153945340064, 0.1140663859956121, 0.20214351935469743, 0.14159678219382996, 0.2637817730024598]"
289,637.8705073813347,874756.7379909556,"[0.22824122503951524, 0.035311833204015555, 0.2522549944990312, 0.28273967602967176, 0.20145227122776613]"
290,594.4996102781374,405830.2530731724,"[0.5271539606950604, 0.03433783811115811, 0.03790425218964202, 0.21227978648775, 0.18832416251638953]"
291,51.57454465474704,982462.4802224684,"[0.06525784964181475, 0.12984439567699482, 0.04292309282995161, 0.6827606860469622, 0.07921397580427661]"
292,864.7842028738191,256718.6556443717,"[0.2953228811470691, 0.30536032296673704, 0.09680606419177991, 0.07575491906980907, 0.22675581262460498]"
293,222.7134945123696,667671.5146014518,"[0.01630466893355524, 0.10777646096258713, 0.4127088835208983, 0.1919879322063158, 0.27122205437664343]"
294,192.24239751127905,264573.8207686241,"[0.028446971676063623, 0.266896810937076, 0.10973352377517685, 0.4952418196775907, 0.09968087393409295]"
295,895.9216050838733,523421.0459534784,"[0.4420520723125768, 0.3963803529337859, 0.015944226389274237, 0.07341250221036257, 0.07221084615400036]"
296,729.7985510841187,128257.01507098504,"[0.019157653896707517, 0.19286347088674646, 0.010835863833638226, 0.22317483382035147, 0.5539681775625562]"
297,980.1512146302696,491872.3541479033,"[0.14550083114940743, 0.27412379590946756, 0.3114629313135983, 0.18462234724228357, 0.08429009438524296]"
298,578.5237795574942,893187.3758701422,"[0.14344157438905183, 0.2095572234988946, 0.4900951445497905, 0.14461364277578848, 0.012292414786474802]"
299,920.60964870008,912238.9998789084,"[0.3651935410503304, 0.028950360727483797, 0.28124838874534014, 0.22632404620211713, 0.09828366327472851]"
300,563.5800626055315,684908.2483240773,"[0.4371140313801266, 2.372306469735134e-05, 0.28702927041584675, 0.06131408019398541, 0.21451889494534399]"
301,96.33205722852448,802739.0902075301,"[0.044458407725635314, 0.19409561752265173, 0.05932880569893306, 0.07113393703943065, 0.630983232013349]"
302,132.64314929539964,835728.3016222229,"[0.22176981109530902, 0.2342519530223803, 0.1884280596228791, 0.2587707110876184, 0.0967794651718132]"
303,422.04089879875886,631788.0230339242,"[0.5200904890952082, 0.0012641152745815336, 0.10746361580127715, 0.19847300030792736, 0.17270877952100583]"
304,87.15520672578846,268324.78847176814,"[0.25834169433613646, 0.4725383705296579, 0.02197124538198126, 0.12478171319536141, 0.12236697655686295]"
305,298.1384579203236,269181.787371408,"[0.007043354966436539, 0.3142441362775964, 0.05116661254965819, 0.449361412370333, 0.17818448383597596]"
306,973.5445777000712,863468.5221373767,"[0.07826840152271314, 0.017117555333770944, 0.6704241915972384, 0.16061649729837243, 0.07357335424790507]"
