,T,P,zs
197,93.837579813022,776717.0035500427,"[0.3244141596626409, 0.19123767758178523, 0.014191272452033688, 0.3699070052388012, 0.10024988506473906]"
198,153.5182523685537,798033.6530344721,"[0.09210652991872885, 0.25109919662009134, 0.3486479353244802, 0.0068661036877946, 0.30128023444890506]"
199,477.5480311246538,162195.85676181118,"[0.008941556182822188, 0.1952324201371251, 0.14663273401008367, 0.35607379623430174, 0.2931194934356674]"
200,651.6387613628027,671254.8205540333,"[0.3184778295336188, 0.28991146611149277, 0.2855785910785675, 0.052779401617989115, 0.05325271165833168]"
201,39.41567402960534,596410.3822420035,"[0.1864600113615733, 0.14397994932815913, 0.0369416949937212, 0.6071944284246279, 0.025423915891918433]"
202,667.9004986331752,295940.6433910698,"[0.009871853588256745, 0.7395647610898598, 0.10013544431027888, 0.1348813241076541, 0.015546616903950565]"
203,884.4949979112727,624334.3317777188,"[0.012559498355206984, 0.29948359315794815, 0.025578480309967167, 0.6590517546846877, 0.0033266734921898874]"
204,110.76037025249757,494334.4897189761,"[0.031281351988906816, 0.05742769190672571, 0.036165164299637065, 0.6718929434280784, 0.20323284837665223]"
205,881.9534732262272,565564.9203123415,"[0.31223013593863014, 0.24920786427774136, 0.10161518483807701, 0.06341446200791781, 0.2735323529376336]"
206,852.9228277522666,940034.8112470632,"[0.431632183135152, 0.11714623442368664, 0.14330569007329644, 0.1486417811607, 0.15927411120716503]"
207,171.7573210889732,806336.1550157836,"[0.05884536526773948, 0.2449259681042481, 0.6097041316439171, 0.04213211167967182, 0.04439242330442339]"
208,765.5456929666494,285885.0074634078,"[0.1952703820365138, 0.26661072645560663, 0.11848093704801002, 0.2181682711366552, 0.20146968332321435]"
209,639.856665687537,156613.6967229916,"[0.06449830148497245, 0.042727336947488835, 0.2053485888779894, 0.07761870153369621, 0.6098070711558532]"
210,663.9774242049477,352299.96786571306,"[0.08567864604243139, 0.00590844375571393, 0.42908992628752085, 0.32673569090258897, 0.15258729301174478]"
211,481.10461890926615,162293.5683657235,"[0.06945173888876148, 0.21141461937029374, 0.5165603161130283, 0.10062359827416367, 0.10194972735375284]"
212,481.6549180425389,159394.81636998733,"[0.20007008298583498, 0.2516734823810147, 0.0019958216359606414, 0.22310863772446937, 0.3231519752727205]"
213,75.26817298800415,117830.81792334995,"[0.031891884739712974, 0.1375966195909812, 0.20030074220576433, 0.015784809023580593, 0.614425944439961]"
214,15.816047386811928,616653.2213124327,"[0.015267171572251532, 1.6860919986926847e-05, 0.31655671381596273, 0.37120365733752486, 0.2969555963542739]"
215,337.0809869269308,258968.37015886072,"[0.2582488196170076, 0.14333117652142197, 0.4820488126801727, 0.003320678339900338, 0.1130505128414973]"
216,30.44230469170779,190941.07704933407,"[0.23794602220685843, 0.026079903793247573, 0.1043177895944265, 0.36249131957565406, 0.2691649648298135]"
217,595.1447257674547,291087.3353225606,"[0.15272380856017595, 0.34312850946613854, 0.316335834291099, 0.07182089558933859, 0.115990952093248]"
218,354.6382915504788,248334.97299336625,"[0.1899635557095668, 0.5719396803926111, 0.023862237944241783, 0.04837061974971964, 0.16586390620386068]"
219,857.7470035839207,816349.6258919035,"[0.2504008977455332, 0.016066896700680566, 0.01881690923881556, 0.319550063499343, 0.39516523281562776]"
220,541.7339987789916,281176.03569042834,"[0.2376530365475168, 0.3646316975245759, 0.034738053448332085, 0.2198426628976274, 0.14313454958194766]"
221,836.4280021664672,478712.1877720783,"[0.2671980091408646, 0.07233713730523424, 0.12172660364259998, 0.032065907893031716, 0.5066723420182695]"
222,912.015155703792,304809.4857638122,"[0.2391354615989765, 0.2505512982990575, 0.13540808355259554, 0.19705253361548902, 0.1778526229338816]"
223,64.80671661407297,532811.8337370285,"[0.05325048579112211, 0.22584969051309745, 0.2706892479623338, 0.11586789488021233, 0.33434268085323426]"
224,506.26404501790125,936867.2447200292,"[0.03394231736445691, 0.153259214115023, 0.0051309437552631895, 0.34116966611702826, 0.4664978586482286]"
225,640.4382068728304,569240.1475100075,"[0.11322943082987627, 0.22865452171683004, 0.34336322768048066, 0.2405977438625623, 0.07415507591025061]"
226,166.3278665851881,752144.405132315,"[0.22092624035441025, 0.1076196434650583, 0.640825609460234, 0.026675322881567168, 0.003953183838730215]"
227,94.17120117587044,739997.2738372574,"[0.10061715415661256, 0.17187739630374746, 0.3008176052282428, 0.060955027329942575, 0.3657328169814546]"
228,396.2860636048823,763773.5063134384,"[0.2512120253134187, 0.01521958934013249, 0.47125655923073356, 0.020964864607446537, 0.2413469615082687]"
229,589.0484127528201,543360.9716647265,"[0.0007246098986992838, 0.23426885225719565, 0.01428579168147618, 0.20799855978637888, 0.5427221863762501]"
230,761.415457290815,116814.29253072749,"[0.3803369119377798, 0.04691225937110601, 0.26964238651719025, 0.19307834168837112, 0.11003010048555296]"
231,757.5826140420386,964496.773751626,"[0.022466951397953547, 0.02299910307283604, 0.7177632680854665, 0.07027845441843983, 0.16649222302530411]"
232,481.5713293204426,852638.3123975038,"[0.16355036351593596, 0.32052678601559903, 0.24708153297533814, 0.14193721732019915, 0.12690410017292786]"
233,597.2401628977924,122808.3132110917,"[0.20635256310999403, 0.14328957380194182, 0.31056725673773794, 0.22400976754751448, 0.11578083880281165]"
234,673.5438340237746,404209.0673057454,"[0.019503104685365737, 0.07729435366783709, 0.21843807043076277, 0.03599585733661063, 0.6487686138794239]"
235,43.792967026131805,959092.0008213392,"[0.13186504389588757, 0.016877116641293825, 0.11006421427804278, 0.08364940435414069, 0.6575442208306351]"
236,344.9562628079321,968094.05165833,"[0.01940710202005628, 0.7945814112745861, 0.03346007346686531, 0.08406965460090869, 0.06848175863758363]"
237,166.97730008817769,801136.2316441123,"[0.04713379278916401, 0.09537458218176853, 0.03691075026597623, 0.23259675136400434, 0.5879841233990869]"
238,73.4421413553275,357052.05444939376,"[0.192580665355481, 0.4379621216307559, 0.1959612971280978, 0.13013358225156132, 0.04336233363410405]"
239,26.778340201622655,624384.7265305814,"[0.07630238230225363, 0.09608864511807297, 0.6679032455280153, 0.08852523228886518, 0.07118049476279294]"
240,556.8771877267325,641837.8506238561,"[0.37724828892422047, 0.5137890562936986, 0.018422159002678632, 0.03149826952563446, 0.059042226253767684]"
241,169.9084474305835,128395.25617890636,"[0.5591835088259658, 0.06121538752651388, 0.13491164974781447, 0.00944224696124838, 0.23524720693845755]"
242,958.0368715819752,466723.7858400048,"[0.6011965920204916, 0.03921774255162633, 0.1980262264752149, 0.054300360898034326, 0.10725907805463285]"
243,991.818367990283,264281.42598741944,"[0.08375304540243945, 0.5985256697035499, 0.0010936249207110923, 0.021136041924941132, 0.2954916180483583]"
244,854.8760317817672,296506.5328123439,"[0.04847186532630561, 0.14428196955342126, 0.5718736437255985, 0.21750921033976728, 0.0178633110549074]"
245,500.6291819439376,604169.1183157119,"[0.16643368469647718, 0.1509509856309024, 0.010999504171676725, 0.23649011741692802, 0.4351257080840156]"
246,504.1430860308968,438447.97359067417,"[0.07938442668555133, 0.0886440742773825, 0.26536538656231634, 0.2978566290043646, 0.2687494834703852]"
247,200.1648692189901,216246.90195455728,"[0.22694708677323042, 0.5139348404841284, 0.11208786971006923, 0.12732676117513334, 0.019703441857438594]"
248,87.72839504172693,909817.1354741836,"[0.32534781150020486, 0.14889252364654226, 0.18886396595983218, 0.274672152344984, 0.06222354654843672]"
249,661.5839263035823,774377.9042826887,"[0.017848382998368457, 0.17341356621079287, 0.26616035800480575, 0.12280205582030117, 0.4197756369657318]"
250,952.320037411755,614399.1976457196,"[0.09620140401016315, 0.16483716358852907, 0.09044759409279104, 0.0707427983126366, 0.5777710399958802]"
251,79.49510055883422,784830.1075832857,"[0.27559062893051983, 0.10781963580090549, 0.06273661033533198, 0.41684900592366997, 0.13700411900957282]"
252,482.4096337721508,323066.40933926683,"[0.37068066183105997, 0.086085934555813, 0.21778664336509934, 0.2866051569333885, 0.038841603314639185]"
253,345.20984807016595,397007.1210592084,"[0.40644959888963633, 0.034248052201353366, 0.11343937693989425, 0.03934568446151462, 0.4065172875076015]"
254,307.919138432947,927567.7780148628,"[0.2306001477940436, 0.27261628100066126, 0.2018393248037934, 0.24700658775462656, 0.04793765864687515]"
255,393.621331941964,330121.3759666608,"[0.36872547795904376, 0.2746590013155355, 0.07372219652628426, 0.24688791069912266, 0.036005413500013635]"
256,555.1821406371679,523524.7573938282,"[0.10058039617725006, 0.018220285343897025, 0.07857143756867477, 0.2097595033944448, 0.5928683775157333]"
257,494.62250743467496,597694.7969730019,"[0.037580578625694396, 0.0503809175905895, 0.0242233871944883, 0.15679059333605572, 0.7310245232531721]"
258,857.8707644775167,588089.2118669152,"[0.09434045922121335, 0.08677798054483467, 0.08167833327000544, 0.5708282789462001, 0.16637494801774655]"
259,455.1167943239688,280206.6958474006,"[0.14456674002630002, 0.01737590113850696, 0.15476956843339804, 0.3144648294863894, 0.36882296091540556]"
260,716.9609531297478,699843.3733399725,"[0.3696866466990526, 0.45938272265864494, 0.01812086352055757, 0.06639165239004324, 0.08641811473170147]"
261,859.1197405656322,767418.4731975574,"[0.14528889930458747, 0.2606344671683795, 0.4915414193416349, 0.04736788990993701, 0.05516732427546132]"
262,977.9560025935212,453705.2658161955,"[0.19696420808039375, 0.07502568687443033, 0.6225034241702229, 0.0948775677421671, 0.010629113132785816]"
263,569.1782553334417,337516.419417856,"[0.030616159568188733, 0.633088429721694, 0.10823792108105061, 0.016401560373823256, 0.21165592925524324]"
264,348.3518487923714,641623.980623188,"[0.13656022856284258, 0.36052491672989617, 0.3327094247960797, 0.10971391286471238, 0.06049151704646933]"
265,937.8551978308392,882319.0237473052,"[0.2428047921240124, 0.09384270834456897, 0.43391235241187304, 0.1652848811997233, 0.06415526591982232]"
266,237.3788728996009,116933.69495268851,"[0.3901063735164227, 0.08281575382575657, 0.07721919398364566, 0.00717424464773787, 0.44268443402643737]"
267,399.0916167025312,359602.7561017964,"[0.3685836304555367, 0.4682180509771808, 0.06780279188663033, 0.07918591326514726, 0.016209613415504975]"
268,17.652492645885555,837634.2005302847,"[0.17499038080636165, 0.12622085000723043, 0.6562227297473314, 0.014492992717242302, 0.02807304672183401]"
269,406.08629995482926,590568.139511286,"[0.015449988353044942, 0.17008293765871305, 0.2839998750422695, 0.12079874357036408, 0.4096684553756083]"
270,884.2802506568081,102942.86373661492,"[0.5493757504418653, 0.09689571133941453, 0.01435177523161494, 0.33131903658753187, 0.0080577263995734]"
271,552.702326511114,198170.04780875868,"[0.1016909009517829, 0.3769664508323161, 0.06556065933026514, 0.07064935513669904, 0.3851326337489367]"
272,980.1873226152784,688860.0182761434,"[0.40888002146923846, 0.19853936638061806, 0.2994963863396891, 0.019842692443399337, 0.07324153336705498]"
273,441.4620310163062,419851.2316267035,"[0.5503642978015815, 0.060703775452769705, 0.020056794808855145, 0.21335616599150486, 0.15551896594528872]"
274,560.3583772589625,232460.32777273643,"[0.04649302443299372, 0.07294603357000992, 0.36608520773584186, 0.418018958420272, 0.09645677584088261]"
275,703.02325984054,808505.9156402145,"[0.03239321832648667, 0.057795374113944815, 0.10035518947719128, 0.5579562806012031, 0.2514999374811742]"
276,16.091047114328276,747915.619937191,"[0.20418522149643395, 0.16790014909784756, 0.3446941196940694, 0.12266452048629647, 0.16055598922535283]"
277,321.5278563053479,761506.0826369524,"[0.010664065604892354, 0.13336843943835267, 0.22576785526552737, 0.542936443456801, 0.08726319623442645]"
278,936.1849314664024,963629.3127782444,"[0.13493106981614827, 0.4053331662500713, 0.05313019609674737, 0.1706412763940516, 0.23596429144298156]"
279,774.0145851452079,868817.8464461124,"[0.04939829301365963, 0.13622506818226618, 0.21550731672559884, 0.1754460686700712, 0.42342325340840414]"
280,745.4744558409982,299994.41149130324,"[0.24204150518538212, 0.27963612814613165, 0.010023929233727682, 0.2961913400307644, 0.17210709740399413]"
281,17.55053513909321,792096.6604427685,"[0.31973644326597567, 0.5083905084648163, 0.12354778333436833, 0.0395158338016649, 0.008809431133175066]"
282,269.25072606706,560699.8040772921,"[0.01389032345900868, 0.034560030724575974, 0.2250276269165086, 0.03039823276719761, 0.6961237861327091]"
283,247.46286689233293,845696.0637655053,"[0.12457701561070642, 0.19123758903845264, 0.25307281981565666, 0.36239584444885, 0.06871673108633428]"
284,478.4505598112881,844229.5579006866,"[0.2026378451733222, 0.14126849057201887, 0.19068279259742765, 0.21547244993713746, 0.24993842172009376]"
285,823.2135341871882,209691.64682586785,"[0.2945217506038987, 0.05841165997901362, 0.15206961972484023, 0.06900368366965107, 0.4259932860225965]"
286,611.4828105560302,380518.0469732736,"[0.22436688993812942, 0.3950281067635373, 0.01838653072247076, 0.2882849470341556, 0.07393352554170701]"
287,877.7768804598659,382216.49037994,"[0.7912327289030494, 0.022000039732129086, 0.09326295060512788, 0.055982801243049746, 0.037521479516643766]"
288,483.81996304855625,591628.073548867,"[0.16704534085787806, 0.19030689401926693, 0.36928117472075345, 0.10437826166228201, 0.16898832873981962]"
289,142.62590829313217,308218.0706407678,"[0.06240928383358601, 0.3315608537477306, 0.15786891992314367, 0.37265524657927723, 0.0755056959162626]"
290,770.2609568138568,951645.534842395,"[0.1226669753496658, 0.11950930604944852, 0.028285894999868052, 0.7087348834384068, 0.020802940162610795]"
291,334.98313126230926,998168.874112212,"[0.17832756899073646, 0.2662801607977104, 0.07915517214329838, 0.1920516991834661, 0.2841853988847886]"
292,247.61680034966224,675795.7970743185,"[0.3471896062724239, 0.013904333676130861, 0.24456490636975795, 0.0915724021437882, 0.30276875153789906]"
293,788.7090905791223,375423.0995193632,"[0.19880288124787956, 0.1541589882710182, 0.16061727446267654, 0.16260612169576732, 0.3238147343226584]"
294,401.77778816758,871944.098116043,"[0.4030382001905913, 0.23036404326146845, 0.03104120042761339, 0.13597245022073753, 0.1995841058995894]"
295,718.6034677759742,916535.2373705772,"[0.3628147693869806, 0.0006064949626115974, 0.25798868737385794, 0.2027602786236411, 0.17582976965290867]"
296,327.79096573054375,433083.833841876,"[0.06304163303517069, 0.5920369203447703, 0.03072611802103024, 0.1556444307409959, 0.15855089785803295]"
297,17.716045784331246,504576.73359124665,"[0.24486926901860584, 0.16784792012052094, 0.26144028417243376, 0.18027342321839876, 0.1455691034700406]"
298,263.78410005941294,790458.661850423,"[0.22251772840635792, 0.13624887583548764, 0.38987398540404083, 0.20977194233681948, 0.041587468017294245]"
299,545.0858222099475,718476.2555924018,"[0.4682055581097422, 0.050741918415224845, 0.04670804632579579, 0.2944417287245431, 0.13990274842469405]"
300,701.2813553532166,209604.4295728625,"[0.10042379657312431, 0.07054255210703361, 0.39305564626523437, 0.22345778113350098, 0.21252022392110667]"
301,432.86466782418273,175651.04309627015,"[0.15465584951042421, 0.13547549005349346, 0.000575806520051405, 0.0413000493998318, 0.6679928045161992]"
302,778.7683156009015,365711.179939088,"[0.1858717883565253, 0.06355251792149923, 0.10951880223331102, 0.30478595870556185, 0.33627093278310244]"
303,704.6268560561217,941641.9435567108,"[0.07306968141875714, 0.27296888271357617, 0.3259941668135805, 0.19240378895549112, 0.13556348009859476]"
304,570.6103551468051,793342.3013344054,"[0.03354223793302078, 0.18013457157775253, 0.3010991789190723, 0.0197463065096384, 0.465477705060516]"
305,188.14790967331524,252119.9468429793,"[0.03416412466980706, 0.5346391070922863, 0.32502318544510594, 0.08479854640995818, 0.021375036382842685]"
306,164.29386903467895,730983.2579899658,"[0.5612560033788815, 0.0062884667042758455, 0.05462478133221292, 0.3131655048590804, 0.06466524372554938]"
