,T,P,zs
9783,414.7074444879305,707315.5903466481,"[0.023428090693055046, 0.8054600008213498, 0.02623309611135588, 0.010701236096897068, 0.1341775762773422]"
12379,39.70372469054481,395282.563710451,"[0.8561256497785823, 0.009660716326736662, 0.011660930189760324, 0.07018568713144757, 0.052367016573473105]"
10415,824.5357742398642,609760.8685400769,"[0.4600289190562162, 0.13279443204009136, 0.06844479566396919, 0.10041140460778632, 0.23832044863193697]"
232,164.5437002607321,846187.6107344675,"[0.0376018261602538, 0.42154022068415486, 0.46581827959819067, 0.04264794498701549, 0.03239172857038524]"
5398,424.5770708411115,857394.3339571862,"[0.3278299227145978, 0.1178954314796648, 0.09846428374556497, 0.2763787000027548, 0.17943166205741762]"
6824,31.91272201735257,925629.8612806684,"[0.2115944908466902, 0.002265073734763832, 0.3034179381776843, 0.20787569738408984, 0.27484679985677196]"
2651,958.7334330540324,494295.18684700393,"[0.5318724054242702, 0.20391055865282812, 0.03385527978967121, 0.09564564033863729, 0.13471611579459333]"
2701,680.0584093920453,453847.3639214163,"[0.40506803889992665, 0.09317855095627436, 0.1659684583757093, 0.2698813158975197, 0.06590363587056992]"
855,548.7645436408491,900422.8076471604,"[0.083833219949828, 0.01581555173847757, 0.12570706184482805, 0.4554217569459983, 0.31922240952086817]"
2199,853.1907610314199,294745.1463960052,"[0.281545539117749, 0.05473727529337044, 0.04744092647395025, 0.20536884563723765, 0.41090741347769255]"
1016,546.3958137963544,664850.5461858157,"[0.13904859399056171, 0.09786545959689436, 0.4651295022348637, 0.16367985103591406, 0.13427659314176618]"
9919,540.6756351613768,283444.3302434638,"[0.28233026663073046, 0.10993035344974944, 0.10497940666610693, 0.3178633012970778, 0.1848966719563355]"
727,843.8757186887142,803290.8510415325,"[0.06994525501885804, 0.25152083085204485, 0.40833033537083446, 0.23554895910296847, 0.034654619655294164]"
6851,976.0035657276134,366935.0448632227,"[0.12370493487196399, 0.1357230880996775, 0.07525519356935324, 0.11837800666611603, 0.5469387767928892]"
7399,471.65274264918,630600.1133371242,"[0.18718885096452498, 0.32367359870273404, 0.09794651726633963, 0.21551676052026217, 0.17567427254613932]"
12306,406.2562083544258,157753.7934057042,"[0.36627661725441696, 0.17165028606346544, 0.10250482035490775, 0.18929983178452853, 0.17026844454268136]"
15075,694.0344686808634,379888.2174900611,"[0.19442676922085228, 0.2370686387849394, 0.2080488728525541, 0.0006844542286606132, 0.35977126491299366]"
10438,685.4846775288589,621372.1045886506,"[0.05579938937622031, 0.0756182577185428, 0.18469895975811523, 0.48049691645263226, 0.20338647669448937]"
3163,316.97106065665406,714073.1639884262,"[0.02229254700087358, 0.3037507453124777, 0.34554627721068537, 0.048683781128159936, 0.2797266493478035]"
16598,211.5597889442305,602034.9496991162,"[0.28723894368396014, 0.06767211959829562, 0.03417032427113604, 0.2520867132688193, 0.35883189917778874]"
4464,942.6023613465388,415890.15850249,"[0.13047656661677845, 0.6434936481564157, 0.04353474593961141, 0.13005909985434924, 0.05243593943284533]"
7004,84.81342469774985,311722.7334798344,"[0.05536893753614843, 0.26889986229144086, 0.27778417092546054, 0.34677622585075824, 0.0511708033961919]"
16290,612.8760009640589,512844.01403907407,"[0.09358681169499385, 0.05858097612946756, 0.27731910054214554, 0.40974221092528545, 0.16077090070810748]"
10998,368.9251651080981,892330.4976479578,"[0.05639186609694398, 0.4734705788118019, 0.1705756922636342, 0.02624987915487629, 0.27331198367274356]"
15821,118.25645826912988,272736.44986320223,"[0.17593569928049044, 0.18543169451079555, 0.44328520752993067, 0.12807821072354053, 0.06726918795524275]"
18722,115.69528317608356,456258.8645259979,"[0.528333744204594, 0.19054006107077415, 0.13734597001147225, 0.0019652503908749006, 0.1418149743222846]"
4219,340.8052161427445,651763.3408019207,"[0.22057554629799053, 0.036357792913923236, 0.16066667310545107, 0.07238396458587307, 0.5100160230967622]"
13180,131.43634278828708,809487.570063709,"[0.11051408818612786, 0.01755347019677422, 0.30247826897694374, 0.47216516053695406, 0.09728901210320025]"
2113,559.0474615680805,208271.3458714804,"[0.007646921730926007, 0.06700231138955687, 0.7126970258133039, 0.14414046209193823, 0.06851327897427502]"
2259,361.4365046381329,797966.7444109994,"[0.415601975975656, 0.1827456614501672, 0.12750767271973806, 0.16933320994332074, 0.10481147991111797]"
9506,85.715117260614,833443.2020376419,"[0.09123305444661758, 0.19355942347658914, 0.04464828121514712, 0.5462419758727199, 0.12431726498892624]"
4527,591.8573846524595,322207.5903930934,"[0.15866685081196397, 0.2583422342281544, 0.08497283043304159, 0.004741656805664781, 0.49327642772117525]"
14853,986.34038462005,637280.9652435482,"[0.28084322072986306, 0.05822911914800908, 0.13459354927351938, 0.07595065092074592, 0.4503834599278627]"
9718,567.8568113866157,614256.2872837594,"[0.3616029694409007, 0.11897259779336114, 0.02600142219273102, 0.15209642191702882, 0.34132658865597826]"
6487,259.79639517276564,317599.1035499992,"[0.21080397223679662, 0.0024345337102432796, 0.3592555299135198, 0.39605432492114495, 0.03145163921829542]"
4761,858.195876007263,728470.9240113938,"[0.0463778982746592, 0.10857628397526567, 0.4420106619469377, 0.24124516240075775, 0.16178999340237976]"
11119,608.9475557144797,321668.3871320012,"[0.001806775419820653, 0.044670186877216, 0.1261555718642657, 0.6862247430760395, 0.14114272276265802]"
18701,446.4562516910656,593004.226052728,"[0.10764072931866821, 0.1108657455820297, 0.2700911833305141, 0.2665099458532267, 0.24489239591556122]"
16050,818.6160418681171,860012.7922953849,"[0.13690685247094123, 0.2153139566027181, 0.1170997497240762, 0.5284938794892969, 0.0021855617129676323]"
18001,380.2667266784528,691099.5244149623,"[0.000927798421450015, 0.12147186853028921, 0.20470854366096178, 0.27206386498319945, 0.40082792440409937]"
9725,46.540604250764446,586264.2100813522,"[0.01169942381717959, 0.04092305528966395, 0.1665740523904337, 0.03747161898757882, 0.7433318495151439]"
7350,990.2373779459538,802647.6807119477,"[0.030579234830791877, 0.58270311665463, 0.3066495972289739, 0.04317209528608997, 0.03689595599951414]"
3365,103.85628607479217,859357.8788929555,"[0.6799677270783628, 0.01821660851206141, 0.005382668373093284, 0.22724091902546809, 0.06919207701101447]"
18334,809.6612959272064,138429.85895617196,"[0.05650810133089544, 0.25100899523979703, 0.3227555532592634, 0.2894616782102503, 0.08026567195979371]"
7730,258.58972472543803,816927.4394660348,"[0.16145689781360942, 0.13247502494668909, 0.0012232727319183604, 0.7038703378902733, 0.0009744666175098033]"
3189,895.2953365638192,409193.4957107874,"[0.2537407319666329, 0.0491305633147005, 0.2598912387437772, 0.030134089271502615, 0.407103376703387]"
10172,577.9620898316748,224036.69154269385,"[0.298715709871922, 0.09766676603106093, 0.001226297388429579, 0.08663494533593287, 0.5157562813726546]"
15563,780.0184144182169,885147.3999679841,"[0.06279081095078438, 0.26588977414489795, 0.07827476835435314, 0.02920095709944362, 0.563843689450521]"
13024,824.9742423963812,833676.7560598041,"[0.02413510058373747, 0.19238615231794073, 0.4012376920490712, 0.3691006302295488, 0.013140424819701749]"
18119,876.2170214549265,597093.5134696192,"[0.10005169569342907, 0.32856996149072, 0.3316051734231708, 0.14375222615063452, 0.09602094324204566]"
19007,214.0222260615569,822415.3186385627,"[0.051602568698997583, 0.03433884166700513, 0.8135431201914284, 0.09453296101492326, 0.005982508427645781]"
16742,41.581964421718176,931903.119070332,"[0.027645858720399135, 0.4539214961411191, 0.13664106102756698, 0.3473684797037389, 0.034423104407175796]"
4301,694.3328336507485,818894.9347679421,"[0.11857839564636978, 0.13673486229303106, 0.4101955798978329, 0.2708931507968221, 0.06359801136594417]"
19993,478.83383071984906,445988.4351948969,"[0.11350032062704168, 0.1377404902198774, 0.600504602395242, 0.06490776715175205, 0.08334681960608686]"
3477,567.9664161631704,795279.7519012939,"[0.25947048027830655, 0.1294168543846436, 0.24495555068430777, 0.2833994663598413, 0.08275764829290075]"
1618,933.0557022747356,855982.5402082015,"[0.08625209443822461, 0.05955900021706773, 0.4466139167266127, 0.16791112179323375, 0.23966386682486124]"
7973,196.94891396010243,144637.86603319942,"[0.1292538578628026, 0.13513076195934212, 0.353579149484436, 0.1125652028903099, 0.26947102780310944]"
2131,291.3417091674052,185277.48934594297,"[0.1975073817194669, 0.10871481992380128, 0.14947943882445652, 0.5362117623122782, 0.008086597219997058]"
3329,375.89098650752106,805011.1220495731,"[0.4308954115870746, 0.11238404626306846, 0.05880058561356943, 0.3560522893046592, 0.0418676672316285]"
16634,563.6544088802817,668117.2348080261,"[0.34257910437955236, 0.07482035919097532, 0.20834730450224828, 0.08301254211724834, 0.2912406898099757]"
6800,831.380129883478,571663.9967541972,"[0.37680000227177946, 0.23106133573693557, 0.2189986067165618, 0.15556458710681262, 0.017575468167910478]"
14917,176.52374275765052,800170.9918473096,"[0.23403565528700387, 0.1371308906068251, 0.09346155070977712, 0.34945134461661975, 0.1859205587797741]"
13286,863.4074870453572,217862.49807965907,"[0.48186946447466433, 0.11265885250954775, 0.02033547641986076, 0.06584196185875713, 0.3192942447371701]"
3434,533.6509285539695,482067.3121242416,"[0.5505728739369993, 0.09489087800925532, 0.05783882908842467, 0.017315274936331806, 0.2793821440289889]"
12426,394.8109797885805,660737.9826758815,"[0.16868211534145156, 0.008955830674443391, 0.17868455360249283, 0.5499712106072534, 0.09370628977435871]"
8469,985.903189786902,494398.4594618659,"[0.3846852582102633, 0.19322181781007128, 0.037449415366078855, 0.262276521556558, 0.12236698705702852]"
17633,807.1105939955995,484180.80704377627,"[0.17322605626823376, 0.10904473178065201, 0.015830552406063174, 0.5922874236168642, 0.10961123592818697]"
13502,980.6201347213888,304658.3994398639,"[0.4151402741153723, 0.15671715254965848, 0.001292699604572647, 0.2583714776250422, 0.16847839610535437]"
1778,470.4071239901271,784374.3249079306,"[0.13276626841180453, 0.5999740176621693, 0.05960036090567152, 0.1746179253937069, 0.033041427626647794]"
5430,710.9654175298854,485063.6601246664,"[0.028622417533489937, 0.06815947287912148, 0.23964752661039077, 0.1282338643746765, 0.5353367186023212]"
7163,779.9788479903044,244167.8288678468,"[0.006252027655632003, 0.08623801261544177, 0.35812421273510786, 0.5208896893819399, 0.02849605761187851]"
2541,503.688881495884,142760.56739263883,"[0.2006503448304776, 0.1357456673372531, 0.07899362166341095, 0.5650132000924132, 0.019597166076445065]"
1567,363.5889400591041,470694.921328014,"[0.0029913655428524945, 0.3421208461569976, 0.03743372520865514, 0.6154650578526861, 0.0019890052388087487]"
4769,297.8166217412627,558887.7443419846,"[0.0569988375400682, 0.05698361113245663, 2.264777163569938e-05, 0.17332261170177876, 0.7126722918540607]"
1627,122.66404278754692,713086.2899003366,"[0.26258547717087344, 0.04685321336309399, 0.2577238547326519, 0.10916905432649378, 0.323668400406887]"
9211,178.55418228510172,699315.2361534414,"[0.028592541152181968, 0.20363848310278077, 0.18540521012331143, 0.04250042500383876, 0.5398633406178872]"
3580,780.7737481632782,541135.5625337625,"[0.23947159449442382, 0.07670224524147329, 0.19361640313761297, 0.0013143933010672348, 0.4888953638254226]"
18505,620.9111512388463,793361.3834538915,"[0.03053797947442964, 0.1994841433382376, 0.48830129668778466, 0.2258184597989209, 0.05585812070062734]"
10137,305.5515693760674,301216.0717961374,"[0.20798466911333358, 0.06693245943069978, 0.3286430620207091, 0.0005260941696678574, 0.39591371526558955]"
9708,497.84358818531774,555594.3052416127,"[0.06948594538451584, 0.21043024022063203, 0.14153998793602182, 0.49969964851214516, 0.07884417794668523]"
18688,43.25765345464744,266098.15800822154,"[0.436240572370745, 0.016184208977791006, 0.0372599025563254, 0.30087524704958324, 0.20944006904555523]"
740,421.6613658819751,519169.2990988697,"[0.2760693525770874, 0.02726594495992329, 0.15581116560621205, 0.38174382649424277, 0.15910971036253443]"
2523,823.1443185989752,522723.9260595323,"[0.3243104980802344, 0.22871065225776893, 0.18924439619540182, 0.11637321885268914, 0.14136123461390585]"
18183,807.9232218663947,837872.0813792131,"[0.21752456361782843, 0.09354944836961634, 0.17713894184749426, 0.33724460308466775, 0.17454244308039324]"
17245,779.3129957427205,503924.3024009546,"[0.024729155830616356, 0.14313284306182025, 0.1612222026249373, 0.41282226287646323, 0.25809353560616277]"
5510,535.6077393007713,353513.6826398365,"[0.38807701958225316, 0.18689101640193975, 0.22459024597380944, 0.14070134379256477, 0.05974037424943277]"
2163,697.4296376043413,849420.3027027441,"[0.30879280402791554, 0.3278302100747118, 0.039796634486696535, 0.21753380875024536, 0.10604654266043068]"
15669,107.62698344475332,222542.5421421352,"[0.3624823899259385, 0.15748170887046808, 0.30067334360204434, 0.10480229905659232, 0.07456025854495663]"
19100,367.2549219709529,800815.6377983083,"[0.11671119777061058, 0.3146997856263616, 0.3758340208077638, 0.18721818032610332, 0.005536815469160629]"
11343,61.05170186985354,727738.2657843919,"[0.5803796692453068, 0.0005597053699528607, 0.015492416630435657, 0.07884384810529489, 0.3247243606490097]"
8617,640.1869971042635,764622.3736483294,"[0.35677933246351645, 0.08391467633899412, 0.00648201933062789, 0.3856227697856233, 0.16720120208123818]"
16968,550.0850199063956,713276.317703724,"[0.4355514727062998, 0.24652336331392136, 0.056351073302824885, 0.2558146204298722, 0.005759470247081748]"
5807,147.68657878564014,508538.6226316078,"[0.06566854199624587, 0.0471706715919995, 0.1440584167734687, 0.15219580101006414, 0.5909065686282218]"
11446,982.4284197925416,814887.6803931899,"[0.18608621273204404, 0.11802699921595877, 0.3335727417417129, 0.1420773133109675, 0.2202367329993168]"
15185,479.9741016110258,164218.77211193164,"[0.06452757768007439, 0.1936044025353917, 0.11131445165742514, 0.34130257777849676, 0.289250990348612]"
14580,413.7404512834098,273314.8736990729,"[0.032851641170166736, 0.5471799065008152, 0.17919153419011216, 0.053525114093085885, 0.18725180404582006]"
14558,131.1556783440742,605388.2823074226,"[0.2442282746101001, 0.09240314538905213, 0.05760551915227707, 0.5211173927553828, 0.0846456680931878]"
13635,404.2670890665614,830434.8066601342,"[0.037767797669244395, 0.5864146047288377, 0.12582318218400243, 0.24320075157253424, 0.006793663845381282]"
912,697.7057394383227,613918.1195659672,"[0.14972945545763178, 0.31688749155933865, 0.12096723528713697, 0.2931300788901439, 0.11928573880574855]"
19275,161.87411830616944,369443.4240964665,"[0.2591461437251851, 0.013926670103171404, 0.1635870408569521, 0.14324099778826896, 0.4200991475264225]"
17689,424.9173891655546,890634.5894073137,"[0.09099159745542594, 0.49480200954966785, 0.23974767575026665, 0.07527747894068458, 0.09918123830395492]"
4581,950.6676365951954,357456.2779012596,"[0.17942600506782874, 0.10179070603774874, 0.564732429693313, 0.09674246303936737, 0.05730839616174222]"
15848,912.6600398350904,659215.7838452242,"[0.07982688707429789, 0.4958581928284908, 0.38249011228346924, 0.027017045658433676, 0.014807762155308412]"
15683,458.0771743284291,258876.78963673805,"[0.22796289961431382, 0.01406761428950441, 0.16905895942358365, 0.3362170587085893, 0.2526934679640088]"
19379,119.13863371905576,520303.6786575127,"[0.026265738546044543, 0.044542713640301254, 0.3635546537695243, 0.1536333615224982, 0.41200353252163174]"
16438,568.0761410782143,180209.391155928,"[0.492611168637701, 0.24903086369531002, 0.0586865461762677, 0.05256534533084636, 0.14710607615987503]"
2090,374.00161339820266,578493.8820660096,"[0.07375985748019327, 0.27791146116291926, 0.46276469630733386, 0.017496895993946805, 0.1680670890556066]"
1404,337.8510713159774,119786.44480955412,"[0.011219120097431557, 0.1330574377421434, 0.461713656455838, 0.2726823381956262, 0.12132744750896084]"
12001,625.7822167771551,656061.6151364218,"[0.16739072784237172, 0.5415718998710523, 0.02731437946178157, 0.21333137718484976, 0.050391615639944834]"
8989,231.98822652593765,792728.771322658,"[0.14227598323334126, 0.15590571830555464, 0.27487148852687937, 0.10706725278501122, 0.3198795571492135]"
12992,774.9634330795112,448304.0415456399,"[0.5409982333474169, 0.07168974894696091, 0.16135303340016188, 0.03185727706996564, 0.19410170723549464]"
10254,923.2413594942468,747540.4137230414,"[0.18464904974396137, 0.2067713261587466, 0.07403840339097799, 0.19584389279741946, 0.3386973279088945]"
13896,163.8819207034593,227628.03363711567,"[0.5496446924899241, 0.21809448604702786, 0.17191886876312915, 0.031129029816012937, 0.029212922883905826]"
4934,313.8919824445897,583696.1744682635,"[0.05562699293089425, 0.1632199373106231, 0.15345040486282369, 0.4963207030917235, 0.13138196180393558]"
11706,917.1664736872214,384579.1621921242,"[0.06307396772971564, 0.34931141620729916, 0.5384733780246062, 0.012828829573002645, 0.03631240846537631]"
11081,265.7700289730401,828927.5992158978,"[0.35873333708428595, 0.1525361161461122, 0.08171618176513355, 0.37225313504776053, 0.0347612299567077]"
11461,846.154945457701,426855.8380701069,"[0.42888803248852786, 0.41463275348811646, 0.09216747046794782, 0.01142551260685274, 0.05288623094855509]"
14187,95.76497278922882,123858.33128746018,"[0.05317413830845029, 0.08236911061092446, 0.11086065977193879, 0.46374348167318513, 0.28985260963550136]"
18319,688.9660871625437,394931.54209290986,"[0.040346589276517665, 0.201560044894377, 0.030873144327986504, 0.1411489755235528, 0.5860712459775661]"
17624,80.17024533083733,493537.5831567011,"[0.09470046527894566, 0.3172126010495636, 0.12305666765986947, 0.22333987192658566, 0.24169039408503565]"
9151,419.98404318732247,358812.188793806,"[0.14444522044904878, 0.055150700004285465, 0.1667125745532969, 0.6210217841890534, 0.01266972080431534]"
13840,776.4857691118659,678528.7023851521,"[0.26927773012547757, 0.04746662704392652, 0.5345042058310234, 0.06175224723886138, 0.08699918976071108]"
12246,257.6503504407249,174429.73794654396,"[0.3560793598539548, 0.24908358449484216, 0.07555702884349019, 0.12066200157595212, 0.19861802523176073]"
13297,115.67397095880855,903520.9388115042,"[0.0883391980168257, 0.09008342032086367, 0.10866795833161115, 0.5757559518049472, 0.13715347152575216]"
4299,368.2556616900344,322755.2327782097,"[0.04161982824158099, 0.38079443376431044, 0.16448477882531512, 0.21073149386391227, 0.20236946530488126]"
3873,614.4897837402507,719510.3944979405,"[0.5194731063150996, 0.04746634166043662, 0.34821127857101364, 0.06554849319800901, 0.01930078025544132]"
19309,711.6256635910081,768530.0442602261,"[0.4752866174397185, 0.0984644257471505, 0.044759022331271915, 0.06316300851912625, 0.3183269259627327]"
962,810.843072072708,463091.5145147167,"[0.06555318589317154, 0.10725371037058729, 0.31653300560392855, 0.12716981887423562, 0.3834902792580771]"
13078,595.2903959812072,169341.1618099364,"[0.4501076098562248, 0.21798997055856417, 0.04882050092978377, 0.012736815221344264, 0.27034510343408313]"
4334,24.516093364276,548675.3231724862,"[0.13738699303096977, 0.3880664224039511, 0.4172831104703889, 0.043278128131781564, 0.013985345962908702]"
7436,984.3614794708257,864273.8276925283,"[0.04857071648982578, 0.061888753602169576, 0.6038713270898127, 0.055134383368786614, 0.2305348194494054]"
15789,105.37553544075465,175254.00089319074,"[0.08458841736489435, 0.28887179099192983, 0.4216804916129151, 0.062200802340989056, 0.14265849768927163]"
17613,140.47619325816126,977612.6401025682,"[0.3974948062508599, 0.10094566111497517, 0.05920358342129391, 0.17778704005770937, 0.2645689091551616]"
9125,652.468605650552,838740.9189994123,"[0.033167512336265956, 0.3078272865799953, 0.06340634469625107, 0.36468555058124935, 0.23091330580623823]"
3438,973.1608359000028,555555.5683846837,"[0.13136410708738686, 0.28635083990490673, 0.21971593494017966, 0.16951323240582883, 0.19305588566169785]"
3972,167.17383764660312,703464.5077250692,"[0.2774062409982462, 0.03686156132925912, 0.3907152560755121, 0.19470427138810206, 0.1003126702088805]"
12453,152.56671259347337,890431.3173126474,"[0.40369437515185075, 0.09671839026122907, 0.39172975781012737, 0.04965969066706962, 0.05819778610972328]"
5315,308.48967063525527,468022.17617859424,"[0.11544123930949829, 0.32640140002958457, 0.3318984314070514, 0.16844415644758193, 0.05781477280628408]"
18568,149.86264144978108,892778.9207481721,"[0.023843707133382484, 0.03710068895317324, 0.5202796242134176, 0.35580088662250864, 0.06297509307751799]"
3727,890.3976165693607,883141.0453566031,"[0.4846925836744642, 0.13720339116709995, 0.07189177707389251, 0.2547685319638778, 0.05144371612066551]"
16699,453.7854298819428,854838.2404176861,"[0.22010577737411557, 0.07413493132490137, 0.12105955696768177, 0.1833773504742559, 0.40132238385904534]"
5139,172.14979478181294,828594.3033858744,"[0.5470346296467773, 0.21073586560929922, 0.06741255948449246, 0.04487600338361082, 0.12994094187582023]"
17469,196.1999392587406,477606.3868773676,"[0.17308815084055418, 0.07510469325596762, 0.015327761611515367, 0.07931772259439195, 0.657161671697571]"
10587,572.7324314724593,523460.7734363023,"[0.11029297758660277, 0.11774819111300226, 0.05552058598621504, 0.49780484218711296, 0.21863340312706694]"
16328,568.5365699623218,425563.9991927586,"[0.23511835957004315, 0.16392924789979316, 0.004062805902433896, 0.4720149457313233, 0.12487464089640667]"
4427,844.7045904713907,907907.329576788,"[0.11134216535614755, 0.08753229575538936, 0.32714820194449146, 0.3415995972236401, 0.13237773972033154]"
14394,212.12422031220552,411966.6051410971,"[0.22032523102360213, 0.02673539279807943, 0.23157517901570493, 0.0008248572841418443, 0.5205393398784717]"
10144,902.4771871299744,831219.6231147087,"[0.06850938171121206, 0.499284891193828, 0.19675285972262635, 0.03757795632563219, 0.19787491104670138]"
14867,596.270886113597,590158.060110912,"[0.42476534516476516, 0.17417337160007426, 0.2178982061447213, 0.02056729910371802, 0.16259577798672134]"
9753,225.5551489221155,849454.8053226866,"[0.24213965586088132, 0.12575347064092074, 0.22517776119382163, 0.30036130832481706, 0.10656780397955927]"
16996,361.4427471159759,309731.6393534971,"[0.28699582461056616, 0.010727418686291583, 0.11917158075618606, 0.4831518684774963, 0.09995330746945985]"
5050,760.956898157434,905487.4984757642,"[0.3460769127250459, 0.03586687928472908, 0.004768438723319871, 0.2955992728951371, 0.31768849637176805]"
17112,106.44575045844952,423809.62357624166,"[0.39168368777468293, 0.07686519315982475, 0.22368046624761193, 0.24486062896843486, 0.0629100238494456]"
11054,923.6340953192392,388332.8014779105,"[0.006337069612265275, 0.056149439515002564, 0.5767516983014562, 0.028450154539461706, 0.33231163803181435]"
6363,73.88790863338342,584154.3141392815,"[0.5599434648824637, 0.11529295307494523, 0.03998738623752616, 0.2408204067800308, 0.043955789025033956]"
8283,598.2212871335831,352656.29364926857,"[0.17038843469738016, 0.3324994478482576, 0.03522989760447437, 0.2616602020717071, 0.20022201777818063]"
17436,291.6450178829073,189975.46737109084,"[0.2569716219666549, 0.1645113952762182, 0.14864250479371124, 0.20936073540050842, 0.22051374256290712]"
1402,120.44327033545682,629638.7553116501,"[0.1071806119265258, 0.38914939432945655, 0.1970061317077261, 0.19873253156491358, 0.10793133047137804]"
15284,55.74320054125117,685800.5769162205,"[0.11030769121002654, 0.3504146983865954, 0.10874075713069087, 0.2367547066119625, 0.19378214666072463]"
3231,473.6380019415028,159272.64506162042,"[0.29393594179470434, 0.20757728784669063, 0.023987437688686386, 0.20058579393750117, 0.27391353873241747]"
7636,70.20667751804089,307118.1663858913,"[0.0504090191411437, 0.19131611330541268, 0.5213742815434449, 0.17651610859064867, 0.06038447741935006]"
15758,313.9684169278943,979807.2993517732,"[0.2672464442087352, 0.21721770897315723, 0.01637991569103023, 0.25018340622607604, 0.24897252490100136]"
14233,940.8334466160642,769651.3064690667,"[0.20781095573710065, 0.10676056913723231, 0.23425206129116283, 0.18326224432570207, 0.26791416950880215]"
348,396.5012038327378,503391.68398949184,"[0.2693122082983124, 0.4520653725375296, 0.12793932350226617, 0.02562112150161189, 0.12506197416027998]"
10897,280.26380925071123,557335.6083259413,"[0.09400954051503121, 0.15523834313324852, 0.08249725154210412, 0.239211323018807, 0.4290435417908093]"
9796,750.1078378226885,623522.2198016695,"[0.18938997000853106, 0.020737034536637087, 0.5970194723576294, 0.02243045178925427, 0.1704230713079481]"
7777,49.89204526701722,616207.4444805544,"[0.06522674744163054, 0.3909795632425714, 0.029105129609461388, 0.4099876711766041, 0.10470088852973254]"
5903,87.14571087261264,487037.4238849522,"[0.1876775077330477, 0.11006235726992154, 0.16574122578655276, 0.0241088700210287, 0.5124100391894494]"
15046,589.9050341483539,439583.4118339201,"[0.19111385214884694, 0.21281806685489554, 0.044582531288944106, 0.16859674295140542, 0.3828888067559081]"
10556,996.9075272748976,740494.6698683244,"[0.5119045564420378, 0.0827703147830324, 0.25731660781246124, 0.12792659563908076, 0.020081925323387845]"
13273,762.5462338845613,466285.8399649317,"[0.02209712320156893, 0.23220063581225117, 0.033184787078722286, 0.33488791952259306, 0.37762953438486463]"
15431,959.4404259573888,867837.6573917726,"[0.10065351331331146, 0.20237777718548947, 0.25157279705227015, 0.07356244807409146, 0.37183346437483755]"
15581,530.3858354022827,719466.1165855586,"[0.21077425071683686, 0.2126539797639404, 0.037242314283495316, 0.17789868938590447, 0.36143076584982275]"
16871,764.6399413990011,404749.5930638401,"[0.32069937900843, 0.04476878291334502, 0.5625309422181861, 0.00230844339984787, 0.06969245246019086]"
14216,910.743623353875,809329.889312998,"[0.07320655521266546, 0.12346941661329547, 0.2922724892333745, 0.24692255564279644, 0.26412898329786827]"
3034,688.8775418183245,349894.86197314016,"[0.004696686246795536, 0.193619368372856, 0.08192895793458657, 0.35256896199337623, 0.36718602545238566]"
11385,261.22568561500213,219432.6891565283,"[0.13533154034618536, 0.002379058637499968, 0.3861665978058536, 0.27893122934448195, 0.19719157386597921]"
10304,590.2107170243356,970083.5486409068,"[0.14149358773104193, 0.14563861947741735, 0.002879442885200937, 0.5519177938914118, 0.15807055601492792]"
1041,88.11531146332555,668869.0845752541,"[0.14176887975966485, 0.10398956386613459, 0.5671917467661628, 0.06112780547114743, 0.12592200413689042]"
16315,102.123183552854,511316.90271733445,"[0.14633016620041686, 0.3116339412622217, 0.19281912989618083, 0.07720367059093391, 0.2720130920502466]"
14019,61.40259717101387,740799.3371148532,"[0.31859926371557884, 0.11805873599684634, 0.3181061191779753, 0.00927585173765804, 0.23596002937194147]"
6353,653.8089210470197,414882.11431838217,"[0.5146782917860983, 0.20473449119876347, 0.09739727093281084, 0.07058953178249919, 0.11260041429982814]"
16969,980.3126360903618,510582.2772477952,"[0.35886580126992856, 0.08553898266736289, 0.11430688728503116, 0.22925722886598945, 0.21203109991168798]"
11039,719.3514667598188,654218.1676841788,"[0.10468469210949485, 0.04333688282093728, 0.37571293743451756, 0.28551958982007647, 0.19074589781497378]"
10877,620.0419609574568,456623.0390507039,"[0.05977857698094182, 0.03077866696520152, 0.22118966424470757, 0.13150599505531438, 0.5567470967538348]"
8002,197.58254692357707,866143.3057386352,"[0.36399228433339115, 0.30506141216880606, 0.19905349099204986, 0.07422294178631483, 0.05766987071943817]"
18123,716.6857280683083,745475.4243551621,"[0.2343369343797372, 0.240833013677844, 0.2561201237373633, 0.06038468455823487, 0.20832524364682073]"
4149,435.8360586896717,798041.9808346445,"[0.02364908715703922, 0.10047693889609804, 0.26812178634118444, 0.47210862645129387, 0.13564356115438456]"
2775,905.340499940154,129887.19826646092,"[0.2610275972010578, 0.26686311588284933, 0.2191744041052997, 0.1732602697721594, 0.07967461303863387]"
15197,996.9546132237856,402323.773912937,"[0.2963727546130221, 0.08176298375661369, 0.10697708687889952, 0.06760831516595256, 0.4472788595855122]"
12972,506.1487061881311,800421.5159946912,"[0.2457299675085702, 0.10412614506498037, 0.1380413451018607, 0.10710419722051727, 0.40499834510407134]"
15941,287.3234635550421,683772.8840539311,"[0.7820840438988035, 0.1463084739352282, 0.05061776862940258, 0.008398449672139617, 0.012591263864426187]"
7520,327.12474072020296,673935.1313298836,"[0.06147725545512165, 0.004406470944358291, 0.1417155059535744, 0.03378634461403645, 0.7586144230329093]"
14338,209.83504025952087,353792.5884334055,"[0.15303295181968088, 0.0035592781841147563, 0.11111892650830997, 0.7167633228183805, 0.015525520669513798]"
8849,618.8906187029735,621165.6631713116,"[0.103747489094965, 0.07023023130752794, 0.2475328834200787, 0.375098574619197, 0.20339082155823132]"
