,T,P,zs
4058,639.1397131193876,636060.8835704104,"[0.031200784756663373, 0.07557358280166439, 0.29877652711194774, 0.5389965093394111, 0.05545259599031329]"
6666,149.40408281938457,959745.519134133,"[0.10337024176798792, 0.4153207830862236, 0.015276665160325748, 0.1049772284552601, 0.36105508153020255]"
2340,872.797689311132,119331.30681733138,"[0.13511776560738945, 0.20330147438670362, 0.008446599330053053, 0.6259144956888383, 0.027219664987015654]"
12954,121.52898165806262,623955.5737053701,"[0.3951037661713746, 0.18952479684231352, 0.021434991775258958, 0.16052781680104616, 0.23340862841000676]"
11986,737.475417227722,164406.52647825866,"[0.11861712795601607, 0.11405030044772344, 0.1220222126394066, 0.05909936008043732, 0.5862109988764165]"
7725,46.54581301514256,279976.97445903334,"[0.6466456732668457, 0.15715654377180013, 0.11394660403465381, 0.03423723852055385, 0.04801394040614646]"
6916,361.644447674444,392006.0796548543,"[0.27108717217090017, 0.29900801741838456, 0.17150488297383204, 0.17717910770108963, 0.08122081973579365]"
5012,626.2618909339611,101705.38092284264,"[0.6062928377437742, 0.24134345022688117, 0.027233648933857692, 0.11357486923971329, 0.011555193855773749]"
10085,963.995469629714,367994.4156765764,"[0.12811816090057623, 0.35380760352552004, 0.07902645176526112, 0.0580262466485815, 0.38102153716006126]"
9333,963.694319723864,410900.5603870904,"[0.2245538950454365, 0.2983609942807101, 0.006495500564290255, 0.1345951175932759, 0.3359944925162874]"
18299,357.8903794898266,265468.8815084432,"[0.11668490090611237, 0.10138161562114748, 0.3200341185085517, 0.1784836968398662, 0.2834156681243222]"
19134,800.3865873106454,772450.7239008301,"[0.33160511238707335, 0.24424086196648703, 0.0067758839904716196, 0.3160236237682219, 0.10135451788774608]"
16485,869.2985382708384,933667.1504160926,"[0.5369471691899466, 0.20276225412927776, 0.057445718435415766, 0.1071701361280217, 0.0956747221173382]"
15498,976.652001685193,359900.10231767164,"[0.24160461603804734, 0.0039348268537611475, 0.000248948913488249, 0.3167683436209445, 0.43744326457375865]"
5000,908.7412702671694,766260.5643812495,"[0.02321163510746468, 0.22824668127511855, 0.2615485254796, 0.1063601803818635, 0.38063297775595334]"
10951,664.3674190693606,107237.68915384894,"[0.5551448269046992, 0.24272038087863687, 0.15157056378812817, 0.008612603239229416, 0.041951625189306424]"
10672,857.7885905223453,777760.3788094063,"[0.37303526979609675, 0.09616275084355436, 0.14291236776300015, 0.11117621297449512, 0.27671339862285366]"
5103,508.6963770863245,966575.1932565504,"[0.07734414613520055, 0.2101033090427832, 0.08198716884885837, 0.0912358251435738, 0.539329550829584]"
16190,794.1820565179469,933939.651783982,"[0.3630836965910995, 0.3563021063629543, 0.039814551204438615, 0.12226245728211323, 0.11853718855939437]"
8546,457.5465695024103,999004.7170893064,"[0.06651198925890237, 0.47793129545918667, 0.07445143680911617, 0.02250015462031784, 0.35860512385247706]"
15363,474.2780528520594,768572.7368120879,"[0.21828574536114806, 0.14552562300233915, 0.04203431562523871, 0.05832124167639477, 0.5358330743348793]"
14526,211.84561299263743,131026.10708307812,"[0.07321915228719464, 0.055298747390895596, 0.07676380024847458, 0.121542465322808, 0.6731758347506271]"
16799,793.9848872579746,116028.84036525556,"[0.27845812236591483, 0.465229493945831, 0.07451788975028473, 0.019734950337231168, 0.16205954360073824]"
2687,403.300049535405,552457.527969358,"[0.02590192653917697, 0.028019663191278167, 0.048093297232953275, 0.16395475666940157, 0.73403035636719]"
16073,449.9802999426067,152554.97411054868,"[0.16713828132234743, 0.6251242349074798, 0.1419146331512092, 0.010173828707759295, 0.055649021911204334]"
14445,975.488903736738,588512.6165097884,"[0.039889700301758015, 0.12065417187051157, 0.44316725375674165, 0.25917129738424133, 0.13711757668674754]"
1683,529.2615387686008,921946.8108920576,"[0.11797187179024997, 0.22660349730183854, 0.1693897962425179, 0.1111406073255435, 0.3748942273398501]"
7461,265.35766335151857,874171.4660728815,"[0.31767096954659885, 0.09238367585379051, 0.1518342790667785, 0.027119892397085125, 0.410991183135747]"
15525,273.63453853422806,925583.057616475,"[0.0756430896489268, 0.09358676690757221, 0.02793041832945701, 0.3753098123048109, 0.42752991280923286]"
2441,770.798388891313,983126.6619638272,"[0.5591409200565082, 0.14766710317892784, 0.08033848435033807, 0.11165364465815325, 0.10119984775607262]"
10653,773.365209249149,489228.8921772769,"[0.012813242725271413, 0.12950348425420793, 0.0034646638709877184, 0.049290460873288366, 0.8049281482762446]"
19792,214.1951879904176,254799.9146353168,"[0.3229605277748478, 0.014128763897345218, 0.27906006477734097, 0.09697663053615883, 0.2868740130143072]"
3331,305.6183378389836,712957.7928702696,"[0.30237364933259403, 0.12103539004545656, 0.05577103961648356, 0.12392766106521232, 0.3968922599402535]"
1594,714.832088233801,554565.8346239238,"[0.028853803195592692, 0.17454602946782635, 0.18223083229472192, 0.27439128427824455, 0.3399780507636144]"
4038,30.21087533556729,922921.9388906003,"[0.5395093622041441, 0.047764188730434795, 0.03616254485974783, 0.31987410755761003, 0.05668979664806315]"
12199,533.4105486438085,586625.7353054497,"[0.08379693921274085, 0.10739407978664146, 0.5280372335520582, 0.16225308257968873, 0.11851866486887067]"
6342,740.0757824987428,383923.5640500618,"[0.1070406139896304, 0.5133815552994156, 0.21403568178513485, 0.031943479794249635, 0.13359866913156945]"
463,709.3520621683714,801368.9688796696,"[0.3300720580638527, 0.18140477883864553, 0.2244709411731365, 0.05289246572801151, 0.21115975619635388]"
16557,781.8051128478633,624437.2622686245,"[0.14471656692376103, 0.28074027904089677, 0.10440478562384796, 0.03396154071639133, 0.4361768276951028]"
17033,30.598143960980945,186220.90209715217,"[0.1394170523292707, 0.04580511062480478, 0.16072889530045992, 0.46377744962962947, 0.19027149211583527]"
12025,733.6954174321321,945098.9134102192,"[0.20139148919203914, 0.008172423041493009, 0.16633329776725772, 0.41875981357657216, 0.20534297642263794]"
2091,115.86014712643744,149883.1862825764,"[0.0901350555172477, 0.08672373729293852, 0.21182670605171236, 0.28794527968435457, 0.32336922145374697]"
8465,448.28382060059215,266899.95280582167,"[0.4851674011507861, 0.20524386114977727, 0.2438792558122602, 0.036641999915784235, 0.02906748197139222]"
5674,973.7989770320902,796729.524005932,"[0.09751075029679905, 0.16390676928114623, 0.12558128441004682, 0.43603214616446484, 0.1769690498475431]"
11835,952.4439524074012,800331.4053612335,"[0.39498655252999937, 0.1283965592032394, 0.19276868228792182, 0.06810359175479928, 0.2157446142240403]"
13324,201.85782366614103,835003.2363994372,"[0.4207472536456549, 0.1527044638072581, 0.11327120520098823, 0.0070924766759084, 0.3061846006701904]"
14721,244.4298434364524,499249.9416290865,"[0.13484203651886176, 0.5016359745084071, 0.03335343224874013, 0.05069638750238836, 0.2794721692216026]"
17126,124.9233580762962,376222.8337490656,"[0.14150841751864726, 0.12540516339717653, 0.08134272186040561, 0.027728280791411035, 0.6240154164323597]"
2571,898.346776971401,886915.9087462748,"[0.13246302484351147, 0.19627592744450134, 0.011253731906761814, 0.6537287761219095, 0.006278539683315726]"
2565,470.7150622656165,864938.8989176482,"[0.16429156357419306, 0.08033801343952657, 0.026202997831462686, 0.4513335289034244, 0.2778338962513933]"
4168,231.5913884787473,668148.4878457999,"[0.1462317324790948, 0.04085970038364541, 0.32599889002179055, 0.4445313976115565, 0.04237827950391256]"
10730,939.7635717313716,379187.90411865513,"[0.5134042394660371, 0.18694685615008508, 0.09569246156220454, 0.13696785046323254, 0.0669885923584407]"
1401,288.5189887113891,378106.3576767352,"[0.06851805730331552, 0.10699718784945096, 0.5408001973836749, 0.2619186479172653, 0.02176590954629345]"
19150,412.1122830327727,581262.6684331005,"[0.06915150342556689, 0.20128050953018245, 0.18840995806271926, 0.3467057265819881, 0.1944523023995433]"
7606,630.9827360464972,211424.8022878353,"[0.17474975291936887, 0.051813149726873446, 0.24178089778340908, 0.4791628256398195, 0.05249337393052918]"
17245,137.82187430513318,910529.8592960986,"[0.09889071591795918, 0.2821335701045642, 0.08464164909861087, 0.02091565640226957, 0.5134184084765961]"
6020,733.348126803607,594888.8953157505,"[0.10714133932014981, 0.17138258034848577, 0.36619373532516736, 0.18060288844806974, 0.17467945655812742]"
16808,808.0744838854201,160206.69992446344,"[0.08449959009849263, 0.17638765835427928, 0.14238995605606397, 0.5759807961687641, 0.020741999322400055]"
10745,107.49347889249628,690471.3759039815,"[0.16150309248626377, 0.29063186236415617, 0.13034681664575545, 0.18435692704141454, 0.23316130146241]"
16566,587.0112881878833,348928.11351193977,"[0.17873141738907755, 0.053188050487060226, 0.3666560296586098, 0.3076857951390728, 0.09373870732617968]"
142,273.775922423584,736617.2770784063,"[0.1732654898120173, 0.12421369734163759, 0.27667630333467585, 0.1836928192371742, 0.242151690274495]"
2430,101.3623383595884,579743.6974213087,"[0.12345360145464668, 0.5203357036909056, 0.014223133804945944, 0.25819068921511246, 0.08379687183438936]"
15536,862.2595105214887,774940.100801217,"[0.0015257822810007876, 0.5514804485490556, 0.27487823659818783, 0.14800657406618578, 0.024108958505570044]"
8740,732.8732326371271,444510.3756551506,"[0.030429701918069207, 0.047969713814125126, 0.0694496690010652, 0.20795277282964905, 0.6441981424370914]"
19677,257.83259023881305,839935.2770002992,"[0.21288640664520503, 0.10176882997539421, 0.3146206453627864, 0.126018903960073, 0.2447052140565415]"
9732,225.3338867707249,467223.0410577583,"[0.3136947570506056, 0.38590319574480697, 0.020051429248206836, 0.10383567735805398, 0.1765149405983265]"
19422,733.1137012370219,130116.63011220716,"[0.08585341441030993, 0.16732009797400527, 0.4708428147282346, 0.20543132746427842, 0.07055234542317174]"
8018,832.1681072649893,268642.9389198461,"[0.15259479737136578, 0.3144389473211104, 0.13662525110996515, 0.1461893058619989, 0.25015169833555967]"
19882,327.3307483287119,798133.3663018997,"[0.1857450919270838, 0.31593554708149685, 0.3182059033275228, 0.0045223795198449405, 0.17559107814405164]"
19769,289.6744548063123,545156.2798902874,"[0.34065055855484405, 0.18150839355396256, 0.1739355213358966, 0.21392335736896084, 0.08998216918633603]"
15749,424.6083265786675,626902.1026386394,"[0.1989900430077748, 0.046198514603196, 0.3182643955753581, 0.07890370707775163, 0.35764333973591933]"
1441,978.6435297468348,399471.21777196665,"[0.02819813093364559, 0.28351141030254445, 0.2558415764356822, 0.19882659733642163, 0.23362228499170604]"
6731,30.287343874599696,170834.36781401286,"[0.11118098726287602, 0.23027665433978273, 0.04222244286198954, 0.033589341087852005, 0.5827305744474996]"
11194,748.5665529248976,986652.498220269,"[0.3585096549253482, 0.0078020902956565845, 0.2036490175430951, 0.3318057025550721, 0.09823353468082797]"
9283,39.757629230841815,337435.80821414664,"[0.16101141152874876, 0.008805627558026288, 0.016557984210219128, 0.042995885331851565, 0.7706290913711543]"
2541,855.8707177736087,480180.62612738914,"[0.027365300629347823, 0.41387811197049057, 0.24312488798738421, 0.18198294052658978, 0.13364875888618774]"
13189,343.2033781339673,591349.9874582271,"[0.2516064385445081, 0.06575335709976707, 0.20081006652672734, 0.023738403316421842, 0.4580917345125757]"
16068,326.5269311941767,521320.849064073,"[0.06327716433402006, 0.17606022009795697, 0.3969585543995506, 0.08187457581433336, 0.28182948535413893]"
15336,800.9979796500859,951176.5098584618,"[0.58406289794823, 0.13625703399270234, 0.14115414524239112, 0.049589490130215096, 0.0889364326864617]"
11097,208.9452438882287,708516.1754440586,"[0.2785982470230417, 0.13551449943299412, 0.37457706418648706, 0.05206118870743727, 0.15924900065003972]"
2374,954.0492686075108,772312.3007970297,"[0.3708106835960037, 0.033922301337274974, 0.2525313470786352, 0.193756153175273, 0.14897951481281296]"
16962,354.9214117130581,467048.6699114508,"[0.2881253742976233, 0.29357734598056945, 0.07635672353399972, 0.22448651246005055, 0.11745404372775683]"
3728,473.9754623422328,979018.7823584212,"[0.10045733843640813, 0.3120247540269459, 0.05977387432069374, 0.3191194887956316, 0.20862454442032066]"
6677,942.4537238054774,934056.38389465,"[0.7795214012842303, 0.04471070179069935, 0.03967762088222866, 0.07536918023659372, 0.06072109580624793]"
9035,556.3087357284411,474780.7014329546,"[0.3421069240279837, 0.12212896794915994, 0.06293207823855146, 0.08945118637954314, 0.38338084340476164]"
2309,656.5831397040612,646434.442696383,"[0.06421584819324203, 0.07288092555285482, 0.1794081371738312, 0.01677937510963052, 0.6667157139704414]"
3930,915.8675728376314,824908.4010288062,"[0.16713907568577394, 0.14477864183576428, 0.2160445259100102, 0.08110568042516568, 0.39093207614328596]"
69,919.2335590860334,163762.654826475,"[0.13505929691691498, 0.15432572590641844, 0.2558773395838933, 0.43289945720428347, 0.021838180388489777]"
6834,690.5930426242016,102520.97491476354,"[0.5014663855112652, 0.12302474835780614, 0.0825562038507581, 0.24512728253899355, 0.04782537974117704]"
8394,805.3402379051626,502418.40419920295,"[0.14938204788508683, 0.13525003447378808, 0.3876826047621826, 0.13772544512561033, 0.1899598677533322]"
14902,241.4408588772296,964383.7886463607,"[0.43859827242577787, 0.046177742934082694, 0.25180785392953875, 0.06628530967465439, 0.19713082103594626]"
14396,771.8291802291966,710321.5239788404,"[0.20211301481636407, 0.01564099470359706, 0.07092141754309095, 0.18531838820025462, 0.5260061847366934]"
12498,985.8401857419606,106095.2445288966,"[0.013451657684487436, 0.07825291044270062, 0.21185428746816007, 0.2651152656015489, 0.43132587880310297]"
933,981.6096223203178,513167.7656462564,"[0.2752561205926216, 0.06849773043058899, 0.4125753513105458, 0.08305549988822505, 0.1606152977780186]"
16289,55.25538114596797,785249.5684272486,"[0.02117405570053131, 0.4093904595779317, 0.3943049876523142, 0.1574211716568642, 0.01770932541235864]"
6335,891.7812188313288,996943.8977557664,"[0.022385787426479585, 0.12082681064419987, 0.045363921626894115, 0.6621814861298398, 0.1492419941725865]"
18071,817.0265333987164,313810.4787333269,"[0.15466657360206057, 0.006908695691843129, 0.40307226891995257, 0.12415239079884574, 0.3112000709872979]"
17471,43.80295043886454,659221.9740471578,"[9.666213081855486e-05, 0.20888818074625845, 0.014247871645435603, 0.14360297013573062, 0.6331643153417569]"
17341,668.8960138785992,171721.4253948186,"[0.5050828200410235, 0.1310262455163517, 0.02105652094041438, 0.19399762064298878, 0.1488367928592216]"
15210,157.12589927255135,899378.0580247324,"[0.4270624208920326, 0.04957985795702517, 0.2365935686463767, 0.018608232576961002, 0.2681559199276047]"
15907,220.8644677971632,707298.4492420699,"[0.45254847566340844, 0.34564150366262153, 0.008428652411359167, 0.04054518557600215, 0.15283618268660867]"
10941,895.6580613718346,225337.41210377103,"[0.30097746362324895, 0.2097846592949226, 0.017203423087435093, 0.4239940430049056, 0.04804041098948773]"
3701,831.7703347878454,126672.6501843976,"[0.26993890085441713, 0.062412731239446566, 0.4414354031057483, 0.16830674501712736, 0.0579062197832606]"
12256,527.413659584095,934110.6843332696,"[0.3854767169576041, 0.08109096947952572, 0.34822744235237363, 0.017147335353567345, 0.16805753585692923]"
5255,888.1975532404903,932759.0886793276,"[0.3741190450056081, 0.11624402549617516, 0.043398420423910365, 0.3501313920672681, 0.11610711700703828]"
13751,774.9817768568485,542527.9102215432,"[0.22372191625224808, 0.2396007733105937, 0.06557864103916719, 0.07918529248224263, 0.39191337691574846]"
19120,248.8357353949052,863473.0607814477,"[0.5194181868262396, 0.12887679608131095, 0.1086517570328157, 0.05540209266583184, 0.18765116739380197]"
19372,416.4546249428077,547636.5084396221,"[0.5449149016296384, 0.03706740792642172, 0.13849420963951795, 0.07971312294595856, 0.1998103578584634]"
17020,783.2429115621687,288278.4106982305,"[0.16118211380574618, 0.5289808012309397, 0.010297154877784351, 0.21388329004723353, 0.08565664003829619]"
14906,224.0892061766488,405175.0498358516,"[0.2062625961263518, 0.1360632115898716, 0.485649243924069, 0.16182025780489767, 0.010204690554810011]"
12116,740.3377497281009,874957.2680583195,"[0.016670810911901247, 0.4285990395543914, 0.40400436607464085, 0.004097878643887154, 0.14662790481517923]"
14320,215.9458941424876,655860.8720082517,"[0.03437105792222646, 0.06986080470113977, 0.3352078745713606, 0.24997090220879076, 0.31058936059648246]"
8915,757.1766807457348,984121.117643884,"[0.07593956909680778, 0.3655152908590916, 0.5246301610836543, 0.021996067258236995, 0.011918911702209213]"
18759,455.3860080461497,653324.6006776417,"[0.5260854625001863, 0.1642858102249503, 0.1499135721244487, 0.003415029122122658, 0.15630012602829205]"
309,150.96117356120914,644042.676049014,"[0.09068133892269849, 0.02615418678607424, 0.22987329300781234, 0.31405586317555423, 0.33923531810786073]"
8349,294.28033665017193,373987.3566018421,"[0.14748598752505038, 0.24581577381726277, 0.14922765014596784, 0.4489089919081062, 0.008561596603612786]"
5418,827.8637705659364,838435.4575617177,"[0.11385722987950961, 0.31041758478352915, 0.037606240678158834, 0.1361733858026343, 0.40194555885616806]"
11120,125.51570103816252,208925.0833261227,"[0.33293099426783024, 0.047624525811313344, 0.2949490049249011, 0.08069512932510202, 0.2438003456708534]"
16876,117.69926699147112,725787.7364518085,"[0.5402294236072935, 0.13253094998623988, 0.032905650765006296, 0.10838281066490756, 0.18595116497655273]"
12463,292.23792544339693,509013.29548794887,"[0.10221057638525445, 0.03687989807985318, 0.1128897167403224, 0.15877120115654633, 0.5892486076380237]"
13149,734.3661778413353,879905.0405231772,"[0.2541902433786756, 0.09430096378454882, 0.2033779988222266, 0.2450672519920829, 0.20306354202246624]"
13107,143.52520260965275,979749.0157703714,"[0.11616797661427414, 0.6140495713367973, 0.10051976092385351, 0.057204264253338764, 0.11205842687173655]"
10405,978.9833164663744,352367.41061259666,"[0.12893355761256273, 0.07949864372319433, 0.33244404869835387, 0.15005746343476717, 0.3090662865311219]"
13307,519.3897604817662,140283.29000225442,"[0.20581751872759477, 0.04856293992055824, 0.15269659491472143, 0.5246949454515558, 0.06822800098556987]"
9484,798.718694685492,784876.0093925976,"[0.41138725109498536, 0.04889252001040753, 0.35381944232975765, 0.1427147318648862, 0.043186054699963304]"
5057,671.2422719983467,874757.4468723013,"[0.3450357265713846, 0.06206437456684275, 0.3714896121255341, 0.07300692426181153, 0.14840336247442698]"
6284,818.1395776546815,206510.21804761287,"[0.039982038408352336, 0.28023885012797356, 0.40004093601013696, 0.1432926516939898, 0.13644552375954735]"
9700,664.1867565941806,694843.7543319444,"[0.11436631024471391, 0.25391406082779, 0.08628997060065288, 0.10534013224280708, 0.44008952608403634]"
865,302.5882079399533,796157.9685259219,"[0.1755816090213066, 0.06818720953352662, 0.2594317795277417, 0.3697966658359434, 0.12700273608148158]"
18587,621.7601308520806,477937.8210116696,"[0.14471760701053407, 0.12339589358511467, 0.19995458805246033, 0.00015237678359527284, 0.5317795345682957]"
5364,96.89467926254396,302300.02454368904,"[0.03300854690197965, 0.33942443219011165, 0.3696924542010114, 0.15316818223242815, 0.10470638447446935]"
14195,139.0667382428312,692689.795420012,"[0.07910132142741118, 0.16746372525234327, 0.008092316856604805, 0.07550176515647354, 0.6698408713071671]"
10390,439.6396971399067,649600.1474741158,"[0.4622120764138707, 0.19253095007705776, 0.30750301776327643, 0.003608358320065869, 0.0341455974257295]"
19339,100.7577300416298,767914.6113847167,"[0.010606125099076382, 0.10450991944519936, 0.29861759385370057, 0.05424537262008618, 0.5320209889819374]"
5173,159.2917612657117,686796.4896744031,"[0.139095040391182, 0.32936088914615735, 0.04886744658189076, 0.38480210656791936, 0.09787451731285049]"
12994,880.5807923971679,685319.1804505966,"[0.5936455291502756, 0.15298640920235396, 0.1617301197437668, 0.07577384838903428, 0.01586409351456949]"
14450,927.3722622697226,954836.8260724592,"[0.6314974376248222, 0.20694459268763807, 0.0975751915107512, 0.04171010706178997, 0.022272671114998442]"
422,997.5118467346692,131242.4453338937,"[0.14631496022445648, 0.02810514240297885, 0.08015386254912404, 0.29171245145522545, 0.4537135833682152]"
13013,646.6802653406883,738290.8918064603,"[0.48268332405178266, 0.3338922416274938, 0.07751311339703854, 0.008806796258643104, 0.0971045246650419]"
19695,973.7757534962324,164135.80363079562,"[0.5072434819483732, 0.28744664495057687, 0.15693381505376852, 0.02559405522309717, 0.022782002824184244]"
288,998.758704492484,487747.55949602986,"[0.10226165774693276, 0.08706970668576419, 0.09541265512271796, 0.1358020832000954, 0.5794538972444896]"
17025,274.65868750724246,575129.557094454,"[0.01664630405491793, 0.5030834263292109, 0.1942671998945986, 0.0828193077322931, 0.20318376198897942]"
10571,128.7553002868492,167203.5768482244,"[0.0197073022135843, 0.2113874176084534, 0.5672478321363031, 0.021466811097426073, 0.18019063694423318]"
13601,314.01213887165216,408126.81925311673,"[0.171106277011654, 0.05214044379939351, 0.5255051007228609, 0.06196619322883557, 0.1892819852372559]"
9322,657.542316100192,276398.98931934976,"[0.3104389011503044, 0.3971027229622491, 0.09653691422433941, 0.04235583273013168, 0.1535656289329755]"
9473,270.9413761773393,946291.9961107528,"[0.1524756525735631, 0.11493860849562423, 0.08574207085792007, 0.13209174599872145, 0.5147519220741712]"
8182,143.3146199272423,262697.86336340394,"[0.08604456685252541, 0.013995325536206917, 0.689294738666661, 0.06653408654135588, 0.14413128240325085]"
1871,619.4982056799021,355569.3504072005,"[0.12355728378946824, 0.058733231189044124, 0.2589723856206093, 0.41313203256293846, 0.1456050668379398]"
4121,553.1930559704956,604129.5960784148,"[0.4789669189224956, 0.1430564800775488, 0.005152479659949796, 0.23426662336016235, 0.13855749797984349]"
15322,265.86965376485443,729645.8440258324,"[0.1764896051990085, 0.1882450822947968, 0.3997660595549401, 0.08189552611197697, 0.15360372683927756]"
14164,875.9051990529202,422921.56153087993,"[0.04217573307738686, 0.43979425465482735, 0.2501923088018358, 0.23874436314329925, 0.029093340322650606]"
13094,767.7621081706612,540403.3124468818,"[0.0351138761262234, 0.06187365106685113, 0.01785056448035748, 0.13828851722266222, 0.7468733911039058]"
10437,186.06096083835,651504.5824159844,"[0.07883064593605052, 0.20640326464617792, 0.25448657869911057, 0.26996398810446093, 0.19031552261419998]"
1128,665.2378826672092,499585.2309775545,"[0.0476923137046508, 0.2436741854499113, 0.6053741097168217, 0.057929162279851384, 0.04533022884876492]"
18168,515.4413037154347,768410.6690658575,"[0.09110511704477627, 0.384028458056561, 0.22792013071567502, 0.014009560317902616, 0.28293673386508517]"
11510,832.02481186515,151897.0444068131,"[0.13703326090236104, 0.2736087055122142, 0.13657506873311315, 0.17049989848228372, 0.28228306637002787]"
333,247.08222570152768,101343.25979606056,"[0.5170902792996022, 0.06802843587884998, 0.1972551114566359, 0.07232577050581152, 0.1453004028591004]"
93,178.3793412799244,773139.3454727381,"[0.03274100421467314, 0.05335638324053595, 0.26865309938770754, 0.46696346502572733, 0.17828604813135604]"
7285,776.493507983352,957960.0757814444,"[0.36993567570491975, 0.19540199772155087, 0.3365579815605067, 0.0743311924870274, 0.023773152525995118]"
13158,485.1791206042021,942172.2381951772,"[0.1656058217432238, 0.558022820722886, 0.09945172665118576, 0.026845513499124198, 0.15007411738358017]"
2829,904.1525708805564,194183.5077953368,"[0.014737891885608733, 0.22027263532276237, 0.3122193732930627, 0.22100640621389045, 0.2317636932846756]"
15797,219.68576082268643,357743.552140033,"[0.3314187474663195, 0.005626470183973006, 0.2126311750586094, 0.1831495401793842, 0.267174067111714]"
88,813.9594683442494,366256.0129021633,"[0.390523382514479, 0.07251574566100674, 0.21244872109852642, 0.18328864760302835, 0.14122350312295942]"
16392,346.13873449087606,508325.82645906095,"[0.38139493797710705, 0.1456237052279811, 0.42988434461739744, 0.04076762146276196, 0.0023293907147524766]"
14297,165.6208948169902,639513.9031861973,"[0.08016762855072081, 0.14981049634872737, 0.10085918393608628, 0.11006679658214019, 0.5590958945823253]"
12097,542.0442906859729,144100.71049148528,"[0.17038293371479515, 0.3784466307991155, 0.11750802760018143, 0.30448772092024795, 0.029174686965659814]"
13004,721.2675622905303,434884.8246466368,"[0.16763347083991378, 0.002105902936803899, 0.16466513035283406, 0.5425955213304006, 0.1229999745400479]"
7472,735.9288934302708,340157.00019231834,"[0.015647496095653454, 0.4349921728338089, 0.3355703260693078, 0.0995151782492896, 0.11427482675194008]"
7564,301.41867162500023,972635.960179724,"[0.24676607568473238, 0.27685946920713334, 0.06870969725507499, 0.18333857165015735, 0.22432618620290187]"
14252,189.0079888806068,965656.9506154844,"[0.02844560305357457, 0.11834222314148163, 0.0686029324656905, 0.6138346187520916, 0.1707746225871617]"
14909,403.360648582218,762721.9127661822,"[0.19223888990672802, 0.19616584656393452, 0.2319539819161668, 0.15006404476788043, 0.22957723684529005]"
1435,589.1874384194267,436279.7515373658,"[0.10284801618474482, 0.1813066741527187, 0.26286749066066784, 0.1803677578377633, 0.2726100611641054]"
13996,470.03179172227846,887189.3646255293,"[0.061079657148532016, 0.09489988334728688, 0.15812293256413276, 0.6027889481225046, 0.0831085788175436]"
8545,197.68798841333967,893514.9662549258,"[0.07389095893294742, 0.47009640747466797, 0.05099840269575332, 0.23071394129520187, 0.1743002896014294]"
5126,154.15497965498736,584127.7226796711,"[0.11250561649123227, 0.1394507480963098, 0.34412322322014977, 0.018824722052873076, 0.385095690139435]"
8007,569.5981527534236,667015.1660557389,"[0.1793462371815839, 0.19555181911748712, 0.09999279911729785, 0.06489855600545304, 0.46021058857817815]"
15892,938.4925005044288,551910.7118796849,"[0.6899233268071395, 0.04661847749033367, 0.0016949196554194956, 0.1492167814006846, 0.11254649464642272]"
4063,327.9789840938902,840908.6969045792,"[0.022119743790891534, 0.10663370550633049, 0.29200254486740673, 0.3641221920256854, 0.21512181380968595]"
13422,31.72757450615662,867258.4452825409,"[0.21123787950663386, 0.15594910132056383, 0.2602376479054089, 0.31557169992901557, 0.057003671338377936]"
12300,912.7421083835848,232732.3565157533,"[0.003907489904805467, 0.2992694229854649, 0.28953569855540756, 0.3200226442404382, 0.08726474431388387]"
17859,38.77608214435652,998896.878410562,"[0.15961748328304107, 0.2086697877172853, 0.19702750005921982, 0.36715544307652814, 0.06752978586392566]"
11733,850.8552492537405,346274.9595304191,"[0.01287879179347424, 0.28454104348271875, 0.08614554517425128, 0.47759795909733194, 0.13883666045222381]"
12188,79.54228582515596,118982.20464008085,"[0.019367177031785494, 0.4678717147171452, 0.2859704337697332, 0.12529346289500762, 0.1014972115863287]"
72,608.4502686214269,645590.7036383722,"[0.5967448665851577, 0.2070338948427487, 0.0003081844844384856, 0.07740495179894524, 0.11850810228870991]"
19321,297.14703332838394,753110.4330041647,"[0.3852947555327227, 0.028175682368722102, 0.052986815032585906, 0.08225269985563329, 0.451290047210336]"
9100,437.7988175593957,742563.4647226719,"[0.018429237350815614, 0.22902938054761332, 0.210938708560729, 0.4875341493910057, 0.05406852414983636]"
11828,819.1484172765782,244288.29798055644,"[0.3084246944478493, 0.37484374478152943, 0.015749267965326507, 0.1958960093645547, 0.10508628344073999]"
7913,211.1283079016332,748632.3585322832,"[0.4919334827418729, 0.2854590303207523, 0.050036337277660194, 0.1723870860076275, 0.00018406365208694208]"
13346,724.9042327293629,726291.9032119665,"[0.2986223310325833, 0.11254393941214014, 0.09002089898846813, 0.06142053146635036, 0.4373922991004579]"
12175,53.398289564173474,407057.73781877226,"[0.41832236496262054, 0.2831508395944019, 0.06950662541998301, 0.09171187877105515, 0.1373082912519394]"
3280,351.1288919279326,328170.12997408723,"[0.015315270364892126, 0.09733496498098772, 0.040501346933412875, 0.05254306122809758, 0.7943053564926097]"
13684,526.5166885677556,207657.1815034072,"[0.26980992140293114, 0.2527285840240008, 0.0943026382699198, 0.19106855501277858, 0.19209030129036964]"
14961,760.1267305371312,843831.7047549563,"[0.14197887529360242, 0.1254338110890705, 0.12280414127048012, 0.17201501532439126, 0.4377681570224557]"
10815,415.810992162988,779723.3424794612,"[0.3396958916798433, 0.32956503443615953, 0.19217142563074494, 0.08368698537135108, 0.054880662881901285]"
16018,484.49852976673736,465234.554635266,"[0.07531768523889916, 0.05330849922347936, 0.38985953740545487, 0.1790061382851595, 0.30250813984700714]"
