,T,P,zs
197,570.2822449026972,719689.9115890922,"[0.02554551775326928, 0.10254604437677314, 0.4631451468748982, 0.06622310166635186, 0.3425401893287076]"
198,431.5068908407218,329570.6369317656,"[0.549913156075274, 0.036863029090931136, 0.2371052018503081, 0.05474128852988083, 0.12137732445360584]"
199,248.8696390071009,318982.0399027702,"[0.2714233422230561, 0.12191289027596834, 0.17826389200713402, 0.13974039164327798, 0.2886594838505635]"
200,153.0618875907446,897165.0633964344,"[0.24840405892057868, 0.340857170134659, 0.14629890618939917, 0.157076489216464, 0.10736337553889916]"
201,819.592431955568,704035.0865479986,"[0.022602808069073197, 0.5801397227830192, 0.3529030879134744, 0.02132740166284049, 0.02302697957159265]"
202,579.2984361183696,333866.9546391015,"[0.6127970271989618, 0.1820410751092267, 0.07600945528851565, 0.06503131868044107, 0.06412112372285463]"
203,837.2070238280567,688979.5904485087,"[0.13167935867775832, 0.21641133771629442, 0.11638887112298249, 0.4219604257864298, 0.11356000669653496]"
204,697.1412187322243,786705.9021944589,"[0.08940218447037557, 0.24641072015649026, 0.09280649693829734, 0.23264379420713535, 0.3387368042277013]"
205,451.8364832413675,932313.9916156412,"[0.45634067681689616, 0.03320259190437333, 0.05704023105490329, 0.365747273422593, 0.08766922680123428]"
206,889.7261997346703,845319.2269543784,"[0.18972184108204257, 0.09816885724257816, 0.12299747963511036, 0.1302102467732402, 0.4589015752670286]"
207,698.0445705882433,913018.6052023756,"[0.583162073343134, 0.09729940617803169, 0.016241131796468612, 0.28331475595863426, 0.019982632723731502]"
208,214.1070189195422,466988.5912164375,"[0.5241562288893138, 0.18305421173683603, 0.17389472661857072, 0.10273777101247399, 0.016157061742805366]"
209,955.6687741502562,875034.7101958896,"[0.10059469251490666, 0.15341119339416742, 0.34634341411458475, 0.21490342980875818, 0.18474727016758297]"
210,777.3257794428515,183235.9859628488,"[0.232533174896213, 0.013267082282397168, 0.12863206965356283, 0.05800304451912679, 0.5675646286487003]"
211,577.5282862800609,705079.3684474534,"[0.11195438318161635, 0.35402056691726136, 0.06785227064883749, 0.21230302348027846, 0.2538697557720063]"
212,982.0726128629868,587867.001796864,"[0.050623040283013225, 0.5143234823001115, 0.043987915388958826, 0.12501181557976798, 0.26605374644814855]"
213,870.7923278817717,758202.1386491031,"[0.06528927928696653, 0.3355440638166333, 0.2428059313517176, 0.2845534068181498, 0.07180731872653266]"
214,517.4295166249526,189295.03785164427,"[0.2547641662515626, 0.4316488377550545, 0.20049237178650964, 0.08481400107360258, 0.028280623133270597]"
215,261.2311867105081,758300.6846319655,"[0.19158795822040137, 0.24959800285659076, 0.023251655584697013, 0.2532228328301127, 0.28233955050819814]"
216,229.88049423835457,163619.48499024918,"[0.42718813548220036, 0.12233801986457696, 0.3181001023353755, 0.018701004240601594, 0.11367273807724562]"
217,810.8550362383027,277497.3983233254,"[0.1902657274153517, 0.23893559579227028, 0.17015905601331038, 0.020523056346496166, 0.3801165644325716]"
218,169.96506146573114,634724.4664994846,"[0.01301396491661707, 0.48121069994149956, 0.04375474065713686, 0.03235940892477931, 0.42966118555996724]"
219,766.1039000336684,606256.2438793606,"[0.25606565040779794, 0.005879882891408869, 0.4501663340230887, 0.16505429290801013, 0.12283383976969431]"
220,892.5217925569658,119337.44963260842,"[0.016583790409463457, 0.3255009514382182, 0.12369543319619117, 0.14608750432974257, 0.38813232062638475]"
221,511.1563013944306,784660.3732891986,"[0.11503275234770899, 0.22686551757198228, 0.33619426377201844, 0.24630881909958446, 0.07559864720870585]"
222,247.5035983414157,375030.6188462956,"[0.03820914861289805, 0.24770643150855545, 0.081833146794113, 0.022441870233393654, 0.6098094028510398]"
223,223.44644052656267,398420.3346721526,"[0.29124301016095283, 0.15378573863699935, 0.15385522808481722, 0.3050281272933348, 0.09608789582389572]"
224,575.1898863106093,929053.7992401142,"[0.19936607252983796, 0.1859106316988916, 0.22430841443230526, 0.37163486086867753, 0.01878002047028759]"
225,820.1479365187532,490844.5581168618,"[0.1273837989055326, 0.05329275692032104, 0.42576845695350435, 0.2766352610768518, 0.11691972614379023]"
226,70.8880373247533,508393.83828353457,"[0.11574792486076982, 0.011301865235286554, 0.23799647250991268, 0.013676958177613795, 0.6212767792164172]"
227,876.9722203721025,200068.1671291793,"[0.18482985755567444, 0.024458570390342816, 0.005325085728082473, 0.4237578292434339, 0.36162865708246644]"
228,515.2616268446097,805309.0000416024,"[0.08397991653429479, 0.498612490099115, 0.1610353984088304, 0.21684869296633816, 0.039523501991421725]"
229,142.9858114956633,475077.4816703523,"[0.04117008909437638, 0.10387478789777597, 0.507436568565958, 0.04911053820330598, 0.2984080162385836]"
230,288.9018874246035,222988.1213480017,"[0.05960653921602994, 0.07451736501440918, 0.07587329008264886, 0.5279950527081475, 0.2620077529787645]"
231,189.17716028341084,481792.6962831805,"[0.0586623710608762, 0.3820461449029472, 0.2095567866002899, 0.32115195007473646, 0.02858274736115026]"
232,385.67754861679214,731706.9797892187,"[0.3784754400146412, 0.007139889766168293, 0.17675144777567917, 0.40991961605837435, 0.0277136063851369]"
233,241.97095518685592,273323.8997872182,"[0.26611441218234255, 0.028267658085194804, 0.1728281317881999, 0.306684538170838, 0.22610525977342458]"
234,833.6765800996119,613745.5066559453,"[0.19263976315961848, 0.21099047552201927, 0.1493912563498385, 0.33037529849011943, 0.11660320647840422]"
235,398.5783576774256,383985.5847656551,"[0.08066900916098815, 0.03205659637048772, 0.04241536468719634, 0.29212722928838825, 0.5527318004929396]"
236,42.68188103314545,571816.3364041052,"[0.00846036379256179, 0.4311232082486089, 0.49384965782524887, 0.029458625691410525, 0.037108144442169845]"
237,895.8325328568044,294147.7513919955,"[0.18160262723354942, 0.21807016234059692, 0.12400069865039783, 0.415306724099473, 0.061019787675982866]"
238,674.5733758938136,216347.6045485982,"[0.009526851703781388, 0.3365912083172336, 0.3919569562898529, 0.2569629965186488, 0.004961987170483535]"
239,378.67230590486935,638443.6601326955,"[0.03840305093130512, 0.2414948766943035, 0.22855567229946117, 0.3336447887995369, 0.1579016112753934]"
240,199.032385168427,557537.0365844961,"[0.07801394609657952, 0.062354975739193616, 0.2245809786033088, 0.042145693710367006, 0.5929044058505512]"
241,547.7237770830013,108365.6093261234,"[0.021075195918912798, 0.15499674639554997, 0.5977536029211358, 0.12670623837372255, 0.09946821639067903]"
242,420.3541024224256,852909.8540367867,"[0.038286716148959565, 0.249473304620443, 0.32377690278285415, 0.06957802444616946, 0.31888505200157385]"
243,214.96725412960905,598442.6408327207,"[0.13719788061924768, 0.02187710319422831, 0.3127364959370259, 0.047019306741072374, 0.4811692135084257]"
244,106.50279601713696,863659.7191519133,"[0.17708091700182338, 0.5767698756790482, 0.0229171966082, 0.17431035547169924, 0.04892165523922911]"
245,923.3335225693094,525718.8863974699,"[0.5398699650470149, 0.16957335122051137, 0.04825371571770613, 0.09377350033500699, 0.1485294676797606]"
246,658.9418414366326,789857.9820510675,"[0.25208022429293914, 0.21318179532627957, 0.19611228153382101, 0.20059132399007767, 0.13803437485688266]"
247,40.69013740336791,778737.9453217805,"[0.15412670213519464, 0.39168647861881484, 0.1516720159421494, 0.25520440700138003, 0.04731039630246122]"
248,315.27346776608164,530732.1907766638,"[0.18468627215683736, 0.11202720658834979, 0.1397937026271875, 0.003157794506232064, 0.5603350241213932]"
249,15.770271320523127,187854.0959459004,"[0.024564957964581566, 0.11354251953133639, 0.21657781573933327, 0.48030181559620205, 0.16501289116854684]"
250,360.20252520251074,913733.3236012168,"[0.20155478205637833, 0.35957399280139435, 0.15877717535999875, 0.009896014879537953, 0.2701980349026906]"
251,307.1024008214994,519140.29237738665,"[0.2343648203615462, 0.4078182561344025, 0.17694922756225817, 0.09984330596159681, 0.08102438998019637]"
252,246.945891977757,703979.4726437927,"[0.32058072965474704, 0.08557310476086495, 0.1848475173749771, 0.19059630488586954, 0.21840234332354153]"
253,25.379783297544307,950563.2601747876,"[0.25923909353241287, 0.3597638101463853, 0.1548564839707353, 0.035672111749056004, 0.19046850060141068]"
254,816.531931253416,536014.4148776967,"[0.1757451857180911, 0.4700947693305294, 0.02130214482290535, 0.16892471807797108, 0.16393318205050308]"
255,511.37380283347886,398663.15803283,"[0.47100578965454926, 0.2060718189258285, 0.10355315704040896, 0.19724953132223877, 0.022119703056974502]"
256,623.0306713762194,240534.0231087607,"[0.11813436216434454, 0.2265809813356703, 0.3765347912849677, 0.14879214898062398, 0.12995771623439348]"
257,849.2395768938858,640906.7906130283,"[0.05375205894692921, 0.1089437410038024, 0.7773546092742378, 0.001754398984169727, 0.05819519179086065]"
258,154.76885569581054,473827.956894819,"[0.13725156095690738, 0.5386305224921917, 0.21114280416265793, 0.04602789768667038, 0.06694721470157274]"
259,365.0389990598187,698980.7772238638,"[0.6149475779555027, 0.04027235891319414, 0.18402909520905866, 0.05158104516374285, 0.10916992275850163]"
260,773.3786723966738,516851.17565844057,"[0.28492253799908585, 0.3286821182945461, 0.19253264656488525, 0.08236495763399888, 0.11149773950748403]"
261,922.6402481121976,599204.9876683347,"[0.0158403590590811, 0.0736195082490644, 0.13983024466565971, 0.7122754009332676, 0.058434487092927104]"
262,473.2585861191042,848603.513474709,"[0.14101321634418734, 0.2263458198825913, 0.12277977537682398, 0.004030217828345002, 0.5058309705680523]"
263,915.9874500316652,460763.9354746247,"[0.011495999839873136, 0.2774079801210401, 0.15948451654558923, 0.29845855079331335, 0.25315295270018423]"
264,957.9707805905384,803848.9939108896,"[0.3302830488702979, 0.17973311703912806, 0.02990560667315459, 0.10625968051661679, 0.35381854690080256]"
265,275.25975130769274,273291.5250734592,"[0.6118054784081036, 0.0174380635289316, 0.020283910285474997, 0.20504074418728968, 0.14543180359020008]"
266,444.8349734319773,136083.12638792262,"[0.10806316821824456, 0.42228317479469807, 0.09753708432002224, 0.022276215246164133, 0.34984035742087105]"
267,446.4157440509559,553791.5114171541,"[0.07507601093869268, 0.026673787197268737, 0.18297042934309918, 0.5369132180653746, 0.17836655445556496]"
268,410.6534140271412,235273.4834719048,"[0.25039263635615916, 0.41229886368514657, 0.10362074654209161, 0.2107369202372907, 0.022950833179311944]"
269,95.28722477599852,855061.791041572,"[0.39425550320017777, 0.13136070122146112, 0.25246973698876557, 0.07020050496910041, 0.1517135536204953]"
270,95.86350878634376,673559.5033345267,"[0.36043384433310693, 0.03072204467147812, 0.03834121996840771, 0.4914918247637051, 0.07901106626330219]"
271,269.2066028483825,238195.76801587685,"[0.024882188944498937, 0.2294158620335091, 0.5874456077456585, 0.04736429449552013, 0.1108920467808135]"
272,170.37320263562395,193738.8411170332,"[0.2881677788258879, 0.25861462922175116, 0.2081887653975549, 0.17829320872465337, 0.06673561783015267]"
273,341.5431796385978,287873.255761988,"[0.18697343577225878, 0.04226241077746357, 0.5364891828406597, 0.08723837392890714, 0.14703659668071078]"
274,763.7448040392817,494062.17960676143,"[0.08193013881060476, 0.27136588479518675, 0.1030268197922657, 0.3341318221518911, 0.20954533445005172]"
275,254.10196531555388,665452.8163470533,"[0.1653427361597151, 0.08003308246481347, 0.17289700624503265, 0.007408796705323085, 0.5743183784251157]"
276,546.0284165390681,498381.86580100434,"[0.6207179465319975, 0.09411452790374969, 0.044570850202252786, 0.014185998262704103, 0.22641067709929596]"
277,378.5113098438469,231631.87947123148,"[0.0010113415866996117, 0.2678869033677939, 0.17594483085458287, 0.03912602366988567, 0.5160309005210378]"
278,918.3038636966096,781803.1756999862,"[0.22878877373013798, 0.4545065206599311, 0.12648919548120519, 0.16520266664568864, 0.025012843483037145]"
279,596.3582887632155,424415.3099314325,"[0.18915819497566658, 0.06843959886357112, 0.17662545925294584, 0.48747882038663004, 0.07829792652118636]"
280,794.7721477010815,517923.806762008,"[0.27117207873092564, 0.3793717634264731, 0.0671192088080747, 0.04061775030165714, 0.24171919873286965]"
281,933.1063268056917,441372.027611482,"[0.18809145368403968, 0.09501726841462287, 0.375693760072556, 0.22556690019483364, 0.11563061763394777]"
282,309.41063039954804,276737.3545902,"[0.0022535635426350164, 0.26902690288719555, 0.03244176815384022, 0.6856397134385631, 0.01063805197776621]"
283,280.80445978728324,511582.4492501884,"[0.26003475794045594, 0.02638035879385021, 0.4330325192637029, 0.18676345240807288, 0.09378891159391797]"
284,50.93496411865838,286356.9921320874,"[0.04230609527721945, 0.47009562581127706, 0.052226253776658974, 0.22363526955719998, 0.2117367555776447]"
285,888.3448475621217,131687.74736169487,"[0.20210052590744257, 0.06329071651056133, 0.5502188659512579, 0.14682009149511824, 0.037569800135619995]"
286,903.0662691599508,887375.8463428535,"[0.25798914550444646, 0.2804396244520975, 0.3911041957033943, 0.06539307534185151, 0.005073958998210229]"
287,696.8261565625584,284044.0425723868,"[0.026500459518089336, 0.15201568906842713, 0.2408573141012588, 0.5284894688500773, 0.05213706846214746]"
288,716.0028472929987,942947.7177666998,"[0.07055050101462328, 0.2535416633896861, 0.006920406252008921, 0.5628855270552361, 0.10610190228844563]"
289,245.43490096619493,165851.79187510355,"[0.12591856636394133, 0.14132266286797027, 0.39899163866687604, 0.0881648651653458, 0.24560226693586662]"
290,756.8009329256128,476041.6203944357,"[0.003983960737940072, 0.5697057902795, 0.3422271605617607, 0.02876526333324766, 0.055317825087551474]"
291,231.35339963738537,320104.39910967555,"[0.26225223131043895, 0.10500482280031154, 0.2749340486880723, 0.34074334152105384, 0.01706555568012329]"
292,535.74080365725,559488.7787689245,"[0.1955703920594409, 0.020097454503115373, 0.37997294930103975, 0.33520383161848377, 0.06915537251792023]"
293,405.7190477721052,288145.6589374405,"[0.15607216005446603, 0.19535459293773214, 0.43208189519085666, 0.03668408036241939, 0.17980727145452569]"
294,23.747000779576677,567404.2656645677,"[0.06285818681463891, 0.21903189747548313, 0.2409226503409266, 0.2885832399454323, 0.18860402542351892]"
295,144.54703767678984,892506.7058804174,"[0.01315121806403813, 0.03769627863710167, 0.33064274987708653, 0.1654003280760628, 0.4531094253457108]"
296,605.4915900086419,781694.4542640923,"[0.013629340849184057, 0.09480896941148441, 0.5209201562176236, 0.3340478227350076, 0.036593710786700415]"
297,97.322349750003,104581.8515849526,"[0.3976917950882753, 0.1771785210772372, 0.14366290812342503, 0.2601970535709671, 0.02126972214009545]"
298,525.1303480705169,964769.7537362556,"[0.4245521645450977, 0.0770792939895757, 0.016052160920533277, 0.33219958525896304, 0.15011679528583013]"
299,879.0923096034913,190220.7185570272,"[0.09362144014661682, 0.5516177450190709, 0.15730373022633662, 0.09003646097160559, 0.1074206236363701]"
300,276.37236648391297,934618.5034439428,"[0.3977213983035325, 0.3218326698730792, 0.04091940427103013, 0.1787451416339731, 0.060781385918385174]"
301,441.9703790058708,295565.7027953634,"[0.282123179007757, 0.37939360534656247, 0.07118867027362229, 0.13660020337877932, 0.13069434199327892]"
302,38.55189315895964,790987.9641290605,"[0.12885384654281887, 0.7664494731515018, 0.00642872701855268, 0.017588404071023196, 0.08067954921610347]"
303,930.516970504879,728451.5915587483,"[0.1272226704282067, 0.32941812046966856, 0.1691859079621497, 0.308409985193158, 0.06576331594681706]"
304,730.4657420555505,122164.99816826476,"[0.3677896783185771, 0.010469459386543388, 0.4514371734228437, 0.027954684274136575, 0.1423490045978991]"
305,37.54517782840204,909093.8025211076,"[0.038008625691954165, 0.4308244996219703, 0.28846423305468105, 0.1062131778099751, 0.13648946382141927]"
306,325.85582407269504,659447.4993512983,"[0.06720761293289002, 0.21188946575604886, 0.024201470380493764, 0.0649351207807311, 0.6317663301498362]"
