,T,P,zs
14861,523.5439558194179,640659.4197511802,"[0.2907480557656138, 0.3641793574729342, 0.14522072304701517, 0.050075224775360846, 0.149776638939076]"
14061,503.68586747199583,884173.9998691095,"[0.22692446168623193, 0.13433010221165453, 0.321220589676115, 0.05453935842990751, 0.2629854879960911]"
19347,542.6571971482581,960549.5454249711,"[0.23797047195694762, 0.06517347332419103, 0.3527349603118014, 0.2731916011277248, 0.0709294932793351]"
3534,130.81361690674285,101829.80122481468,"[0.23977818208793275, 0.0017388641435539158, 0.13812360916567118, 0.1329669178757357, 0.4873924267271064]"
19340,137.31611106475725,371387.984335466,"[0.093054007832102, 0.41894150287983073, 0.1694691352421877, 0.16328046092910978, 0.15525489311676985]"
13470,976.5699383881632,377878.2590215267,"[0.417594812938293, 0.2822197650299877, 0.15033788138204338, 0.016695154298913793, 0.1331523863507619]"
10145,919.6896299245554,731773.1225095353,"[0.21774446446648477, 0.005928138908654781, 0.7120261135045365, 0.03207082951006364, 0.032230453610260196]"
13777,346.3790926032529,890173.8940900856,"[0.15159365811885123, 0.08852420751757249, 0.0506313766798213, 0.06609951698150476, 0.6431512407022504]"
2868,130.81250270949153,178300.24766208313,"[0.10595835560393503, 0.06435952013421918, 0.4197128442197778, 0.02537894630604989, 0.384590333736018]"
557,639.3935730736578,820337.5745299566,"[0.5866025953039433, 0.056449108044665644, 0.10086118121591794, 0.06738775162576312, 0.18869936380971003]"
6353,69.88300231282687,138858.06241503882,"[0.14774949343099908, 0.13529594110951357, 0.3049706490187426, 0.06650406763560618, 0.3454798488051386]"
11076,489.3009055329115,603228.1681073201,"[0.14094226870566415, 0.10108575705437377, 0.30777729622237426, 0.2000449777520671, 0.2501497002655208]"
11652,757.5407847527196,216285.20711051067,"[0.5988550743038044, 0.250515648217527, 0.09901301013431288, 0.004334330377277097, 0.047281936967078664]"
19289,321.9296548821478,376670.9305878187,"[0.10561076506382232, 0.2406253749132247, 0.11291469369764741, 0.06703033408120983, 0.47381883224409577]"
7989,946.6264350370204,320340.5657838554,"[0.3768058957766278, 0.08774604479120934, 0.15493440980427747, 0.18133656827389685, 0.19917708135398868]"
15772,578.2312718749658,253132.1445471448,"[0.01136409566885875, 0.08692712973076178, 0.3841392324666016, 0.1519014899308251, 0.36566805220295273]"
13608,74.00570671384814,314037.4106397319,"[0.15763342786207812, 0.16149093479202006, 0.03991647099836328, 0.18844992556359125, 0.45250924078394733]"
10883,925.383032453389,823990.0987172283,"[0.2711945568482504, 0.3280946668065046, 0.12324866334729154, 0.06372296493857671, 0.21373914805937672]"
1786,490.9190320107037,670473.7214679542,"[0.22536108956755455, 0.10647732501864916, 0.457565628228969, 0.05517055523485738, 0.1554254019499699]"
19249,419.471110274958,242212.7937294425,"[0.06976734053916644, 0.021425111458307194, 0.023643417785105574, 0.06556991295252193, 0.8195942172648988]"
15634,904.672416745286,297576.8450641127,"[0.24163677946219864, 0.012076509870383608, 0.5380907204432042, 0.12219442987641645, 0.08600156034779705]"
1904,60.1186201183876,472789.2348925434,"[0.10605231258612155, 0.4498797474214077, 0.22468415547639828, 0.20959580922369098, 0.009787975292381386]"
10177,625.0668116753678,143615.720649021,"[0.06737381444161465, 0.0027753342083602145, 0.5019129039827368, 0.3434654555753845, 0.08447249179190383]"
15428,984.8772624053744,845151.5992817602,"[0.2637793308251875, 0.010679903285085677, 0.26417378898914046, 0.101291451519104, 0.36007552538148246]"
1406,36.95361980821711,882710.675007505,"[0.13212735832267103, 0.5418810051318632, 0.02019550670572921, 0.1932311602021475, 0.11256496963758902]"
15574,163.4603689576519,794415.9551693487,"[0.038311078830744354, 0.5305861934338394, 0.02972432431430004, 0.2887110350705711, 0.11266736835054507]"
8942,368.0803366235453,441662.9317788561,"[0.4341926503734903, 0.051893700274026254, 0.2866910009005136, 0.1333980563079645, 0.09382459214400539]"
1419,243.161226960361,141211.39463818233,"[0.0028138497726112816, 0.5015439656421788, 0.10825061217621669, 0.06426487626723627, 0.3231266961417568]"
11724,239.5160144833403,458939.2374996946,"[0.4686227751370579, 0.04475277455076095, 0.14192897701564208, 0.045468200048450494, 0.29922727324808845]"
12060,209.5492452435623,879176.2667218486,"[0.4357932749163834, 0.014860391437563989, 0.36287037119566845, 0.04829222321129094, 0.13818373923909322]"
3419,54.77019432983843,459740.08183268586,"[0.11149902442604956, 0.18645972179635809, 0.21572967384900033, 0.3282441606155912, 0.15806741931300072]"
2147,913.8817586520476,476684.0331581605,"[0.005840227484672383, 0.1198070741344899, 0.5649592994404173, 0.057903417642938486, 0.2514899812974819]"
6348,12.406074976728082,875161.4854180191,"[0.01962340281530284, 0.15938712556941673, 0.7238890419668752, 0.09684221447251692, 0.0002582151758882178]"
11523,186.364881327089,320379.65523490193,"[0.6422395399139794, 0.011397912036937118, 0.15190754134838955, 0.017247661802743168, 0.1772073448979508]"
4219,618.2891323615958,203790.32442646704,"[0.4128007345075089, 0.09320356390475786, 0.13503001310228144, 0.0020631328417436796, 0.35690255564370804]"
6536,417.426887153518,514654.6032158411,"[0.3796847294483393, 0.08032257531668152, 0.10519387708392298, 0.3889941454052303, 0.04580467274582597]"
6523,957.330831429162,850415.5802684057,"[0.15577488375964027, 0.12767932840328525, 0.4079165492589926, 0.3067670773688685, 0.001862161209213543]"
8253,82.17201184748649,990713.9962079332,"[0.5493829050992428, 0.022828755450935587, 0.18418084416502964, 0.08765518977318341, 0.1559523055116085]"
7899,461.37528349548825,804007.1416757854,"[0.05810072163200643, 0.5958146994355045, 0.1613716084086361, 0.15343938609429797, 0.031273584429554906]"
9987,370.4889424829732,303396.5030095326,"[0.06413437919711744, 0.5456239990974822, 0.30724636485173, 0.04944184301257365, 0.033553413841096606]"
2191,302.6421457214749,153481.10088095732,"[0.5162497825274704, 0.02600523010462709, 0.02911267612997527, 0.028935357218704195, 0.39969695401922295]"
19951,354.8105239046658,764605.6806568532,"[0.1187274500584478, 0.06277961654062571, 0.23632860669076783, 0.0936575522418849, 0.48850677446827373]"
15269,378.9391915952234,359105.24370344204,"[0.013570014367224263, 0.20079746921478897, 0.2153750125917188, 0.0674313904283063, 0.5028261133979617]"
12938,553.600702582256,736199.7141427435,"[0.04644395246929211, 0.23151621874012046, 0.05380784372380681, 0.1953251176261061, 0.47290686744067456]"
839,533.276792795391,841054.4833251231,"[0.5300393474348569, 0.041220405375937866, 0.016439742557915235, 0.3582357635357262, 0.05406474109556364]"
97,739.8035551163545,892889.9605735359,"[0.1645887452009809, 0.13444915304360372, 0.034647428682550954, 0.3407612577379383, 0.32555341533492616]"
15700,278.63513674200215,775567.3715985713,"[0.44440191231068144, 0.13182755361113782, 0.005232246515312049, 0.3658241573836982, 0.0527141301791702]"
12758,597.6642785429567,163945.41649165892,"[0.014633374123004219, 0.6129749237183717, 0.10067329436327906, 0.016885215307272813, 0.2548331924880723]"
12783,657.75285938798,319135.5515394582,"[0.12091997258957096, 0.4910076414835225, 0.26809832736432565, 0.04500808989466158, 0.07496596866791928]"
14822,111.01436193105772,654402.2078903744,"[0.38607087273523893, 0.35519865186794386, 0.024980228742130295, 0.05359084974303279, 0.18015939691165414]"
19296,193.0170898380076,905143.2141734256,"[0.027355249045267857, 0.17724990115015624, 0.17895700681463203, 0.2310920947515946, 0.3853457482383492]"
19514,366.5111381317644,590013.8306236102,"[0.2146120417164518, 0.10574006095329395, 0.511466068338083, 0.06369513489889643, 0.10448669409327478]"
4745,884.8674708861687,834273.5448435686,"[0.0286834408972517, 0.40303873686378106, 0.3288298952145629, 0.03910121127558269, 0.20034671574882162]"
18278,631.908065380877,651121.6970629026,"[0.1072079173241461, 0.17452751669223712, 0.38157572826787817, 0.14473161620613226, 0.19195722150960626]"
4232,775.7437642432308,976099.99690352,"[0.018334366635937422, 0.04722822367922365, 0.16625525296828528, 0.19898567927975805, 0.5691964774367956]"
17077,162.70129986176298,655678.8313918114,"[0.03470222544267488, 0.02869710695803398, 0.059110731226130135, 0.1607781657145827, 0.7167117706585782]"
16446,954.2924603842264,695784.2033317698,"[0.12322557549995862, 0.00911284867651997, 0.18347929168941973, 0.002592554568203473, 0.6815897295658981]"
6167,946.9352638512228,134163.5523715453,"[0.2266396138270605, 0.3045278032544095, 0.16628239040836928, 0.11836795985229243, 0.18418223265786837]"
18835,221.84193416752527,888001.1009515394,"[0.08390304838235402, 0.5830791199713556, 0.10506918863120934, 0.07564849902390071, 0.1523001439911804]"
13763,981.6505554114008,502480.90710492834,"[0.12341510178628808, 0.323414791074279, 0.29882109552557634, 0.1558950218558487, 0.098453989758008]"
16659,244.1984876670612,960327.4713312757,"[0.046007380389747936, 0.005812192332506236, 0.45157950837264255, 0.4837734278782753, 0.01282749102682782]"
12007,706.3469506444177,702840.3241085762,"[0.42275605065714034, 0.09265974311451264, 0.08212721356780735, 0.3586220828504743, 0.04383490981006542]"
10469,448.2447142766728,359832.0974907147,"[0.07755622401241796, 0.28335080943403196, 0.23276011482013115, 0.15889240002677998, 0.247440451706639]"
6731,537.7402102179682,650131.344638306,"[0.4987661379980104, 0.05631113786857462, 0.03456429901349277, 0.19447933511734275, 0.21587909000257952]"
2091,76.58796806768416,248155.93066211764,"[0.31409139135535735, 0.03803149173630036, 0.26794155736616443, 0.044652712408163514, 0.33528284713401446]"
18814,564.0202067198792,200124.3063047389,"[0.3303257486798599, 0.3800455642221461, 0.07184781591040748, 0.0044087671403118195, 0.21337210404727475]"
7335,399.538242031896,825052.7574494287,"[0.1088815656853764, 0.05653477072942332, 0.07944108653431167, 0.5155150184568685, 0.23962755859402]"
3196,482.6182247800617,309800.6122178999,"[0.12741103784753918, 0.2194019832613051, 0.5617096951401181, 0.049673500930279876, 0.04180378282075782]"
10521,240.93112612756656,812883.2663622577,"[0.530815758291054, 0.3481492257576152, 0.04854471699215315, 0.019188907981159017, 0.0533013909780188]"
7767,216.1443384817962,972989.0107737,"[0.6947279158401308, 0.05302279850201152, 0.10548754999898477, 0.12219098569588384, 0.02457074996298902]"
9203,290.07723602495406,766515.1870862746,"[0.1558121681441915, 0.5586682362890819, 0.05034510351572133, 0.010775835483133446, 0.22439865656787175]"
1065,119.05974980707418,646617.5366754878,"[0.03203351446904771, 0.3160090514148601, 0.044264032781514764, 0.5855898600469581, 0.022103541287619412]"
5297,801.1394274603066,636171.1270592927,"[0.02633184077762192, 0.23044251826277123, 0.4231308417412547, 0.09922639432898923, 0.22086840488936293]"
18825,940.9929758331912,291247.19446382,"[0.11058777079257225, 0.03487011121126773, 0.372789656432374, 0.18018922363537843, 0.30156323792840745]"
9161,654.7434569024052,235853.1389276325,"[0.02877982611419351, 0.6245688923928002, 0.04005848280401853, 0.22905960947214382, 0.07753318921684402]"
17028,956.9644376240508,887599.2790690135,"[0.02323440683027623, 0.06601974554838448, 0.5256086544683484, 0.345481832999926, 0.03965536015306488]"
14517,675.9726411669725,939240.0299329492,"[0.05687999255401256, 0.2889911481175449, 0.1923620931751979, 0.37045349305979075, 0.09131327309345394]"
1276,168.4817824005571,411635.3446129627,"[0.266008855130413, 0.12084971426370697, 0.1400828768348254, 0.005233680851708555, 0.46782487291934627]"
1940,78.2555234059805,420949.9730113972,"[0.2626234478173468, 0.054090422857747386, 0.12241373347043266, 0.3488213398796456, 0.21205105597482746]"
4811,602.8717913009237,908326.047414115,"[0.2997390369864636, 0.1156463666183401, 0.23051783465894246, 0.299094566493262, 0.0550021952429917]"
2300,703.5996706857297,702841.8092978082,"[0.17072291090816052, 0.1880398282077108, 0.1815908546663218, 0.31336718940662756, 0.14627921681117928]"
3588,192.534628957433,100963.28441665554,"[0.07653772597192882, 0.3524192461216225, 0.37177904352204366, 0.0524441489237061, 0.14681983546069882]"
13737,741.4479761967294,345786.71261231863,"[0.26313809221311163, 0.36139596986270733, 0.1903807780313285, 0.18497238649686246, 0.00011277339599017977]"
11653,59.390159035192575,141569.24781316862,"[0.18640189217850464, 0.535626471845471, 0.03665278189151506, 0.17236795734164112, 0.06895089674286814]"
16777,195.07066473390887,195062.6714897544,"[0.22739260353748242, 0.22452012848642844, 0.0354477668191103, 0.4278124037721875, 0.08482709738479143]"
5489,279.1477971578259,206077.56369828444,"[0.03110252456173377, 0.44762035249597387, 0.21694918175556463, 0.23029355521418318, 0.07403438597254448]"
2424,193.92647075607763,883245.8414720647,"[0.34425358381890014, 0.08768789978096189, 0.15514391928082416, 0.13031029660987534, 0.28260430050943847]"
12305,830.4891892707362,897808.8051682714,"[0.2107921263069032, 0.2750892561845075, 0.2414069516344206, 0.2633950405357377, 0.009316625338431146]"
13219,877.1377032644316,436139.8364797172,"[0.45305852116707557, 0.25908440399566124, 0.11533723238022414, 0.07427703335136178, 0.09824280910567744]"
353,319.6766771640211,490915.90528538194,"[0.12512235217545029, 0.07299074764339575, 0.059361912813218, 0.07869019788402824, 0.6638347894839077]"
6336,604.905056508004,719318.9163831451,"[0.05255057118925496, 0.00215098995629714, 0.6015402680662003, 0.21619140831113726, 0.1275667624771103]"
9890,477.66844163124745,366154.3784562051,"[0.14067168515125092, 0.025267892595630326, 0.3291539977170919, 0.4807329415778376, 0.0241734829581892]"
15192,97.58822653780904,318093.30564455874,"[0.029200104356429533, 0.1421005651118149, 0.09155110691922479, 0.0485858037785821, 0.6885624198339486]"
18151,859.6902526829335,477869.3233707812,"[0.042051793668450535, 0.042383868600980264, 0.1565293874558204, 0.4618314635350268, 0.29720348673972197]"
7737,198.53394936087705,764910.7018489799,"[0.3704120715835766, 0.030886919694505636, 0.36384240680145663, 0.15798453439782867, 0.07687406752263239]"
19601,903.4334065451204,369848.8752575744,"[0.031673259734975916, 0.09103135554102969, 0.01899833409587605, 0.5735710880980305, 0.2847259625300879]"
9184,811.5223832348762,633343.4880557817,"[0.07021660610303983, 0.31664714171143454, 0.09970853918967336, 0.14459045834674167, 0.3688372546491107]"
18973,575.2238458608855,753217.3660807085,"[0.022154019048428557, 0.14957212737795242, 0.3125348840449079, 0.00335848012046151, 0.5123804894082495]"
17187,597.9866429255345,710313.4492742223,"[0.3883054237605813, 0.21815283690370832, 0.023625842847370446, 0.054872225975069036, 0.31504367051327076]"
10020,321.62346944969937,881838.567573592,"[0.21158596542764602, 0.28201094441484625, 0.0225996899082062, 0.3961453320626468, 0.08765806818665466]"
14435,682.2505900412715,861994.8708175999,"[0.29333763836608273, 0.2890084263613842, 0.17207153919480178, 0.01859293323121372, 0.22698946284651758]"
2554,201.7230496705216,402663.4515850993,"[0.0354476655352488, 0.14565046132114454, 0.06894949293247368, 0.34770706494614906, 0.40224531526498397]"
12019,484.5422867770804,382642.7959698206,"[0.04498764880980646, 0.04945605004204815, 0.27012619740754407, 0.04560823088324524, 0.5898218728573561]"
15148,901.8444343533918,893267.8561778135,"[0.3789669082177484, 0.2832737027476045, 0.021094952087354065, 0.2576691151175193, 0.0589953218297737]"
10000,922.153946505641,637582.8653112609,"[0.43572136380243126, 0.12417804656287026, 0.040941941285349386, 0.23789559488673986, 0.16126305346260913]"
17552,553.8373996660227,279626.77604024176,"[0.0355371414317666, 0.29940295915766324, 0.17591139183090018, 0.2323059436834996, 0.25684256389617044]"
17555,725.8867979208833,477605.7887486671,"[0.5233679722166746, 0.026859386560020793, 0.03728023747649569, 0.16793332756151913, 0.2445590761852897]"
837,850.2758359591598,878246.8622271583,"[0.2173169030505052, 0.1547155173184034, 0.1767548112432036, 0.3029899995245803, 0.14822276886330774]"
3675,269.84553176854433,718695.9123859161,"[0.05996711987911645, 0.06441930646056926, 0.31970432578177715, 0.23037446147652302, 0.32553478640201405]"
62,859.2893048826671,306692.49461781664,"[0.483863845419456, 0.2729292767445684, 0.14297840538636888, 0.022927406912686674, 0.07730106553692008]"
3776,324.5995698589324,887909.5567146237,"[0.04442507516870725, 0.38478614067326194, 0.02042380120272927, 0.2350322632529136, 0.315332719702388]"
15762,620.9454738095228,543962.3159243786,"[0.07479445753176067, 0.02998612869742682, 0.3133932316288102, 0.46661052678091913, 0.11521565536108316]"
19165,280.6824392926084,419646.81405961374,"[0.01821498928772625, 0.03131247932708122, 0.18429686078023774, 0.6639359643787114, 0.10223970622624347]"
2976,746.9567076822293,323579.1763700646,"[0.004455719613954194, 0.13082669354142282, 0.17671634130366284, 0.08787711233633831, 0.6001241332046218]"
4533,516.6226930953856,665495.5153209413,"[0.03263485135652043, 0.3175869609060341, 0.27532934791803354, 0.14036535007585563, 0.23408348974355622]"
7776,513.6332683015471,565324.1961167199,"[0.017156125722051052, 0.21551318216907314, 0.26341586222013685, 0.2741416342389491, 0.22977319564978976]"
6018,645.9852511276955,703298.5560832877,"[0.04173533958229856, 0.05763846134215535, 0.2511571529533317, 0.17762073929172492, 0.4718483068304895]"
18837,648.7647843155365,760537.3527346276,"[0.14258625917336057, 0.10056800032294409, 0.4755670205213109, 0.1924582109740401, 0.08882050900834429]"
8398,739.1537211794096,815897.9142962544,"[0.21656812704626913, 0.3793314561579583, 0.1802274726457166, 0.03396713087398774, 0.18990581327606834]"
14807,747.1984785642152,429912.7353757508,"[0.2277932228257781, 0.11187351377228183, 0.5463163340439037, 0.08958761385822528, 0.024429315499810974]"
17938,767.4340105478901,962308.8877765966,"[0.00470865793591174, 0.4994418385476789, 0.22833075102177378, 0.17188021277724802, 0.09563853971738762]"
16925,275.4713731764511,515475.7929319384,"[0.07685369109548651, 0.2869450570644654, 0.19067200363691075, 0.0750756170333777, 0.3704536311697596]"
14100,13.341824869675987,796334.1627377003,"[0.17147679491621468, 0.2734444454469012, 0.3483112820932601, 0.0006198285592028453, 0.20614764898442092]"
1214,432.3152994818757,869390.1044650294,"[0.04623927494048166, 0.001416427204053475, 0.015463878779449984, 0.9121814429921036, 0.02469897608391129]"
12166,174.84316519645157,735550.2002384345,"[0.11430581902113472, 0.0787024699508226, 0.20790070704562658, 0.3111870017280675, 0.2879040022543487]"
17005,955.3350333504566,764159.429625231,"[0.016345669071396708, 0.37098389368144463, 0.3730217076588733, 0.0887295424755603, 0.15091918711272498]"
5108,474.91766158886463,424250.9498622521,"[0.0998704420382188, 0.12154375989682072, 0.0053780246172074175, 0.7289842772291615, 0.044223496218591625]"
1087,369.6433153973876,593008.0613668743,"[0.4003321504005232, 0.24859101714437992, 0.11982500706622905, 0.11853720299706197, 0.11271462239180567]"
5891,844.2303862280514,128936.81798972817,"[0.06564586183341259, 0.09607276876910344, 0.25933997924255653, 0.1682431984658336, 0.41069819168909383]"
4447,32.31999793952418,240721.5287293025,"[0.06914399172266295, 0.5199398780611737, 0.0906982451570403, 0.001436774070467139, 0.31878111098865586]"
15588,962.6314787498504,779374.5897441596,"[0.13494055055785492, 0.10672078799745977, 0.05956394730084922, 0.3896857364578544, 0.3090889776859816]"
15696,666.4730441196898,815127.727210613,"[0.17543347122032335, 0.00944961743537018, 0.46849597741614246, 0.0450718411646965, 0.30154909276346764]"
10626,996.8830451518928,217492.0286394457,"[0.16980410278984262, 0.08468597090236911, 0.26125468355020764, 0.07433116923520984, 0.4099240735223706]"
12900,382.5283206321236,635892.3661756479,"[0.1329687474031765, 0.3053085928941307, 0.012782290277926869, 0.49937701224307224, 0.049563357181693614]"
12411,533.0761366769266,311166.7205328375,"[0.18687740787517873, 0.33144154878070653, 0.20333608407784506, 0.19960708538418792, 0.07873787388208152]"
14638,678.0634419483073,978798.9733730784,"[0.1570913162469821, 0.4459733839440904, 0.09619341571579287, 0.253807811080671, 0.04693407301246367]"
17186,97.64934327416364,458945.7542969887,"[0.036431376909122896, 0.5197303278030341, 0.10028746166968645, 0.07977262365059956, 0.26377820996755696]"
8564,632.2214817297508,383606.777203092,"[0.6598773318624067, 0.099239525364319, 0.11384026584349058, 0.0368203497338906, 0.09022252719589287]"
5831,934.9367811088454,470321.3006553692,"[0.08463668211873202, 0.008632498700335504, 0.0015028121467309768, 0.791303751351112, 0.11392425568308967]"
8202,653.7078503738002,972656.5861266732,"[0.11421540510202716, 0.013858319005982014, 0.23262680078339013, 0.3070136900331996, 0.3322857850754011]"
4525,812.9257343096538,750890.1781611969,"[0.2986368586129461, 0.5012175758135718, 0.07492800299754514, 0.04106190774285913, 0.08415565483307777]"
19393,673.6562172975053,493209.4688917157,"[0.1200300412300155, 0.3648529273596531, 0.006746049830759847, 0.2602318714223556, 0.24813911015721593]"
950,618.398815721984,206189.06505216708,"[0.4457766415941975, 0.09265508133667802, 0.031256475183657706, 0.24089533058958337, 0.18941647129588352]"
15651,210.8655949085535,618701.4072134034,"[0.5738618890544214, 0.1996221583350932, 0.1507589112963422, 0.01119345111009086, 0.06456359020405252]"
10534,939.1692754312436,925277.078880118,"[0.08595083198432885, 0.018607842168914913, 0.27367484852116347, 0.5947335327024493, 0.027032944623143363]"
3621,348.6399577955689,248017.7835232989,"[0.047045474330727616, 0.17237413448071168, 0.11026935274457782, 0.2874097717541369, 0.38290126668984614]"
56,63.87590471478182,324663.6252651556,"[0.2556881402026359, 0.0704197858650831, 0.04396244304995695, 0.2813601622519685, 0.34856946863035554]"
5969,601.5096241353519,506385.3085931666,"[0.20490106937463623, 0.3871562610696256, 0.09774524681189536, 0.30168077018834116, 0.008516652555501712]"
18811,514.2244252419059,509615.7971794024,"[0.02666630462953912, 0.14781893565495163, 0.5135845822665059, 0.12465202136987105, 0.18727815607913237]"
15344,905.3385602633348,121659.81052832116,"[0.011157799177196654, 0.4263377187659069, 0.2554634512395081, 0.1901871976211085, 0.1168538331962798]"
16622,381.3217050651494,450520.90871527686,"[0.08094212490603599, 0.01300147232049121, 0.015810361044186316, 0.5133550205928512, 0.3768910211364353]"
5733,199.77185221794608,865553.4220491096,"[0.0931918337689565, 0.2991236628748214, 0.10047958187713575, 0.18904322306721824, 0.31816169841186803]"
16361,104.10494703745138,167057.60488050713,"[0.22013814530907425, 0.5205220893560946, 0.1441908784451156, 0.01939665955453587, 0.09575222733517974]"
9450,98.1282513252081,745570.0889314802,"[0.23652857877208044, 0.1852275116370652, 0.10253179720342571, 0.4107750684493634, 0.0649370439380654]"
5683,796.8417579466609,365071.471288382,"[0.07791802186882, 0.035553684821613814, 0.13754158400527663, 0.05588747939660309, 0.6930992299076864]"
14709,737.184489087726,693247.7547249417,"[0.07208692688858023, 0.2726070923880128, 0.14075910908133868, 0.30371340651093504, 0.21083346513113344]"
6982,960.8359479571386,682973.5271048825,"[0.2159696598202158, 0.2490777477195888, 0.39048048188991985, 0.06054603625763434, 0.08392607431264125]"
1014,101.84141899223536,346582.9001045743,"[0.38293823970445645, 0.004414416962491298, 0.07646086022828791, 0.2599532153910994, 0.27623326771366497]"
8006,480.4037345425325,672958.8030469657,"[0.38094603777529756, 0.1809773829046503, 0.009306452512346452, 0.286806308436036, 0.14196381837166977]"
19918,607.1047895888146,372425.2980776927,"[0.14511679204663955, 0.031898971201029934, 0.19833395509363844, 0.3646821944038325, 0.2599680872548596]"
8583,52.37701912309321,787018.8200029416,"[0.31903821724586845, 0.12327789288268236, 0.13652025698592074, 0.37746916966422855, 0.043694463221299926]"
13471,469.6354018394305,414358.89707859687,"[0.0860572121425926, 0.31790814729467276, 0.022754415390414236, 0.28183976243944286, 0.2914404627328776]"
3285,803.6164252042973,162112.2181842399,"[0.15631735266250513, 0.0008530528615027936, 0.5576159121723271, 0.11801380858356489, 0.16719987372010006]"
12944,493.8119735702911,970852.3612648188,"[0.14853144159815693, 0.01865814188653174, 0.3874327910111322, 0.08633247115286946, 0.35904515435130985]"
11392,271.02306711408875,709557.2068507711,"[0.1326466451517471, 0.2230319905284204, 0.26416742531037346, 0.2584415668705501, 0.12171237213890905]"
3110,152.63420225801494,431071.29023899446,"[0.42345412522232556, 0.2123490353045148, 0.061328184894736855, 0.02777342744804498, 0.27509522713037776]"
17805,136.4459192517847,800681.2974858831,"[0.16840176753654626, 0.0629105799578005, 0.030152299300469997, 0.4850979197502609, 0.25343743345492237]"
4718,507.2135620028651,203973.85300468537,"[0.013263529033500605, 0.3521006004094423, 0.3896551969097634, 0.21209231842050652, 0.03288835522678708]"
10854,371.329125709485,179177.9836504723,"[0.09814697335119349, 0.097812331060394, 0.5498935239634182, 0.20373801875644465, 0.050409152868549786]"
10055,517.2504628454724,107988.15046470208,"[0.0001119689187925427, 0.30327090115619004, 0.29792911944917594, 0.29230868378875013, 0.10637932668709141]"
5403,483.05126021627217,455995.9501934447,"[0.009480126535883985, 0.043649903496875184, 0.5550152768865679, 0.2264829568007506, 0.16537173627992238]"
16988,66.69154788856437,790929.2140080704,"[0.38758007052140436, 0.19900306096404763, 0.3749841679128944, 0.009692230751123158, 0.028740469850530335]"
14370,401.6483393192595,922015.0468935992,"[0.005880825733794229, 0.11140634149509233, 0.2507779377356699, 0.6047388898767945, 0.027196005158649155]"
7243,80.53862544330924,815426.5079876502,"[0.08316149733470107, 0.02552147211917599, 0.17987108534055585, 0.03141631845089676, 0.6800296267546703]"
16386,832.8951059569963,392368.20660286304,"[0.0032549776905188323, 0.13438733365840755, 0.20226397975195987, 0.24380417787277864, 0.416289531026335]"
19603,640.541025155436,339722.11329903617,"[0.1365015029747923, 0.2853625522675812, 0.32286641944309896, 0.20264063475776897, 0.05262889055675854]"
1432,704.0498658708399,943151.4930869904,"[0.3625150787645172, 0.012479956749722574, 0.3599400043791858, 0.20149846058013657, 0.06356649952643773]"
18166,390.10040080711,779674.9455707998,"[0.3127001268099464, 0.2725266091814346, 0.1357986611020083, 0.18416341902235683, 0.09481118388425401]"
9813,178.64138855231846,847817.3985925658,"[0.3925853752323001, 0.0776818738905076, 0.04579605196912789, 0.0013097975962269024, 0.4826269013118375]"
16587,536.7884865930961,870147.9972083656,"[0.023420376399050143, 0.22100071848518268, 0.6284799285327356, 0.09927418180924472, 0.02782479477378684]"
19738,651.696285986304,374694.2090349788,"[0.03570309194310779, 0.20888759509163127, 0.42467745048353095, 0.06828417339464739, 0.26244768908708255]"
4974,979.2216354750024,805071.6173551665,"[0.023500640085311043, 0.5523908446192419, 0.0983876520736442, 0.07214415091345704, 0.25357671230834583]"
8271,968.9341724552116,279006.43689020845,"[0.31171462946303485, 0.22916110901392955, 0.0012544150941075879, 0.35815554421616613, 0.09971430221276209]"
18067,452.7545942737248,511931.2880275954,"[0.09049701890628199, 0.10123957059918705, 0.22655409952701164, 0.06545755215774, 0.5162517588097794]"
10688,243.33853448219608,495637.5594715429,"[0.46776777064684966, 0.029089491829574703, 0.17223475943692299, 0.09109193017893633, 0.2398160479077162]"
19884,412.5309803734421,301782.5162482046,"[0.11762290207783045, 0.42965119206600344, 0.13885496160411878, 0.2686583023244224, 0.04521264192762509]"
16537,616.9466235268776,284487.2345294778,"[0.17666378402315525, 0.4042550491090205, 0.2961293039495941, 0.0047256307141089575, 0.11822623220412119]"
19990,214.3902153999782,872241.6771850843,"[0.15803726711700208, 0.4416865329231199, 0.0969456549569509, 0.2488921824385162, 0.05443836256441081]"
10346,417.6903512148389,977555.6388478102,"[0.029513701562552872, 0.2641541152208375, 0.3140139162857302, 0.07975033859431475, 0.3125679283365647]"
1208,38.51738507646103,115774.5719781134,"[0.19471514100533513, 0.22597932090598374, 0.24834001589143975, 0.18611677455227132, 0.14484874764496997]"
4153,984.3089245206744,489636.1295278367,"[0.3702074876778186, 0.0591620554251517, 0.14724306197471787, 0.37331033249571144, 0.05007706242660039]"
8493,448.11158686939217,143460.89461370098,"[0.415670891096535, 0.0206129625965116, 0.048311882643033655, 0.43341936277704174, 0.081984900886878]"
5167,883.1151390274465,998712.8790180576,"[0.3489384283852815, 0.17022028398336086, 0.1370769271578517, 0.19751748549365136, 0.1462468749798545]"
19890,938.5765724059248,230574.00864636223,"[0.030700396863432147, 0.18988396624527323, 0.5215831167137376, 0.020151474597392312, 0.23768104558016478]"
8106,17.033932354900546,714970.2533577274,"[0.09824416583751971, 0.788170693599872, 0.06771024036274222, 0.02745033133285837, 0.01842456886700774]"
