,T,P,zs
197,113.7553398505037,862709.4719903849,"[0.09038770247896498, 0.6081514115764861, 0.19478740688807128, 0.02520011230693173, 0.0814733667495461]"
198,32.94763567809386,162620.03783538038,"[0.06304276828185568, 0.10523749847489845, 0.2727873098755944, 0.17084014209686876, 0.38809228127078266]"
199,561.0865583261168,592530.5373509808,"[0.19528614100774272, 0.025953255236646457, 0.47430189990131066, 0.26731083987910476, 0.037147863975195296]"
200,825.2519066747844,916988.7590114432,"[0.2783056736294373, 0.296865932293239, 0.1154844741967752, 0.029709718121386796, 0.2796342017591618]"
201,755.9148148410677,376382.1294672443,"[0.7175907566964516, 0.11033874521970806, 0.04246044377029032, 0.041685801042709865, 0.0879242532708401]"
202,88.84053690750918,419523.1406499125,"[0.05793966157676877, 0.24030789071205513, 0.17285108201962301, 0.44895892372379576, 0.07994244196775731]"
203,119.04027047099952,420768.6642089019,"[0.2091379059258563, 0.5529288697793253, 0.13603276455352037, 0.06074946818707556, 0.041150991554222305]"
204,852.3774851311551,800858.3690098316,"[0.053552780398757466, 0.017813722973464115, 0.18549048401076693, 0.6196448652721859, 0.12349814734482577]"
205,941.5491710143328,315276.25974711403,"[0.038697157839407574, 0.4589384634327652, 0.23041375286758806, 0.2263672864968644, 0.045583339363374796]"
206,147.31780875438673,621924.7404349884,"[0.19669188351563535, 0.09787592386400534, 0.12098386638986575, 0.06164572967135392, 0.5228025965591396]"
207,573.8470176047118,186474.21724265243,"[0.07475529320479592, 0.23862444497079074, 0.18645801439382767, 0.12813006453047907, 0.3720321829001066]"
208,597.6143037310452,933889.5347004782,"[0.21725002435497923, 0.05063334524860741, 0.08582208516834894, 0.3651773659981935, 0.28111717922987095]"
209,401.091520909451,304196.66212125216,"[0.1992189505026338, 0.07206179973205672, 0.06622265134053862, 0.07217701140304233, 0.5903195870217285]"
210,54.00203368228996,743952.4691757007,"[0.3158893324940114, 0.1979849474743483, 0.16448811091337961, 0.3102063054323766, 0.01143130368588421]"
211,730.8151568953308,624762.7058429593,"[0.14095995211620388, 0.4159361328182363, 0.22076941683022513, 0.009150610641027722, 0.21318388759430693]"
212,636.0190652765161,146044.29252829988,"[0.33199705618279196, 0.36689941411564847, 0.14866132054016268, 0.01113358489192845, 0.1413086242694684]"
213,560.4613551922206,196988.9537323282,"[0.200649036728863, 0.1651614678682834, 0.3435894642188648, 0.21074704564888064, 0.07985298553510821]"
214,799.1483054802973,288673.8935384052,"[0.06333303788370331, 0.17240739750987916, 0.4683638105611721, 0.17050244986983976, 0.12539330417540578]"
215,111.12310745210722,801534.6597224502,"[0.08048981820727884, 0.2456515479953204, 0.24508444168620017, 0.014927695704126534, 0.41384649640707416]"
216,231.571223365833,294158.6888772126,"[0.05572206791844181, 0.2107204082715043, 0.6352484323156669, 0.06171501864249198, 0.03659407285189513]"
217,372.3297700011887,881511.6123136515,"[0.0017620264374451236, 0.29929633354149904, 0.29624567735948903, 0.3685963134076181, 0.03409964925394861]"
218,841.6172640805938,560807.745805155,"[0.6088607980776204, 0.12253524860290242, 0.04122075543835576, 0.0031944943905896986, 0.22418870349053177]"
219,506.377096698969,902452.2657025476,"[0.15980573618533253, 0.47689534295357167, 0.1532906926851452, 0.19969704525201784, 0.010311182923932845]"
220,40.05522724666438,133751.93008902477,"[0.05868701888523742, 0.3185078006438802, 0.10816996155486103, 0.26095897333313445, 0.25367624558288704]"
221,396.6382993934888,549890.2549444912,"[0.23542396001089763, 0.4489249663601158, 0.27828137671628933, 0.00030250961150355153, 0.03706718730119375]"
222,30.32322342933571,504944.7491640796,"[0.11966118951228194, 0.33169345528351785, 0.392268124158647, 0.03647893218184523, 0.11989829886370795]"
223,339.1050641463737,946180.008802916,"[0.30236858440522074, 0.19297857833665258, 0.020862125846430622, 0.01755231922686239, 0.4662383921848336]"
224,966.7685197713377,759903.9530429639,"[0.10380149615832393, 0.28343129220669977, 0.3787805834539844, 0.09333120716340335, 0.14065542101758838]"
225,514.7820070217751,738824.7569458223,"[0.14934859863616523, 0.21822950549657602, 0.27867509282183683, 0.28809544593597913, 0.06565135710944262]"
226,172.21184190939266,978076.330326078,"[0.07855612763513138, 0.3947582271457218, 0.0686113487482377, 0.2743516909240392, 0.1837226055468699]"
227,859.1447471333149,291693.6809568141,"[0.5534295748886089, 0.02938014690678108, 0.11122505082406453, 0.1019872990058328, 0.2039779283747125]"
228,802.7343921640903,607746.0711138083,"[0.7891898805136915, 0.03910337326333509, 0.08015655133406527, 0.051024779288769855, 0.04052541560013828]"
229,992.1020617230866,599095.1880952397,"[0.555071179102306, 0.04346759946612349, 0.1874673478859992, 0.16881398448835822, 0.04517988905721319]"
230,933.0486363676958,925793.6473967484,"[0.4152251610201304, 0.05587158566146047, 0.1516571946451102, 0.033949577709134156, 0.3432964809641648]"
231,297.9739226732534,920301.3128732588,"[0.017611395173784367, 0.0031635695854975586, 0.5251685729997247, 0.33494084825726095, 0.11911561398373259]"
232,305.9731735864275,811944.8359961315,"[0.0025677828959050747, 0.053563708498287566, 0.13510894104628016, 0.1572346352711425, 0.6515249322883847]"
233,725.4629420157968,944833.4532168024,"[0.28824363452364005, 0.28610317844258754, 0.0002547481350451364, 0.1209594029918833, 0.30443903590684396]"
234,773.1572253812905,405682.9315672169,"[0.11658051851251484, 0.30600516469190653, 0.2435216793553389, 0.2770984864083473, 0.056794151031892434]"
235,496.8969478625533,467194.1853014586,"[0.10164374023787172, 0.3316677681048763, 0.22417457133668398, 0.01039265459880468, 0.33212126572176337]"
236,867.0950273585132,265467.5204823249,"[0.25497666496550137, 0.3886326488509389, 0.20609850571425692, 0.00987895245957476, 0.14041322800972808]"
237,278.76275610712145,267800.7180732878,"[0.2456741790461135, 0.13097789178609626, 0.3888644292842001, 0.15267583176864738, 0.0818076681149427]"
238,281.42570715199685,279866.2957441888,"[0.02304009425075002, 0.5601028064808579, 0.2191476642918501, 0.0472669695492409, 0.1504424654273011]"
239,381.8639648400506,833204.1748795119,"[0.14141233111565188, 0.4233702858100963, 0.12817039716887613, 0.1954672099499282, 0.1115797759554474]"
240,498.8549290063254,761358.6232078698,"[0.18928376702803326, 0.42940676387729715, 0.1200022696818743, 0.039902220444293784, 0.22140497896850142]"
241,399.5924608855147,414937.51861524873,"[0.18510380958014225, 0.4973732722627226, 0.13512007302454654, 0.14500412100064594, 0.03739872413194268]"
242,869.9458518971841,798158.5181690389,"[0.01821010046259872, 0.05262320592292749, 0.20766165610129136, 0.4734704388747207, 0.24803459863846172]"
243,728.1637178687502,886539.454258368,"[0.09382933219078962, 0.16001883974195744, 0.33990321239880544, 0.2759966309692537, 0.13025198469919386]"
244,859.9661038224588,639980.5524194981,"[0.5172523890009451, 0.08896506202670479, 0.36525550261491435, 0.020796492024043555, 0.007730554333392397]"
245,808.2304830765381,134537.34808641602,"[0.18410469140579414, 0.21012892534686775, 0.09140038686342579, 0.04229506491977836, 0.4720709314641339]"
246,167.58122947533764,372728.03596407897,"[0.44813607312010667, 0.2388617755047175, 0.16470542147747877, 0.0010637540879539329, 0.14723297580974326]"
247,333.84719458398484,156775.8087931724,"[0.21964298125778192, 0.4037717329478429, 0.040136917687228144, 0.06504187182687735, 0.2714064962802696]"
248,481.3512741359368,317748.0648225888,"[0.4148329024592129, 0.3303176311289644, 0.06797156731984666, 0.11096847191262231, 0.07590942717935362]"
249,828.4856400756586,398025.10284045566,"[0.05771099443178305, 0.22172267296659182, 0.11063752932846595, 0.40426355503930916, 0.20566524823385005]"
250,574.2780334587121,651925.0470053932,"[0.07196771050427278, 0.49900930748293904, 0.353812190989966, 0.015011516004852536, 0.06019927501796985]"
251,626.8169320981808,281079.42629474273,"[0.08461291576145609, 0.52016018762816, 0.14162255373870775, 0.029884007812777953, 0.22372033505889827]"
252,42.86412119720136,357812.63543135824,"[0.3550295103805804, 0.04138967696571005, 0.09177484993408669, 0.10708346201530598, 0.4047225007043168]"
253,909.7679735320128,237532.1106803287,"[0.023506102351325588, 0.20309518517678213, 0.3551741265487377, 0.29440124227825415, 0.12382334364490019]"
254,227.7476455207849,929343.455639515,"[0.021067367182770143, 0.2698080281196056, 0.09375878507943748, 0.10358220151237427, 0.5117836181058126]"
255,380.1848092269421,428531.0417778145,"[0.0020979842797586032, 0.5686121708450069, 0.30582562683615366, 0.04528688629887312, 0.0781773317402079]"
256,499.3158568081053,561655.3756962556,"[0.0630108493381757, 0.5633163856574631, 0.2698792556609021, 0.016014172163931768, 0.0877793371795273]"
257,799.0938741363225,445045.4472577462,"[0.47536027350241844, 0.08258691117775697, 0.00995814712279683, 0.3088719928475927, 0.12322267534943515]"
258,425.3447267072663,250986.05249050868,"[0.1536779477985077, 0.3126236488539856, 0.08978394203042106, 0.11927472139379162, 0.3246397399232942]"
259,956.410162382036,335324.7921149854,"[0.022745471985727773, 0.4770005848964229, 0.030771519274950834, 0.024868333892447348, 0.4446140899504511]"
260,624.74110073192,370503.4924085099,"[0.14923968562085987, 0.10860781347968898, 0.31968968219901933, 0.045424360707246376, 0.37703845799318564]"
261,281.32912443919633,295656.9620996194,"[0.30972109627147804, 0.02143944843346929, 0.12825051459061207, 0.27868070680031115, 0.26190823390412943]"
262,160.71488710013594,245295.32278537555,"[0.33713596555168385, 0.08455738861433942, 0.15777279504458833, 0.2347936259119186, 0.1857402248774699]"
263,86.50612817669897,690210.1594228923,"[0.5062748549059686, 0.18657155397308503, 0.22274335036419105, 0.08008823134393155, 0.004322009412823925]"
264,349.895136625462,689844.3806731603,"[0.45270625293698535, 0.3748933991458605, 0.04989704321371064, 0.011376549072649405, 0.11112675563079394]"
265,390.2484995076026,282896.853545715,"[0.08694125213077311, 0.23600765302743443, 0.04840289561962356, 0.5062281884487473, 0.12242001077342159]"
266,77.7616562618303,551198.7547770543,"[0.02983929739600748, 0.4933044317300113, 0.11118894725114112, 0.11183734148707178, 0.2538299821357685]"
267,876.7150125640229,134856.76189787913,"[0.2064522709044009, 0.3395792896225176, 0.41178828605759493, 0.02794469585037876, 0.01423545756510778]"
268,132.54486779361628,659127.3104655313,"[0.09983762100812207, 0.20499433210929383, 0.43015678864246404, 0.21716259351681763, 0.047848664723302445]"
269,396.2702635895452,880312.721137991,"[0.18823898018942772, 0.06788386045745536, 0.19261083736331233, 0.3802334991828433, 0.17103282280696136]"
270,692.3110679958172,767967.3117089692,"[0.12028888890180234, 0.13224309786971225, 0.5423288066871399, 0.19157503395690054, 0.013564172584444915]"
271,406.92143776924377,751903.3528517216,"[0.5420925081415933, 0.1906025336245246, 0.10499226185016926, 0.07489296493776838, 0.0874197314459445]"
272,235.80235017060863,776820.2028352073,"[0.2990477956565243, 0.17736194941575428, 0.0321210381023994, 0.04585007868486555, 0.4456191381404564]"
273,506.5701695018393,312721.82480213954,"[0.2441132123594953, 0.3430319527548842, 0.09734771518634885, 0.17898958856452207, 0.1365175311347497]"
274,135.41651116556957,896332.6013932999,"[0.129075131336922, 0.03330132387690384, 0.3080100403394136, 0.23370534597703008, 0.2959081584697304]"
275,25.881432830560485,528975.1474643836,"[0.017624362049294306, 0.3049333476836476, 0.1242991857705525, 0.3762721151941122, 0.17687098930239326]"
276,152.10187162948665,351914.47399658425,"[0.13383576969189342, 0.48989048852167355, 0.16794144630063776, 0.14744106823457942, 0.06089122725121595]"
277,40.17417034774125,886213.5096327981,"[0.1213663541689906, 0.010352345078404943, 0.305742238939424, 0.5565578069542048, 0.005981254858975848]"
278,845.7845437327444,110232.64445974326,"[0.2757763909132288, 0.0765319483966639, 0.0701018975733518, 0.15551606098595105, 0.4220737021308043]"
279,765.5378006442448,191307.7611522408,"[0.06783185507467555, 0.2140197763948876, 0.4047310876027372, 0.2644476756424218, 0.048969605285278]"
280,629.5134423160486,482143.881242913,"[0.2489737671848716, 0.4890977826266696, 0.1531854545598768, 0.05197842848991138, 0.05676456713867066]"
281,897.1071807723649,466793.5844533361,"[0.19898711940681005, 0.02555805505965347, 0.051062508819428226, 0.6615133876793566, 0.06287892903475172]"
282,289.5685096430807,874728.9435504044,"[0.41075103555839804, 0.14448298067057289, 0.19934316315498743, 0.0734583449473423, 0.17196447566869952]"
283,83.3304616332616,274524.79831806954,"[0.044216598342320314, 0.028033209144245643, 0.6012860064891876, 0.3256872186636085, 0.0007769673606380462]"
284,466.0929514689842,542484.1861600016,"[0.10710023450971119, 0.6154020912312943, 0.20849636905712673, 0.01544493559129746, 0.05355636961057023]"
285,116.65430214831572,482382.6290044221,"[0.31076891132283707, 0.45041702026830177, 0.08010028311318403, 0.1323510526316748, 0.026362732664002405]"
286,93.65158149470226,402186.9029069695,"[0.28986537127630085, 0.08542811267730087, 0.15578800472110146, 0.2604354277270167, 0.20848308359828016]"
287,540.0116029067175,495762.1031279468,"[0.2027794502225444, 0.04392286710338362, 0.04445236344268606, 0.06270307374674858, 0.6461422454846374]"
288,721.0116683818954,671420.762651841,"[0.041836027815187304, 0.186039273540177, 0.17129003391262296, 0.20277647884906308, 0.3980581858829497]"
289,692.2291991930714,313570.59596543363,"[0.005376801791221658, 0.039184221472961224, 0.17079663040987417, 0.7785116503922613, 0.006130695933681652]"
290,757.5848348544134,373574.64899344346,"[0.008709186946572687, 0.186594735087589, 0.21273006839389413, 0.524115520101164, 0.0678504894707801]"
291,53.37590389844204,182154.999682038,"[0.399667052050745, 0.17127070242728232, 0.09249300143949245, 0.15940248402076027, 0.17716676006172]"
292,816.8796020274873,662574.9930087714,"[0.11011490800985337, 0.46825681480211423, 0.12094272557438765, 0.16092671361471061, 0.1397588379989341]"
293,603.7991100369768,902000.4028645576,"[0.39343836237642305, 0.07240851309357905, 0.23302911422148248, 0.05240913428378753, 0.24871487602472792]"
294,564.1709497982189,365085.4108625104,"[0.024568805834503677, 0.6217853145402161, 0.19714661937564112, 0.034392878016829866, 0.12210638223280942]"
295,572.9690278152399,162612.51535671233,"[0.15689555460088872, 0.29904779749042104, 0.16799600256001954, 0.33316464531083995, 0.04289600003783072]"
296,543.3593737733701,765330.3820749084,"[0.0387993776442983, 0.1461275626167723, 0.7104456048100309, 0.011278017539105683, 0.09334943738979272]"
297,865.0627493788008,199054.7879763637,"[0.47805202375673256, 0.1709464125392962, 0.05503175343151263, 0.20620622526204713, 0.0897635850104115]"
298,419.7785471187132,647191.5628352643,"[0.24074263910004037, 0.15265362293981272, 0.43502607609688404, 0.16947412491616412, 0.002103536947098752]"
299,556.5684328467229,892967.4169308905,"[0.02921830114429002, 0.05416009451859771, 0.5996555257331123, 0.22309396191086564, 0.09387211669313429]"
300,90.02606657927734,980102.9479304096,"[0.08099822758323125, 0.16622148195291045, 0.4136302342893553, 0.20435985068845883, 0.13479020548604412]"
301,102.68615418993548,381382.5214819235,"[0.11702305939972758, 0.032783048320291476, 0.27982254888357433, 0.17516988203678077, 0.3952014613596259]"
302,545.7655974182455,868985.4078721112,"[0.039506327699610135, 0.005192907802670311, 0.1850010655981582, 0.2127273867127501, 0.5575723121868112]"
303,145.06170357755036,605547.1187737781,"[0.18548628821019544, 0.15655709952875543, 0.027286177626853467, 0.37167405993219393, 0.2589963747020017]"
304,905.9408774076348,753516.5448458781,"[0.04447277483147157, 0.09849014840668371, 0.10895604059293498, 0.6608514585766412, 0.08722957759226857]"
305,212.3452809690134,659249.926741025,"[0.06973970365191925, 0.4946453810604333, 0.09689093874632379, 0.13740658965930938, 0.20131738688201434]"
306,500.73032318767554,784942.7190636144,"[0.1453896959732112, 0.22585343116144269, 0.3423538390616889, 0.08163125944959983, 0.2047717743540574]"
