,T,P,zs
197,639.5979983260547,932430.4834978876,"[0.22280589553470684, 0.24202061727388255, 0.08547155037094062, 0.4271304202360528, 0.02257151658441729]"
198,458.89234617889736,851320.1756460692,"[0.07277577846138934, 0.028321031772885412, 0.8017364550896444, 0.03271145055133266, 0.06445528412474807]"
199,626.968553289986,433889.898013668,"[0.13710807065759148, 0.5190826500712529, 0.134043806074401, 0.06593013399858004, 0.14383533919817454]"
200,333.9564532869508,741935.6402345079,"[0.1765802131526463, 0.638898094245707, 0.14570803137566238, 0.015853991146305018, 0.022959670079679396]"
201,745.3661044844048,773250.5693459249,"[0.10899497064750555, 0.5024040195967048, 0.17549466117996823, 0.0467401983201373, 0.1663661502556841]"
202,267.04244083889546,748331.7789955215,"[0.43739701558694566, 0.09358803381848252, 0.01991999185213242, 0.07638033719749415, 0.3727146215449453]"
203,848.0730777601993,486780.8886700933,"[0.19739214294415974, 0.26973186595493415, 0.0012450766896943246, 0.17213559210111182, 0.3594953223100999]"
204,416.568376252899,108776.91133340508,"[0.03773237655053071, 0.0281899365664645, 0.34316264891180237, 0.3856844275601159, 0.20523061041108664]"
205,992.1569756099368,462806.1835077986,"[0.33120311502863253, 0.12457125902287754, 0.18135198304616357, 0.034108696554812586, 0.3287649463475138]"
206,42.80341402972272,221373.23066580703,"[0.14129392266892918, 0.45236163477901087, 0.06954446802975729, 0.1623853609997447, 0.17441461352255783]"
207,38.74976144237788,509916.7122271905,"[0.1623685814373071, 0.2686264454981068, 0.044014820094349906, 0.3899923108229635, 0.13499784214727284]"
208,699.7943496661037,595829.5527397031,"[0.09903140234207412, 0.01310043740556393, 0.14856770676386172, 0.40283920535952394, 0.3364612481289764]"
209,464.0105273244141,974344.8459252346,"[0.4674512128719364, 0.26902972329823793, 0.006733108470492673, 0.15571687663700676, 0.10106907872232601]"
210,700.3200416442667,449919.8726318546,"[0.4174018997098486, 0.169998526545339, 0.01596980525292763, 0.12091773262797056, 0.27571203586391424]"
211,33.10736219902246,594603.1436737597,"[0.41849367138139876, 0.303015413948676, 0.04793943682166901, 0.07868199262357557, 0.15186948522468072]"
212,925.2460061960372,695964.683202236,"[0.34624215140032305, 0.016268777143727466, 0.03190100598134809, 0.24813191232044607, 0.35745615315415524]"
213,99.77824356980436,787503.2697694979,"[0.07090982441941365, 0.7869137253274413, 0.06957836219357043, 0.01991635228400295, 0.052681735775571545]"
214,936.6157935820256,168324.43916161172,"[0.19267741162323354, 0.3332177733194136, 0.05765149231888029, 0.08292212294241982, 0.33353119979605267]"
215,966.5474778968558,982339.3839303624,"[0.24020140467193474, 0.25394467543685567, 0.06276035038568052, 0.2840428061461509, 0.15905076335937812]"
216,18.743168414092118,340078.10349678434,"[0.26502404588585554, 0.006759387221591111, 0.10049532879969145, 0.4042166844449997, 0.2235045536478622]"
217,923.9778137730768,931367.2412893352,"[0.5803086443649943, 0.043423422132800406, 0.28025975816615306, 0.021765160385031915, 0.0742430149510202]"
218,57.34326413807859,546541.7906057155,"[0.4453523523886475, 0.02570027837622008, 0.26245043108158683, 0.1645968760228027, 0.10190006213074278]"
219,196.1410036874275,707497.0161490683,"[0.4500447323236539, 0.1920703698171274, 0.13783897073932758, 0.08689580321865789, 0.13315012390123315]"
220,295.75946052112425,689227.3824507061,"[0.5113054471921539, 0.30059848252294114, 0.06712269970354243, 0.07321494394887541, 0.04775842663248715]"
221,851.39772085115,919987.8943583824,"[0.3402536547698349, 0.3584293980618872, 0.11485357171671101, 0.016231135936483076, 0.17023223951508384]"
222,218.90865024400844,531963.4968720173,"[0.6798694122700011, 0.09363461467191728, 0.04185679765139218, 0.03789485118891024, 0.14674432421777928]"
223,353.7841350909808,688183.2287914699,"[0.18256795614132063, 0.14102762946529485, 0.10266576424819167, 0.5191487183359148, 0.05458993180927807]"
224,101.74221986129578,813843.6024474931,"[0.15821839361246676, 0.020688907022385267, 0.24146373303932755, 0.3276950541370879, 0.2519339121887325]"
225,302.4454898486862,950620.6997952622,"[0.3712077515113168, 0.029529475150910985, 0.37169717011481773, 0.08917720021670802, 0.13838840300624644]"
226,187.56082329832924,489475.9760192474,"[0.02003759638905997, 0.770997718169264, 0.01303138083601155, 0.059468625945013794, 0.13646467866065073]"
227,843.5465361899334,246627.61698583735,"[0.018972128053455627, 0.14228985598300886, 0.2641337688466717, 0.5293042467299162, 0.045300000386947516]"
228,448.7994606838167,451712.0130671312,"[0.10031645139977577, 0.005355737467500489, 0.09976306784545312, 0.14450941236857287, 0.6500553309186977]"
229,279.22543973602734,260512.36164730208,"[0.25850534872321435, 0.38624884101893603, 0.32288636403181514, 0.00019842321041874453, 0.032161023015615506]"
230,526.1326459113213,872218.810832505,"[0.49664962830429116, 0.05176558477952092, 0.2999980771631657, 0.026940126871559507, 0.12464658288146263]"
231,909.3825225290578,597912.0903679368,"[0.10507278297977815, 0.6409074031113674, 0.01773750582251479, 0.15625925784408878, 0.08002305024225094]"
232,312.8058319074977,870612.2002637842,"[0.1570081189879668, 0.4903413253005837, 0.009826537493344147, 0.3270048988162286, 0.01581911940187686]"
233,26.566291390631967,351569.50801042194,"[0.17073823548676548, 0.38794358108735233, 0.05450978784317389, 0.024396186014925318, 0.3624122095677828]"
234,71.70364409340404,917330.2634193344,"[0.1167487583342691, 0.07624533063530904, 0.004871578040088775, 0.780775750731644, 0.02135858225868912]"
235,294.4269514125237,784935.8641772617,"[0.0015838826257414688, 0.7958911738688365, 0.0028949347455432123, 0.03420392240717005, 0.16542608635270878]"
236,762.5362138109883,894269.8828811649,"[0.14575881357166298, 0.15958253730230942, 0.060235095698763515, 0.03951780195989201, 0.594905751467372]"
237,999.4058708831236,247231.2385933757,"[0.2035871241453916, 0.06219803001516996, 0.5242541610618524, 0.18917739310099532, 0.02078329167659086]"
238,595.7770569294612,666405.5539125644,"[0.01246116618590619, 0.02989328678187812, 0.2013029821433272, 0.2910793970479476, 0.4652631678409408]"
239,469.57740276407634,383091.9843474567,"[0.10404950360305261, 0.02373261494652887, 0.5155563831037732, 0.0070576884525324, 0.34960380989411305]"
240,528.1558047598112,806490.216803275,"[0.00455443595354522, 0.2965854588300118, 0.050490750356171975, 0.565628519334492, 0.08274083552577896]"
241,897.111051538322,658232.0259437083,"[0.42905353139712327, 0.26908495168946195, 0.11194823407878564, 0.08477573241073366, 0.10513755042389554]"
242,949.3591397236096,431921.72662443854,"[0.15617247641162044, 0.37178423175828246, 0.34895383025756765, 0.06569229556812525, 0.057397166004404185]"
243,213.2489329051728,990426.9550784976,"[0.10651817172899536, 0.05957746360173408, 0.15209304231967954, 0.18481031833287234, 0.4970010040167189]"
244,964.6046771778072,876308.1437561162,"[0.18902937686257562, 0.0244488925965827, 0.06757340000758227, 0.46556883205000527, 0.25337949848325414]"
245,659.3860628389881,526143.969978164,"[0.13779778283710875, 0.36638055825475224, 0.051662384591786424, 0.2777469393671295, 0.16641233494922306]"
246,449.5790056053117,548996.6328963346,"[0.47886578430946036, 0.1265550126829371, 0.13670846175682008, 0.24901093458350101, 0.00885980666728161]"
247,189.0224390623028,883853.6821210865,"[0.1986452488250217, 0.009437275798432754, 0.6223074727285857, 0.11419410297294447, 0.0554158996750153]"
248,713.3271111317912,947656.3527971832,"[0.15488770369571095, 0.33376846796236104, 0.1604795514925456, 0.27380213357580513, 0.07706214327357715]"
249,661.855533034682,899014.653219712,"[0.2982522707872804, 0.03468432124695831, 0.07958841270338109, 0.2987687371486998, 0.2887062581136805]"
250,322.662849333548,502761.66544077167,"[0.27156430032620565, 0.3156594254396241, 0.18057148987219182, 0.12694212887155681, 0.1052626554904217]"
251,503.4670590143255,685815.1809050884,"[0.13209322732172454, 0.2621708128032309, 0.06994855050348038, 0.07659901586060767, 0.4591883935109566]"
252,23.41365709183865,363533.9885364507,"[0.34285246873845765, 0.09775319909187605, 0.42645102958539216, 0.03319719275768198, 0.09974610982659214]"
253,133.1337239048154,380304.28057163634,"[0.24156947088717615, 0.07850696517194974, 0.33529240760076506, 0.15317121453794777, 0.19145994180216114]"
254,960.4644760737978,271357.86789064755,"[0.053978261702106484, 0.2828504000717783, 0.33928283521630886, 0.29224459953704435, 0.031643903472761935]"
255,463.5618110085017,316786.5451076274,"[0.1337767569384496, 0.20455177014593018, 0.006107783197053399, 0.363892058414595, 0.2916716313039718]"
256,809.1514622127088,752439.260530041,"[0.1767115844620759, 0.06894182016555475, 0.2665370299348456, 0.23698432151339563, 0.2508252439241281]"
257,493.5103698375336,118715.318766647,"[0.02487368466670524, 0.14880885603841823, 0.0522153906202709, 0.4327884501795484, 0.34131361849505715]"
258,482.8534932156256,812644.1980013622,"[0.13438267191729647, 0.027332784458237502, 0.2322739009938676, 0.25122534506901034, 0.3547852975615882]"
259,630.8603140095349,979482.3247791172,"[0.2725196542916866, 0.08344770477093982, 0.1801917672526241, 0.32290187138596194, 0.14093900229878747]"
260,731.3605090361634,448561.4002488599,"[0.20340337258668392, 0.43893481028520126, 0.04876760976429028, 0.24197127575688906, 0.06692293160693562]"
261,122.30935055698602,512508.2546023437,"[0.38870603351864175, 0.02394157277159187, 0.2985967148054073, 0.28407794531659014, 0.004677733587768959]"
262,939.9533923095788,935640.4793551904,"[0.020869426491481678, 0.715969190798235, 0.0474462879632945, 0.03827293520968416, 0.17744215953730455]"
263,664.2424755894548,759489.7584639933,"[0.11218149381282116, 0.3749092543237847, 0.3447024484615356, 0.16668320620238844, 0.0015235971994700054]"
264,810.6764157366632,836845.2086945245,"[0.15363769928883061, 0.4862053966408057, 0.025819085270465326, 0.08232978286866799, 0.2520080359312303]"
265,812.9207063753972,795826.412367003,"[0.0186729913481443, 0.07283407097544721, 0.048374228267545255, 0.24173377615777175, 0.6183849332510913]"
266,558.9487334666675,218468.8968406231,"[0.015917498932398702, 0.48988924437474923, 0.1444014226181713, 0.3129708948412605, 0.03682093923342023]"
267,105.02225418031225,670855.3091900431,"[0.4196088393465547, 0.16409574852928555, 0.27414647001663606, 0.1413419652780295, 0.0008069768294942714]"
268,70.09716081411644,761100.4052233436,"[0.3178694288944095, 0.2567093494180717, 0.11666250784988688, 0.3018657048856174, 0.006893008952014431]"
269,418.8597235275114,134558.14800905788,"[0.13695653858850704, 0.16110810688625943, 0.22580512826012494, 0.1681289813131929, 0.3080012449519157]"
270,704.4557177959763,647922.26413533,"[0.013990426150827944, 0.25406960337042517, 0.5174663501981329, 0.07845139259691701, 0.13602222768369684]"
271,608.3938594377113,795149.9675354839,"[0.227038936795559, 0.03581891520921569, 0.4445500871388984, 0.23264110879129718, 0.0599509520650298]"
272,53.62818960688253,624028.5037997311,"[0.18428758513515414, 0.5240207540922724, 0.19905064895647037, 0.03083243850369645, 0.061808573312406564]"
273,623.7073110448279,564459.9908325728,"[0.14267208774118953, 0.28063013196702297, 0.161743087301729, 0.37146335320026314, 0.043491339789795413]"
274,997.0577063932584,762783.15123453,"[0.17905306556739395, 0.2903222330629758, 0.3334236507111558, 0.10395287349582273, 0.09324817716265184]"
275,179.48315480219276,539597.5273724031,"[0.17012346419075391, 0.17675062690332607, 0.08078749300817477, 0.49547358335742325, 0.07686483254032216]"
276,897.5666520463913,448314.5742098853,"[0.011288947313817107, 0.5508811776925312, 0.10858742759229058, 0.09367127630602196, 0.23557117109533915]"
277,317.2826846809276,316634.6855168822,"[0.09719082017574163, 0.5095027407160883, 0.031616116496862856, 0.2044564434935264, 0.1572338791177809]"
278,223.72762482587547,492798.9662896436,"[0.09392428472551734, 0.40966532356736657, 0.00499755139888098, 0.38852552596441764, 0.10288731434381751]"
279,796.1589732544718,299071.00548345223,"[0.02011212634159442, 0.05436698964026956, 0.26469967567759434, 0.557408092181412, 0.10341311615912974]"
280,402.566463293774,237326.91726944267,"[0.14198170528086265, 0.19709444742164872, 0.20964866299018042, 0.05705162216805434, 0.3942235621392537]"
281,223.38468991725043,454661.3091699113,"[0.1455072711854117, 0.10549691217115918, 0.5149026172240596, 0.21258667914712914, 0.02150652027224043]"
282,23.43796013528192,893604.3698459793,"[0.0014409191739502998, 0.00024932500537288633, 0.29482222689986337, 0.436409204618455, 0.26707832430235834]"
283,676.3793280216944,449767.3497099791,"[0.034619558911760724, 0.4188214862324936, 0.16507068025735733, 0.2478503713525976, 0.1336379032457907]"
284,419.2005838399737,890920.8229248484,"[0.1355467007048435, 0.27275360822864114, 0.3220096637130083, 0.2517010100872556, 0.017989017266251343]"
285,141.32971724882862,948071.3047934812,"[0.13242646462501673, 0.13274329198582677, 0.05646763118021335, 0.17143751953306782, 0.5069250926758752]"
286,649.3997376392953,204736.52936438145,"[0.1387335940349712, 0.0967909198633084, 0.03334790078528416, 0.16383559556321697, 0.5672919897532193]"
287,277.9704337221603,144014.18615732223,"[0.046693117056783744, 0.1460208448376188, 0.0063177644614164875, 0.7407076043331396, 0.060260669311041334]"
288,11.675578016963463,609026.0656202224,"[0.1231208445319111, 0.49573369971975373, 0.09682013639874712, 0.09148074337287332, 0.19284457597671475]"
289,752.2261049612019,638203.1506006725,"[0.05719407165239359, 0.19984074383437359, 0.28323300343469726, 0.3524150717927256, 0.10731710928581005]"
290,982.334807166082,882222.6350908491,"[0.17881763811156365, 0.5540459605835224, 0.1698484267881718, 0.06260538820199082, 0.03468258631475121]"
291,871.3145687733013,819290.5094715161,"[0.04619521619534799, 0.28614397524931, 0.3582060488853367, 0.17694179962116394, 0.13251296004884133]"
292,985.6497777085126,723227.3977846531,"[0.12675237968977054, 0.18855906426871444, 0.18177088289388682, 0.3817688719014089, 0.12114880124621935]"
293,234.72298594587295,499519.73957930494,"[0.010258182178133722, 0.2881160694950955, 0.1720521721753561, 0.1716408156189332, 0.35793276053248146]"
294,205.4695476615341,525008.2722699875,"[0.09010575229840875, 0.4217259378841506, 0.13962199242208678, 0.11360312931436742, 0.23494318808098658]"
295,267.1069064605624,613232.9201780803,"[0.45878904553607647, 0.05256112626352822, 0.075974248782929, 0.05626711309135134, 0.35640846632611506]"
296,240.47263728277852,501061.0058771365,"[0.501944667653593, 0.16659217438608218, 0.0016501365961133418, 0.11889849969103351, 0.2109145216731781]"
297,574.059646824179,680392.8381350592,"[0.23314444135166298, 0.0014948706723067191, 0.22878771002102802, 0.29678995873911995, 0.2397830192158823]"
298,714.565411246332,571327.144469064,"[0.12335927574300265, 0.14528914283861682, 0.3680730471051517, 0.3263090883993111, 0.03696944591391789]"
299,561.6625436468771,830715.5829179873,"[0.07476764065507417, 0.26564786852120253, 0.09631097817708448, 0.24955503500215395, 0.31371847764448496]"
300,327.30424357292424,895490.6792004105,"[0.3981934580980858, 0.24928197679072187, 0.19275740376812028, 0.15938845028756887, 0.00037871105550310347]"
301,511.046459964344,372280.0238054539,"[0.02612972203940304, 0.3772829747676356, 0.32128784967418633, 0.14841906746737513, 0.12688038605139998]"
302,54.47969188138895,894832.9896271556,"[0.28937316082274256, 0.05958228500402106, 0.08811920666429397, 0.148016551245566, 0.4149087962633764]"
303,417.77923551459,535008.7274078163,"[0.1560861237765575, 0.571688567363327, 0.1271501027341508, 0.0013620626865930405, 0.14371314343937164]"
304,309.85072460774177,515942.8300102861,"[0.05428938645554381, 0.23596371408611921, 0.05867707342102622, 0.5306440207604458, 0.1204258052768651]"
305,565.3844071003704,287496.839669849,"[0.5057135040297676, 0.002005133743908041, 0.14897887182308495, 0.22623587956771815, 0.11706661083552136]"
306,684.2632316742508,482594.93197458726,"[0.08934163248783382, 0.1620429517437417, 0.10402457853664863, 0.09335460361192627, 0.5512362336198496]"
