,T,P,zs
48631,972.2304059440416,263498.9014653211,"[0.03303118095119317, 0.25454715985066034, 0.21380316593834545, 0.383957270125174, 0.1146612231346269]"
3114,732.0940697150215,920056.0019515482,"[0.40079098789162226, 0.44488642015040875, 0.04122309855094118, 0.006015153878597498, 0.10708433952843034]"
7071,687.7159479874488,250651.9149675645,"[0.42155358782303026, 0.06517228879322355, 0.01524770100344217, 0.03178980429870396, 0.4662366180816001]"
42002,389.8019917619487,188893.48801757247,"[0.04483890087644929, 0.14737547229555378, 0.3539104298838365, 0.062017691212901516, 0.3918575057312589]"
15643,390.4311527471973,752509.2977902364,"[0.004651242896159468, 0.33083136432381155, 0.3731698560516905, 0.13925060419966753, 0.152096932528671]"
6783,850.4035590193299,317779.63283214474,"[0.4615520033437419, 0.34669669086656946, 0.050553991591616596, 0.09645593158917523, 0.044741382608896735]"
17013,941.6701926082144,860405.5707199927,"[0.08118003551005396, 0.014737992250518793, 0.6621048418937179, 0.06223637001999249, 0.1797407603257168]"
27286,718.4494786371932,669202.8443847102,"[0.15663620393994013, 0.2859346362147703, 0.20871291304438244, 0.2507466850692855, 0.09796956173162163]"
11806,429.8890494095856,871267.2670621413,"[0.1291586948300628, 0.1552485032011369, 0.19859724525443395, 0.2864041488487319, 0.23059140786563453]"
24597,823.9222788417309,647521.3345873418,"[0.1297091816060451, 0.13624612442591508, 0.02380409694098797, 0.6552086774605667, 0.055031919566485246]"
26028,332.0270304413408,367113.16817076615,"[0.25036725538660154, 0.0761508948826643, 0.49003018698689604, 0.035438027700639724, 0.14801363504319828]"
18637,853.1733580722789,687735.3958730442,"[0.00768293091245546, 0.07673774425164849, 0.6682257288057161, 0.1488071925962969, 0.09854640343388317]"
39945,516.0303008823016,580290.4062107059,"[0.12486850929920787, 0.09195616692125103, 0.3945549496261658, 0.08852529614129262, 0.3000950780120825]"
10611,568.5245904521595,645858.9643235643,"[0.4017284507231025, 0.008698323377470781, 0.3277384831865724, 0.25407668316617416, 0.007758059546680201]"
1664,425.0157760003042,140580.79558743868,"[0.1883856731262816, 0.3281077982720793, 0.1120564200457585, 0.10883287065686723, 0.26261723789901326]"
35401,739.0997741950805,816702.6942552236,"[0.09481368189574756, 0.0005092818669998041, 0.3250799205620533, 0.5759186812983034, 0.003678434376895929]"
9955,808.5515783009184,966932.9604993728,"[0.3680252904815778, 0.3098530770917966, 0.15985626934031041, 0.0820980770589386, 0.08016728602737663]"
25749,469.1960376729901,671507.3762090327,"[0.04560707350436761, 0.2872536917868306, 0.1472434302186519, 0.24938829264262635, 0.27050751184752353]"
9085,445.5445209730021,616800.0045658152,"[0.10008391792639977, 0.08337716270195307, 0.4627108935995062, 0.28786938353803543, 0.06595864223410529]"
7052,748.6084166751345,388423.0358549313,"[0.13666530504873062, 0.2759172912029373, 0.12208977585414299, 0.15242877371080052, 0.3128988541833886]"
10073,104.2887230498774,279820.45337599074,"[0.39069537117604036, 0.048515640919133005, 0.11939536780249459, 0.323736727566384, 0.11765689253594805]"
12831,16.46503029156957,787994.8987658959,"[0.10291032295203041, 0.24698654389336447, 0.009353161145961611, 0.023251719047295814, 0.6174982529613479]"
28667,327.4511732187559,967415.8235616974,"[0.0955546634642672, 0.4968269562215818, 0.06256233076828763, 0.10354737471536675, 0.24150867483049654]"
37493,350.8968923946129,315500.0030595791,"[0.022177770618201406, 0.21128324471770285, 0.03546295984876289, 0.00791041227383227, 0.7231656125415007]"
31512,219.9974024619794,954232.1444203578,"[0.4573310151890335, 0.13938096035882533, 0.12136261592965183, 0.14340947820031383, 0.13851593032217546]"
30297,401.068794306796,427008.0508223902,"[0.04435628892465078, 0.546798484082039, 0.12374303341141465, 0.11913372214854086, 0.16596847143335486]"
42522,499.93354811397984,518055.5728178787,"[0.1668729262467574, 0.03511909306971795, 0.4076847742795154, 0.3240375105326689, 0.06628569587134041]"
36326,357.0488667584123,716434.1865952968,"[0.21488322933941664, 0.6539245670451135, 0.05914464152558084, 0.035670823876576066, 0.036376738213313]"
47184,136.4093945295231,778205.7542297692,"[0.34422065999748536, 0.11996412736420775, 0.19179205927867546, 0.06613839087048805, 0.2778847624891432]"
2227,965.0070081827772,859337.9902803376,"[0.15404486983273213, 0.08547595853316542, 0.12438738561555555, 0.394414007741501, 0.24167777827704603]"
13791,199.3891174751621,743098.7272964271,"[0.17048691073097352, 0.4106523045553476, 0.12678776849475626, 0.25781779567454244, 0.03425522054438015]"
47568,429.6968733258484,326963.1159720675,"[0.08864529726005561, 0.04981102208215682, 0.7884360492312473, 0.056059779802873584, 0.017047851623666673]"
48410,293.6937077833573,400864.55010299553,"[0.7036053266010536, 0.011490119648354646, 0.1873052563220701, 0.0006122976049017852, 0.09698699982362002]"
42878,145.53645996539,264603.8649443261,"[0.08510489535466319, 0.19881018285455948, 0.1181252958659433, 0.0033596498037984, 0.5945999761210357]"
5606,603.8654288392705,375053.495629291,"[0.026843848260662002, 0.4759354457038413, 0.1917027702915303, 0.23788530900072594, 0.06763262674324051]"
41992,27.30121698368113,882346.9486271181,"[0.8088862755311075, 0.04447786059105025, 0.08332563575552489, 0.04644856550729448, 0.01686166261502292]"
3795,781.7558185922023,497815.12263779575,"[0.6297709949746083, 0.08583514190722027, 0.013430272720016428, 0.17651095648840603, 0.09445263390974896]"
25404,383.9120365591325,430153.6065608572,"[0.06930875375300552, 0.5381027845627343, 0.3502056121904651, 0.023329295401465066, 0.019053554092330012]"
5724,863.0552782191044,185328.4575177336,"[0.12354955663968069, 0.08579688075101699, 0.26887818540103475, 0.10172551501362231, 0.42004986219464535]"
2922,714.6712523036381,661045.9922771006,"[0.034467767459624314, 0.48776582818302605, 0.38468514846237023, 0.007926776516223064, 0.08515447937875638]"
45624,844.1609395963249,944243.9785472977,"[0.07941742664183878, 0.3445419685691146, 0.36107958089001674, 0.077117224146658, 0.13784379975237193]"
37651,532.9441603604993,273214.817954768,"[0.19430918591018845, 0.3387167473077772, 0.16319280631103222, 0.19043264303030438, 0.11334861744069769]"
15103,50.317618553687566,939585.262639362,"[0.40260726899141286, 0.012077441831922938, 0.3466776462127649, 0.0011608081851241748, 0.2374768347787749]"
24890,187.0957287518648,432317.47410854266,"[0.7182782063486933, 0.04455768458195526, 0.004920305697904975, 0.08757961433393739, 0.14466418903750908]"
45882,873.6922713036557,676982.6622725768,"[0.12159660102317747, 0.4381200645510176, 0.010294654829718112, 0.23548319706272908, 0.19450548253335764]"
41475,86.86197666140336,373596.45644059,"[0.06821262335626238, 0.0979571885723565, 0.14366420356585285, 0.25722068660340547, 0.4329452979021227]"
45412,851.0304037509724,986739.0453460875,"[0.008586287412331474, 0.1790618811523562, 0.1174072096612965, 0.44725862500457453, 0.24768599676944128]"
44952,271.81858998782445,706848.6941079448,"[0.18113669573226007, 0.014197609530804544, 0.5519930426826486, 0.15730060169818666, 0.09537205035610032]"
23402,654.8845970509153,568552.3321271685,"[0.4270628981250283, 0.056050170273774555, 0.030112369327760773, 0.2219913058150148, 0.26478325645842166]"
40681,961.6628599955112,163518.4695024353,"[0.02874773990633208, 0.09620369993789513, 0.10178994502287035, 0.3967534173282125, 0.37650519780468994]"
19637,904.6567662806084,206298.2029057272,"[0.11924805500340772, 0.361997868471102, 0.22283019822441313, 0.0606223186528099, 0.23530155964826727]"
37042,507.1969858942164,638891.8680852283,"[0.24199010231031995, 0.4043989711217094, 0.008314208563985693, 0.32100688552896267, 0.024289832475022324]"
19164,844.9504604479826,653218.9156574674,"[0.8469599022387242, 0.07152425466978864, 0.0003706459391607828, 0.027301283634870586, 0.05384391351745587]"
41974,124.91699698710012,625573.0895543321,"[0.03478402777470576, 0.8181414516022547, 0.05082375709622567, 0.0756683316253994, 0.020582431901414473]"
35258,658.3415427828639,883888.7967643122,"[0.04134820234806567, 0.3204268352644798, 0.24058237988092104, 0.021294549321987433, 0.3763480331845461]"
38485,325.65361716509807,736210.5978006221,"[0.25258510225816266, 0.21690378713573075, 0.14820515095178372, 0.2030342317699849, 0.17927172788433787]"
33432,206.0566584432553,950177.8245291412,"[0.2503277549010946, 0.1743823248972562, 0.031158909088177807, 0.0699073867147049, 0.4742236243987665]"
21403,263.7844713335044,620495.075387019,"[0.0612737740094306, 0.0605280159366165, 0.5041228968778745, 0.31665949305505275, 0.057415820121025585]"
35207,339.572809332483,115798.87196957464,"[0.08598261366059055, 0.10012646830859526, 0.3186813518683153, 0.21336499958165084, 0.28184456658084817]"
34352,938.9181880885152,773499.1999132537,"[0.05404215130471347, 0.07435616810572415, 0.2746268776436113, 0.34951962650875096, 0.2474551764372]"
45345,58.77936779059453,804758.654437034,"[0.10010554189620646, 0.36271173604078494, 0.21634399406436033, 0.07736290119486351, 0.24347582680378482]"
11322,579.7027644199516,893283.9241156812,"[0.12339552859088439, 0.4197451498486066, 0.3244169616886161, 0.014199344972966783, 0.11824301489892612]"
23789,139.71925381396753,595031.4243221786,"[0.1985668271884748, 0.3592772795010504, 0.1947076562951828, 0.2354982384209145, 0.011949998594377688]"
45206,374.0352786924347,278139.42176338285,"[0.09005855046474791, 0.07085622704350246, 0.19880155469530933, 0.4563295568876794, 0.183954110908761]"
18429,380.0370782137018,437789.8024255455,"[0.042124636800146886, 0.06436217442536714, 0.08413318200182617, 0.2492969556720286, 0.5600830511006314]"
19774,458.94044492304965,482524.404140689,"[0.3988810627065463, 0.05321152881845777, 0.4905420398868239, 0.04590903156167971, 0.011456337026492174]"
17600,184.31216149643333,459675.0617127615,"[0.14654790262400366, 0.13698006628498255, 0.2030578136651332, 0.14192327502146337, 0.37149094240441727]"
29295,302.2234475104223,100878.20186067652,"[0.22716162031226536, 0.14362463107162055, 0.04107171525679882, 0.050397452493049714, 0.5377445808662654]"
32720,567.4060058219303,200608.3813633608,"[0.33611828198468796, 0.03887509336130056, 0.2548831547390691, 0.028068284091733786, 0.34205518582320854]"
6502,492.91862535742735,797719.8248987328,"[0.06549765645848266, 0.358938907822403, 0.048736396875431826, 0.04149428861428768, 0.4853327502293947]"
25159,159.44043195118635,428266.9326283679,"[0.0969805147042677, 0.1807954007790129, 0.4594593567395127, 0.23292038314976096, 0.029844344627445632]"
39144,475.5415423289867,101756.45399120705,"[0.03461624028043924, 0.16121208992071076, 0.3198740168875262, 0.40464467417870625, 0.07965297873261758]"
27949,129.9811728064597,283561.8494481292,"[0.032874043875614586, 0.13181362131968527, 0.021975514125302107, 0.09262635338134041, 0.7207104672980577]"
40133,584.882221573053,304902.59037022886,"[0.30481256345132596, 0.21651004313991692, 0.24799953023403284, 0.14512624498549442, 0.0855516181892297]"
25852,735.7220059939839,433870.7424302953,"[0.3584293889558722, 0.31389787941949077, 0.083651897363931, 0.230048885899194, 0.013971948361512184]"
37981,89.01026196845474,619544.1993673029,"[0.15110552427644494, 0.08948342575274298, 0.402351301365639, 0.12502069656349057, 0.2320390520416824]"
22467,656.9129610618772,984511.800828218,"[0.3720235537138789, 0.23472338776548957, 0.17993681221384322, 0.18467859311596685, 0.02863765319082158]"
40557,627.0335649662402,559591.1953266343,"[0.41310778817457666, 0.038773751635493264, 0.24391216776071858, 0.11717470709249656, 0.187031585336715]"
44768,415.9404553826107,460265.2736551857,"[0.36621874723766407, 0.0239064008950255, 0.3118266304808655, 0.1280470353150565, 0.1700011860713885]"
43476,941.7658240629116,786380.2713111186,"[0.047398458212243644, 0.06044131224590158, 0.4472322274842082, 0.014471221544427003, 0.43045678051321956]"
29948,595.4627349581967,288103.808649531,"[0.07560077373013727, 0.011918910118999053, 0.18164795135762035, 0.21682973952873744, 0.5140026252645058]"
20396,350.11989827958547,207472.8456003471,"[0.2369009644305784, 0.056695844664579546, 0.24311416563427624, 0.2963860184319947, 0.16690300683857115]"
9408,898.3248679421175,320170.5067097225,"[0.11868452639782863, 0.10988841067126519, 0.04660024018742184, 0.13808221822410385, 0.5867446045193805]"
44758,598.0814361185382,642315.5266475418,"[0.0019689512424889708, 0.017264640817505943, 0.29550467552281406, 0.08554366398685072, 0.5997180684303403]"
9959,305.9891361162482,623848.8284436422,"[0.14018003023111783, 0.06228246564369644, 0.012025871740110002, 0.6797289875749684, 0.10578264481010748]"
23990,942.5780816227202,401570.7656328321,"[0.3827044324177422, 0.21553775321688998, 0.00892776524243062, 0.13337285398632462, 0.2594571951366127]"
19235,222.36061599399923,265635.8376744214,"[0.015927654193250734, 0.5168589775480592, 0.15427229852724997, 0.024334547071809626, 0.28860652265963044]"
3468,889.4674085846582,976696.0742631932,"[0.051847325007711234, 0.17756236294181568, 0.31255858977398393, 0.2722441739936595, 0.1857875482828297]"
35606,456.76839701969743,219090.5661686472,"[0.014868410465329693, 0.12269875118328821, 0.26696783550512093, 0.2560869457908739, 0.3393780570553873]"
20092,898.9041320512333,253251.69283448067,"[0.19927017065655572, 0.2704292710780161, 0.03460267892310897, 0.34973966889090835, 0.14595821045141083]"
3229,637.0041671331292,900772.3790882716,"[0.0322206964687242, 0.060163510447508665, 0.21810148665859655, 0.5141625141952376, 0.17535179222993302]"
47377,331.54051757476145,729235.408070237,"[0.09149469834763224, 0.40603256166243007, 0.002124995333409121, 0.01107654602240675, 0.48927119863412183]"
7227,217.4915015391243,887958.3228816454,"[0.3057793053250594, 0.21339847184839103, 0.013993823009350176, 0.24868366669748265, 0.21814473311971672]"
591,950.6150680384916,748136.5731366071,"[0.31538891751917336, 0.2399020939042634, 0.1878558741022845, 0.04402339754896017, 0.21282971692531866]"
3445,434.7678902326218,824865.752333869,"[0.11787624274130075, 0.12863506200584893, 0.15220177656703981, 0.1499577058436165, 0.45132921284219396]"
31020,897.2604135200665,453604.4180741976,"[0.001368062623794987, 0.11023313527630013, 0.07230204037520159, 0.13609022628698791, 0.6800065354377154]"
25499,525.8719437698697,827285.1801369279,"[0.1753410567035174, 0.08361510229758684, 0.06785721910831889, 0.3848805506649098, 0.28830607122566704]"
15776,101.48789501705149,108951.270738141,"[0.20514845379431895, 0.39724139912986667, 0.35491945667777525, 0.015770033527524076, 0.026920656870514946]"
49877,923.117208441442,235096.0838543433,"[0.22464504727352239, 0.22649666106475866, 0.007249087368138783, 0.03448979923636068, 0.5071194050572196]"
29168,47.07785669815172,523481.2960762662,"[0.06816436846976147, 0.306749355645065, 0.3847336137462768, 0.05223426284567032, 0.18811839929322638]"
31742,34.21044955143408,489812.1360242699,"[0.393599402823222, 0.21509955081596638, 0.060048066906932505, 0.010119460506866755, 0.32113351894701236]"
4202,69.9574414510122,877909.6659678305,"[0.027825778633430442, 0.25731550580718976, 0.15284793363281493, 0.538062220267495, 0.023948561659070108]"
24371,712.4628843693498,308096.85786773753,"[0.1012535549291657, 0.3628856935441074, 0.24870327061123884, 0.26699215034437496, 0.020165330571113076]"
33957,971.2308623745424,551461.9367079115,"[0.48275607438948603, 0.15891786824111823, 0.09440149490997087, 0.22053312351400792, 0.043391438945416805]"
20095,626.7755617605657,555220.1643487511,"[0.18191605825960044, 0.11155903725616854, 0.40982965481926015, 0.03784598847186796, 0.2588492611931028]"
41054,826.8422943166862,451936.3662291627,"[0.28929764643876243, 0.026536981043844683, 0.16024449561889256, 0.3046994554805111, 0.21922142141798934]"
48710,925.0166492100052,861627.0695753758,"[0.09234501907315305, 0.4863576003893278, 0.09907303370077737, 0.3012858862451281, 0.020938460591613854]"
35395,121.79271358698593,922490.2396901898,"[0.15930759807324185, 0.027559093614871903, 0.1429960508606672, 0.020923326788385054, 0.649213930662834]"
