,T,P,zs
8609,258.75581160539224,191069.29245856465,"[0.44175848461267364, 0.0171161218195708, 0.5411253935677556]"
11667,295.5472032634656,342787.3696641474,"[0.7677706626316861, 0.19299106125599677, 0.03923827611231711]"
14221,19.050846772970488,610737.7982827836,"[0.11465935236268743, 0.5182879984323951, 0.36705264920491737]"
10186,947.4441515075044,720554.4195034467,"[0.5148714337380542, 0.38055757786210803, 0.10457098839983768]"
2520,305.0966487084624,462469.27092274046,"[0.3199100512517001, 0.36156243920161873, 0.3185275095466812]"
11822,300.24152930484064,273585.0623377089,"[0.01249396462439882, 0.07083950776928023, 0.916666527606321]"
10997,679.3786919527835,538291.2675747455,"[0.4722981898713924, 0.4342179027234322, 0.09348390740517551]"
13194,580.9509834095917,847999.8301843411,"[0.040880226521002386, 0.48939615288303995, 0.46972362059595774]"
17579,428.99500752496925,234709.38853901927,"[0.06409704784181716, 0.19280237743110187, 0.743100574727081]"
12141,261.1343788489121,824232.4483738296,"[0.3909896996025074, 0.592742760574384, 0.01626753982310869]"
12302,344.22194636507027,796191.3187549493,"[0.669385621822459, 0.27444345591229496, 0.056170922265246066]"
11977,811.3291410909187,632597.5111091277,"[0.2533989633590511, 0.6528100417994276, 0.09379099484152133]"
11711,34.382517751910484,172448.21724008763,"[0.04160840244910288, 0.8277287312793304, 0.1306628662715667]"
12314,78.36568186407351,153106.76460404007,"[0.17970155150458292, 0.610625377260652, 0.20967307123476508]"
17057,36.925466357017925,992034.167272516,"[0.5993304095050835, 0.39344035977186775, 0.007229230723048682]"
15880,404.7690555682605,844864.1571294812,"[0.3175244089614858, 0.5607376676019725, 0.12173792343654145]"
12263,701.3929213138681,919063.77523823,"[0.4402078251207259, 0.08770105568054981, 0.47209111919872426]"
6575,779.7742404218257,228247.2473376377,"[0.6765353744524345, 0.11528597778567103, 0.20817864776189432]"
3997,328.1168814366956,383221.36047553335,"[0.448957968742101, 0.17162801647468912, 0.37941401478320985]"
17372,96.63924164348762,223498.5615505246,"[0.6184828310882804, 0.09117779445537795, 0.2903393744563418]"
2640,606.394225050376,779219.6646417818,"[0.2989392067853542, 0.015009847511481314, 0.6860509457031645]"
11685,473.8710920948573,515746.8555794979,"[0.2774536405135528, 0.12356455892285247, 0.5989818005635947]"
17002,855.1096996835753,202504.0464707293,"[0.14263451771945776, 0.36256474905122027, 0.49480073322932205]"
18527,863.7116273845551,963964.8679467982,"[0.06784908609523843, 0.24691463746944844, 0.685236276435313]"
6169,381.5964288819319,105020.31149377389,"[0.8121732488076975, 0.12814615577360625, 0.05968059541869631]"
2598,360.6389708143767,808908.7448366876,"[0.3579206415311037, 0.04695717754863286, 0.5951221809202635]"
13843,639.5420284415783,140250.94888626915,"[0.21405531576694045, 0.05568982457141296, 0.7302548596616466]"
15583,503.5245613098583,427833.8774657754,"[0.0055652158526293865, 0.792713056438028, 0.2017217277093426]"
18744,257.809532520886,595812.9375336135,"[0.5382474832827869, 0.46055538773828403, 0.0011971289789289767]"
13610,274.10840194090616,358975.09470811614,"[0.16045936315807452, 0.25834092612573095, 0.5811997107161946]"
10271,209.54527398844127,677678.8511552525,"[0.28754289353498724, 0.0307261460181533, 0.6817309604468594]"
5976,322.166707033801,751671.3387278476,"[0.3385104185124397, 0.36198883829521017, 0.2995007431923501]"
17950,685.9917987703377,354870.6510142042,"[0.5714556636201565, 0.24230269329293022, 0.18624164308691338]"
18046,10.262727174718218,292073.5732854633,"[0.20981979503999396, 0.3903445853683699, 0.39983561959163616]"
9565,197.0329791167225,480241.2711740612,"[0.3131125105636011, 0.04892259462525797, 0.637964894811141]"
4956,75.70200839333643,239659.1625331645,"[0.1285493831286226, 0.541474762211016, 0.32997585466036156]"
802,543.0209382795689,992234.166744016,"[0.23705199978280703, 0.31131064807163933, 0.4516373521455538]"
19501,145.36563792423408,280641.9865086684,"[0.28932932572620323, 0.5764433834184849, 0.13422729085531196]"
17013,880.7754574419448,154262.1316967253,"[0.4090913706242617, 0.5187846027355446, 0.07212402664019357]"
10566,335.2780749187182,602460.2092506527,"[0.15478039068779761, 0.14584848030256237, 0.6993711290096399]"
12323,457.8379568632671,482427.4608021351,"[0.25942109077699305, 0.6690286980109422, 0.07155021121206492]"
350,605.0253060459938,772358.303066875,"[0.5018374474014603, 0.15526670979994475, 0.342895842798595]"
11656,285.5111098856101,981426.0955573468,"[0.23032792309862718, 0.28479252830949675, 0.48487954859187604]"
14288,918.1395217242674,984589.881824744,"[0.4592775860742637, 0.43134411166579706, 0.10937830225993911]"
18839,333.1643693636735,725642.4423695988,"[0.16217524012482387, 0.08130221455782684, 0.7565225453173493]"
12600,589.5894038292051,220603.7727294229,"[0.12321322533708778, 0.27395984337532214, 0.60282693128759]"
14580,471.6914957344015,149873.3961687807,"[0.24637378203429422, 0.2127170957519017, 0.540909122213804]"
14397,899.771814053471,314889.65790715406,"[0.17118854586719018, 0.07813357260778318, 0.7506778815250265]"
6253,826.1147172581427,436336.1252207067,"[0.05304643076686067, 0.311016322827434, 0.6359372464057053]"
1901,448.28299210218034,774716.6500738492,"[0.23968647423867118, 0.21221946819296145, 0.5480940575683674]"
6046,839.1526486429799,623557.9405181934,"[0.12157436258438535, 0.17483811878013597, 0.7035875186354787]"
5173,788.7077254831721,433692.3740998333,"[0.4215589488209755, 0.4896381001485024, 0.08880295103052212]"
8503,983.3386979433023,898451.2379034227,"[0.6506463840337672, 0.06818820588466669, 0.28116541008156615]"
3064,463.17540061854254,959886.3729757032,"[0.49299582725918933, 0.298823825351044, 0.2081803473897667]"
4596,922.4127517990936,446751.65190422576,"[0.5308896125168979, 0.37236570835198457, 0.09674467913111756]"
19847,366.17948511917785,705241.9725446919,"[0.1386594457169539, 0.6173104914293606, 0.2440300628536856]"
16740,504.7210896331474,387624.25502845744,"[0.08320717473009652, 0.2217112555435086, 0.6950815697263949]"
1864,56.71158772695031,154473.7813386665,"[0.539555445316463, 0.05575938208347531, 0.4046851726000616]"
3073,579.5817610043628,418681.0024674329,"[0.2967303100063525, 0.5032080229316737, 0.20006166706197384]"
7178,457.0626381386409,159937.87216517626,"[0.1114206670668628, 0.7691873572055926, 0.1193919757275445]"
281,406.96153778555146,518946.802732028,"[0.11345530136642498, 0.8342137238385076, 0.052330974795067604]"
11226,128.68766870415556,782591.0411075939,"[0.2569406664820658, 0.5907572143813823, 0.15230211913655176]"
4325,141.14998297163504,389644.7975218622,"[0.41029795498337235, 0.5679314605838002, 0.02177058443282739]"
17077,603.8103107551922,546187.1604858397,"[0.5526761265613891, 0.42658740306723886, 0.02073647037137211]"
17284,193.7968611274188,481381.4281388223,"[0.8968000676220662, 0.06603061922014636, 0.03716931315778737]"
4171,332.8165053465557,155092.7965540892,"[0.47400553288574365, 0.29985146987016437, 0.22614299724409195]"
486,938.1966766654712,536077.8739595213,"[0.10317174756706743, 0.3595411727019343, 0.5372870797309983]"
9309,123.62655163902876,259949.7948191317,"[0.3050434574871776, 0.12939728994051825, 0.565559252572304]"
5234,508.21646636607807,169979.57525687834,"[0.4250506104278193, 0.5513325184567007, 0.02361687111548013]"
13877,636.9709994788994,851040.3613081543,"[0.5263054878935693, 0.3932526043974144, 0.08044190770901623]"
11586,759.8310606312211,980587.724481263,"[0.044706319736810475, 0.3885832206464425, 0.5667104596167469]"
10328,756.6757606861356,431214.50435850257,"[0.11121772458624794, 0.7069587538453653, 0.18182352156838671]"
12522,53.68400093990802,558076.2911508293,"[0.18296138545043128, 0.5666421351241463, 0.25039647942542237]"
8201,773.5049610722466,221882.61843648483,"[0.5875050715270886, 0.23431030370738698, 0.17818462476552424]"
8988,607.3167353130943,651227.3855150148,"[0.2376864713637719, 0.3519754935060209, 0.41033803513020717]"
2986,77.37465232233241,295498.0339646364,"[0.2849637953367266, 0.4911371152399024, 0.22389908942337083]"
19712,368.8927107317904,650008.4045933791,"[0.15139065862615295, 0.5491831141931184, 0.2994262271807287]"
16133,564.4609486887233,849556.3864427139,"[0.09568309794630574, 0.11458480755750326, 0.789732094496191]"
13044,455.0836443792568,991180.8260720278,"[0.4449917298112562, 0.40117026437807407, 0.15383800581066992]"
11033,551.6639499567209,962057.4055334468,"[0.26494166679734116, 0.4696620255459129, 0.2653963076567459]"
1941,224.40436993708312,564400.0904288741,"[0.17610729888574006, 0.5765476522028403, 0.24734504891141965]"
4531,339.8884804659019,305946.7622834188,"[0.6574018499295916, 0.33109855866469057, 0.011499591405717864]"
4712,156.00955112548684,597194.8642008068,"[0.19321343147397205, 0.7126813051954056, 0.09410526333062232]"
2370,422.06010039129137,712390.1242879301,"[0.3982183051072646, 0.04205554787597453, 0.5597261470167608]"
8578,856.2614746722029,295513.1870068569,"[0.3729177357164888, 0.08182087362909908, 0.5452613906544123]"
2650,715.4761041652597,247786.33183270897,"[0.10287970531567171, 0.104550776450339, 0.7925695182339894]"
17210,261.03845101574814,997816.8002419446,"[0.3874402634428078, 0.2552403963834252, 0.35731934017376715]"
16343,15.511202751385165,747661.4777637395,"[0.34343433289595937, 0.1708614133595341, 0.4857042537445065]"
2204,352.10997356421666,120456.01846165342,"[0.2867862708672875, 0.03810663201787968, 0.6751070971148329]"
7331,544.6514294067921,249274.7872216241,"[0.02235986934558908, 0.3879951020874037, 0.5896450285670073]"
19254,863.7350231526975,570987.6663216494,"[0.1621212287970061, 0.536613024415261, 0.3012657467877329]"
5076,456.0989279357608,946844.8331460736,"[0.5306926376631994, 0.1901691686765085, 0.27913819366029197]"
17320,813.6426935312753,666137.2884173348,"[0.4296959917705545, 0.31129922966094326, 0.2590047785685021]"
2852,125.69814650721958,702525.7619537951,"[0.4954605813979963, 0.2908389237168807, 0.21370049488512294]"
15422,551.1178632769673,694376.8304342034,"[0.11092842730572337, 0.8454049957005568, 0.043666576993719806]"
2917,530.3888546128615,300756.1979781672,"[0.13359723568177903, 0.27507888489748894, 0.5913238794207321]"
16557,710.0006443989446,845118.1430478059,"[0.13279609039803134, 0.5407912984341037, 0.32641261116786485]"
1819,203.86729575211623,723871.9974494466,"[0.011251261163857124, 0.6996082480462982, 0.2891404907898448]"
6108,272.6467508898604,694780.2974152812,"[0.2762233645477412, 0.23691346646714442, 0.4868631689851142]"
5835,384.35755998592094,855282.6849764346,"[0.653773837341246, 0.16919263747812885, 0.17703352518062526]"
19761,297.1505596583468,733815.3066087049,"[0.20035599708900442, 0.16252892244004538, 0.6371150804709502]"
5501,657.162493907452,662277.1959007864,"[0.14174994917355155, 0.5461527535130495, 0.312097297313399]"
16577,941.8429390658616,313866.57585468754,"[0.46493818267603537, 0.03834863189230829, 0.49671318543165627]"
7694,327.5986788593786,749103.662918551,"[0.9230925813727451, 0.047578936141636524, 0.0293284824856184]"
14905,730.7525994899058,612715.4649084511,"[0.44135971985238553, 0.43998158638096196, 0.11865869376665245]"
18419,715.3746999601583,285602.72278186894,"[0.4922384294898169, 0.2543280964015296, 0.2534334741086537]"
16850,991.3145062566462,310398.1576603005,"[0.6673510774124568, 0.25030928856565754, 0.08233963402188567]"
4052,773.7389087138089,460697.30431530514,"[0.3210707188248274, 0.043204902159600246, 0.6357243790155723]"
5850,553.6651604176011,204125.6544234862,"[0.14613346746786723, 0.22392983933609353, 0.6299366931960392]"
1840,438.1067898190705,539605.3203198821,"[0.22154133522800978, 0.7104597685409366, 0.06799889623105354]"
4135,931.64234716641,510292.3297167689,"[0.04663913899026006, 0.02030322628221124, 0.9330576347275286]"
17168,826.8431975494849,765040.3213279783,"[0.07241276714347746, 0.046689822135930995, 0.8808974107205916]"
16931,309.22473113498296,318056.544703436,"[0.03412268427464674, 0.6536228172450317, 0.31225449848032166]"
16829,685.7154451934763,453549.2709420999,"[0.021191309958551233, 0.329524897418079, 0.6492837926233699]"
6941,893.0895074865747,700219.4103777569,"[0.201581990022284, 0.47311452890699807, 0.32530348107071794]"
13672,686.720006017644,921844.499050571,"[0.4064914022138245, 0.47650480064565187, 0.11700379714052353]"
11896,692.1995326105699,383074.5653679478,"[0.3262695040197716, 0.07767009610462253, 0.5960603998756058]"
5944,649.6022170917241,621281.4940107232,"[0.217392282407918, 0.13625574440239707, 0.6463519731896848]"
711,188.2219485221981,490532.2514302433,"[0.1921295057043804, 0.4635349462322411, 0.34433554806337835]"
5849,979.012102901804,383610.06889237656,"[0.8304217399424538, 0.14828788175420776, 0.02129037830333834]"
4723,472.9990758265587,946769.288094076,"[0.1521159917432348, 0.06964934259551278, 0.7782346656612523]"
9144,974.194922333386,867998.461821307,"[0.3429814776331268, 0.0903201095504752, 0.566698412816398]"
10080,30.420808897301605,579313.8673283781,"[0.19681971549309987, 0.6985803267151328, 0.1045999577917672]"
4051,797.2895465424746,794119.0226045797,"[0.5094167133739439, 0.2714187987395685, 0.2191644878864875]"
2824,466.65039576641055,935721.382761366,"[0.10761261920243657, 0.016150948418501086, 0.8762364323790622]"
18748,255.12169327438136,127881.95982844902,"[0.8558813510489784, 0.10331539238603576, 0.04080325656498578]"
2766,767.2695275488348,282735.60334472416,"[0.7424332385034118, 0.15972981114154006, 0.09783695035504802]"
17464,122.09358858970144,741135.5105113719,"[0.274744680472464, 0.37859038891992763, 0.34666493060760856]"
17506,529.9244843123059,514322.7848379857,"[0.19591650765476004, 0.638029925209328, 0.1660535671359119]"
4480,250.0983165436348,718480.9876998672,"[0.4862469152427323, 0.06148279903041652, 0.45227028572685113]"
18433,983.203196816116,297044.74129986006,"[0.17507994478240743, 0.32066130293738876, 0.5042587522802037]"
11546,833.3970337579235,295618.4242267024,"[0.27053902320910195, 0.3930320479065963, 0.3364289288843018]"
11926,63.10912941576361,618746.2203005014,"[0.7861256661497211, 0.012002602931550109, 0.2018717309187289]"
16822,762.3249468922345,287209.1545991768,"[0.029679849425740253, 0.9240982764212791, 0.04622187415298073]"
11619,997.1975469566148,439341.5532274674,"[0.5152188286319269, 0.2534101300630845, 0.2313710413049887]"
19772,33.3246308008989,690724.7712514361,"[0.3288952330995016, 0.5310420301183276, 0.14006273678217093]"
18347,233.2962768306012,912542.3998248654,"[0.7686993276373476, 0.028532166502549545, 0.202768505860103]"
12052,424.7883483478245,940328.2263586372,"[0.1404678815748849, 0.33541147634859675, 0.5241206420765184]"
3976,189.0861819219292,390626.6653704527,"[0.03431022439876886, 0.29289035747428455, 0.6727994181269464]"
4652,442.2596163239258,822163.7484711064,"[0.09619967866796214, 0.8089330265292031, 0.0948672948028348]"
5940,18.69001833271549,756872.4571356275,"[0.5227688910317209, 0.30106137853474124, 0.17616973043353784]"
18469,501.8356764116742,264565.2545946825,"[0.6027306035357471, 0.31423593641765496, 0.08303346004659791]"
1256,423.2074596734376,488290.138088436,"[0.4721494805760702, 0.14780558058258478, 0.38004493884134494]"
9357,32.302661456401204,441516.5060507086,"[0.35247364127006975, 0.39848597704971744, 0.24904038168021278]"
1456,176.5135605279169,316523.3778193006,"[0.2433912023065788, 0.7465044814902776, 0.010104316203143634]"
6276,194.4317883301288,436624.3577755343,"[0.09693100023261578, 0.1326632572934692, 0.770405742473915]"
4840,735.9973129476411,105772.47774378078,"[0.010226122125575197, 0.4516625495945893, 0.5381113282798354]"
639,624.4143625414766,177604.38773548685,"[0.5616144746080822, 0.3152617217049479, 0.12312380368697]"
5728,195.0803877826841,183640.02137575528,"[0.14837189942292264, 0.3524418886915245, 0.4991862118855529]"
8234,13.464821648554606,832594.5923393938,"[0.9234614175378564, 0.030290291056905456, 0.04624829140523832]"
16769,828.2656347931622,883304.722800596,"[0.22522364341575957, 0.19907397568576843, 0.5757023808984719]"
3410,862.8374016679394,102005.25752531782,"[0.48149057143434815, 0.29383173726458073, 0.22467769130107115]"
14258,682.8590480282116,118392.8304550686,"[0.3701288949036525, 0.5009130107251123, 0.12895809437123532]"
8031,62.69022528513478,400731.7815912058,"[0.17795470880405367, 0.21007459048947166, 0.6119707007064746]"
10631,269.6279600389772,625698.3432593364,"[0.650010695332378, 0.26695290965677787, 0.08303639501084414]"
1427,402.8524375024562,138039.92822217892,"[0.2892714424937794, 0.5912300459796269, 0.11949851152659374]"
11582,81.85223865875685,587764.9734124546,"[0.48048598379008367, 0.13784522750399616, 0.38166878870592014]"
3647,930.816105083871,997353.0213111304,"[0.36740569520658506, 0.4611562998550163, 0.1714380049383985]"
12157,666.3957111060917,576126.547616328,"[0.809623546775886, 0.16487677617480742, 0.02549967704930656]"
13,740.0369295553983,155738.58988832333,"[0.19128756375046016, 0.24244608878873034, 0.5662663474608096]"
4038,734.4189610954745,876682.1476513738,"[0.2952176127548693, 0.23915431487622094, 0.4656280723689098]"
13796,989.3152609763698,103745.52161957147,"[0.009551204448168846, 0.2728290043383498, 0.7176197912134813]"
2371,328.3480612025955,157812.6341399392,"[0.7476010590007969, 0.114086693909238, 0.13831224708996515]"
3513,306.4290902664605,139256.26693928495,"[0.3307237700518565, 0.02437249563625631, 0.6449037343118873]"
11130,975.7849841361118,638625.3239714884,"[0.024894142310640893, 0.39652540654272145, 0.5785804511466377]"
18440,858.1275734885924,996400.312046176,"[0.2723186963515134, 0.09216422244121977, 0.6355170812072668]"
7314,595.4805273108585,293753.781020822,"[0.08128582531648242, 0.4221967018818702, 0.49651747280164726]"
505,233.8686764384112,674492.3494251231,"[0.7849284535692993, 0.022221831504960037, 0.19284971492574074]"
12976,493.3128583751375,809690.3388800531,"[0.5033349955018318, 0.04869684103291013, 0.44796816346525803]"
17231,125.02688807536587,465796.6652865063,"[0.000313573482091599, 0.5174761167778863, 0.4822103097400221]"
5909,92.56706405825447,340838.4970746457,"[0.22923971543845895, 0.40717401837659706, 0.36358626618494394]"
100,477.57466872231385,574195.581431061,"[0.7568427015802489, 0.11198517882492814, 0.1311721195948229]"
14119,170.8043746136414,930623.5758452172,"[0.310471443184273, 0.6408373524282068, 0.04869120438752018]"
7323,132.51786335731202,696024.0579343066,"[0.2976081877052691, 0.0716649676084722, 0.6307268446862586]"
5674,275.89509325733746,346758.8774427163,"[0.5072735677686068, 0.32189671219484395, 0.17082972003654928]"
12360,133.8192678500796,196113.176915767,"[0.09182788779204737, 0.024209092036065256, 0.8839630201718875]"
2058,315.2178057315267,107141.0091877271,"[0.36772576399240275, 0.45610079219235106, 0.17617344381524616]"
16585,970.3025710424664,166948.4226105665,"[0.2617728498390065, 0.7210533296709446, 0.017173820490048956]"
11653,885.2452746021869,680896.2827553793,"[0.15761646481235977, 0.6464741990498769, 0.19590933613776323]"
6718,517.6704733702526,565510.2272617966,"[0.1897239022835855, 0.35916689157696285, 0.45110920613945166]"
14904,541.3159819530669,572749.9547987655,"[0.4885817570999161, 0.12443789953873663, 0.38698034336134723]"
9915,326.52089985084626,673152.0864861773,"[0.3076695492349137, 0.042640249408646025, 0.6496902013564403]"
2780,29.86571637187924,120573.25628594944,"[0.6789969116524676, 0.2676504293573773, 0.053352658990155045]"
9446,914.95728474869,559024.7045177157,"[0.3805883083200888, 0.24222935847865354, 0.3771823332012577]"
6088,250.24846906890096,336582.7146049998,"[0.46733343023114643, 0.402437518807065, 0.13022905096178863]"
12431,671.7434592938221,688530.1924296824,"[0.5142320799926707, 0.22895878335298883, 0.2568091366543404]"
8266,183.74958836047315,932938.7070877271,"[0.0917590360882179, 0.8125113619035859, 0.09572960200819615]"
14246,181.336099629263,840888.4180493164,"[0.34228555654785686, 0.07273581515668594, 0.5849786282954573]"
# ('Methane', 'Propane', 'N-Hexane')
