,T,P,zs
6186,729.0894634453234,990794.9737610756,"[0.577214849923879, 0.002020309767881303, 0.42076484030823974]"
35655,56.09248574159281,710907.7627676325,"[0.7246544146263282, 0.15258224500760934, 0.12276334036606257]"
12750,112.64416392446677,706814.1945702415,"[0.46094257411503026, 0.2647195161448536, 0.2743379097401162]"
13508,577.7147484398799,852389.1986223039,"[0.05696249251279298, 0.10440425279360596, 0.8386332546936011]"
25230,462.9008949879868,325921.09711993724,"[0.6338028806013146, 0.13054756108302254, 0.2356495583156628]"
1820,613.7141132199778,322703.48193475226,"[0.18254261368853214, 0.21503825695612083, 0.6024191293553471]"
29133,330.87681900856296,993621.5529548316,"[0.3118781348348907, 0.24155960112272673, 0.4465622640423826]"
37648,600.5767927574019,674333.9839502199,"[0.2530437121108149, 0.040426731218740575, 0.7065295566704445]"
26750,703.240367180706,869110.7236399902,"[0.47546874779306436, 0.16700003635199348, 0.3575312158549422]"
5202,560.0902126827011,245655.1465464058,"[0.28151684519949677, 0.49044493064969513, 0.22803822415080816]"
34185,838.5949156657077,665272.6694690709,"[0.2074194536722463, 0.3724504705989241, 0.42013007572882966]"
43808,589.6569626694068,225896.5344394951,"[0.18518215755136203, 0.7838585104252294, 0.030959332023408507]"
36239,957.0812950936952,620496.5422735829,"[0.2842323858319806, 0.39978321471951533, 0.3159843994485041]"
19684,925.17670334374,835853.6946847258,"[0.45120319026059197, 0.08533528446722734, 0.46346152527218065]"
30804,695.8122816102814,898016.252518216,"[0.28066493381342794, 0.39858477345621024, 0.3207502927303618]"
36389,76.82969231720244,699003.3749337699,"[0.5401025470334035, 0.3985340783903557, 0.06136337457624062]"
32563,555.1412113776399,979564.0381550532,"[0.5341070777863771, 0.35540169613137496, 0.11049122608224785]"
17937,999.0912172319768,513472.8798101345,"[0.9098652187720746, 0.01616364008024426, 0.07397114114768114]"
28581,976.6179136583102,332141.1676621375,"[0.14241476372645742, 0.021188362396216385, 0.8363968738773261]"
21453,953.4286224085856,901317.4771455814,"[0.5171460284857429, 0.36123183139988385, 0.12162214011437325]"
18564,394.3766018669551,241676.75044851247,"[0.10759625103696994, 0.801988151797006, 0.09041559716602393]"
38870,239.88453262531652,325056.03094909654,"[0.20278908151642158, 0.22360903811116117, 0.5736018803724172]"
11289,301.2780287274175,805830.7995123348,"[0.3362601887085426, 0.4556545376507831, 0.2080852736406743]"
25025,547.6069605249119,554830.1679306678,"[0.28755745904937535, 0.371568958257803, 0.3408735826928216]"
26097,600.0814847433436,434088.2005553965,"[0.029755771308746785, 0.08372494499174585, 0.8865192836995074]"
46909,554.4341204414915,697278.9328486428,"[0.19177197256705297, 0.7127499806893064, 0.09547804674364072]"
36265,798.5655026853974,680946.8962791077,"[0.5241455511111468, 0.37601962698180036, 0.0998348219070529]"
13290,860.0832097790883,704154.2820257669,"[0.6854249887086236, 0.11456377430439105, 0.20001123698698536]"
8189,502.1126639100119,399727.750969254,"[0.9090642055143348, 0.05836301440635919, 0.03257278007930601]"
43246,49.65188568212935,250715.4493360729,"[0.2328847205798525, 0.2171214811973438, 0.5499937982228036]"
1584,839.640483117693,108307.29194686215,"[0.356622622793696, 0.5021808392633527, 0.14119653794295134]"
17480,512.6199415199748,896207.9912987686,"[0.6641521591832538, 0.21953795742255716, 0.11630988339418931]"
48441,802.1805051104934,650978.8031798138,"[0.07878228767870356, 0.05923293132339634, 0.8619847809979001]"
5058,989.9826375308918,317393.9864730132,"[0.1112731091311089, 0.02418945584246443, 0.8645374350264268]"
47464,969.7026517398008,167915.68947781742,"[0.03194816903060728, 0.2255732347076376, 0.7424785962617553]"
35843,314.55428163300604,585599.4045021533,"[0.22275528712375187, 0.03061566724120103, 0.7466290456350471]"
36559,272.30053624091283,611455.1976422907,"[0.20086368912146674, 0.028072055276069246, 0.771064255602464]"
38730,877.4216912290748,531179.3375661739,"[0.4110125018868189, 0.5226750046997484, 0.06631249341343258]"
36941,806.7907064626083,448113.0216898114,"[0.44365652878849826, 0.15924442165966185, 0.39709904955183983]"
11246,310.0235770134254,144836.22035882054,"[0.6660531168180647, 0.22510919620724407, 0.10883768697469118]"
24926,278.5036817793965,145436.73959031308,"[0.8348079725860452, 0.1259100588710151, 0.03928196854293984]"
35662,292.8478377614161,119009.0900939985,"[0.052611760347657036, 0.3058861311985436, 0.6415021084537994]"
45558,59.44746398663458,765282.4146351973,"[0.6370059561916956, 0.028583580470902696, 0.33441046333740154]"
529,496.669806154732,306852.59008333087,"[0.16481391570949674, 0.6776055433007033, 0.15758054098980004]"
7779,52.17995626378891,426103.7464901044,"[0.4084195139390346, 0.3697999421252201, 0.22178054393574542]"
3216,444.45542873132615,944602.6130526018,"[0.1716316514606622, 0.15991297279723907, 0.6684553757420988]"
12842,28.72604126922465,115544.11959716618,"[0.18979614108883913, 0.08973418458263009, 0.7204696743285307]"
28337,596.5076035920027,462465.0964996454,"[0.020292732416453775, 0.7472228581891498, 0.23248440939439644]"
5469,627.7852043523761,600911.6730761344,"[0.6176834305996488, 0.0456223083870583, 0.3366942610132928]"
37487,742.2506046207413,961323.648436436,"[0.7460870795567335, 0.1431092720451528, 0.11080364839811362]"
32159,101.24157168687157,498074.2659842703,"[0.15402668349693233, 0.3876162906781232, 0.45835702582494436]"
42073,945.3961562689242,457176.3941520029,"[0.4678029838079251, 0.0979676557690743, 0.4342293604230006]"
33614,275.5540457494528,332070.630199548,"[0.159132441621242, 0.7622534928616564, 0.07861406551710154]"
41942,915.4816797366008,826470.4912625562,"[0.39911233374483496, 0.34060676003342855, 0.2602809062217366]"
2510,195.70514374091772,519867.9772682492,"[0.5673012413646582, 0.2996900816941449, 0.13300867694119684]"
24089,746.8336241796982,356878.3543932176,"[0.15246523333186845, 0.4550559973436282, 0.39247876932450343]"
48387,281.9467691277032,964797.63727708,"[0.27485422599148535, 0.012940321256197955, 0.7122054527523167]"
13592,286.4826227949384,149635.05988641694,"[0.08544636900568409, 0.5641810658592527, 0.3503725651350632]"
21048,928.4730554952148,397281.3632148546,"[0.5150526808233272, 0.2825283802553116, 0.2024189389213613]"
16924,75.2710169600521,920257.3007557382,"[0.3639493529530413, 0.5117580866408789, 0.12429256040607993]"
30617,954.2140150810276,339495.40702912223,"[0.27260855604033435, 0.3055084953481743, 0.42188294861149134]"
22479,873.3678509100009,770148.0500140435,"[0.2992703519643682, 0.3835317008380477, 0.31719794719758415]"
25104,649.6888569925396,311995.6465962861,"[0.4042666119693667, 0.06607677210716861, 0.5296566159234646]"
46905,420.2893436486269,477659.0454131858,"[0.1946992444470254, 0.3562045425688309, 0.44909621298414387]"
43049,900.3721738488888,374445.2701047733,"[0.11119006150099833, 0.023057763634745855, 0.8657521748642558]"
33482,609.0382355666696,591812.7116118065,"[0.001072294133353132, 0.16837684110928444, 0.8305508647573623]"
42951,657.4952852247575,364973.5572683471,"[0.14860266434150993, 0.822528012255981, 0.028869323402509178]"
8421,629.8617040161784,260371.20267509168,"[0.3102622603173172, 0.42803748771086053, 0.2617002519718223]"
46111,133.4199116842504,132294.9419229046,"[0.7783348210026285, 0.10714164582013148, 0.11452353317723994]"
21642,901.7426283074468,529639.9876681119,"[0.44992627874773944, 0.4688088190639465, 0.0812649021883141]"
21095,705.4700566288305,341558.73152874835,"[0.05917437239634218, 0.7350330365355692, 0.20579259106808875]"
44478,974.3173442552568,701293.5275253116,"[0.33820819431841187, 0.2694083062667416, 0.39238349941484657]"
37860,672.2761047646193,194515.18116579743,"[0.6115624912069804, 0.22333730855303235, 0.16510020023998725]"
8841,749.3876242564081,867236.1178313324,"[0.3112883042734834, 0.5952037906519543, 0.09350790507456236]"
26446,791.1218786317269,509834.0562912685,"[0.1321837502047904, 0.2521356497771341, 0.6156806000180755]"
30604,866.5721836594199,270265.7498337601,"[0.18968236994458582, 0.6432123235648102, 0.1671053064906039]"
7823,152.59181758036078,514862.1936896393,"[0.06141600339957344, 0.3782163541456006, 0.5603676424548261]"
16736,482.8017195792013,208830.15044929355,"[0.4492820669100836, 0.22397919739796082, 0.32673873569195555]"
33783,889.735879730218,103758.25234697084,"[0.7538004002545468, 0.07625862201219505, 0.16994097773325828]"
21053,681.0407624418013,469116.4126129177,"[0.7151254568765106, 0.19660397521368067, 0.0882705679098089]"
48626,459.9053095404347,974733.5744992772,"[0.5437473141003132, 0.37040358397598394, 0.08584910192370289]"
18706,614.8517243003058,810356.6213439626,"[0.08000842535161222, 0.6523915093602317, 0.267600065288156]"
12459,734.4248453414065,719991.6806193603,"[0.11049528164770334, 0.49049597892461627, 0.39900873942768034]"
40138,617.0001373351051,682647.1460619816,"[0.3323390777098308, 0.35744239699348174, 0.3102185252966876]"
45714,971.1792781967677,483247.87405570655,"[0.8132133055996656, 0.059276434649466324, 0.12751025975086802]"
39434,903.8439380854984,689514.9950793488,"[0.39438932591515957, 0.5348020451253283, 0.07080862895951213]"
44565,658.6310067130856,681530.5302870962,"[0.3813449647730561, 0.563822775949595, 0.05483225927734896]"
22892,581.8287653845888,273542.081242449,"[0.008952213364309085, 0.3439732199801898, 0.647074566655501]"
41870,211.3165066287274,336670.597589107,"[0.5087449587536059, 0.45369263787632824, 0.03756240337006588]"
32648,959.3322932768248,506468.9221256743,"[0.18393867143008272, 0.4114142363410128, 0.40464709222890444]"
6035,889.5941250812589,740477.1552892389,"[0.5213476409455727, 0.47668977106366445, 0.001962587990762772]"
16991,406.8178562339002,463286.5476221502,"[0.2886042412090379, 0.6114787404670494, 0.09991701832391282]"
37417,77.91098133636815,724993.5563302444,"[0.0809793954929723, 0.32942537457158744, 0.5895952299354401]"
9434,328.2611281577348,606760.4108357473,"[0.335218719153441, 0.03270160388953758, 0.6320796769570213]"
11902,229.27217419329017,917595.974081812,"[0.2856818769150147, 0.09549649198664469, 0.6188216310983407]"
3067,812.7488839753131,551407.8798580637,"[0.503974202270691, 0.26797486250149666, 0.22805093522781214]"
8883,261.3202889299065,532588.4848053346,"[0.15006319698370787, 0.4368370156350563, 0.413099787381236]"
28885,548.3196710062009,334714.5738258304,"[0.5000937980683463, 0.186844958043101, 0.31306124388855283]"
33899,280.554838930672,450660.0497990708,"[0.13510484203896528, 0.14517959228949173, 0.7197155656715429]"
9255,752.1780911109631,108023.71899574924,"[0.4510841533366572, 0.11665861647819038, 0.4322572301851524]"
2045,765.4810360002525,159576.7422427244,"[0.2924188443240336, 0.09964772728173785, 0.6079334283942286]"
24771,472.2818481886018,648167.216196519,"[0.4902085972232272, 0.05196057188874171, 0.457830830888031]"
33279,136.75709621512829,780739.3321981577,"[0.23997772441092388, 0.06618851238299996, 0.6938337632060761]"
41361,209.63152345789345,697647.4841699762,"[0.32378881281942296, 0.5926073925561361, 0.08360379462444094]"
2450,863.0116692140616,947263.3307840164,"[0.09142409695256223, 0.4036957019156674, 0.5048802011317703]"
38614,370.5221087708663,388435.6939353361,"[0.31592033520228846, 0.569584199982936, 0.11449546481477549]"
27796,311.50380510929386,134996.29713602024,"[0.6421711441878949, 0.16639272618761342, 0.19143612962449164]"
44710,344.01645662199337,145126.5762372374,"[0.3997314077395028, 0.39252798222856855, 0.20774061003192876]"
47131,215.1064604010439,506034.96193602006,"[0.26184492206411375, 0.3948804916915385, 0.3432745862443478]"
4987,306.7622013354382,771346.2268095476,"[0.737386975857579, 0.14678116593519797, 0.11583185820722314]"
14467,251.4919277400004,831497.7441992111,"[0.33818488195152424, 0.654289301398444, 0.007525816650031816]"
29636,197.7070948574211,954626.7592533452,"[0.26737287991136477, 0.21435179632207427, 0.5182753237665609]"
48704,510.0970677284267,833789.6020545043,"[0.017369514680521808, 0.7474444922587977, 0.2351859930606805]"
11161,815.1622294487727,556406.4949979391,"[0.15438850306378682, 0.29478493682151785, 0.5508265601146954]"
40689,658.4410724791702,256534.8075416312,"[0.1913752833977485, 0.7656365182797179, 0.0429881983225335]"
40684,851.7709844136094,886058.6382489161,"[0.3999293130518092, 0.5471902945626992, 0.05288039238549153]"
40073,728.5432225316438,839539.2163552477,"[0.05921850730006805, 0.1366926355783355, 0.8040888571215963]"
21314,835.3167382238499,137721.08274740164,"[0.012841943875140724, 0.22574911600661088, 0.7614089401182483]"
2117,616.6810823697705,349783.9678268128,"[0.3391034802772381, 0.08595098061160521, 0.5749455391111568]"
33390,876.8313659720479,217796.66622766395,"[0.6005388417478523, 0.13257569028092425, 0.2668854679712235]"
4356,716.8659889187212,905944.812553492,"[0.27691005425724463, 0.32767399520859536, 0.39541595053416]"
45034,537.2839391593718,207822.14009434023,"[0.5417201570928015, 0.4129122152955235, 0.045367627611675114]"
27195,998.4023851713227,732277.8193729172,"[0.7955007136921707, 0.004698892357113572, 0.1998003939507157]"
7096,607.5936901103349,915004.1603086938,"[0.14934848426889638, 0.21843236061538648, 0.6322191551157171]"
8923,999.6863006603164,222523.73279858343,"[0.3288030528660719, 0.6365220707914869, 0.03467487634244123]"
15187,816.9004042557137,106782.45756579642,"[0.5071040225838312, 0.004567385989835479, 0.4883285914263332]"
12930,512.1669840692979,599654.7767750754,"[0.162539435625456, 0.3548108596799124, 0.4826497046946316]"
6567,383.30889716343967,640772.2911803051,"[0.1420999984801136, 0.15026117453767668, 0.7076388269822098]"
24877,332.4167408343596,205351.35081104047,"[0.12264903496620086, 0.5023163529342025, 0.37503461209959654]"
7168,498.1399545409196,987064.9283271398,"[0.2437678444884174, 0.5230469564131404, 0.23318519909844238]"
39059,67.52964203707779,482208.1320993158,"[0.6400520576927695, 0.2517797910878499, 0.10816815121938056]"
29055,934.1045254084391,452603.5019375592,"[0.7620155907848803, 0.05542328882144355, 0.1825611203936761]"
9649,803.451429478628,650023.0581608155,"[0.12089765486978118, 0.028762492383972653, 0.8503398527462462]"
7064,82.47425777214062,936210.8290183716,"[0.03516539807106588, 0.5358068486576804, 0.4290277532712538]"
31711,934.8708961231908,726762.5128473805,"[0.6254513200402942, 0.3281147455222985, 0.04643393443740732]"
14607,951.3757498403992,572406.6381084095,"[0.5535713257335176, 0.3344169928004405, 0.11201168146604176]"
30246,600.5671363925551,841565.2752313684,"[0.3845344448672867, 0.45522092643835715, 0.16024462869435607]"
6280,503.4454164271457,137630.8037242296,"[0.09486529150854389, 0.5138728092352635, 0.39126189925619265]"
45832,754.3893371161564,354720.8848596548,"[0.5154894452643536, 0.21983565696306015, 0.26467489777258607]"
5580,841.7645390230588,539634.7551659963,"[0.4160442076693033, 0.06571157903063177, 0.5182442133000649]"
23307,755.4560054387248,330113.97607790853,"[0.253521088116813, 0.3355223723178947, 0.4109565395652922]"
16201,45.8241859114562,796088.3652687243,"[0.8407534368231359, 0.09037071780281467, 0.06887584537404957]"
35733,325.09533986316734,436188.332889065,"[0.21006945332747434, 0.7060483460250654, 0.08388220064746008]"
45317,67.50380169134701,411372.6045541918,"[0.32644206854899166, 0.10385742825481516, 0.5697005031961931]"
33851,310.57598528926434,616789.1526076507,"[0.8492197634527487, 0.10760113975005407, 0.04317909679719714]"
38293,347.24650983693107,295083.286313304,"[0.1657673760919297, 0.21116014947914705, 0.6230724744289233]"
406,418.9463441573478,236688.8199252384,"[0.5813671187196702, 0.10386615041924731, 0.31476673086108264]"
49908,873.3187735614375,597241.8958571351,"[0.8481257300245805, 0.08995043737731676, 0.06192383259810261]"
30868,100.9962998554852,949368.4159647904,"[0.29826952714307364, 0.19290252877159775, 0.5088279440853285]"
21930,103.4500016955002,472913.4303318953,"[0.22812341772106653, 0.409157696209822, 0.36271888606911146]"
44168,497.9281081679577,446945.6254232748,"[0.1181582291065608, 0.3770963535033175, 0.5047454173901218]"
33295,519.0422213954303,400805.56225290446,"[0.3891182540150383, 0.578565514826243, 0.03231623115871876]"
13098,622.8653487511116,364566.28045662015,"[0.892915031758309, 0.09437175245508385, 0.012713215786607201]"
