,T,P,zs
10530,975.483875721307,245311.8140730414,"[0.29428240626792923, 0.12106375473074117, 0.5846538390013295]"
11217,957.9981643729108,587321.2821946,"[0.47900261592979365, 0.10611035900572789, 0.41488702506447844]"
9492,113.58287224001634,254838.73933095505,"[0.223870271908013, 0.7023340545457774, 0.07379567354620975]"
1990,700.5038803303673,242347.4673957367,"[0.636989511829511, 0.2354125488726428, 0.1275979392978463]"
18014,12.752541234993648,244603.05483332407,"[0.3866079444938741, 0.06534025307617482, 0.5480518024299511]"
19346,360.22068669419,967256.3553146592,"[0.4121427900034865, 0.4716984800890278, 0.11615872990748553]"
2909,913.5815072316982,237374.87024603345,"[0.011011476784109657, 0.6097427985335204, 0.3792457246823699]"
15049,301.0728583711981,953110.3556007429,"[0.2140283105758275, 0.4823697372298894, 0.3036019521942832]"
13095,347.8117229638163,459163.0930956068,"[0.10929229503679602, 0.19789607729223888, 0.692811627670965]"
8321,90.70005783128622,332599.790387281,"[0.657658817509328, 0.07089590988050203, 0.27144527261016993]"
11492,85.27228892591015,340375.7663766737,"[0.11777416932015204, 0.3500279397151858, 0.5321978909646622]"
13966,680.3372887448293,418458.8657679006,"[0.12332735191234213, 0.056818634797379856, 0.8198540132902781]"
15045,739.3074284970484,610159.0847766116,"[0.35448047426376744, 0.6419135372340337, 0.0036059885021988702]"
5806,500.2488775584471,183376.15054383304,"[0.6176726863921113, 0.28005724633122053, 0.10227006727666806]"
11198,383.60862853779713,346482.40074253024,"[0.14927584628993257, 0.08203454228687736, 0.7686896114231901]"
9003,582.1422487173567,155509.23958882154,"[0.051575973758658265, 0.6044588033207714, 0.34396522292057036]"
9437,39.24232208660446,942763.8744987756,"[0.21621807691733325, 0.07734405578680065, 0.7064378672958661]"
17862,777.821933183644,672556.849342216,"[0.03990088848388668, 0.2645392788657144, 0.6955598326503989]"
8472,348.4984581408037,319980.5287394015,"[0.3611355025133592, 0.29495166969497527, 0.3439128277916656]"
16305,195.36204704517044,364944.7992291036,"[0.393910410314551, 0.18142169794485416, 0.4246678917405949]"
2957,88.51329345643472,191816.8291109429,"[0.05173057723227632, 0.5949126798471888, 0.3533567429205349]"
5341,653.7237965487936,481022.7208098501,"[0.2922850934859984, 0.4056465855768731, 0.30206832093712843]"
19522,175.17215640460918,712476.6692873132,"[0.5745604885557756, 0.4197085930785968, 0.005730918365627824]"
12715,82.93404586145411,160347.54696937845,"[0.21603453573657108, 0.6528813529551847, 0.13108411130824424]"
19374,766.1469621967495,268589.393555492,"[0.5090029307262577, 0.11646383862994106, 0.37453323064380134]"
17501,929.3142208619028,326661.7814980254,"[0.03247273317455352, 0.3621314048040391, 0.6053958620214074]"
15627,924.7286763213848,147941.3403803943,"[0.07311013590340712, 0.3354114866485984, 0.5914783774479945]"
13261,974.8203745744372,876005.4433891644,"[0.07164256837002182, 0.564115187677955, 0.3642422439520231]"
12085,353.0074267710956,806545.9669624642,"[0.2537561241217319, 0.15933958221053, 0.5869042936677381]"
5064,842.3459035886807,368882.4873487059,"[0.39287463156037244, 0.5223243447619036, 0.08480102367772405]"
10707,49.25025704126503,462270.0645098644,"[0.28764492629602745, 0.03765899619499984, 0.6746960775089726]"
141,516.1400078256859,545458.7822704634,"[0.13721599372866458, 0.6521895430549963, 0.21059446321633915]"
1536,132.0817079048005,350424.3169856707,"[0.5462489829669663, 0.30066341763266974, 0.15308759940036415]"
19799,990.070096768725,207701.97613969992,"[0.586916711814955, 0.152769651427387, 0.2603136367576581]"
11300,839.063522039563,464472.9235582838,"[0.31664937152385647, 0.15943288360588814, 0.5239177448702552]"
9771,298.5491040950955,700203.3130191491,"[0.14795586935032184, 0.26588895808262575, 0.5861551725670523]"
13343,495.8446063237163,519946.4888062039,"[0.7980696912945906, 0.0654854982014671, 0.13644481050394228]"
16515,704.0906289279255,132148.8094431375,"[0.38542132338713486, 0.24190454455111818, 0.37267413206174704]"
19804,904.6548863397106,905109.5965381444,"[0.5252855119067222, 0.021116483992428943, 0.4535980041008489]"
2945,927.8852017303936,101184.95351693896,"[0.5970378712989377, 0.01756041131748097, 0.3854017173835814]"
1272,38.3370971603036,151341.21438802526,"[0.19710355190161696, 0.6406275349538956, 0.16226891314448744]"
15353,754.585674929097,200718.68451090023,"[0.08829843071403536, 0.7493435823901117, 0.16235798689585293]"
17847,994.3131708916394,667723.0201969609,"[0.3298749903037178, 0.058249646674588484, 0.6118753630216937]"
16461,557.9386979028585,115970.26941381296,"[0.43684361395670035, 0.44766438690426147, 0.11549199913903814]"
6247,157.67620755512448,893869.8250863759,"[0.3484588190466127, 0.29054178829899036, 0.36099939265439684]"
8762,203.2527790054979,643126.0434977098,"[0.691751213659082, 0.15962444108463744, 0.14862434525628046]"
12488,595.6007862489992,839487.0897430585,"[0.35117923443916643, 0.029645708643131388, 0.6191750569177022]"
1756,13.68897699076624,297884.56789848226,"[0.08390039207204843, 0.07573317080508787, 0.8403664371228637]"
9432,763.8680302072929,407789.9596528662,"[0.07359442073944368, 0.41740114448619176, 0.5090044347743646]"
11868,215.9011592382897,567329.3590981434,"[0.02339242313049717, 0.036631002491862644, 0.9399765743776403]"
11465,954.437465416024,461843.6094545092,"[0.09520734592203327, 0.5480332068819627, 0.3567594471960041]"
14520,731.9603841593002,744976.7483477624,"[0.1275062715635041, 0.6009527121361252, 0.27154101630037075]"
8136,11.50603627040909,376053.7611944513,"[0.35308193644857283, 0.31495514234456146, 0.3319629212068658]"
19855,825.1776576193442,581812.6169725399,"[0.039930468936482826, 0.22809754980885152, 0.7319719812546656]"
9796,925.9821991923668,826501.837785582,"[0.4509861299847537, 0.13629678523768707, 0.4127170847775593]"
18272,464.1743893100153,539843.1281634991,"[0.547425509353295, 0.11117023036821418, 0.3414042602784908]"
18332,190.1381081184397,402453.8953012592,"[0.7456970551042624, 0.17813904453890486, 0.0761639003568327]"
4959,695.1340797991429,902146.6891773546,"[0.7001592115168503, 0.15224455374614315, 0.14759623473700645]"
7765,981.913406217786,900611.2714085727,"[0.4058960424310021, 0.2777529591822992, 0.3163509983866987]"
10924,466.1288793282602,491581.5581610079,"[0.2723558121298388, 0.009484764159704862, 0.7181594237104564]"
10429,842.3506459287273,446171.22916206886,"[0.15079266114046444, 0.8132542422564473, 0.03595309660308826]"
13502,841.5195913614075,995460.1532220244,"[0.7968267951146311, 0.09000894894648136, 0.11316425593888763]"
3823,447.7303539852019,657525.1041960089,"[0.06907145506344597, 0.7381130826324775, 0.1928154623040766]"
6752,591.2159899817502,445617.5677218637,"[0.49880210088006943, 0.4312158949237853, 0.06998200419614527]"
2001,924.2690838303402,763235.7120786529,"[0.5333419256530485, 0.43195610971716814, 0.03470196462978361]"
2750,157.48986386559335,741226.8926754851,"[0.06458795830564679, 0.8467641664811442, 0.08864787521320905]"
15890,390.8582640617073,164183.3833588949,"[0.20874215122189585, 0.015090475555116984, 0.7761673732229872]"
17272,169.18764744075932,761331.2096370839,"[0.745320071604336, 0.0002568634201328214, 0.2544230649755312]"
18388,261.3316695248368,500529.5375744389,"[0.623126452947523, 0.05765386293929125, 0.31921968411318563]"
19282,187.7238310733836,225119.72595421493,"[0.23897456044733503, 0.5545197544357248, 0.20650568511694023]"
18323,294.7553812602743,148923.79529623743,"[0.3877776005535614, 0.45495738911617095, 0.15726501033026766]"
17715,853.2839588737427,327350.4418412544,"[0.18929931894335933, 0.018506458483770374, 0.7921942225728702]"
13071,350.1213758524447,444125.3043228874,"[0.879411515708057, 0.046586240086109884, 0.07400224420583315]"
9852,31.228752750771385,349009.6323793029,"[0.3751371629135317, 0.5508571184093226, 0.0740057186771455]"
3544,176.5604138806708,850524.5302818917,"[0.9192708584160862, 0.04143379296910799, 0.03929534861480574]"
7140,454.0301212245492,290964.3893262324,"[0.7401199141702887, 0.052482446543843146, 0.2073976392858681]"
19777,983.3551584400874,517092.1652278851,"[0.2731480939368055, 0.5402064074469505, 0.18664549861624397]"
9944,675.8325242218983,950422.077730578,"[0.40337928692070146, 0.4837429874153701, 0.11287772566392852]"
10156,895.19688929975,960956.2598985756,"[0.39550393431146624, 0.053833662620883835, 0.5506624030676498]"
10420,167.5323341670883,403706.3577425569,"[0.11570602504120846, 0.21583222080148404, 0.6684617541573076]"
12393,224.3502480485273,814665.4239541136,"[0.40686327381385246, 0.3110808104840812, 0.28205591570206634]"
4057,39.650696997274,836467.3014026026,"[0.8332336360899717, 0.019286958276838188, 0.14747940563319004]"
12193,945.8413404830349,987348.2307849238,"[0.33160423878017636, 0.6531599709745436, 0.01523579024527999]"
2748,797.2508024448173,240516.17129341824,"[0.08265186446261368, 0.058819535745938525, 0.8585285997914477]"
12164,871.1065537184809,303824.83253423334,"[0.0964447632098529, 0.3241640392637809, 0.5793911975263663]"
5214,603.4847896087992,530147.1484657777,"[0.4288200989872946, 0.5019492900779939, 0.06923061093471145]"
1334,69.9926479884819,695830.9284108266,"[0.15171802992532654, 0.3957815532489407, 0.4525004168257326]"
17094,21.11884342717944,134467.9707220962,"[0.5575851222196959, 0.25883451826227627, 0.18358035951802776]"
16440,234.6390094291182,969513.7847860825,"[0.30633598118785293, 0.05829713061715406, 0.6353668881949929]"
14485,830.8134168611451,998759.0846145678,"[0.3531126865060885, 0.07377500283309926, 0.5731123106608121]"
8394,118.4440971354632,760336.3790008867,"[0.07594298483234063, 0.3585653262806056, 0.5654916888870538]"
10751,735.3102942537402,973918.4526023864,"[0.2586868188421304, 0.14948699544247723, 0.5918261857153925]"
2281,126.52272312438886,527568.4083963386,"[0.12239839816504991, 0.6096454604262114, 0.26795614140873875]"
10691,711.4363730736144,704402.5299453617,"[0.662740470288049, 0.07800204396276089, 0.25925748574919]"
6330,890.5790781633451,508640.7869366098,"[0.038337230439776535, 0.6083180300516068, 0.35334473950861667]"
9799,44.63754024606887,508031.9375901644,"[0.37525232241437906, 0.24004288125436887, 0.3847047963312521]"
10642,536.418925967304,236457.9499786592,"[0.2126163801154115, 0.03452829788838186, 0.7528553219962067]"
11255,641.7823765144656,364670.68832379807,"[0.7085697502556911, 0.16163360555460202, 0.1297966441897069]"
19573,727.5411244542644,969415.2808185118,"[0.11855035347076538, 0.03031205140456385, 0.8511375951246709]"
6980,484.1488196774615,812236.1307142744,"[0.5433780347251351, 0.032449021605678134, 0.4241729436691868]"
1452,414.1854986456516,643126.0945482055,"[0.5280478521097358, 0.12275344904438687, 0.34919869884587723]"
6415,114.51550746588978,636566.1323048909,"[0.24240603472253125, 0.590041767374206, 0.16755219790326265]"
16549,407.9716699274676,786358.3154655172,"[0.45307025069018314, 0.21616973160625866, 0.3307600177035582]"
14404,483.2704356036418,465967.2580932462,"[0.43876460639857606, 0.3433362062463463, 0.21789918735507768]"
11290,188.5297419967155,235174.0298561456,"[0.5157255731600917, 0.09613233056695224, 0.38814209627295604]"
11647,436.6885659666623,642056.5683237055,"[0.5155663685426304, 0.32728675416966585, 0.15714687728770368]"
6823,900.3294387167313,786316.5912408321,"[0.4565172478206532, 0.5338724649132576, 0.009610287266089111]"
9968,511.6830294411775,535287.186436022,"[0.5226772368017782, 0.38467201016173536, 0.09265075303648626]"
9075,856.7762829669927,910930.2033872976,"[0.16683364908167078, 0.2113284170084003, 0.621837933909929]"
4044,356.2618620264267,190363.9051504226,"[0.23078151480226455, 0.4480399627061428, 0.32117852249159257]"
5244,845.4196790121008,252740.59496178536,"[0.16806722095092141, 0.669813385776977, 0.16211939327210168]"
14738,607.1428937026546,135578.94496381015,"[0.5798685331281491, 0.20670816283723709, 0.21342330403461385]"
9013,540.4831498322711,552995.9905308953,"[0.5026288347169202, 0.23397664017749864, 0.26339452510558115]"
2681,666.8921095245705,547812.0713621089,"[0.5955495540222171, 0.3326680418720864, 0.07178240410569647]"
6011,647.4359393266296,721225.2729793802,"[0.6790874689942774, 0.10080005088575131, 0.22011248011997145]"
8069,448.2384431095298,995123.9598239962,"[0.230345619187757, 0.2928340835807514, 0.4768202972314916]"
18552,597.4834733186119,850682.6341864843,"[0.29162602836571844, 0.417169361929373, 0.29120460970490847]"
1703,356.03805546167683,458760.550023242,"[0.05942179760955139, 0.3932784264524484, 0.547299775938]"
8130,947.7480093615538,670041.2555555042,"[0.6498777271002459, 0.03607982884829886, 0.3140424440514552]"
3941,362.6631049134715,752763.2592252643,"[0.7162376262369141, 0.18506741893068335, 0.09869495483240251]"
1692,730.44147420941,479273.8495334299,"[0.3682775365976248, 0.08439190369381228, 0.5473305597085628]"
8017,757.2824647189224,390728.2736529162,"[0.10904304754882375, 0.8436580968065731, 0.04729885564460316]"
7630,604.3385018371856,394757.20723646274,"[0.1732420295371468, 0.330568155662733, 0.4961898148001202]"
14359,504.0223717005871,483928.0695544511,"[0.886507733892689, 0.02988604410777976, 0.08360622199953126]"
4795,515.7882595249228,377226.28454586526,"[0.2980258468996317, 0.23783192620547253, 0.46414222689489576]"
10140,534.7909954231249,534462.0250035404,"[0.6643133090084683, 0.056092962868144275, 0.27959372812338734]"
7932,978.0672567659544,715112.8243528794,"[0.4818447845129937, 0.1950238059852326, 0.3231314095017737]"
660,666.3257464565479,388935.8208116394,"[0.07718559903104626, 0.6941797593873301, 0.22863464158162353]"
16024,522.7112730537244,239746.70845021404,"[0.5165888428829586, 0.24184080957273002, 0.24157034754431142]"
17012,791.0129256555081,103581.9661072219,"[0.4026876894378275, 0.5160486571635703, 0.0812636533986021]"
11164,55.20084550297487,534703.5475514065,"[0.029598910459550216, 0.38760780184247323, 0.5827932876979766]"
18085,684.8489977085829,485907.6373902845,"[0.44965106990510634, 0.11358134696224002, 0.4367675831326537]"
627,493.1997541034498,577342.4539809113,"[0.406104780522171, 0.17860671483381652, 0.4152885046440124]"
8463,444.1596126669814,775726.2667749097,"[0.042228246295776865, 0.17269558465670573, 0.7850761690475173]"
1430,980.8112158128108,673924.9343715328,"[0.4643935650207582, 0.22505384164318773, 0.31055259333605423]"
7339,322.6093652146232,503094.9157923255,"[0.0586018876668771, 0.500721310257094, 0.440676802076029]"
3618,748.6136818116595,773496.1207326784,"[0.4397503896309507, 0.2935418703290221, 0.26670774004002723]"
12827,507.7997100357183,701557.501301646,"[0.590220097130506, 0.1387410158409911, 0.2710388870285029]"
15275,97.1152810612193,577910.5863586076,"[0.28793762360492253, 0.5245887211586984, 0.18747365523637907]"
1717,726.2858434211232,211276.452314328,"[0.08953679562854046, 0.4813112338347368, 0.42915197053672266]"
5727,391.8902196062699,737643.3712013693,"[0.7864422543470698, 0.02463960011482052, 0.18891814553810957]"
18441,312.8064294142522,585279.9927603314,"[0.5223994561461949, 0.18286698330335993, 0.29473356055044525]"
14388,231.6003237189092,694625.4542131847,"[0.1270689145768045, 0.05199894711603106, 0.8209321383071644]"
15392,546.281051106318,134492.8523529012,"[0.07098276790157383, 0.7112504914289421, 0.217766740669484]"
3719,609.6571642420753,940903.9939961528,"[0.24952935787736252, 0.396884418441709, 0.3535862236809285]"
4027,305.8532334599268,744510.6252878199,"[0.34471045837618597, 0.623885288154006, 0.03140425346980807]"
8582,191.6386526195368,381940.5906913817,"[0.39988029394299407, 0.12860034784883745, 0.4715193582081685]"
12850,697.0261649718914,461196.1009206999,"[0.26177892806593883, 0.3271926712820045, 0.4110284006520567]"
10897,607.3465414371918,166352.44846223248,"[0.13468083690758056, 0.6043233102327484, 0.2609958528596711]"
1412,502.45613036917536,744425.0597332753,"[0.1911774900022474, 0.30332272806317634, 0.5054997819345762]"
18647,808.4207599811245,256162.8463127119,"[0.4680954182304457, 0.4691073075843586, 0.06279727418519583]"
6339,132.89659241530626,982064.845649068,"[0.052701950010739546, 0.8784974453753308, 0.06880060461392971]"
1323,313.048205222887,316621.5971867602,"[0.9384304572977438, 0.054054852647855665, 0.0075146900544005675]"
6707,493.4891264574703,905765.7286580516,"[0.2209223686800732, 0.5786862174811948, 0.20039141383873207]"
16147,469.7234534619249,921064.2747004046,"[0.20935032497022574, 0.3113636713603147, 0.4792860036694595]"
11847,537.4390864741081,892438.8544953624,"[0.05379618916971324, 0.7556360275530103, 0.1905677832772765]"
16967,411.69515697799307,429430.5809527494,"[0.8348096428010898, 0.025751625105478272, 0.13943873209343177]"
17746,352.6685240486104,781981.508210917,"[0.7050018846647331, 0.08911018373526816, 0.2058879315999987]"
4235,85.70376976725298,765838.8004558884,"[0.30029915969799365, 0.1238251026414853, 0.575875737660521]"
18324,582.231185101903,439397.8109098278,"[0.7848077687770004, 0.19899348247968673, 0.01619874874331262]"
14668,946.4721131991936,817865.7762755402,"[0.004314210977239278, 0.06509880369362155, 0.9305869853291392]"
4382,964.2518942771736,495355.4205383402,"[0.27594892892984546, 0.4732873617882499, 0.2507637092819047]"
18455,189.8129547578091,561742.318014908,"[0.06844503966873035, 0.44910657472774884, 0.4824483856035207]"
17668,531.7018723101438,913652.2954447772,"[0.5395254155228864, 0.04097513385467047, 0.4194994506224432]"
14058,294.615673896902,290779.4231103684,"[0.009680565636888976, 0.7875332802251817, 0.20278615413792936]"
12498,168.743696523281,989414.7155560844,"[0.7185632591621446, 0.08516657969580295, 0.19627016114205253]"
12276,522.8852788112479,264341.6889158042,"[0.35004891217698364, 0.4583106971410916, 0.19164039068192468]"
10889,792.1008274870366,579488.416143277,"[0.22250376411255537, 0.4252256536942828, 0.3522705821931618]"
12309,326.63865052771297,627684.5586981778,"[0.5067678080336422, 0.3934397495871881, 0.09979244237916982]"
216,918.864486781445,114576.14742919413,"[0.01095716818538736, 0.29377822181991986, 0.6952646099946928]"
15194,808.9760091075257,815745.0488293655,"[0.310349100836311, 0.42790900367179907, 0.2617418954918901]"
4030,915.5418701557034,212811.42221072,"[0.7265608164962827, 0.26945969813415077, 0.003979485369566518]"
17560,933.1068756555816,213887.64704518672,"[0.5493408717849726, 0.30162227181375595, 0.14903685640127143]"
13391,822.2035707657056,196925.81364449247,"[0.07704691308978207, 0.27162716019120264, 0.6513259267190155]"
17931,123.12744364614404,430635.7648929943,"[0.26083596422638466, 0.002753652348976194, 0.736410383424639]"
13082,539.0649089121634,884922.190852984,"[0.07405890778681266, 0.497602159617072, 0.4283389325961155]"
7822,248.92203363735484,813328.4118337632,"[0.48995131994248564, 0.07807696310188329, 0.4319717169556311]"
1700,575.837313850506,999372.3261715008,"[0.11288402034516308, 0.49432646266477753, 0.39278951699005926]"
16263,81.3074744401593,597333.9476492326,"[0.4205804169724496, 0.49636505045590884, 0.08305453257164168]"
5223,483.7557222474229,424012.5264232804,"[0.2739816938813384, 0.6125228315538236, 0.11349547456483801]"
9556,985.6398481199368,334513.257136769,"[0.3043929161372718, 0.26250838265145454, 0.43309870121127364]"
19434,759.0201885288219,344697.9462029656,"[0.9044204621962251, 0.019216874387852762, 0.0763626634159221]"
2193,148.92195555717126,415671.54577679245,"[0.22470385431154843, 0.3314483053764489, 0.44384784031200253]"
9092,523.728486162213,431282.6888365099,"[0.010889851230971938, 0.11697652828874441, 0.8721336204802836]"
7874,166.68126491878672,193718.7071802626,"[0.29945575653496515, 0.46753097463634313, 0.23301326882869167]"
15749,763.2452668403969,188537.77081821044,"[0.007392607456647684, 0.8083618220561749, 0.18424557048717755]"
14594,943.1783363607124,490893.5981294526,"[0.25791643540654247, 0.28686288642076374, 0.4552206781726937]"
14259,944.5544861522482,372919.25506268034,"[0.08703967241708818, 0.19057362155188723, 0.7223867060310246]"
12310,70.12442521123825,799229.9775499152,"[0.21206404745736848, 0.2899285664103415, 0.49800738613229]"
# ('N-Butane', 'N-Hexane', 'Heptane')
