,T,P,zs
21511,815.5693925245045,859189.2933305862,"[0.5675001882004805, 0.009095285213549296, 0.4234045265859701]"
35137,496.3431724590295,969311.276022454,"[0.02309504522673533, 0.3113361703592852, 0.6655687844139795]"
47724,153.1185870768356,598911.2409332669,"[0.5888220336302091, 0.4007343258185548, 0.01044364055123611]"
29785,28.193392314513765,168798.31664903654,"[0.05986485549558075, 0.24451604497262625, 0.6956190995317929]"
13906,113.02452027283294,752576.7237543142,"[0.23859387000397303, 0.6490309175466238, 0.11237521244940304]"
46707,190.8134054374059,762545.8615192045,"[0.43903300057378086, 0.20727047385272343, 0.3536965255734957]"
1067,967.2310545714204,875512.4485469247,"[0.23331515290883925, 0.047537670527734215, 0.7191471765634266]"
42143,380.0347081508862,914807.8388413443,"[0.3188000481372294, 0.5132980090441682, 0.16790194281860227]"
46853,28.24453570824494,136145.19707465018,"[0.08380922618170254, 0.101910572329322, 0.8142802014889754]"
7233,232.83435026918653,498313.4454513584,"[0.1546220554278753, 0.5608290844698257, 0.284548860102299]"
10181,248.7487957571523,874204.6698110774,"[0.014463830186954301, 0.5990947219881714, 0.3864414478248743]"
4350,971.642975846284,630338.2767874773,"[0.2253456092947206, 0.21170910600499313, 0.5629452847002862]"
36665,94.96202165719548,526265.0562729653,"[0.6059684486255226, 0.009048769071554066, 0.3849827823029233]"
47779,131.1914152789157,427833.1297348242,"[0.23846819427249666, 0.5241111165968809, 0.2374206891306225]"
2125,166.63100018254647,776112.593554902,"[0.6911699549337914, 0.07972996255789577, 0.22910008250831282]"
32801,260.40749411248873,235665.44174688467,"[0.2299455758362979, 0.4060839452005168, 0.3639704789631852]"
40935,699.7828257060067,919744.77765836,"[0.7935527087490478, 0.0006318384840260478, 0.20581545276692617]"
45682,70.5332851320704,629199.8852168423,"[0.14978333291134982, 0.6727258496418176, 0.1774908174468326]"
23055,233.05248788587232,230936.5968686892,"[0.13397265218637594, 0.313766983215526, 0.5522603645980981]"
7352,522.5934519082371,545580.3402543137,"[0.7237652295635523, 0.20498918455876375, 0.07124558587768395]"
34186,383.41112919853794,679238.6041304615,"[0.2769998530131898, 0.3319391616529579, 0.39106098533385225]"
22403,997.14146760265,783467.793122338,"[0.47307738838654767, 0.1721686334428037, 0.35475397817064863]"
43745,942.8920311415592,215616.68995123947,"[0.9278491663345937, 0.03393887547845844, 0.038211958186947774]"
48354,842.8608856148572,391885.9283296915,"[0.29278661039447246, 0.46214393380930774, 0.2450694557962198]"
43972,459.2411123281403,677251.8698564476,"[0.03329083512238993, 0.4346825679029865, 0.5320265969746237]"
13272,155.06698996415236,141061.45376718685,"[0.6553267285769115, 0.02089563079018483, 0.32377764063290376]"
38601,362.888787348654,788868.6297786883,"[0.026430335735392448, 0.44055439752442144, 0.5330152667401863]"
8739,714.41937743139,676672.2786119536,"[0.7099881309785027, 0.22482266477018026, 0.06518920425131708]"
39405,698.1509772536635,215273.54187148288,"[0.32427333907651296, 0.1516567786828224, 0.5240698822406646]"
16028,636.4600222165516,323188.7087571294,"[0.24663332760181766, 0.4803466497045783, 0.2730200226936041]"
32473,140.44644918656127,442363.32216576574,"[0.27387316652478255, 0.5064379219053124, 0.21968891156990503]"
23077,499.8963673235973,339299.7223487077,"[0.4801081422885111, 0.1137587684135996, 0.4061330892978892]"
19761,845.1639526382431,748485.6345347516,"[0.0033861378253480395, 0.8473228332560901, 0.14929102891856186]"
19343,294.41689951011455,594365.4541123079,"[0.45889377071158716, 0.0016397716113397327, 0.5394664576770732]"
44686,815.1714044701762,936610.048106284,"[0.34221223848407534, 0.30009187463128484, 0.35769588688464]"
49986,884.3884653592896,983107.6691769444,"[0.20904276519845427, 0.5286529396291917, 0.2623042951723541]"
48205,512.9929754858517,713127.6045534387,"[0.24499254481570415, 0.6777157903786584, 0.07729166480563764]"
37981,506.9007233288745,181395.45917083192,"[0.18785479861003854, 0.49051084670622025, 0.3216343546837412]"
45485,272.7899707840871,861823.0816254282,"[0.6527835346557392, 0.00658444900220697, 0.3406320163420538]"
25977,63.94719743421759,480908.2235933393,"[0.6696281145470651, 0.3254385090960003, 0.00493337635693464]"
1742,421.8091210656348,734234.0439071434,"[0.008110603890478255, 0.7156172876948588, 0.27627210841466293]"
37333,115.16856806620912,185144.2015849624,"[0.304426736056433, 0.600608139804502, 0.09496512413906492]"
10723,60.80149165098699,365298.3113158298,"[0.011983775422379692, 0.3348873294353614, 0.6531288951422589]"
18373,165.1597413398553,586262.1803729689,"[0.3184098922146668, 0.43063718230067793, 0.2509529254846553]"
46619,241.45426880478269,125475.7671019459,"[0.022964478987099555, 0.733097045402748, 0.24393847561015247]"
43624,515.6689558841176,201646.2541030116,"[0.0963344686811787, 0.15151843836310028, 0.752147092955721]"
12933,561.8983013715609,667676.4232850105,"[0.44705732266748227, 0.18432339382331916, 0.3686192835091987]"
15329,522.4062918822871,185014.25039493776,"[0.37825819498784147, 0.4852342986693062, 0.13650750634285236]"
44209,386.36788883707976,185453.960531094,"[0.7159118662650654, 0.013986067739944789, 0.2701020659949899]"
15571,690.487448840801,319308.3562576559,"[0.27516547958465, 0.39578156322034974, 0.32905295719500033]"
19293,991.3078512665692,915335.0215918686,"[0.8327741819044051, 0.06836330166198148, 0.0988625164336134]"
17263,962.1596503201454,959856.9057888445,"[0.034887914199070585, 0.00418410841377243, 0.960927977387157]"
41114,157.37514187805863,970497.7998840628,"[0.1569221681371499, 0.3242426389591421, 0.5188351929037079]"
49548,517.9299121470785,769335.1413594745,"[0.04753984314448883, 0.1489147808222324, 0.8035453760332788]"
26307,798.0579004627238,178193.56810781284,"[0.19752003758910192, 0.800197698325125, 0.0022822640857729708]"
35939,815.4855141705755,103385.6417460456,"[0.6664188591962392, 0.11379486111871291, 0.21978627968504788]"
30349,74.24853394145026,965548.9078706688,"[0.060091584125182285, 0.6329461550536147, 0.30696226082120304]"
33717,33.45358574292544,778260.1495440819,"[0.45446307773301386, 0.15138071385685456, 0.3941562084101315]"
49491,968.1676240567904,962908.4450824916,"[0.03657745479986657, 0.05987746011864778, 0.9035450850814857]"
2275,162.16866309163746,247811.63356113012,"[0.8299867295473703, 0.06589793025746442, 0.10411534019516533]"
5446,290.9202256193998,249508.53760976583,"[0.028690997133772923, 0.4650556180448873, 0.5062533848213397]"
27383,536.5195884306112,200428.46574419903,"[0.10777900904290909, 0.11152203326337025, 0.7806989576937207]"
34600,419.8464732352067,973890.8107975172,"[0.5579143801094696, 0.2089635128744808, 0.23312210701604966]"
11480,352.31132730368256,300164.770536244,"[0.01668474721535864, 0.168238799122386, 0.8150764536622553]"
23010,881.9530934983928,670836.6309100952,"[0.13512340903788972, 0.12805338427860916, 0.7368232066835011]"
28487,394.0554039707216,162822.40673601636,"[0.5103865380500591, 0.004301010008846465, 0.4853124519410944]"
27692,759.9065630635048,834282.9613957548,"[0.05880508664552679, 0.11236224448641728, 0.828832668868056]"
14495,55.93613735059272,768317.8866119612,"[0.08863724472247622, 0.7165401036266709, 0.19482265165085288]"
2455,38.59806237540245,653415.4486394913,"[0.6006888155459015, 0.37499372660581265, 0.024317457848285765]"
2265,882.8275405693896,768328.2346827986,"[0.05597329794360111, 0.8968404380329174, 0.047186264023481625]"
24700,481.1123196964999,474817.4683454591,"[0.22517333026493716, 0.06595389671420064, 0.7088727730208623]"
27940,14.04297964361542,392433.3938092485,"[0.006067502034274534, 0.6991897283283797, 0.2947427696373458]"
42904,969.3369623600532,696254.3238211519,"[0.6392740618641046, 0.2815418847047408, 0.07918405343115462]"
20782,53.59108712304992,857556.4476704632,"[0.38426695682249057, 0.17241682682799078, 0.4433162163495186]"
20604,985.5501982039546,713282.5108134636,"[0.10016226849991959, 0.33796467757951437, 0.561873053920566]"
44852,191.21065834955905,868376.2110581737,"[0.6600544162838363, 0.06544941893784444, 0.2744961647783192]"
32619,788.377111746486,714154.9688695086,"[0.16720770884619554, 0.10695556086712066, 0.7258367302866837]"
23208,372.2971329151114,328468.29597946606,"[0.5839497394511829, 0.3064748202678931, 0.10957544028092399]"
13012,737.5089436354419,561179.9856031623,"[0.39046156740119503, 0.4746904419789032, 0.13484799061990185]"
38214,738.4399605928021,698281.1280083058,"[0.965903851591916, 0.02777296774661304, 0.006323180661471032]"
17030,603.157591649558,611577.9140564243,"[0.10111136005038832, 0.3768963586006786, 0.521992281348933]"
10216,287.6535757544624,176098.99317448869,"[0.12902951485877226, 0.6694529516314786, 0.20151753350974919]"
30463,349.894350089189,585937.2649528155,"[0.10769628439105944, 0.622343575408292, 0.2699601402006487]"
28427,97.05056377054684,689474.6024063723,"[0.3299362329989579, 0.6552349661928993, 0.014828800808142762]"
18333,256.9603526609925,462297.72888517927,"[0.7270882228959523, 0.1295230887179011, 0.14338868838614674]"
19128,406.2357180200126,348490.1175628216,"[0.6637720274731236, 0.058914771406708, 0.2773132011201684]"
36007,745.4448963225542,629036.167253771,"[0.23999614662446161, 0.4073990271225705, 0.3526048262529678]"
37376,435.1664148030085,168390.59873131284,"[0.6119518632232419, 0.13600666370207648, 0.25204147307468155]"
40823,209.23583473184829,539330.1054746807,"[0.6910825087192899, 0.149079742464818, 0.15983774881589202]"
46913,446.062160115412,446066.8324131524,"[0.10323086403128932, 0.8117966244276466, 0.08497251154106432]"
36458,632.8466452036454,217777.5496761491,"[0.4515721577970878, 0.29102120565003814, 0.25740663655287405]"
17845,812.1359829741124,922628.5412446816,"[0.7892071510968113, 0.04865206183425245, 0.16214078706893628]"
42686,796.2293510386626,634726.9582470659,"[0.04260123938913683, 0.8449161410401491, 0.1124826195707141]"
13299,484.4049973270579,884473.7005453965,"[0.8096048270366027, 0.0922116186326959, 0.09818355433070133]"
33811,504.6625466385782,735318.8688286254,"[0.26473802854883843, 0.3652065896062481, 0.37005538184491343]"
37855,835.8517205446033,890419.8526292045,"[0.27269110553533427, 0.22060790096741556, 0.5067009934972501]"
44251,845.6368753048803,413438.6735937066,"[0.0898187998839597, 0.17252741413162243, 0.737653785984418]"
18632,382.37898981163033,407370.27109072974,"[0.10269470479339439, 0.07670684166511998, 0.8205984535414856]"
35610,264.2339549610549,498150.47606805206,"[0.5052905604226056, 0.33869826878564435, 0.15601117079175006]"
47723,26.20595553949548,314030.5372331942,"[0.0851099817223769, 0.36552630103143896, 0.5493637172461842]"
11225,462.5812366546282,488159.72758490616,"[0.09257046958628763, 0.3509240236877383, 0.556505506725974]"
20340,570.405386313982,171701.70878133553,"[0.6847114623951733, 0.08744423201193888, 0.22784430559288762]"
8611,34.3081076649608,163713.80439349334,"[0.5661449011321469, 0.09510368230849399, 0.33875141655935903]"
32690,331.0458553168792,798369.2817747076,"[0.6259473840159893, 0.03729216059129794, 0.3367604553927128]"
569,739.2174462194017,199785.3460007748,"[0.6652763081183246, 0.21894998282838696, 0.11577370905328854]"
44796,757.9501415814342,139669.44255245326,"[0.24718880480556918, 0.7084505026463855, 0.04436069254804538]"
3410,416.57605890231,477934.4309198835,"[0.187621702117791, 0.3760942935643083, 0.4362840043179008]"
40890,801.3724928264756,632973.2753229536,"[0.18246520115679737, 0.7497247108345197, 0.06781008800868285]"
3840,759.2472429938483,558082.3382067739,"[0.1243216903834212, 0.7572199674504079, 0.11845834216617107]"
31930,974.3639242523752,959025.9187380902,"[0.664901962870098, 0.07291554513074387, 0.2621824919991581]"
12989,360.2072383036981,767697.0699479159,"[0.8357112086275371, 0.07190182561736748, 0.09238696575509536]"
22186,784.1262167822008,569801.7476751645,"[0.5011992426721668, 0.0583108187250872, 0.4404899386027461]"
7917,399.7185290528553,479816.92221289367,"[0.6220504624086509, 0.041063673548406586, 0.33688586404294235]"
37790,375.50803683067056,484158.7435203365,"[0.3699487651337788, 0.4785392404132376, 0.15151199445298355]"
28056,81.21721191938835,896997.1834379727,"[0.1727105705410118, 0.6742873206749455, 0.15300210878404294]"
43630,661.7428746629905,843936.9963373464,"[0.19741094514529905, 0.40346623097330614, 0.3991228238813948]"
12670,600.8403145614217,601390.2705892503,"[0.15927785269804481, 0.8379957626133439, 0.002726384688611377]"
18992,348.0329305171563,639632.1921451879,"[0.04073300709272318, 0.4033539606932119, 0.5559130322140651]"
24481,62.112002710470655,264746.66856229777,"[0.1173284932442316, 0.3597487090118954, 0.522922797743873]"
43975,138.59639184148506,413697.3976353268,"[0.2666662602041034, 0.6331691108631692, 0.10016462893272758]"
36632,244.7759690047654,724203.288508182,"[0.46751485009606114, 0.023844232171446825, 0.508640917732492]"
31956,411.36292105789096,977210.3078346658,"[0.40096713203306084, 0.35176537343599457, 0.24726749453094454]"
32786,620.4143577145198,920242.8933463572,"[0.4601731516186007, 0.10765953164234439, 0.43216731673905484]"
43077,300.299517327111,862930.6674141241,"[0.16982256668548795, 0.22278188476606609, 0.6073955485484459]"
14325,505.0364410133553,317076.986848162,"[0.0012027914439680968, 0.8908510731792467, 0.10794613537678512]"
6853,911.7913939816134,907948.3690117756,"[0.0086392967850919, 0.867995459947012, 0.1233652432678962]"
46217,687.8660894011481,718413.2117936957,"[0.7546670545102656, 0.20894160390257083, 0.036391341587163555]"
20044,87.08105709750903,763315.1384102763,"[0.09709424730438448, 0.5508325750345884, 0.352073177661027]"
37877,933.1070115507464,768268.3928539142,"[0.3245427942941225, 0.2359423437943184, 0.43951486191155914]"
3347,68.49178336449344,456996.3898143761,"[0.005876321569074157, 0.5771475544662505, 0.41697612396467537]"
12069,976.3543670526108,176979.68150358746,"[0.11220196763139183, 0.40393048501070933, 0.48386754735789883]"
40293,819.5795409196919,604401.6450870563,"[0.16980172374323607, 0.0771771459542251, 0.7530211303025388]"
44667,240.33891236154747,197155.634729112,"[0.01401307578973259, 0.8852998989302445, 0.10068702528002305]"
38328,694.3179079656405,885939.2184868428,"[0.06461319365130841, 0.8804602281025253, 0.05492657824616627]"
26668,594.905695730934,375883.7255251575,"[0.00102885701831672, 0.7877635619386275, 0.21120758104305587]"
1670,416.2185363219314,160989.0437364938,"[0.4766592459027074, 0.05079988775682887, 0.4725408663404637]"
29067,906.6531992561694,752079.334170311,"[0.08882324583435607, 0.6678347247839679, 0.243342029381676]"
13183,636.8495691111825,519282.5129738747,"[0.10370277080626038, 0.8556139256857234, 0.04068330350801625]"
26592,425.7164886549788,526147.3349731147,"[0.6042427682973076, 0.03550786774679728, 0.36024936395589513]"
37082,160.7820408126051,904990.5582059924,"[0.3029446443048768, 0.28715077469384687, 0.40990458100127647]"
16110,39.438879215436494,883624.714697701,"[0.04238608296680707, 0.7802188699797497, 0.17739504705344317]"
23599,527.1919231805142,204446.951251084,"[0.12990774967360363, 0.49123179377852644, 0.37886045654787]"
1317,198.96054015069743,791890.8392468691,"[0.06659002815201097, 0.11424094982670963, 0.8191690220212795]"
2434,837.0058662063251,693218.1541518463,"[0.2665685799294637, 0.10907123012073905, 0.6243601899497973]"
4007,778.8431582731847,298025.15500738367,"[0.17817436986202692, 0.3701589788280416, 0.4516666513099315]"
35451,961.5428231959492,935334.1502380884,"[0.035752493053051754, 0.4983472708820282, 0.46590023606492004]"
44838,152.43545581524523,893228.4227341606,"[0.5932449501158815, 0.31528045633541946, 0.09147459354869907]"
8334,26.88882585158608,865323.6685884672,"[0.01779198199930375, 0.20048079828303167, 0.7817272197176646]"
37248,590.4265468234076,271408.32958187594,"[0.24587112391976293, 0.01863284316392295, 0.7354960329163142]"
28206,752.8375732607384,224812.24683228155,"[0.17633047692459405, 0.5176968434851621, 0.3059726795902438]"
7334,808.6033533233746,257053.26128721127,"[0.09545946182971493, 0.5252122897575485, 0.37932824841273644]"
12223,647.2110291741614,267128.991926413,"[0.5788319062365254, 0.23168502126638751, 0.1894830724970872]"
48924,231.15388585024803,571814.2102225923,"[0.66075375938114, 0.05443175878004004, 0.28481448183881997]"
