,T,P,zs
2114,272.0768900231419,971755.3046869471,"[0.3266569707104322, 0.4099778228997309, 0.26336520638983685]"
13379,486.7921024403077,596113.4223621688,"[0.5225215851817887, 0.23173764588359214, 0.24574076893461932]"
18013,590.2411656205777,546860.7468235649,"[0.7204051702263496, 0.17560025508115623, 0.10399457469249417]"
13940,968.4591522559508,308122.226335811,"[0.7529755759397629, 0.08715741746075557, 0.15986700659948141]"
8816,563.1304075833601,717455.8176304295,"[0.3244005713838336, 0.17879344796735552, 0.496805980648811]"
2528,275.1099212134751,527613.8788940369,"[0.03973710054785011, 0.08002746995515238, 0.8802354294969976]"
19189,298.3285841353936,710082.5658839596,"[0.7682645454277843, 0.10205991489685413, 0.12967553967536152]"
3185,460.1614474593557,378217.1135016493,"[0.39285903471758765, 0.5396454289185104, 0.0674955363639018]"
5128,624.9211225271353,805513.1423590289,"[0.052845982003280424, 0.005899689114532921, 0.9412543288821866]"
13442,294.03383312600255,372163.261202539,"[0.5996172445096251, 0.3165302174864841, 0.08385253800389081]"
7431,242.88088007397505,839959.5602599207,"[0.5169519875297591, 0.08720607048834488, 0.395841941981896]"
665,558.5526603184635,490221.9819244092,"[0.30738871077060353, 0.19570499489595075, 0.4969062943334456]"
14986,639.6752790595245,346942.03798010893,"[0.44600262732057355, 0.015861436668731237, 0.5381359360106952]"
8210,294.0820496382825,714840.4805393255,"[0.6096625118206058, 0.04032040399331349, 0.35001708418608074]"
13370,402.9903506105428,958374.9326633536,"[0.10177679807225416, 0.18046406493102315, 0.7177591369967228]"
9871,79.40808302996517,724341.82442401,"[0.12500598888828876, 0.20217024381263282, 0.6728237672990784]"
16093,579.571229275181,301937.83170508745,"[0.1912914139710793, 0.5774359298994685, 0.23127265612945225]"
8635,90.89512294730596,111976.99724354806,"[0.23299812396477482, 0.15645310611728974, 0.6105487699179355]"
7134,641.397982337938,749531.9699986371,"[0.5019351613675658, 0.10006548439877064, 0.3979993542336637]"
5355,931.4393569622556,900958.5935793028,"[0.500218721063678, 0.4090128868908636, 0.09076839204545842]"
9037,129.44295637267516,997973.9153874532,"[0.10477692648140716, 0.1282291629289298, 0.7669939105896632]"
18026,60.77915267983779,729202.3868983125,"[0.4209864378824653, 0.40005150565134967, 0.17896205646618488]"
15855,961.0677582006498,231929.7011693258,"[0.3708307770570272, 0.016700301059129483, 0.6124689218838434]"
9779,617.6976612992817,179650.03124011602,"[0.6626115002304623, 0.11076089681702359, 0.22662760295251413]"
17422,481.6882400060746,547491.1765064888,"[0.048835032478268606, 0.06310527973937442, 0.8880596877823569]"
15827,754.5055599475369,773257.4709044569,"[0.05220855946887627, 0.33710521601681437, 0.6106862245143093]"
5409,379.5578862109335,238048.49966883293,"[0.038147233676463166, 0.34375872916451355, 0.6180940371590233]"
2333,787.8954886198946,270968.40614299726,"[0.15948915693333365, 0.0027269376459009187, 0.8377839054207653]"
2686,167.77240098526266,853273.0734967154,"[0.39383656309888726, 0.31831410336479954, 0.28784933353631326]"
11831,994.9123078604904,652988.7780901247,"[0.2891168900408265, 0.5008543415060823, 0.21002876845309115]"
8781,69.39608059427007,673410.0562540669,"[0.3779001371011321, 0.2780868759436237, 0.3440129869552441]"
13377,88.63166366302242,348113.21109368955,"[0.007042185919823373, 0.6613094298469057, 0.3316483842332711]"
10984,604.1823796755244,713751.028952115,"[0.6783968079595455, 0.30442611367221506, 0.017177078368239427]"
2951,325.33741708279064,413643.674590243,"[0.31155958464993055, 0.259655434980805, 0.4287849803692644]"
16588,778.8561439049646,538026.5745048455,"[0.22118597448108115, 0.5515612865474143, 0.2272527389715045]"
4661,579.4508206138293,790420.6486442557,"[0.4992330082855646, 0.2580662243113167, 0.2427007674031187]"
17735,534.0753747244156,499105.8471863189,"[0.03373183287824573, 0.5871441213535329, 0.37912404576822134]"
16461,771.2145815546894,803787.7636630791,"[0.68650377136666, 0.012216706541908637, 0.3012795220914314]"
948,154.8384674157054,446632.2028224516,"[0.20590318467725072, 0.09287638125420232, 0.701220434068547]"
16637,883.9808696713602,537451.63061622,"[0.14923935984762973, 0.7480716138541902, 0.10268902629818011]"
12807,274.6853945726458,421941.08492158056,"[0.08023783688969803, 0.8980718773971736, 0.021690285713128376]"
8417,971.0523229897724,968619.3610048213,"[0.28533652418865046, 0.025052115503684486, 0.689611360307665]"
5416,393.8792758914268,381905.44604139193,"[0.4415735111581714, 0.042431542203797606, 0.5159949466380309]"
14253,124.50347928740148,123475.63633153569,"[0.40288018666942244, 0.2095267114215608, 0.38759310190901686]"
8836,359.3645910452374,349110.77997527475,"[0.20779034654596246, 0.5532661932627089, 0.2389434601913285]"
12884,733.8600708504382,515895.28513279394,"[0.3785540501676043, 0.3972749910867521, 0.22417095874564358]"
6919,754.935710670121,584912.9692989683,"[0.4720094961433361, 0.09626454673663837, 0.43172595712002554]"
2762,391.45924190209934,424769.32096398144,"[0.24874564789120587, 0.009756277671845868, 0.7414980744369485]"
916,609.6666051880176,135056.39281407022,"[0.4790980819887688, 0.19050669469319742, 0.3303952233180337]"
16681,966.530895422206,542801.617794683,"[0.49134321949393944, 0.10062151740766308, 0.40803526309839755]"
18924,961.5198499514988,834129.6263127174,"[0.7443917070616756, 0.08869714188125094, 0.16691115105707366]"
9523,551.6092747191244,842686.3618315007,"[0.5633102683528992, 0.028556544247989556, 0.4081331873991113]"
7897,237.3157762549791,346796.78952071734,"[0.49598213298163585, 0.11394168231307551, 0.39007618470528854]"
1069,513.748166869033,243925.85449380675,"[0.3956283386083845, 0.04341453217963202, 0.5609571292119834]"
8876,170.43209289075395,872675.1225615805,"[0.30233113353827834, 0.0832721239234622, 0.6143967425382594]"
5089,100.12913403638392,515378.5561004026,"[0.13461764282371988, 0.18516144215693672, 0.6802209150193435]"
6688,223.459734792376,889640.2815206222,"[0.22705013173535643, 0.008983415531440947, 0.7639664527332027]"
13815,675.6436160991833,333280.5284956948,"[0.44230885521061664, 0.5072518309343095, 0.050439313855073734]"
18235,547.8837252755004,123937.39973886576,"[0.12534013195655397, 0.27573902366932107, 0.598920844374125]"
9402,25.63121405849561,666287.4268696408,"[0.579861357246482, 0.14632252862249956, 0.2738161141310183]"
18119,899.7596981027223,460036.4599073047,"[0.14814405791247318, 0.5977810365179764, 0.2540749055695505]"
11265,784.1608973912458,781437.6565205703,"[0.7134608658050569, 0.022896479723171412, 0.2636426544717717]"
14923,79.06094314012336,541281.0202392028,"[0.04565093283964061, 0.6851344627128388, 0.26921460444752066]"
1858,422.9639447944188,755874.8108087211,"[0.03490245544111985, 0.21927626225286187, 0.7458212823060182]"
13597,650.9038972703066,556868.3336832402,"[0.14621314606333036, 0.7700107978904828, 0.08377605604618688]"
16545,701.0221262223449,367784.9543440752,"[0.6825998160657578, 0.25849861830259163, 0.05890156563165057]"
5191,657.044202396339,155829.34598075278,"[0.37362743657232494, 0.04719920426409022, 0.5791733591635849]"
6506,219.1556836641736,344178.23107437376,"[0.47333495945430876, 0.37753336383496694, 0.14913167671072444]"
19661,845.3086251470654,394540.7028717743,"[0.06016865930059588, 0.4354080442001285, 0.5044232964992756]"
15551,672.4999428350901,990375.8203716,"[0.1204256722075366, 0.3405930674843228, 0.5389812603081406]"
6754,953.0105276971168,437543.0755725189,"[0.053280485919711365, 0.7972703795931012, 0.1494491344871874]"
1373,262.4127963294352,243177.2577450835,"[0.06495799647312267, 0.07982684069055841, 0.8552151628363188]"
8597,709.0633387316159,918996.5630544294,"[0.1502441981337654, 0.8352972707501826, 0.014458531116052128]"
10681,494.1131655027275,306386.514226865,"[0.42519397266371173, 0.5099616960485016, 0.06484433128778665]"
18739,825.3171471998506,642505.910140396,"[0.2996989717793312, 0.4356810156430146, 0.2646200125776542]"
18499,556.3342085933725,831561.1974204744,"[0.5408007181223532, 0.0022064396090649683, 0.45699284226858183]"
2098,893.5084229989267,849234.1221663853,"[0.18930317163411417, 0.5124588686524384, 0.29823795971344746]"
14321,554.0768005658716,731233.5569386758,"[0.023000957205866902, 0.12112790306729473, 0.8558711397268384]"
19245,364.3726731206975,186307.26830642816,"[0.7008194785167648, 0.02993234799950441, 0.26924817348373076]"
289,423.8724588937658,664811.8671147657,"[0.018914189853642963, 0.13318910083845786, 0.8478967093078992]"
3883,138.73591537624822,677074.1590026141,"[0.10595836909167226, 0.05635485634271278, 0.8376867745656149]"
15277,972.5779114512428,697325.4029606164,"[0.7146567808712553, 0.2793758235143346, 0.005967395614410034]"
9678,337.4954699809023,860240.7630984847,"[0.07489817940773302, 0.6330836431385424, 0.2920181774537247]"
12195,699.3768779638393,633390.2829531772,"[0.36248650130985227, 0.48267005885271097, 0.15484343983743656]"
9014,688.298001871604,748207.7307509537,"[0.2317738020183883, 0.756563870478321, 0.011662327503290581]"
11372,602.4943889062151,890648.0353202114,"[0.30588093907217745, 0.5316774125783701, 0.16244164834945252]"
19466,439.9117044668094,900075.544857075,"[0.06188042672944022, 0.6378766535613685, 0.30024291970919126]"
13190,995.6524070998986,650860.2338369619,"[0.2556036884887423, 0.5987950397157508, 0.14560127179550686]"
7820,230.64925200226944,997803.3064969945,"[0.2719785637518942, 0.17546143069657275, 0.5525600055515331]"
3036,162.49086546441754,117394.59848245124,"[0.5720785803471321, 0.30547712663608134, 0.12244429301678637]"
6502,519.755825355885,235114.5010256584,"[0.27554724567638234, 0.6531201456020036, 0.07133260872161397]"
18169,904.2617513480268,607889.0387140401,"[0.7197821525034647, 0.21977218708899773, 0.060445660407537544]"
8455,745.8732939806937,321796.55573647446,"[0.0922149349186931, 0.7419125621791733, 0.16587250290213346]"
6073,948.2335655475324,371262.2283477478,"[0.33918554136266704, 0.4174569007929028, 0.24335755784443017]"
82,876.4604547706543,391198.3607302417,"[0.012940464586416548, 0.7739015967980224, 0.21315793861556098]"
19963,601.2563800415115,365666.9590423639,"[0.4655476981967831, 0.08612599968797582, 0.44832630211524116]"
487,122.89610924273067,140317.57372762915,"[0.4204116462278424, 0.007076239351068058, 0.5725121144210896]"
12530,935.653379480984,286982.04725213605,"[0.1026066495882201, 0.12798547530976323, 0.7694078751020166]"
19528,220.21302392804887,183429.99209498084,"[0.04015119889903919, 0.7589833849185422, 0.20086541618241863]"
16092,322.0542056782474,761303.8498158825,"[0.09634712299143108, 0.89982054772267, 0.003832329285899017]"
7302,188.9815554027037,868700.5507514724,"[0.33309315556358504, 0.2642046162599614, 0.40270222817645357]"
4908,910.5952028928964,308921.63858467026,"[0.17371266587066694, 0.6636799408424447, 0.1626073932868882]"
13547,855.2271901123711,375718.6071252922,"[0.1254500122336679, 0.7182736266242123, 0.1562763611421198]"
6800,852.3597494222092,292077.36739511683,"[0.6896960045932818, 0.20288061088809187, 0.10742338451862642]"
8808,703.1235974606576,185739.51179431652,"[0.27874690932556223, 0.15571670485608632, 0.5655363858183514]"
961,951.2863136318946,831423.8719757685,"[0.49530250638632417, 0.4736292527433259, 0.031068240870350025]"
17413,204.29061826013083,337977.8723708268,"[0.2332031286088618, 0.14869517321805106, 0.618101698173087]"
17131,332.9407431908654,866610.8453946115,"[0.4632757158262712, 0.18677380479320885, 0.34995047938051993]"
11292,541.8156364852206,921678.7801799304,"[0.702070831372293, 0.1721944984944603, 0.12573467013324663]"
1597,893.523243650712,317792.9360154872,"[0.3341119384490827, 0.4103568878747515, 0.2555311736761658]"
589,664.4808464186225,106203.43485559172,"[0.22025929508853193, 0.42010185348465295, 0.3596388514268151]"
13790,738.6528929464115,692377.1242251286,"[0.714823736386702, 0.2540353811079939, 0.031140882505304106]"
1278,646.0548770093881,493096.8288019508,"[0.13082378580130383, 0.5464518437618415, 0.32272437043685465]"
2375,389.5739282423254,387985.8772785233,"[0.9287699966135053, 0.00985747986192124, 0.06137252352457343]"
14521,625.7640670906691,772421.681145854,"[0.0329160735412732, 0.6602097920496177, 0.3068741344091091]"
14433,613.785770409452,570523.7559360755,"[0.12602527032611477, 0.6935139697603275, 0.18046075991355784]"
10202,959.326320599456,127999.4870277491,"[0.1388689753217625, 0.581514577558306, 0.27961644711993144]"
1378,922.6764746811176,175959.9711733297,"[0.6179368488732779, 0.20938042825037445, 0.1726827228763476]"
4372,233.7429025308259,618343.1904679504,"[0.49014176031915074, 0.3539560689227728, 0.1559021707580764]"
19534,190.3498418386799,689141.4435953846,"[0.038959129982124904, 0.6305256925554581, 0.330515177462417]"
18874,322.63938566315375,734968.6842143633,"[0.08523679421368474, 0.09398494216870311, 0.8207782636176123]"
17113,420.88147470439225,951689.5040045204,"[0.03974707635173824, 0.8002380939481714, 0.16001482970009043]"
169,224.61988885644064,539305.3448943188,"[0.72955375831181, 0.19995784586394572, 0.07048839582424436]"
17323,368.54473198598726,909299.8074434922,"[0.21438704817598042, 0.28934534035208836, 0.4962676114719312]"
7578,34.962878685599904,418148.39747468,"[0.5626700959329589, 0.20420775984052034, 0.23312214422652058]"
13004,718.6034658283006,537645.0261016348,"[0.02985878702465257, 0.3492761358822264, 0.620865077093121]"
6405,352.3499786001159,922719.087851786,"[0.5187061131397924, 0.24752309823733323, 0.23377078862287437]"
14733,416.3297168926841,969145.8844526304,"[0.6916722264119555, 0.24794547643583403, 0.0603822971522106]"
561,767.7364485216622,473273.24291597225,"[0.03420938627812172, 0.5544636413585513, 0.41132697236332705]"
11058,565.040610217821,544719.253067033,"[0.11517839507825327, 0.8741951698604433, 0.010626435061303386]"
19154,861.041173981976,954449.970054593,"[0.746936930161863, 0.15032989115358922, 0.1027331786845477]"
3871,918.3717533953449,502531.2412260842,"[0.2329463312190203, 0.30468269672384685, 0.46237097205713285]"
15353,922.0414520142484,285218.46062232496,"[0.21154831966665189, 0.4696433060323254, 0.31880837430102255]"
7923,211.5007287156062,695324.9804115709,"[0.42422257800226704, 0.14100529096687914, 0.4347721310308539]"
9256,544.7990897803871,693373.9384280966,"[0.13705013731513402, 0.6539749889157569, 0.20897487376910906]"
603,724.7109297264074,599401.2798519915,"[0.6567633120951268, 0.1629036083615137, 0.18033307954335934]"
8146,197.3090237748629,854159.9774398938,"[0.7668780889279337, 0.07087865709339285, 0.16224325397867342]"
7739,166.17509387317892,988062.001226696,"[0.12001897956408486, 0.847546024387833, 0.032434996048082164]"
2448,945.0184265211108,425676.49743996747,"[0.03203314508125923, 0.4371955534156639, 0.5307713015030768]"
9319,917.4658476048572,102162.48653205592,"[0.5035705654772777, 0.3584958653077753, 0.13793356921494684]"
3516,347.87602649255695,711515.1326010659,"[0.08819390674312863, 0.2346394770445476, 0.6771666162123237]"
13824,209.89549370943664,434607.6526245336,"[0.4747587057262481, 0.2859634727892112, 0.2392778214845408]"
14218,30.453411706910792,719105.7000111768,"[0.4486428688790014, 0.5301642127717323, 0.021192918349266156]"
16131,815.908002642949,470650.5720398461,"[0.366457678936454, 0.5639259636983123, 0.06961635736523368]"
1748,207.2863119763928,477924.9869193475,"[0.0014100872656247069, 0.1906762247876727, 0.8079136879467026]"
17664,657.3839904815475,165234.35900439482,"[0.549073642296348, 0.3544155478189622, 0.09651080988468987]"
8095,475.6293410704888,648967.557806251,"[0.16887438419366646, 0.10513121473763226, 0.7259944010687013]"
5551,134.7352209150999,144716.6583065102,"[0.4123893204172203, 0.5518960188209883, 0.03571466076179146]"
4690,24.09225127630117,378219.33017250407,"[0.1013833541392361, 0.3395562306196348, 0.5590604152411291]"
9505,989.2887023429269,138401.87199256022,"[0.42373218835468585, 0.03400795625695543, 0.5422598553883587]"
12673,363.179103562127,368951.9513317221,"[0.6052769769515188, 0.21401708389117582, 0.18070593915730526]"
10391,134.50609130383333,917539.0621597152,"[0.0963867001123658, 0.5520860166965883, 0.35152728319104587]"
8942,636.4207693937276,283466.20596671174,"[0.12085276511784651, 0.5710029636574464, 0.30814427122470717]"
464,89.3149975393983,279262.90924222063,"[0.05323713745852361, 0.7305334022081162, 0.21622946033336]"
6829,742.8526299662817,181849.1166210784,"[0.867203312758495, 0.08242033664663646, 0.0503763505948686]"
15733,782.8375584823538,674414.7131686261,"[0.16420509758589355, 0.5264429906844239, 0.3093519117296825]"
6039,228.88584075880544,203216.7369137791,"[0.5071056498058049, 0.43285130182901854, 0.06004304836517662]"
9182,591.1520380020182,152138.7927878363,"[0.14483270354069455, 0.37319182876469575, 0.48197546769460964]"
10615,678.6598951465934,300373.2325294807,"[0.39217465997351814, 0.561090913872635, 0.046734426153846896]"
4744,895.3523703575669,609301.4566138645,"[0.480257486284884, 0.23166083954134645, 0.28808167417376956]"
10025,210.29662207305023,794283.4996651286,"[0.22368955546572944, 0.15570145299321714, 0.6206089915410534]"
6268,567.7728958135948,184136.5616511822,"[0.8332563659902801, 0.016622943241152377, 0.15012069076856746]"
11319,724.4684272468693,387067.1753221344,"[0.2908728506209852, 0.4176984396074847, 0.2914287097715301]"
19695,69.99220980217396,811623.8901157697,"[0.6695987168100155, 0.2217889390517839, 0.10861234413820071]"
12042,457.8581953565252,818669.7295761683,"[0.8589141808439249, 0.13579177035246812, 0.005294048803607027]"
10570,476.823051576077,737724.4944976398,"[0.019921882243372314, 0.6682072730614386, 0.3118708446951891]"
2608,270.8297913800805,713630.908374804,"[0.6778189684554778, 0.21830663817199059, 0.10387439337253156]"
500,150.48943769019394,309498.6717135091,"[0.8192473073168036, 0.08044304488782783, 0.10030964779536838]"
3798,933.372272946474,360353.7802209963,"[0.658169205110906, 0.03542814420002946, 0.3064026506890645]"
18470,973.9658288532524,521839.9071302133,"[0.3690337342745712, 0.4759166556535077, 0.1550496100719211]"
1574,494.6645785135219,242796.87194451745,"[0.7332028652930306, 0.0829973609604775, 0.18379977374649192]"
6154,472.5087561372659,120431.6161108381,"[0.4704933516998803, 0.3154562026342463, 0.2140504456658734]"
300,574.9758758042321,971692.7030051288,"[0.2664277187961372, 0.1951988393680517, 0.5383734418358112]"
924,382.9553850544624,752736.4755639585,"[0.5932990925298104, 0.006179512058910364, 0.4005213954112793]"
8922,452.374867756376,620378.7761578653,"[0.08754572651413636, 0.1922744329169417, 0.7201798405689219]"
9996,30.520208153750755,136189.31452462132,"[0.2522358971044305, 0.35800541228696786, 0.3897586906086015]"
2129,234.3889982417762,201469.08593678373,"[0.2741786624081118, 0.13519379462626305, 0.5906275429656251]"
3436,18.36244012694501,669196.3019603144,"[0.4625367448812369, 0.07208085230576193, 0.4653824028130012]"
8682,74.27325006074946,902195.8559587604,"[0.031991693432064, 0.40710991062978874, 0.5608983959381472]"
19454,711.6068138243957,496703.6846262252,"[0.3546202563121619, 0.53861667825819, 0.10676306542964813]"
3257,459.5878351910014,905363.6630062384,"[0.2289770519742285, 0.40462287720885937, 0.3664000708169121]"
12026,253.7122684058361,608815.007626294,"[0.289854260345438, 0.035799812685470896, 0.6743459269690911]"
1079,130.28778339853235,701540.125771223,"[0.4833984039109862, 0.19355881732378452, 0.32304277876522935]"
11720,369.7188948402416,114548.4966041046,"[0.4191372253141246, 0.08150732397872862, 0.49935545070714676]"
17798,53.97830424091864,662818.7801259286,"[0.4234020802293726, 0.5059727443563914, 0.07062517541423605]"
6797,520.9608137619091,166153.8980254704,"[0.417154467030632, 0.5474738105664392, 0.03537172240292891]"
19013,449.78988733328606,699971.1777400278,"[0.5021647029492248, 0.18258608153044686, 0.31524921552032836]"
# ('Methane', 'Ethane', 'N-Butane')
