,T,P,zs
11579,874.7067838776906,859151.3401991212,"[0.16714487854099674, 0.7788439141087998, 0.054011207350203344]"
637,387.6648495268748,398906.0199796346,"[0.018735081750677823, 0.41846175409403996, 0.5628031641552822]"
19237,378.7826182049407,665759.0444824799,"[0.001166723291869171, 0.5834662238987252, 0.4153670528094057]"
7784,51.68724718358229,640947.1486684878,"[0.2847307394400447, 0.20428250512638352, 0.5109867554335719]"
7919,23.474806051366624,655650.4563722173,"[0.19352685020629326, 0.24007910482188796, 0.5663940449718188]"
4250,955.859961256803,261267.9613187044,"[0.2516359219808962, 0.47928098227836635, 0.26908309574073747]"
12452,654.790030454892,904904.2999947706,"[0.19363026460550514, 0.3246681298342643, 0.48170160556023045]"
16521,927.9232479278124,684635.1424569543,"[0.12574197354002323, 0.7561581943426151, 0.11809983211736164]"
12378,556.5466684193759,273040.45594588656,"[0.5806324212178645, 0.3615226156125438, 0.05784496316959175]"
8082,581.4436872658796,627803.1897108096,"[0.4615830658543891, 0.5372298288773862, 0.0011871052682247685]"
2087,314.9367207984327,111307.30602900949,"[0.571415949022544, 0.06920911506910572, 0.3593749359083503]"
1925,779.803775387766,320166.9937221369,"[0.028367677867631908, 0.9005471604214407, 0.07108516171092734]"
10715,630.9325805439549,962266.1198624012,"[0.3398267402745015, 0.5736565037715483, 0.08651675595395024]"
19971,923.896477171715,977542.2401011892,"[0.4095000085004187, 0.5380224222927679, 0.05247756920681351]"
9518,102.08915801437912,655960.6963520081,"[0.8530073577450822, 0.09329902019524759, 0.05369362205967016]"
2762,18.89118599447444,298464.12203275214,"[0.8094603058183206, 0.13829681421796244, 0.05224287996371688]"
15879,890.3788483454209,845398.4356174115,"[0.04308878380360626, 0.9500058280990942, 0.006905388097299713]"
73,567.8754401033804,982518.188991487,"[0.27314279964638555, 0.7184005902737717, 0.008456610079842877]"
6867,928.1106542029916,339857.79651347466,"[0.0862456984854916, 0.47739149547265436, 0.436362806041854]"
19250,58.46252047632195,318651.2033446327,"[0.14789724881823085, 0.27363814197752667, 0.5784646092042424]"
2167,391.4654153524677,520475.79000035167,"[0.44838854808106837, 0.0969689249590491, 0.4546425269598826]"
2320,904.3162806347532,416144.6869113567,"[0.23055949121697497, 0.6296788563220884, 0.1397616524609366]"
8889,579.3870956306919,599743.7415971626,"[0.05161779588817927, 0.8936976816382255, 0.05468452247359522]"
7961,649.4464772189142,652272.9705410943,"[0.02114885401547489, 0.29784623769788976, 0.6810049082866353]"
1930,332.213724422943,613398.8952610504,"[0.2629617576168328, 0.3009020707419832, 0.43613617164118396]"
7066,104.54029122342008,617080.5787829995,"[0.20257712586043114, 0.0390038157516258, 0.758419058387943]"
14315,25.783630198484666,164790.17757654417,"[0.2128095577600758, 0.744286663046236, 0.042903779193688256]"
1507,994.8410121471412,107656.26798707992,"[0.37141074918910405, 0.5939886887315318, 0.034600562079364246]"
12366,57.49626528797322,149877.1490250677,"[0.4669774684522026, 0.0162456635932738, 0.5167768679545236]"
13790,303.52355211230974,885964.7825086117,"[0.35827709913820904, 0.1890412837568521, 0.4526816171049388]"
18154,826.7435839136258,100626.83316744154,"[0.015389090814119403, 0.6048356608973224, 0.3797752482885583]"
11192,240.0296193958445,722892.8059618777,"[0.17808423408723523, 0.7663726185217815, 0.055543147390983275]"
2477,937.3121695002444,382109.1600289322,"[0.02045819539458076, 0.010973480036551617, 0.9685683245688677]"
2373,336.70556193685394,420934.5762055538,"[0.012198956709208012, 0.46175133788438855, 0.5260497054064034]"
16844,869.9277933907289,483048.4526318859,"[0.6087409473070015, 0.2599700728173306, 0.13128897987566773]"
16436,999.3040407053858,702179.797451497,"[0.05777066172488794, 0.8554663866342037, 0.0867629516409082]"
333,217.70983776240124,388886.9104044491,"[0.11709853215558208, 0.7126914935642784, 0.17020997428013962]"
14444,141.9295023521717,786399.7003948515,"[0.37931059739516565, 0.12590220138818098, 0.49478720121665326]"
13822,198.06292733265164,520582.435866562,"[0.645024909419538, 0.2925935561490801, 0.062381534431381905]"
7065,491.024680818632,412958.8297014902,"[0.031023821597822656, 0.42345106083567124, 0.5455251175665061]"
12580,532.1551478884757,714483.3658024354,"[0.018872022382140637, 0.4355165225788812, 0.5456114550389782]"
10110,477.4704407406738,657125.1941718598,"[0.2655907047828093, 0.18247899625974676, 0.5519302989574439]"
4240,525.0927179516336,225287.7560703302,"[0.38946425096014564, 0.5521667936383529, 0.058368955401501554]"
4415,496.2703857968364,756511.1208762524,"[0.17749867265289787, 0.5655496901995121, 0.25695163714759006]"
18429,316.1003936807177,697676.5101439534,"[0.07239853166564496, 0.20232516728413052, 0.7252763010502244]"
14584,340.8976300103586,504097.6569206363,"[0.3824134098661557, 0.5887660291591754, 0.028820560974668837]"
3773,173.2714740540688,506171.28274060704,"[0.1619040538482045, 0.7822762777324934, 0.05581966841930223]"
12037,399.1413964414634,263281.5862871627,"[0.14775943674632638, 0.6217451834316652, 0.23049537982200843]"
19785,639.0018368646126,331496.9842218925,"[0.24341085923434502, 0.5377667951261518, 0.2188223456395032]"
9884,968.0457502978408,204052.547217108,"[0.2467357001747995, 0.38420757172423703, 0.36905672810096335]"
11315,890.7500423203367,609610.4212404327,"[0.700816342074391, 0.168420333490336, 0.13076332443527297]"
7772,108.18904044582992,802141.3041862944,"[0.4119195583264662, 0.4407532051678062, 0.14732723650572763]"
14513,73.91465350059732,901164.258166422,"[0.023071222824837437, 0.759023788615787, 0.21790498855937562]"
19752,963.8263028798228,915452.9661637712,"[0.04259787856097736, 0.13576548680144615, 0.8216366346375766]"
10798,142.74429690960375,682715.4168069204,"[0.8282389954612042, 0.10036635610863091, 0.07139464843016488]"
19312,411.6665163971285,865574.4632229769,"[0.4607129149275176, 0.29377084457174807, 0.24551624050073437]"
12427,870.3747681089861,321984.96026841993,"[0.09600716526271691, 0.5169963146134249, 0.38699652012385816]"
8421,756.5557575568596,291603.0668585566,"[0.7857056172365822, 0.060801987588888946, 0.15349239517452898]"
13706,418.51373100248514,755122.3772375075,"[0.28707329359900075, 0.5245881720295338, 0.1883385343714653]"
7883,692.774164442392,588344.1798568796,"[0.39729695783845653, 0.06619083933316576, 0.5365122028283777]"
5444,222.87368101390103,289960.4627475615,"[0.11517176855289825, 0.7528446480783946, 0.1319835833687072]"
7516,680.7890324022302,985814.5554621366,"[0.6488120879696114, 0.25947762475883024, 0.0917102872715583]"
3599,108.65600844135362,269121.3968095983,"[0.49686812471447506, 0.13240288576122233, 0.3707289895243028]"
2272,408.1587433668225,756487.6689408824,"[0.1834988518176577, 0.050965060717091074, 0.7655360874652511]"
15113,538.1384991784109,741620.0577435173,"[0.2425140024686253, 0.31099443371287516, 0.44649156381849964]"
14669,702.9500751802559,347899.2782965405,"[0.19049204052133265, 0.7820270031916732, 0.02748095628699425]"
388,151.09172598591738,922051.293766052,"[0.19354252719359158, 0.4207544574820268, 0.3857030153243814]"
11616,633.8340712942678,508059.9847356564,"[0.04905103553635856, 0.48153056679962497, 0.46941839766401644]"
12148,409.2111314712429,504732.9271776648,"[0.43674928531925705, 0.5248747767977778, 0.03837593788296515]"
19221,700.8636388002894,669355.6250143215,"[0.1361879515219716, 0.5629070815067807, 0.30090496697124774]"
1037,956.283350175342,371984.4166182752,"[0.004389931880639746, 0.1346671823797895, 0.8609428857395708]"
10594,765.3305584969594,139121.81912374523,"[0.6739871216074969, 0.20528261862081829, 0.1207302597716848]"
14063,976.9666742616992,268096.30506137863,"[0.6064115314109245, 0.34992103826465815, 0.04366743032441724]"
1389,911.8919849574136,243641.4631078949,"[0.2288962653316434, 0.15070337333056688, 0.6204003613377898]"
4458,578.0194107478496,729931.8158619966,"[0.5060428901059073, 0.3412301893080762, 0.15272692058601653]"
12282,444.6606730821501,719996.3649496781,"[0.17726136024792596, 0.6465232193761372, 0.17621542037593668]"
6111,100.97287587059832,222973.8285206369,"[0.3495169948528323, 0.5184201865237986, 0.13206281862336916]"
4165,118.34192318719096,518590.790043583,"[0.4595861719137983, 0.1887838576273301, 0.35162997045887145]"
18791,158.65575534322295,289876.51819647686,"[0.5480477509324001, 0.013762287649535123, 0.4381899614180649]"
5263,146.68393684622882,768494.0181478035,"[0.16654778777343088, 0.5217092929123013, 0.3117429193142679]"
7871,925.9408947240472,576825.0513990553,"[0.26324059465795263, 0.21826634569243294, 0.5184930596496143]"
4336,990.1643547074904,665363.0744189398,"[0.6403235171652604, 0.09709293428912508, 0.26258354854561455]"
10412,127.04244566296596,175542.82772610415,"[0.14151860761468701, 0.17148117535638935, 0.6870002170289237]"
3464,930.9898065479156,377572.0592075079,"[0.5889118698116343, 0.39693178131338797, 0.014156348874977786]"
1197,372.30607737888766,582479.4313393864,"[0.19146038716076058, 0.11464456806364362, 0.6938950447755957]"
1970,56.0675497912848,130579.3601137484,"[0.8280847733820949, 0.0360488806057044, 0.13586634601220082]"
6721,173.41574001749737,940591.0582306252,"[0.6531550900680099, 0.19876973179285914, 0.14807517813913093]"
14893,422.46611533049065,652550.1289360038,"[0.2192958186851435, 0.7104046705479738, 0.0702995107668828]"
6743,351.544219307594,209072.3417040106,"[0.7908502758911619, 0.20130888114761217, 0.007840842961226058]"
547,330.6096439494998,224664.31987823767,"[0.14401037705895386, 0.7608067195292267, 0.09518290341181936]"
315,345.06671931997226,444775.75428641343,"[0.33526039016360154, 0.12717657385418799, 0.5375630359822106]"
15252,763.5403045233651,720587.8359008599,"[0.32494012745541806, 0.6585478617449745, 0.01651201079960732]"
13112,108.234073975877,807003.0200113289,"[0.38364870706891707, 0.38033200789027083, 0.236019285040812]"
4804,735.6822757227243,887111.5762170543,"[0.6197414337210712, 0.3639504182791564, 0.016308147999772354]"
3765,531.2290386434429,962245.1814867756,"[0.9437748737909728, 0.04781295132576473, 0.008412174883262548]"
2354,442.4897994229282,819182.5656348248,"[0.25944960383290516, 0.6121358721535434, 0.1284145240135513]"
17644,882.3435537322489,263910.3883135718,"[0.11443026632881444, 0.2227146530142793, 0.6628550806569062]"
9757,264.9486819521969,185307.0328897796,"[0.8737070283725874, 0.10344455701271249, 0.022848414614700163]"
13817,292.13158574757006,912915.3035493552,"[0.42462093207423557, 0.04372941797813974, 0.5316496499476246]"
18201,825.0885669936816,895716.7430279526,"[0.49821502307967286, 0.0779475423602244, 0.42383743456010275]"
5637,776.3859747265523,557502.9080567679,"[0.1283491710988062, 0.18969459150337048, 0.6819562373978233]"
2487,218.07706381819972,929521.5940213186,"[0.23504343648865533, 0.28483634298876737, 0.48012022052257725]"
10586,930.4744517377462,850409.6486868114,"[0.5571912222260041, 0.06518820900499099, 0.3776205687690048]"
1282,410.9896377054196,512717.6350261891,"[0.2894580820958608, 0.6919211202021649, 0.01862079770197444]"
5313,531.3822857848947,534578.9652340729,"[0.24111928962595686, 0.45329500589834265, 0.3055857044757005]"
18623,458.0591367511093,730240.5686026001,"[0.3640218636260365, 0.41061857884535113, 0.22535955752861225]"
7392,14.558545027635548,802066.4425401433,"[0.062138070500302435, 0.5917308972679522, 0.3461310322317453]"
9990,843.8333757133701,196097.5312208038,"[0.04161978192558093, 0.16851925958319297, 0.7898609584912261]"
11725,139.075885149663,186672.8129556436,"[0.31081631546875366, 0.43542076922963363, 0.25376291530161277]"
9014,745.5847655704872,284222.7559093112,"[0.4340810429582684, 0.5637831564292258, 0.0021358006125057603]"
19470,410.6349933038292,660550.8687299181,"[0.28916707353998755, 0.28480763047113766, 0.42602529598887484]"
9882,631.6644555954098,445152.0087877836,"[0.07479000619955908, 0.5336604959384176, 0.39154949786202325]"
8701,35.297481804353495,834866.5364154062,"[0.30863472823018606, 0.6773139973307958, 0.014051274439018243]"
8877,613.9814181011111,667226.6564706977,"[0.32471543957668303, 0.6054955926894289, 0.06978896773388805]"
5986,509.2114165482778,121022.51365030062,"[0.5355856103305354, 0.3223041807142269, 0.14211020895523774]"
16476,268.33357660160704,211281.12216168665,"[0.22715905469423978, 0.5219741776766498, 0.2508667676291105]"
4357,648.0452938111666,112612.06976659718,"[0.17522711041711175, 0.6764577180759859, 0.1483151715069024]"
10029,177.96224999871123,923131.0384912442,"[0.06169775330147894, 0.6051643262078835, 0.33313792049063745]"
2980,225.3901451413562,906858.025495795,"[0.6941116029536543, 0.006980935024157738, 0.2989074620221878]"
13092,984.0240670213618,394071.80043148657,"[0.6051271910998979, 0.2451606833432877, 0.1497121255568144]"
9312,107.08914625352254,927310.9252284148,"[0.30852122737783, 0.5748762060544277, 0.11660256656774222]"
18176,620.4115148569136,389335.2052796559,"[0.2798896422398165, 0.34673975965036086, 0.37337059810982254]"
800,14.089859352091024,418441.4710571007,"[0.5328351998984889, 0.04292371510027797, 0.42424108500123303]"
1470,588.8772428985945,771566.7158559609,"[0.8656547278291314, 0.10353112390419653, 0.030814148266672132]"
8831,506.85498835683904,954642.6709958118,"[0.5420635965473221, 0.3276440467549067, 0.1302923566977713]"
9870,163.47661495562858,105493.51164840355,"[0.37044073381548337, 0.0742889889333838, 0.5552702772511329]"
6944,775.1613448876087,550829.2609990651,"[0.667280271555844, 0.051353356970953105, 0.28136637147320276]"
8759,86.63841578279079,596411.6427598274,"[0.5162717268055034, 0.01380657823359058, 0.469921694960906]"
6952,736.5680020147307,426025.9631467433,"[0.0862820449557071, 0.8545434035603879, 0.059174551483905005]"
17997,772.4941239453184,782826.6281191711,"[0.6834367989563727, 0.2694286138221714, 0.047134587221455915]"
8293,72.98495435308834,336973.71934341604,"[0.4351658368869747, 0.28528451882848455, 0.2795496442845408]"
18979,205.5114505219086,132122.90791952086,"[0.11227658042452053, 0.6194149908910184, 0.26830842868446114]"
4279,318.5143467257048,263991.1100774892,"[0.12677796270565195, 0.8401083177411999, 0.0331137195531483]"
255,550.8756680644384,601205.6097669249,"[0.2227488564180286, 0.38120343411072344, 0.3960477094712479]"
10073,60.22652333620934,885352.8701236492,"[0.43475435930845546, 0.0417083676561577, 0.5235372730353868]"
11332,655.9161014656552,369876.74748258834,"[0.44086231250662505, 0.003110532329978891, 0.556027155163396]"
8405,928.4361460835216,254313.31984840625,"[0.37463987033527396, 0.5988609686748019, 0.02649916098992411]"
14391,423.4935740276461,798977.5139546822,"[0.1127779500291101, 0.01730092985308129, 0.8699211201178085]"
19257,212.22996419581625,505294.12302126194,"[0.2893278255905024, 0.008159369629546984, 0.7025128047799506]"
108,873.4828978095222,230342.16637731192,"[0.03950658926111742, 0.0314853193341304, 0.9290080914047522]"
3626,515.1105333322303,473494.4649360622,"[0.1475256808937409, 0.27223111950695317, 0.580243199599306]"
18970,541.5793365553692,892953.4062553634,"[0.02332027495446768, 0.23170377511013407, 0.7449759499353983]"
12830,262.3349250671254,833016.3237163486,"[0.13552004082199223, 0.8431800231892003, 0.021299935988807552]"
17931,458.8256219288709,703613.1698714109,"[0.2070582035840778, 0.7076763751681401, 0.08526542124778212]"
11939,994.9882211170052,623206.3326090723,"[0.237964864630194, 0.10162884108932717, 0.6604062942804789]"
18660,683.6976941423568,525111.5955693496,"[0.5398387896024187, 0.12618890286014903, 0.3339723075374324]"
11215,151.20978819866292,366765.9974465532,"[0.1775818033385537, 0.35262636999307434, 0.46979182666837194]"
1280,740.2724057996292,396112.6996732678,"[0.02958486363429499, 0.7671179811003607, 0.2032971552653442]"
8357,140.50755814006172,596037.092277372,"[0.5433950321817342, 0.3773219047567955, 0.07928306306147012]"
19377,976.7994806950808,385465.85907859687,"[0.44485791164518357, 0.42812440896003334, 0.12701767939478306]"
8460,303.0561947995194,214111.77837974665,"[0.7683878254668159, 0.1448171360156976, 0.08679503851748646]"
10561,439.73779503902585,984071.9892271922,"[0.10156270573330907, 0.32337983959805405, 0.5750574546686369]"
19765,976.4430341758302,981270.6289749972,"[0.08902233949411012, 0.8191915099350746, 0.09178615057081518]"
19654,397.9673569298526,717213.7823248472,"[0.3941531390217875, 0.056428340552720266, 0.5494185204254923]"
13683,342.6952490479956,638305.401000064,"[0.0015719683559213091, 0.3856984985625, 0.6127295330815788]"
15114,54.37164836291855,636028.6453028974,"[0.06187082115534528, 0.23343684775229132, 0.7046923310923635]"
6269,478.51450839391305,729890.1451869933,"[0.561331205281298, 0.08346962733313636, 0.35519916738556556]"
1700,633.1683911777116,355086.6359625636,"[0.3361705310868874, 0.30877340052585034, 0.35505606838726234]"
9131,900.559819454695,102766.55309925784,"[0.1004862527794307, 0.4087397415835297, 0.4907740056370396]"
17153,894.7442452574261,513701.5688939515,"[0.21321332656077135, 0.06787506754022411, 0.7189116058990044]"
4104,222.15694472035224,948792.2042684146,"[0.8562296336357014, 0.06114784312821091, 0.0826225232360879]"
9504,452.5694240761141,847259.8624705347,"[0.21595941157702603, 0.47013890566185745, 0.3139016827611164]"
1359,556.692634839977,348378.9072642281,"[0.20214023122822186, 0.01726071079309433, 0.7805990579786838]"
9588,810.9278432945109,632223.6539337288,"[0.008821629414260877, 0.23987686429262767, 0.7513015062931115]"
17176,92.09722952487672,954984.5767681808,"[0.3882396810733505, 0.3632923661859668, 0.24846795274068265]"
9701,455.4176262342242,623529.1578147337,"[0.4426611138098985, 0.1083204288328966, 0.449018457357205]"
14957,432.89141092802186,383701.767966216,"[0.3469142905240687, 0.47008169028587454, 0.18300401919005688]"
3970,179.2429155472081,997947.4416790792,"[0.08792908291202085, 0.5586757544040737, 0.3533951626839054]"
1560,562.9982977524274,636263.6871092721,"[0.13286117062368644, 0.18484622113956792, 0.6822926082367458]"
4603,914.5693606240432,662946.1180547108,"[0.6652274300177655, 0.18548056997555007, 0.14929200000668433]"
17369,905.4766757135396,688817.1498125228,"[0.17221798145942477, 0.030890825239427714, 0.7968911933011474]"
17503,267.7637834487903,408275.7336803239,"[0.2386761950406602, 0.309366628973119, 0.4519571759862208]"
7107,397.958652402852,740974.6585780217,"[0.22405232861384405, 0.3452223121239726, 0.43072535926218336]"
652,586.1956287919868,161125.21173469722,"[0.08122551712049568, 0.2582127673022262, 0.660561715577278]"
17393,948.6410767195962,420702.2673128624,"[0.04424042839295535, 0.6160427384612205, 0.33971683314582424]"
10240,474.635802649637,190195.491509319,"[0.11149870813631448, 0.3843785196803922, 0.5041227721832934]"
16217,666.1060131033016,153579.95484766012,"[0.24151812064277633, 0.4813483494250282, 0.27713352993219553]"
17971,977.8859368519004,253695.88678184885,"[0.38060242676948874, 0.3725219106518897, 0.24687566257862148]"
17976,817.8037017379527,682853.862529805,"[0.39229578586202, 0.3351399386891896, 0.27256427544879025]"
12628,32.976118166826765,778773.9629184561,"[0.11012319307289334, 0.8230211404666802, 0.06685566646042661]"
1793,621.0671452938162,195623.8901872323,"[0.10834715501438921, 0.7348018460048945, 0.1568509989807163]"
14384,435.23746439024205,783912.8998216946,"[0.4759223942693659, 0.38587607308787036, 0.13820153264276377]"
4156,637.1589883379154,217882.76810315097,"[0.8128571566472379, 0.09375603746766413, 0.093386805885098]"
21,347.8476262535828,162411.8647700261,"[0.6683405374287739, 0.1538749736226963, 0.17778448894852986]"
4615,585.1756249036442,583044.8621003928,"[0.41357188628775543, 0.39198081531975154, 0.19444729839249306]"
17049,723.5102003924435,941724.5788236716,"[0.21058276930501213, 0.0896521243404403, 0.6997651063545476]"
7996,836.0997034699262,341257.9287157315,"[0.5311484979702478, 0.13180744507441988, 0.33704405695533224]"
5339,386.3364014809465,977383.213173722,"[0.7667040320577213, 0.09501380052172496, 0.13828216742055377]"
# ('Ethane', 'N-Butane', 'Heptane')
