,T,P,zs
34387,528.6660879437025,488973.2368667792,"[0.06434523394645998, 0.18251433290300978, 0.7531404331505303]"
16984,11.268690783754362,707531.7063762288,"[0.5160273528971523, 0.4342648278589358, 0.049707819243912064]"
41479,482.5439877215336,333118.8338040847,"[0.4086508509692218, 0.287119043218242, 0.30423010581253607]"
48881,949.9139518187644,740160.2614068332,"[0.8887784012508918, 0.05664418028989989, 0.05457741845920837]"
5306,693.3674567211764,157100.7210526006,"[0.18784605643204474, 0.014874895526289188, 0.7972790480416662]"
38496,391.56415460012033,184233.7737107022,"[0.041702518274394806, 0.8396745759719417, 0.11862290575366331]"
17674,267.3357061055339,687781.4663825105,"[0.07734351539440183, 0.8671208034384921, 0.055535681167106096]"
6796,923.9220407276036,629618.7667688009,"[0.24068574924654262, 0.39647833727292153, 0.3628359134805358]"
24452,884.1460273403808,604929.0275258021,"[0.04812665907276709, 0.28087225902696517, 0.6710010819002677]"
37816,36.19056784202637,436598.36851559934,"[0.02930891685382286, 0.9558300672570251, 0.01486101588915201]"
47870,623.3506229920158,726864.3948728445,"[0.22699379144604923, 0.09479141535646167, 0.6782147931974891]"
25465,739.3940327598178,904476.6586361892,"[0.30745119429235546, 0.4738400415736126, 0.218708764134032]"
10632,896.2267860651222,473066.7470743251,"[0.285524734137062, 0.5938805777451192, 0.12059468811781898]"
7284,427.48661878490526,263327.7992017816,"[0.1373731334647291, 0.16168607921625536, 0.7009407873190155]"
28055,277.38565740363765,220141.81720164383,"[0.3361241275807412, 0.25431579849576036, 0.40956007392349836]"
26982,808.2765965212774,848342.2722344726,"[0.11281572620742376, 0.13426837718351098, 0.7529158966090653]"
48578,508.0078947207292,107287.38766180724,"[0.2560125968786998, 0.10055953548871896, 0.6434278676325813]"
22325,498.7849302722989,313866.0172398585,"[0.31327329202148757, 0.09716663321278644, 0.589560074765726]"
4224,932.8217365876012,623794.3109383921,"[0.44088899228383693, 0.4005152112465208, 0.15859579646964214]"
8211,889.3921589259172,458013.9796264111,"[0.8284379383765588, 0.08224046421015126, 0.08932159741329004]"
11011,353.98839807528435,241270.6360741864,"[0.2861312938527038, 0.5422595974847902, 0.171609108662506]"
33640,872.9780615933639,225454.3778453897,"[0.3921656685811215, 0.4410866980979944, 0.16674763332088405]"
37293,846.245476091279,278341.0975859432,"[0.550175014781184, 0.2994266397635138, 0.1503983454553021]"
21448,559.3471826599829,560144.1584902665,"[0.5177463441745015, 0.08416542916913913, 0.3980882266563595]"
14486,48.60969193223728,591586.4941000302,"[0.12004667669932889, 0.8132615089665893, 0.06669181433408183]"
45731,669.6452474684045,774077.9272176444,"[0.6685658069126719, 0.31572709221690576, 0.015707100870422496]"
15362,163.294359099858,671372.2732552316,"[0.013602724929354111, 0.7758613075883701, 0.21053596748227574]"
6405,699.5899197648921,155336.88384803975,"[0.2499243933098847, 0.5675876989222579, 0.18248790776785748]"
40572,400.84924065050046,765474.3302670852,"[0.7512026128858951, 0.23923081597008553, 0.009566571144019301]"
41051,910.8956578142528,195533.72122456832,"[0.7321557233013232, 0.08298065817694074, 0.18486361852173613]"
30963,516.2028132495172,609149.9912543118,"[0.10479084111336448, 0.6231476036929275, 0.27206155519370806]"
7027,992.478381249778,835719.554247382,"[0.09587799559829649, 0.07826108905334526, 0.8258609153483583]"
25416,235.0911479552973,142032.6033730409,"[0.1854765649911301, 0.6789255200411846, 0.1355979149676854]"
20237,734.5644071462885,880764.3207041954,"[0.5127657629794184, 0.09770761209197171, 0.3895266249286099]"
37012,527.8123500150379,502510.629843764,"[0.32308368852745445, 0.1145809781781405, 0.5623353332944051]"
40395,372.0349640372441,320761.2939142276,"[0.17267276009968835, 0.6181690479614824, 0.20915819193882937]"
8340,235.38462518303544,568007.8247643034,"[0.11735143873844946, 0.42607824545128997, 0.45657031581026064]"
5829,606.0195090118108,621994.9632599005,"[0.5145157032761138, 0.2539853631059603, 0.23149893361792576]"
43695,384.5353229522029,787953.7957888747,"[0.4063482082856635, 0.23472396600849335, 0.3589278257058432]"
78,960.6572418683402,880353.9608685517,"[0.5413693871976692, 0.40719566312307465, 0.05143494967925597]"
25163,877.8400328499984,266618.65488686966,"[0.35900412969150336, 0.6002601887828207, 0.04073568152567591]"
23684,740.2845354769108,203445.4859181769,"[0.41126343392162656, 0.021213317564683067, 0.5675232485136903]"
24604,514.9810275621901,355433.60818484216,"[0.052974643677375706, 0.938152674606259, 0.008872681716365367]"
14329,107.30988449871538,612785.204664191,"[0.8176450735220827, 0.10160975901430504, 0.08074516746361236]"
39116,241.96994961961863,100092.3188261357,"[0.45461438077515876, 0.0009016660330323183, 0.544483953191809]"
30821,787.3278968420929,845375.7635369683,"[0.3754819261656934, 0.36121737724144104, 0.26330069659286554]"
12923,487.5708559895209,218293.4760521648,"[0.19172987610542197, 0.3545334369324531, 0.45373668696212494]"
13383,329.90543382976693,254684.54080903472,"[0.1974375512258975, 0.697445007765749, 0.10511744100835348]"
11010,486.04113672312735,381245.8981275177,"[0.27536191569012564, 0.5750584065578737, 0.14957967775200068]"
44654,778.7111579411943,829188.0633226265,"[0.8914308776311758, 0.026852202150831214, 0.08171692021799287]"
37628,674.7706557093949,579528.5650695623,"[0.43587379017060335, 0.27444273113328077, 0.2896834786961159]"
30342,374.5290100762941,647677.7834825035,"[0.0355146518161776, 0.10608575469495354, 0.8583995934888689]"
47087,885.4530364421887,752297.7097309659,"[0.4096469753910819, 0.12274098164101165, 0.4676120429679064]"
49234,273.57183045862325,191054.3424459574,"[0.03410752950273278, 0.5315015554796899, 0.4343909150175774]"
34634,918.5520799366278,759422.0844665349,"[0.08655212653180812, 0.599675628917748, 0.31377224455044417]"
36422,797.1114260563004,322688.14892455225,"[0.4722661100179864, 0.13634016290870285, 0.3913937270733106]"
26614,240.4998787520489,476137.164539256,"[0.001889789795941264, 0.799661792881654, 0.19844841732240487]"
29152,451.6484049309423,403772.1791690285,"[0.25944650927595153, 0.04553110060380995, 0.6950223901202385]"
24584,771.2509754096039,232823.3082271769,"[0.4101389858710135, 0.3743173819373897, 0.21554363219159664]"
38760,685.1476065112279,188589.5741552589,"[0.27424455310204254, 0.11615157035775378, 0.6096038765402036]"
29871,253.94180877775423,702638.9633962287,"[0.7486874208482536, 0.07388954783835475, 0.17742303131339163]"
31707,441.2522727352632,234059.13954752768,"[0.27123186536530514, 0.6225256200208599, 0.10624251461383492]"
41375,217.28517402550577,704220.3998361155,"[0.5600139638649774, 0.14264845728607817, 0.2973375788489444]"
43686,201.2928303017804,535799.4474744501,"[0.7811733913651884, 0.1007717670171388, 0.11805484161767292]"
32404,118.28504347845671,887352.2295386603,"[0.25245853202382773, 0.052364237548088506, 0.6951772304280838]"
4140,588.3150335259411,931812.4749965396,"[0.32353036126694074, 0.5563469521599635, 0.1201226865730957]"
43552,815.1956446047126,121313.62183850682,"[0.08926667819256225, 0.8982672699360809, 0.01246605187135687]"
11594,490.3084730929595,753188.3535936824,"[0.04081137797789074, 0.4957467467879384, 0.4634418752341707]"
28957,971.7883975209608,206093.57629960423,"[0.44289229092184645, 0.3909159763645239, 0.16619173271362978]"
2244,282.41467509031844,341185.25487152324,"[0.0025618844686509496, 0.8448494499159834, 0.15258866561536544]"
13836,361.1862008114522,839203.9974456736,"[0.38164155093084967, 0.09104305356935195, 0.5273153954997984]"
22850,482.3392212069344,692155.1249063775,"[0.3057700994708203, 0.17751055418797698, 0.5167193463412028]"
6117,795.1670889538683,751536.6679412266,"[0.7233615701656777, 0.2571823016058097, 0.019456128228512518]"
4779,162.3379862456166,154753.07728906043,"[0.32208147322708486, 0.06330226813959218, 0.614616258633323]"
49619,205.6155664212673,240286.14244612772,"[0.7608386763807824, 0.09847488509012381, 0.14068643852909388]"
48971,857.2581527005937,276447.93565731973,"[0.07779048400647597, 0.2465450107224499, 0.6756645052710741]"
3021,871.6374297368474,747253.9076488735,"[0.2242963302078397, 0.2581475870418731, 0.5175560827502871]"
13198,601.6610674567913,304400.9542610707,"[0.3329157160617317, 0.18130499118745086, 0.4857792927508174]"
30957,779.1754184443978,771592.0988233659,"[0.21789789075101898, 0.04595789598918838, 0.7361442132597926]"
31905,54.38563443667498,386982.116048332,"[0.2663168069626149, 0.31429423046215715, 0.419388962575228]"
18830,283.6769066726532,296359.02987245715,"[0.38194199259724815, 0.3271879662318699, 0.2908700411708819]"
44600,182.981520701794,282694.6494030806,"[0.44678996642131197, 0.18501534001645245, 0.3681946935622356]"
29220,94.3114885201518,521205.0245569413,"[0.41514945651339813, 0.2914835048918261, 0.2933670385947757]"
12475,699.7013794609527,446103.5976782436,"[0.17972727968771585, 0.7363044169091711, 0.08396830340311318]"
34046,396.29399201374594,104148.3721930169,"[0.6359376860343293, 0.26721998623572535, 0.09684232772994536]"
7581,678.1564213018793,500913.3403579845,"[0.36562062882632534, 0.10406442280671638, 0.5303149483669582]"
40836,709.169883492455,443159.9356183752,"[0.19729662761760097, 0.34318409753426443, 0.4595192748481347]"
8394,472.12470391151066,401772.442806381,"[0.7189807783083823, 0.02671293256269403, 0.2543062891289238]"
46906,982.6301346367072,220123.81307957805,"[0.629969310593017, 0.2875716128317066, 0.08245907657527636]"
17736,552.3534620015455,832274.7857474809,"[0.22780597974790084, 0.18506042368126246, 0.5871335965708366]"
27306,175.8723880511389,381954.7255802926,"[0.696950374244354, 0.021098926506750635, 0.2819506992488954]"
14100,904.082853399646,155427.27304985354,"[0.3353033847407666, 0.44057775574459046, 0.22411885951464305]"
15321,202.80214739637813,895500.0649002583,"[0.07573737430849009, 0.033115180194186244, 0.8911474454973236]"
13680,603.4458942374047,908699.3200855936,"[0.7028191448228707, 0.25223616146634126, 0.044944693710788276]"
9945,576.9325281037779,465904.5201641395,"[0.6657089606889519, 0.10037645780502515, 0.233914581506023]"
15891,542.1354347531541,317020.5466242939,"[0.328473760276803, 0.43797023693400877, 0.23355600278918814]"
38824,229.7257861873805,158713.93594848286,"[0.7112364204669561, 0.07955039099279133, 0.20921318854025264]"
19100,914.6603038484536,920581.0309692642,"[0.29534598245465804, 0.6330433107959907, 0.07161070674935117]"
3778,648.5387132657432,861596.9862229652,"[0.8055416958578778, 0.13854517397846297, 0.055913130163659244]"
24993,562.319227980255,118061.4396060354,"[0.2749280642701583, 0.3487001874481449, 0.3763717482816968]"
41205,89.17104241553804,636155.830587593,"[0.6080259241494737, 0.1568865278416847, 0.23508754800884163]"
32726,639.5788280972936,206692.0644439293,"[0.2710226399384657, 0.22359975340705113, 0.5053776066544832]"
43630,22.587835463015985,351932.7494517814,"[0.5200204785245264, 0.47343600318890283, 0.006543518286570781]"
42429,654.8088464718244,837483.5413633402,"[0.3886439228921415, 0.05875859503057899, 0.5525974820772794]"
2203,832.4335874196989,798312.8981351015,"[0.5317386256667017, 0.26892960675321925, 0.19933176758007923]"
29419,940.613200304062,380862.83119953406,"[0.03419222007840707, 0.42453654263798846, 0.5412712372836045]"
2566,551.6127489377061,569411.7896167454,"[0.4938676275417305, 0.1094256725540791, 0.3967066999041903]"
15382,474.1340935381456,663742.8369032071,"[0.15620797227278108, 0.2887027885826281, 0.5550892391445907]"
45703,444.3209346113637,849492.8311329338,"[0.5721016383621921, 0.3924271867740954, 0.035471174863712644]"
40146,238.14774901819808,457039.8866314458,"[0.16993962202366364, 0.3887274182693496, 0.44133295970698677]"
33777,303.8711595217455,405964.47195711103,"[0.3434551248111582, 0.07318306110930009, 0.5833618140795418]"
20213,398.8724461226054,547503.5504204789,"[0.35845739062670096, 0.3579609990784135, 0.2835816102948857]"
28551,335.1813815232674,173776.10352326598,"[0.845506359019679, 0.06246596232503508, 0.0920276786552858]"
23173,404.4552643232309,929253.7109129592,"[0.4128606499131533, 0.3182541490697042, 0.2688852010171425]"
39082,756.0580827743476,206401.8790441234,"[0.11823946698379649, 0.10609545447005965, 0.7756650785461439]"
45503,814.9397978637379,412544.713032584,"[0.2386534897278459, 0.6093583716863458, 0.15198813858580834]"
20602,358.3576640577589,287630.5998504665,"[0.7009319587036609, 0.034819236185178674, 0.26424880511116033]"
45513,642.0049365393992,422759.9400417616,"[0.16095609156708976, 0.7766771994801052, 0.062366708952805015]"
5726,662.2017866578633,790668.7192442118,"[0.1611497210325295, 0.005084232745008465, 0.8337660462224621]"
34453,509.0715954265737,901575.855035262,"[0.012334691967516206, 0.8568374048734392, 0.1308279031590447]"
48108,138.69156232840672,734423.3597658509,"[0.5032134388908732, 0.16578501518145675, 0.33100154592767]"
26758,247.08573190489807,920196.336706016,"[0.32597503918421766, 0.4067406690137933, 0.2672842918019888]"
197,392.093402062952,807754.9422393345,"[0.44986515585356435, 0.3733299002405118, 0.17680494390592383]"
37264,849.3441542097739,504887.8549139766,"[0.20540743722981855, 0.5834261229038026, 0.2111664398663788]"
24179,349.0347166488006,630539.0827823286,"[0.04939416217474629, 0.6481112738699268, 0.3024945639553268]"
21264,481.3742128839446,993122.7595634204,"[0.15999401629338136, 0.3007079324643881, 0.5392980512422306]"
20809,573.9780929088224,597221.1534233948,"[0.39170646908311846, 0.23924995785322087, 0.36904357306366065]"
19489,964.539039568902,527512.3230235603,"[0.6317469639643295, 0.19542259559983774, 0.17283044043583287]"
44857,254.72809585217016,304043.2594161894,"[0.1543994272519639, 0.6011802107052928, 0.2444203620427433]"
45169,617.590423634231,765699.9333404461,"[0.016427577893904113, 0.9803076151647826, 0.0032648069413134364]"
6805,226.1438498306441,499943.7640310925,"[0.2380421408689423, 0.4930241259771874, 0.26893373315387026]"
35286,392.7531498417645,509081.730372546,"[0.761308000050598, 0.08065497804001527, 0.1580370219093867]"
42506,575.8712112634541,830061.0014798113,"[0.055388948150150795, 0.49969773430475467, 0.44491331754509456]"
46417,374.0393294070482,297492.88724322064,"[0.5846626692075955, 0.32626321502747824, 0.08907411576492621]"
49277,616.57155712802,597928.077354097,"[0.24061717977736868, 0.17536163594859713, 0.5840211842740343]"
28705,53.56551582176994,943732.2009735648,"[0.9579533527825831, 0.0245181502115257, 0.017528497005891243]"
10266,713.3725398311473,422101.2209757432,"[0.05138246015659497, 0.3112385416804296, 0.6373789981629754]"
3391,339.30275924183627,617455.2455420662,"[0.16415724518875546, 0.7007220256879331, 0.13512072912331155]"
43789,385.1161748768115,447434.5978274554,"[0.23476358506846526, 0.5009346782887616, 0.2643017366427731]"
21283,879.9530978348512,871074.8852773125,"[0.6384018502967105, 0.2306423819895054, 0.13095576771378412]"
32949,316.411013501246,393354.4964096754,"[0.7635710365058819, 0.011108942334579729, 0.22532002115953845]"
30279,667.9631018589923,220451.7579704804,"[0.1128621699922528, 0.4999182256841509, 0.38721960432359626]"
23561,586.7796752579297,228034.3960424676,"[0.6532202044696609, 0.21259268178098586, 0.13418711374935333]"
47615,49.61552217275313,582573.2338585552,"[0.8417768650934588, 0.041431101648488164, 0.11679203325805308]"
13287,650.4246515923351,260009.02138953164,"[0.4126420655644687, 0.515569672006887, 0.07178826242864439]"
9199,530.3162883830892,265913.6071832548,"[0.28326705948632774, 0.6128940064906055, 0.10383893402306658]"
7323,468.7647123812834,359139.0181410045,"[0.16520794728309462, 0.7172237852800499, 0.1175682674368555]"
1732,443.98919788126034,834421.6133672512,"[0.7192613219092103, 0.16145638559538178, 0.11928229249540777]"
44584,491.1745697153654,206429.95781195443,"[0.42673486029413715, 0.18329985616243627, 0.3899652835434265]"
222,313.60385101361624,664781.826733341,"[0.04467347848539013, 0.6122068151568891, 0.34311970635772077]"
48402,972.9584458806784,317014.3459512363,"[0.48072038993096516, 0.5141300430969363, 0.0051495669720984455]"
32186,517.3433330250198,503249.5746495272,"[0.43794653800991934, 0.21200615941024872, 0.35004730257983185]"
40703,776.7799401011525,706415.9310803118,"[0.7943630491133651, 0.09806781617481099, 0.10756913471182404]"
