,T,P,zs
5682,617.1982685545603,583736.0285445543,"[0.401824765186184, 0.299393474322948, 0.298781760490868]"
17615,673.4764579601538,602212.1831694546,"[0.7722470357952052, 0.18952559047738074, 0.038227373727414]"
9010,672.8264042960508,626629.9601559922,"[0.6589715680999417, 0.054260856831455595, 0.2867675750686026]"
5229,95.0204911886277,904028.7488491134,"[0.30837119558404635, 0.5228837312566829, 0.16874507315927087]"
16636,925.8902782808816,394329.8989501346,"[0.0920688647944628, 0.4862638186039272, 0.4216673166016101]"
3280,461.4475323319164,795772.4770484,"[0.05203143440589258, 0.3258524420341747, 0.6221161235599326]"
7458,581.5659088622793,717048.556802998,"[0.1676739349344505, 0.6766280052889675, 0.15569805977658197]"
11225,754.9147898541505,800609.479340519,"[0.055717599578215295, 0.2300541699351129, 0.7142282304866718]"
8902,266.2051595382037,970174.6705174106,"[0.587433464630975, 0.40718449244996907, 0.005382042919055869]"
7047,537.5602975224962,259002.3604855429,"[0.18818274124370066, 0.14145060256569053, 0.6703666561906088]"
1627,118.81100387536078,924218.5994430588,"[0.40116768318343143, 0.10366851224532898, 0.49516380457123954]"
19919,595.2352267485461,888093.3420828035,"[0.1550936052868027, 0.28361092998737114, 0.5612954647258261]"
11750,403.385279471697,726008.4803445978,"[0.3496158561649218, 0.15709988800669858, 0.4932842558283797]"
12148,140.09530569571018,207569.15195263355,"[0.08314769396616874, 0.4511245537646052, 0.4657277522692261]"
2531,470.2063634810911,536580.1665132619,"[0.37599158023135326, 0.15317105586973523, 0.47083736389891145]"
2825,461.7914222451428,841759.3706400774,"[0.32402457721483446, 0.6379477458366193, 0.03802767694854635]"
14453,501.5052020217721,653308.5999070387,"[0.29289808624142655, 0.25167236269092796, 0.45542955106764554]"
18102,579.8562413524792,764854.8609915412,"[0.1313354714646647, 0.3081216018894856, 0.5605429266458496]"
11863,854.1101012481566,912885.9072918472,"[0.13121221207284933, 0.3878445090750187, 0.48094327885213206]"
17439,664.5414061765891,800758.50508942,"[0.4377172925590517, 0.44668598873529464, 0.11559671870565372]"
18698,749.2927934627196,470858.142765017,"[0.1085812835136488, 0.02749902561523259, 0.8639196908711185]"
7326,988.1668065303892,732238.1866322374,"[0.20483418389292335, 0.41400722995315276, 0.38115858615392395]"
4265,203.07275298261496,364577.399074065,"[0.19686507276061913, 0.2690406617795156, 0.5340942654598653]"
3477,451.5792609934514,875459.3989152546,"[0.06110326282830266, 0.9281998179249943, 0.010696919246702965]"
16719,16.65665521146737,255643.07566645608,"[0.4683677549143948, 0.4407790324775589, 0.09085321260804627]"
18946,729.3068558571913,227772.7934981894,"[0.2211934231810888, 0.7745463632592746, 0.004260213559636612]"
2258,341.9858619604288,161874.42858301045,"[0.4705739224289948, 0.06849206301609446, 0.46093401455491073]"
987,37.18637939372786,807625.1925148199,"[0.44639083725232614, 0.013945841261627612, 0.5396633214860462]"
10879,743.3219980987224,412521.5807258983,"[0.08413285312583776, 0.6126475302149971, 0.3032196166591653]"
5391,710.3452326963253,369601.0555064752,"[0.6983014802201968, 0.28969299575432755, 0.012005524025475658]"
1737,923.0020508391588,658826.7877448417,"[0.4925753842361491, 0.11209853468834696, 0.3953260810755038]"
11345,219.0365244596413,305041.7382927779,"[0.387213983838699, 0.5804783284819272, 0.032307687679373885]"
19526,185.7395428374857,892744.2899912192,"[0.395754672105716, 0.4390257516726162, 0.16521957622166772]"
17290,524.6645673927981,297413.34068235336,"[0.4626530500268076, 0.28137296610332924, 0.25597398386986314]"
12449,288.5691136352593,839110.1607185234,"[0.48549379094348577, 0.5122169651673117, 0.0022892438892024103]"
11029,832.1400895941541,127885.6651437563,"[0.12316661875667416, 0.6479488340982984, 0.22888454714502734]"
13322,503.35190200525415,755369.428451873,"[0.3761346875626425, 0.5905688132496255, 0.03329649918773193]"
7851,829.9351321293865,652464.3654762857,"[0.5885104487867473, 0.25612553787175174, 0.155364013341501]"
3851,740.8403419659759,251412.5019912562,"[0.29720173716807474, 0.5883006012081717, 0.11449766162375358]"
4417,508.1435393566187,928167.3176063346,"[0.33340120721191174, 0.1231810711431319, 0.5434177216449565]"
13223,747.9225619907688,533942.716248904,"[0.28207251955884377, 0.3884822100713053, 0.32944527036985094]"
10966,442.8208265990958,777172.8005969657,"[0.6740417912155355, 0.07173838223582697, 0.25421982654863756]"
2857,20.672745135771365,510898.20338851935,"[0.37192069180161846, 0.3241017602872833, 0.3039775479110984]"
11828,265.9917450090069,262660.3087817253,"[0.4936477092453956, 0.07892848204579214, 0.42742380870881236]"
19213,781.8631859177285,183893.5492495669,"[0.783479960680349, 0.030432687102925838, 0.18608735221672532]"
4043,93.3474965536086,276438.413222807,"[0.18163426043305964, 0.40461359983018713, 0.41375213973675323]"
11502,595.0792884905895,513406.202649461,"[0.6399706216118999, 0.22573087293026337, 0.13429850545783675]"
904,380.4086427578908,739928.2082589046,"[0.11110341857027542, 0.7888319123842756, 0.10006466904544899]"
17933,590.2901750645404,324118.10329199466,"[0.29052518090194324, 0.4034131835729783, 0.30606163552507837]"
6122,658.041227186132,867799.5066801289,"[0.4467505304888793, 0.14882841235658492, 0.4044210571545358]"
892,124.07162618394894,732846.6145069611,"[0.638051907918346, 0.30567678907707535, 0.05627130300457869]"
789,292.47441563526775,463915.7780367437,"[0.28238670526740267, 0.5011734571052623, 0.21643983762733507]"
7445,907.5165156467154,226507.63650587315,"[0.2247146767986417, 0.7749512238010761, 0.00033409940028218454]"
18310,595.7796320612649,417405.8763527801,"[0.5741672694690707, 0.08266808627346711, 0.34316464425746207]"
4446,194.3088160754467,457490.0407283128,"[0.1372317685012707, 0.0997754029431793, 0.7629928285555501]"
7369,188.84942301098147,468893.6482611997,"[0.42253239062290415, 0.419682993195495, 0.15778461618160086]"
625,971.7446495528864,650050.8729848701,"[0.7336177195071893, 0.26439407205069737, 0.0019882084421131863]"
11284,779.0095273059045,822122.5462047367,"[0.6081394007555717, 0.2484325832631979, 0.14342801598123045]"
13505,492.85137334626216,129461.2074177818,"[0.3437748976725287, 0.3273164424549185, 0.32890865987255263]"
3264,199.80873174171492,626477.2136002424,"[0.08914149718667935, 0.42049590461450514, 0.4903625981988155]"
1136,791.902330453126,713289.3063982743,"[0.6298320952856203, 0.31421362060766916, 0.05595428410671067]"
17274,917.3735424493686,634665.4790079674,"[0.4038872469019338, 0.24290598689392906, 0.35320676620413716]"
5603,553.2398369815371,354380.3474607242,"[0.1589021845223793, 0.5701495905343136, 0.27094822494330706]"
17359,939.9135087530904,965819.9943950945,"[0.855172582055911, 0.143762780815948, 0.0010646371281409909]"
6035,699.119767733805,323453.453884656,"[0.5067389247933066, 0.31895409245384915, 0.1743069827528441]"
18273,549.8338974676968,320843.82006663305,"[0.0959416637056944, 0.8760154188610022, 0.028042917433303262]"
7900,841.517074559477,667920.202196828,"[0.3815362557726383, 0.13487643144674477, 0.483587312780617]"
6726,239.0178260754169,531549.1097064605,"[0.07635135503452421, 0.6966384512374129, 0.22701019372806294]"
11366,970.453865108691,135296.51116111677,"[0.1458377808099583, 0.01063557005740977, 0.843526649132632]"
13893,156.38688125666212,116980.12881634942,"[0.291131849480939, 0.25878845202055406, 0.4500796984985069]"
18950,154.38168730242572,973021.1791221054,"[0.7205812730780682, 0.10536891583034982, 0.17404981109158205]"
18855,809.0993600800005,459774.0281352943,"[0.3006510612030816, 0.1862330915238412, 0.5131158472730772]"
202,210.1957615107993,499543.2485832302,"[0.7738703379782775, 0.12903799690497672, 0.09709166511674579]"
1198,565.2137313841446,666241.105989505,"[0.05279134959497469, 0.07587712175537815, 0.8713315286496472]"
5073,340.7555037914391,632236.5472649036,"[0.13495342792160175, 0.26862036895403185, 0.5964262031243664]"
10530,141.84505004733316,352264.8239335788,"[0.3190025719944037, 0.6625282105565782, 0.01846921744901812]"
161,888.8513674455182,411953.6252812647,"[0.12748964803351753, 0.3659622568679064, 0.5065480950985761]"
9391,198.44929436148183,996022.062684604,"[0.4565225908000754, 0.3817049209115944, 0.16177248828832996]"
1337,821.6356797775095,859086.8174748188,"[0.12242157112642783, 0.5908849281698872, 0.28669350070368504]"
16161,57.86244213915885,191389.83879701243,"[0.3181021433604854, 0.491531198459301, 0.19036665818021353]"
6523,985.666728329491,217180.9182684997,"[0.2238422560047645, 0.6356783758697053, 0.1404793681255301]"
8510,444.6307847762696,208228.8039653351,"[0.6031994682899008, 0.3254090953463572, 0.07139143636374196]"
18459,195.51966651493856,682967.738600941,"[0.003344046198887109, 0.5727142227741986, 0.42394173102691424]"
13335,366.3007397086222,740493.2264101496,"[0.41936058790270087, 0.503389445144993, 0.07724996695230621]"
7895,588.9851430892185,938324.9468164184,"[0.6097358597015915, 0.3461882573029735, 0.044075882995434953]"
1908,730.0844846870599,698593.2176508215,"[0.6010308083536687, 0.18335579850276607, 0.21561339314356523]"
4080,182.67515995765967,469147.9431539788,"[0.3425210156930976, 0.04656384085982541, 0.6109151434470771]"
11072,761.0117628923197,169090.88608529023,"[0.006152108551616257, 0.7235551581465246, 0.2702927333018591]"
837,707.4038761608717,726256.1540780729,"[0.019009635102604984, 0.04870567581677799, 0.932284689080617]"
946,924.9115063247996,811701.8857867698,"[0.49424935595441744, 0.0034527233597294524, 0.5022979206858532]"
18375,617.8467133067138,485611.8871434208,"[0.7907112198042697, 0.09000798931505637, 0.11928079088067384]"
4801,988.5962336687144,239113.45784471373,"[0.3098681798723736, 0.6584793336299962, 0.03165248649763018]"
6617,763.3934065153501,750740.9913367196,"[0.011642851424245775, 0.5626685233474776, 0.42568862522827655]"
17653,630.7141880122034,718868.5906747663,"[0.32470973134205194, 0.07185066871273271, 0.6034395999452153]"
7971,715.3826126443358,809097.0794776903,"[0.7882512890547009, 0.12075076074085456, 0.09099795020444472]"
285,327.7464892711331,367801.250382559,"[0.034392714205820234, 0.42549884737364807, 0.5401084384205317]"
12283,152.9549150059072,888665.2752724385,"[0.5477154995086636, 0.3513522198831628, 0.10093228060817369]"
19047,285.5099158159936,501484.9585890597,"[0.3710249651278383, 0.45486757131986805, 0.17410746355229376]"
12013,212.0587974919892,428269.0327181393,"[0.1255660636942008, 0.2898160860832924, 0.5846178502225069]"
7610,497.285235464596,729273.9922632279,"[0.3574873540973572, 0.20780795191912638, 0.43470469398351635]"
13637,671.2503858696867,421456.9106151458,"[0.0328544386537166, 0.7772330659304457, 0.18991249541583768]"
18150,427.5553871425608,528701.371732905,"[0.6690878152999863, 0.19081424247648568, 0.14009794222352812]"
7796,254.1844935434179,160854.92447002092,"[0.606778553650664, 0.18446612326397815, 0.20875532308535788]"
1343,481.9313257622331,596971.5225326591,"[0.7369758230376169, 0.18894901758636953, 0.07407515937601367]"
4533,946.406324243914,306162.16360246966,"[0.6080743138121922, 0.17949080662350275, 0.21243487956430496]"
7042,336.7963208147565,672791.6698388056,"[0.07990318212491844, 0.8029000265237085, 0.11719679135137294]"
7000,181.1198920622069,686132.5972205198,"[0.29209756899790074, 0.4843896596186467, 0.22351277138345252]"
12455,85.059841563133,532549.2491186662,"[0.10676923848990713, 0.6411727545948455, 0.25205800691524743]"
548,593.3199836425282,499625.8686364084,"[0.25959578849361603, 0.30215860058484306, 0.43824561092154085]"
17760,554.7120682477744,631181.2566773121,"[0.40830346476641466, 0.12359050895456988, 0.4681060262790155]"
17362,139.5132912378772,482906.7383980373,"[0.7961668044999205, 0.19685867950044358, 0.0069745159996358426]"
16499,505.32278910275136,467292.3119148241,"[0.023829548813453547, 0.5373049810879139, 0.43886547009863247]"
14970,336.2562853596091,202281.45758852267,"[0.054075868229793295, 0.6688293306407077, 0.277094801129499]"
11783,454.6395025590988,855264.1091020373,"[0.9071701350568954, 0.025397744103272172, 0.06743212083983255]"
7978,276.80323665565874,374222.6625425205,"[0.4823116112998972, 0.004668380083481534, 0.5130200086166213]"
12427,868.7210382226548,858448.9786686439,"[0.30073380011471007, 0.5102887012373744, 0.18897749864791544]"
9897,78.6711336106168,779882.1141511019,"[0.4617660838065463, 0.2789329420854652, 0.2593009741079884]"
2187,205.65187009211627,724194.5050216124,"[0.13925994394911442, 0.8574436476024468, 0.0032964084484386103]"
3908,961.4599607406958,879801.5392363461,"[0.7249572480820374, 0.1598064001176111, 0.11523635180035148]"
14257,558.8253888263971,920355.4937543342,"[0.2834831386069078, 0.020930358597545447, 0.6955865027955467]"
11924,664.911649099481,773265.3716393303,"[0.19570292705561304, 0.799232251364718, 0.0050648215796688404]"
2236,666.7604403049521,139931.81576509518,"[0.06390935501309676, 0.863476906722683, 0.07261373826422038]"
18258,577.1876967409398,297415.66122102004,"[0.41291016749187254, 0.5653360635142239, 0.021753768993903536]"
5949,300.0731720940864,353742.0447401717,"[0.2444960101344903, 0.5795220046375096, 0.1759819852280003]"
11772,119.99621283216273,183601.8769211729,"[0.020221910400933484, 0.8612996084587186, 0.11847848114034788]"
4941,690.9712804805969,875256.4768012377,"[0.03116911457051934, 0.2559229946500562, 0.7129078907794244]"
16972,203.25394372740328,594341.090305517,"[0.20554123529379048, 0.09925764344421865, 0.6952011212619909]"
2473,79.09273912280514,758090.8940363203,"[0.42284721471198294, 0.44274269793478455, 0.1344100873532325]"
3158,593.2781293670964,764501.4530528944,"[0.8285553562651252, 0.09936260969087186, 0.07208203404400282]"
1834,534.5369896922779,700006.0849912956,"[0.3332869689297999, 0.04560069303805103, 0.6211123380321489]"
7165,841.2249958882181,796376.5228277054,"[0.9012388821962628, 0.05165256137633947, 0.04710855642739755]"
2611,704.6047106359395,900190.0083425323,"[0.012872648397398266, 0.6201978424467531, 0.3669295091558486]"
1533,35.80431666394669,720549.8988441305,"[0.001608701829364786, 0.706934920363014, 0.2914563778076212]"
8054,572.2368942506662,580877.226855014,"[0.15441525458166355, 0.47962156281798274, 0.3659631826003537]"
959,137.9573924156173,689281.207102755,"[0.6832375902345946, 0.2594321530703496, 0.05733025669505584]"
17606,441.9817495159695,156138.824685299,"[0.3303447078784781, 0.6150474071219718, 0.05460788499955014]"
17627,189.12930164829112,631085.249100425,"[0.09679904073118853, 0.10821864490299603, 0.7949823143658155]"
17947,39.91609847299328,472601.9261532512,"[0.5904174365507955, 0.3350396512950262, 0.07454291215417827]"
12127,69.60200462091228,527612.5288245938,"[0.4729506943384423, 0.057287488436624706, 0.46976181722493304]"
2056,803.1112430546773,673659.4536050884,"[0.18700627238459927, 0.799540991359836, 0.013452736255564854]"
13948,242.0868826374862,398727.21895185934,"[0.6879031225131111, 0.021486651698594275, 0.2906102257882945]"
11077,208.4142920999825,758503.6050775766,"[0.5113762261479902, 0.10476221870384111, 0.3838615551481688]"
2405,42.611817498683976,697252.7606458574,"[0.7558087006273606, 0.1794601960931772, 0.0647311032794621]"
623,309.7867290247776,256138.3948100968,"[0.42653245620093655, 0.5423146729203392, 0.031152870878724218]"
1389,882.8981959461933,795967.4187076081,"[0.3907668343613514, 0.41331373815673794, 0.1959194274819106]"
6627,527.454290206888,492303.81063132855,"[0.23156795233438213, 0.5956746118396321, 0.17275743582598577]"
3022,929.8602887405932,794913.7873700646,"[0.06700025284161114, 0.524377322317104, 0.40862242484128497]"
19000,633.8814679835111,695641.098578039,"[0.08014633887141817, 0.1677885298704278, 0.7520651312581539]"
11391,432.0977444592309,701194.2674265155,"[0.6130759387684498, 0.29885924627528493, 0.08806481495626535]"
13025,130.89454146275443,419942.6193946773,"[0.12680595001266, 0.3588450791325828, 0.5143489708547571]"
5348,713.0929864306363,319498.5915850515,"[0.6099261462720903, 0.16035295411986442, 0.2297208996080453]"
8012,892.5553572938584,338270.93300836766,"[0.051154405759073124, 0.27023835789244277, 0.6786072363484841]"
72,11.340487184454224,927249.5790375978,"[0.08612414416067685, 0.20539382798678812, 0.7084820278525349]"
6059,165.60912579805407,220645.58325343343,"[0.37483349958895323, 0.5571530254013971, 0.06801347500964976]"
18701,90.29983912100074,795859.5319824342,"[0.03145647458511651, 0.39678272358863376, 0.5717608018262498]"
7338,57.72021515081117,712039.1711845619,"[0.28697440442441, 0.125043442482688, 0.587982153092902]"
19533,73.61965769888181,809472.4699061741,"[0.13940238772278365, 0.7646737058256419, 0.09592390645157453]"
12734,63.7750070658319,770480.4058351356,"[0.777112816869685, 0.03216178205479742, 0.19072540107551741]"
6281,375.695871911571,601442.9361772081,"[0.4324453187611025, 0.5575325860296444, 0.01002209520925299]"
17837,262.70509311606986,219765.7247947057,"[0.023216805525860213, 0.6224727070613725, 0.35431048741276727]"
6027,972.162458135812,188593.21301039748,"[0.012476722991259374, 0.5650953614031783, 0.42242791560556214]"
2941,738.7950016732478,142723.6766646745,"[0.25476797258596096, 0.04345610535922066, 0.7017759220548183]"
8344,152.90906964107867,468266.3869688907,"[0.13262682779496793, 0.4491554135625541, 0.418217758642478]"
8758,677.6122716821066,682786.2878299358,"[0.15654504981188455, 0.5411541138331737, 0.30230083635494187]"
14694,731.9400410424074,393182.7635851015,"[0.07222774191078535, 0.713709403960296, 0.21406285412891854]"
13426,348.56111684413537,266637.34704305424,"[0.34307701163706766, 0.47199337675761505, 0.18492961160531723]"
14067,42.22104221689796,700889.8117925278,"[0.03828309115265842, 0.6196132455181743, 0.3421036633291672]"
8672,456.5492780782709,115366.09199360738,"[0.6782219579246848, 0.05915400771496654, 0.2626240343603486]"
10386,889.4636877952911,607082.0559476954,"[0.6397428384558703, 0.020475538663034754, 0.33978162288109487]"
7902,826.9568382196684,568541.7649220454,"[0.09930640515808975, 0.032745031982358785, 0.8679485628595515]"
2390,232.80947212948143,928953.8608176644,"[0.6233031375433732, 0.09616326511092035, 0.28053359734570654]"
6553,29.818069101412743,714429.5553600853,"[0.11976628459867034, 0.0009516837745457923, 0.879282031626784]"
7965,521.6507251984574,528652.1995500794,"[0.3093152905687072, 0.08731244409939494, 0.6033722653318979]"
490,482.1839238655359,881739.2055228336,"[0.7317194483233121, 0.11005103056565943, 0.15822952111102848]"
14140,249.8095504877853,576708.4539157765,"[0.7618320928681076, 0.10611725256721673, 0.1320506545646757]"
9999,635.9559032223453,167461.49755797413,"[0.01773979178459635, 0.9613211898296264, 0.020939018385777174]"
13630,209.34608928057312,743031.4847292146,"[0.8120427759508375, 0.12149855399954398, 0.06645867004961858]"
12994,851.324957120195,724340.3206613373,"[0.1204579248833876, 0.5462705970280743, 0.33327147808853796]"
19365,735.6836241780576,824637.7361509572,"[0.9557408372019142, 0.04286894090725668, 0.0013902218908291228]"
19402,251.4496314269322,431155.5702060425,"[0.1994493881146705, 0.03950656773828575, 0.7610440441470437]"
10397,27.406177120040816,810394.0277820645,"[0.156418466515268, 0.003084465712148041, 0.840497067772584]"
8478,465.4638958781864,725387.9256213399,"[0.03142254594313908, 0.3115232998651285, 0.6570541541917325]"
13236,457.1871882549023,844454.6254148649,"[0.21747522529862492, 0.7632700842778012, 0.01925469042357388]"
19030,53.71515199376603,873363.1172132518,"[0.6754645037900456, 0.1150067467197712, 0.20952874949018316]"
10452,442.59978014601336,553961.5898556982,"[0.366762686184155, 0.07846906107539756, 0.5547682527404474]"
15728,80.26028682770102,226515.72120705387,"[0.5758743522180755, 0.13371017785474984, 0.2904154699271748]"
14055,59.53627124371316,419846.3368446688,"[0.32351792421155445, 0.33778321951921225, 0.33869885626923324]"
17969,890.0995249807872,580176.5140659382,"[0.003498527934565695, 0.866983234300477, 0.12951823776495724]"
19860,737.2440373561259,606760.545965771,"[0.5388775787839025, 0.059827352822961734, 0.4012950683931357]"
# ('Propane', 'N-Butane', 'Heptane')
