,T,P,zs
3340,218.30335144543392,741837.8181420743,"[0.39041041227546547, 0.04811157567818437, 0.5614780120463502]"
4190,449.0471509770621,520064.5550029659,"[0.005076923452874955, 0.5341759132608493, 0.4607471632862757]"
3518,795.3458357671578,592102.3930316619,"[0.8016235190110352, 0.19627683035584076, 0.0020996506331241154]"
14646,635.1114523844459,578960.860638296,"[0.19695322488575723, 0.20332107609309433, 0.5997256990211484]"
13589,706.7203149137954,879423.2437169361,"[0.5433765416038285, 0.07045807281828403, 0.3861653855778875]"
12602,647.2778318694067,266716.26187721605,"[0.7228235594061996, 0.08478078006180949, 0.1923956605319909]"
14111,993.6159084040072,344535.1221679945,"[0.41103951954030377, 0.2227287412467016, 0.3662317392129944]"
6980,85.49713678864491,788695.7927048206,"[0.08792944146299696, 0.16419019516974415, 0.7478803633672589]"
11484,311.0937473021239,749475.8405093447,"[0.936827949669042, 0.05945842512014479, 0.00371362521081318]"
10874,197.96999731010823,324110.01007694745,"[0.049678102014521545, 0.8926087108508373, 0.05771318713464116]"
13091,780.152681632233,969341.5335778778,"[0.8107533827266459, 0.048658579434101366, 0.14058803783925264]"
18507,590.3228763619843,699823.666008234,"[0.7137360073373596, 0.0471113503466813, 0.2391526423159591]"
6910,778.803109904644,216552.1722193557,"[0.06480883965850719, 0.17675712077597838, 0.7584340395655144]"
16760,408.6164307845144,932006.607240281,"[0.07601487414495359, 0.6897359872400716, 0.23424913861497473]"
10923,168.57515087786672,107379.5481819713,"[0.638997796619008, 0.015534188007118345, 0.34546801537387384]"
19815,450.6194043322308,544313.762030147,"[0.05394796982425633, 0.3615598782610586, 0.5844921519146852]"
10444,219.9715442783527,645706.0737665757,"[0.5635718691675993, 0.11387185149825646, 0.3225562793341443]"
11929,615.931460072106,108311.66816455108,"[0.006547422200065554, 0.555984830214772, 0.4374677475851625]"
1848,197.7870434421595,337250.26641383185,"[0.16864453354482548, 0.7680422965653668, 0.06331316988980784]"
3578,991.3733844383696,773358.3617366747,"[0.6049988245485314, 0.1609206100589802, 0.23408056539248848]"
4691,994.7342413265178,716178.4866174845,"[0.37913958142046345, 0.23316644052597843, 0.3876939780535582]"
1710,150.8788131488233,421500.3953406601,"[0.0644536675473024, 0.34488718476966346, 0.5906591476830341]"
775,656.633514957907,241591.8482082204,"[0.2925195944305013, 0.6131741257416398, 0.09430627982785904]"
18066,11.649675422684004,315246.0640863192,"[0.5467707371764143, 0.11215750178001092, 0.34107176104357473]"
232,606.4705366035373,152764.3543845911,"[0.2540211274512556, 0.41388543581848963, 0.3320934367302546]"
9552,880.3394703766148,189633.2803352944,"[0.2882022919211586, 0.18425885573390335, 0.5275388523449379]"
2034,70.96001547067522,320937.6072750615,"[0.3118778334690011, 0.23466902839576556, 0.4534531381352332]"
18381,189.14178876460505,887622.4532866263,"[0.15572565309943853, 0.5207696522932675, 0.323504694607294]"
12153,892.0595103413692,438346.5812090338,"[0.6427361598253354, 0.2028612958051672, 0.15440254436949746]"
19854,607.2920830729325,706741.7015575288,"[0.09858580952280792, 0.6538698095453388, 0.24754438093185335]"
12923,235.67068274647767,622451.8175413546,"[0.5597150579868836, 0.027210262343922806, 0.41307467966919365]"
8682,625.9713867796484,362383.4582599194,"[0.832916910056517, 0.0479672858198344, 0.11911580412364861]"
4103,477.3052299176685,403457.0525421835,"[0.5349593457424915, 0.24316703309238746, 0.2218736211651209]"
3027,662.7877161029875,525136.3279459868,"[0.4539536352898882, 0.4587267032174881, 0.08731966149262378]"
5818,394.5798753419615,776684.3238129612,"[0.7543065394597, 0.1445038949276044, 0.10118956561269554]"
567,56.62335217141301,925647.4916579536,"[0.6697109158520569, 0.09116504611304681, 0.23912403803489632]"
102,881.2130766560018,472636.1096713705,"[0.012268773959351387, 0.260526914996555, 0.7272043110440936]"
4372,409.1035743993456,397874.3927531725,"[0.21664241549163626, 0.13250147748998772, 0.650856107018376]"
11923,662.7944282949708,679713.8919734365,"[0.1457299928863917, 0.8017493667279914, 0.052520640385616754]"
3292,736.367243043672,959695.2397018214,"[0.2366657499735068, 0.5166028152236555, 0.24673143480283768]"
15966,36.12153805070184,346522.81164121546,"[0.3356710878557195, 0.5933749846936105, 0.07095392745067]"
490,276.2016747353868,210022.8083602024,"[0.17032828191241442, 0.8133044510425813, 0.016367267045004297]"
12778,475.5912071745752,902879.437718388,"[0.41395977282162116, 0.3203215360602592, 0.26571869111811947]"
11106,643.7777213078896,915287.972906842,"[0.6618580627230596, 0.01011518093017599, 0.3280267563467645]"
10277,933.9142432697872,356656.9924751742,"[0.3454325025871456, 0.1381412074054955, 0.5164262900073591]"
8613,691.5453219415871,180252.3172208083,"[0.16118662495524794, 0.021608657494932543, 0.8172047175498196]"
7051,963.049560092871,198153.4785274164,"[0.6448524002653038, 0.20402332543757953, 0.1511242742971167]"
13113,806.3820394361408,824542.8881040754,"[0.06800818173090897, 0.8438057828032143, 0.08818603546587668]"
3270,873.0214183977611,554975.0976191649,"[0.3884111027248597, 0.6018832403999083, 0.009705656875232047]"
14703,976.9247857432764,151416.91495169172,"[0.0420929269870487, 0.4769813025967688, 0.48092577041618256]"
5095,883.1161835800438,334268.1975757723,"[0.1693665241295993, 0.7552934283961965, 0.07534004747420427]"
10083,578.4250181103604,429657.6414090737,"[0.06718683272025541, 0.1372380930350089, 0.7955750742447357]"
16223,536.0192078001246,807105.4041967571,"[0.43987088114567724, 0.08604820931276552, 0.47408090954155724]"
4294,615.9427458916999,298696.0068990687,"[0.0039577731435825134, 0.41879890780786416, 0.5772433190485532]"
14547,767.5158604523401,402501.83886905946,"[0.7649466810700357, 0.054120656689246815, 0.18093266224071752]"
10658,164.95822462775635,440403.69309279247,"[0.6512641970164444, 0.11867964399109697, 0.23005615899245865]"
1721,347.2065491436141,560585.325230601,"[0.09572659346989151, 0.6190435989350167, 0.2852298075950917]"
13030,130.60734455002805,694771.639701161,"[0.30749974194554336, 0.013429010694066811, 0.6790712473603898]"
16464,522.2518920961514,503841.3684414498,"[0.007645369615737666, 0.5417323013707271, 0.4506223290135352]"
15309,744.6668356648537,395072.14295779535,"[0.9099458770525606, 0.062426592993353326, 0.02762752995408608]"
1474,753.8999608261317,840929.6267213064,"[0.2588000298264465, 0.709288324539889, 0.03191164563366452]"
18313,457.8355804602675,478506.8756153848,"[0.015695629754735985, 0.98156982788929, 0.0027345423559740835]"
9946,289.935816133719,368272.561071136,"[0.12155327465485288, 0.30478281267135326, 0.5736639126737937]"
19618,750.0652527308808,919628.9184283948,"[0.17167424962164865, 0.7456208318407704, 0.0827049185375808]"
3649,46.744019793382215,929342.603788774,"[0.4854327602761391, 0.18026301948251588, 0.3343042202413451]"
14699,472.50509008812816,505871.4355309233,"[0.4738406923403739, 0.22453133185424595, 0.3016279758053803]"
11342,680.830773767582,772289.9557743564,"[0.023693492152216705, 0.06127205866794517, 0.9150344491798381]"
18168,982.8554553546654,587695.0483960453,"[0.1039021627961761, 0.7218070896651876, 0.17429074753863624]"
9365,841.1752999563248,276337.33249124966,"[0.3329180846326229, 0.6269579671407339, 0.04012394822664324]"
18145,216.766887371698,975675.4443420712,"[0.17946242432456597, 0.17589187096580472, 0.6446457047096293]"
2889,923.8463664987312,343452.0361898064,"[0.04746334122680086, 0.19901813244783412, 0.753518526325365]"
10403,569.5684170640293,827491.2737833282,"[0.3253913015137197, 0.3631389473233446, 0.31146975116293557]"
13304,566.5587764998253,541028.0743612228,"[0.14010188786624103, 0.23151079270648825, 0.6283873194272708]"
13381,930.4556116315651,749324.3356344487,"[0.12196962228962231, 0.5563474646970386, 0.321682913013339]"
820,471.37423049333535,698373.5445683945,"[0.42022472348457984, 0.18882624388407665, 0.39094903263134345]"
1581,733.41244644269,155062.85434284608,"[0.7006825434274582, 0.16990745093653362, 0.12941000563600816]"
12886,900.5276331954378,110342.29471981026,"[0.2841802729512514, 0.665979716599345, 0.04984001044940375]"
12913,550.2649671586965,174481.1993003077,"[0.24699558775630956, 0.723263695349296, 0.029740716894394423]"
2710,346.38023116126755,642750.1449275765,"[0.14180761086160773, 0.7817068316013982, 0.07648555753699406]"
16549,115.8506298180152,122986.16028029534,"[0.6822053835209586, 0.22978224692862675, 0.08801236955041478]"
19595,255.5430666062768,841917.9574830714,"[0.428787667005528, 0.1155352044627987, 0.45567712853167325]"
19256,585.4688897256378,744954.6532268217,"[0.8370006595999656, 0.1421806667911441, 0.020818673608890306]"
19217,817.387504519656,326106.4672960094,"[0.5006664492749026, 0.18579712026011047, 0.313536430464987]"
2754,118.181623873886,737880.4542193057,"[0.2043444242862903, 0.33260053495809455, 0.4630550407556153]"
16175,518.0431330334814,816726.3924371686,"[0.8272686596699075, 0.17104009527760816, 0.0016912450524842859]"
14314,438.1577818373741,300256.15865668363,"[0.6340111670892936, 0.2439290048849, 0.12205982802580637]"
9201,582.6038946275178,593481.163510638,"[0.29502720619273387, 0.5577376015786404, 0.14723519222862586]"
1633,924.7842102152646,715946.8895104273,"[0.060570760080905194, 0.14392749444616382, 0.7955017454729311]"
10672,650.4669304610447,124325.79212557402,"[0.3042579224478633, 0.4019239758416214, 0.29381810171051537]"
13936,337.94857758478435,690017.6443988401,"[0.18218509053360663, 0.2150722631434649, 0.6027426463229285]"
6063,966.6602269209488,974015.013209404,"[0.42272148599896386, 0.33167853668816155, 0.24559997731287447]"
9694,495.34363813062,883948.460949782,"[0.2874856313376009, 0.533156701184736, 0.17935766747766305]"
9993,326.1156527572942,347831.9005696301,"[0.0787980128939636, 0.699986010076234, 0.2212159770298023]"
16815,423.23868904318346,220112.3690492344,"[0.3090539196408623, 0.002976043986698883, 0.6879700363724388]"
8177,359.6577772519525,218145.9345003569,"[0.0551414513458269, 0.8692103655255398, 0.0756481831286334]"
12158,624.2173851615773,622812.2404978676,"[0.37197541526448485, 0.15986393006585561, 0.46816065466965967]"
7041,60.43968222774123,563230.9146377598,"[0.12610874105977443, 0.8707005165437113, 0.003190742396514229]"
6679,613.2023946762104,393988.8175323824,"[0.3224940660178818, 0.12688873237259735, 0.5506172016095209]"
8260,29.63157200762817,327285.7995910803,"[0.37740654011895886, 0.2368360860544761, 0.3857573738265651]"
13473,877.7334683140136,948710.871692104,"[0.16985321923707333, 0.17883543496861987, 0.6513113457943066]"
1986,272.733392161504,198077.28937064047,"[0.3232269748908472, 0.16826942800803316, 0.5085035971011196]"
4551,316.2776327603692,357669.4175694039,"[0.9088139364342368, 0.08550826743590459, 0.005677796129858587]"
470,203.7357424576613,239805.22988073292,"[0.2950096837345499, 0.20703054127279824, 0.4979597749926518]"
10248,222.68258827843704,528128.2204224474,"[0.2694773495160195, 0.1522051579020805, 0.5783174925819]"
6787,69.62925967858378,856851.1097325772,"[0.30578299080200244, 0.35055903995909554, 0.3436579692389021]"
15406,315.9979501634029,728682.3109784106,"[0.2662196492240696, 0.2729517535744908, 0.4608285972014395]"
6098,427.0336357687265,354245.69358293683,"[0.03050263992697363, 0.09968964431633573, 0.8698077157566906]"
971,549.9013945823274,353747.37146687665,"[0.2707766836990785, 0.01713585407409305, 0.7120874622268284]"
7004,824.2144173704047,355792.05356135673,"[0.2604438188448309, 0.605751111456266, 0.13380506969890302]"
17765,298.351306417345,741790.6264036633,"[0.04114812651363185, 0.13839356572330216, 0.820458307763066]"
118,947.2221606271054,873133.5986616063,"[0.12547441517539976, 0.380176899342304, 0.4943486854822962]"
11132,856.0946082228272,148756.0480405406,"[0.14218444386307993, 0.38688318124837545, 0.4709323748885448]"
13056,972.0083328549268,911466.8749862752,"[0.44873551826148467, 0.2574973393489734, 0.2937671423895419]"
14580,864.6258512132964,119904.99626318915,"[0.19601527671646837, 0.7772639792313644, 0.02672074405216735]"
15779,831.0873588326294,162346.30638223793,"[0.1336769037222288, 0.15042811232046163, 0.7158949839573098]"
9588,260.2956562995043,658410.9242142995,"[0.11320613765718, 0.8672347340476364, 0.019559128295183616]"
6624,492.3701548036077,740378.9542800094,"[0.3310893923868077, 0.3447587900129996, 0.32415181760019274]"
1820,726.0023824150555,768877.8849714417,"[0.5868286925751465, 0.2046793225200345, 0.208491984904819]"
8703,909.3782580611334,508888.7525402049,"[0.7307063637984182, 0.19866790326226663, 0.0706257329393151]"
17910,909.352494604763,767506.5863134514,"[0.58893237514525, 0.33792286749825945, 0.07314475735649063]"
16589,261.27583018613456,201161.04862007144,"[0.35035466273237964, 0.28460262356959365, 0.36504271369802677]"
14298,412.42267805798383,633764.2558905841,"[0.5422263156244119, 0.02162111916906008, 0.43615256520652806]"
18643,83.62898772641054,514978.350101757,"[0.16676137485667358, 0.7525702264613655, 0.08066839868196084]"
158,947.3492773633982,389174.268658738,"[0.08083886823685821, 0.8138930935524474, 0.10526803821069435]"
15579,489.21668682693166,542322.2110282814,"[0.36613946612026416, 0.16127521924188237, 0.4725853146378534]"
6564,390.6719537017981,410702.0624015933,"[0.36453390249990414, 0.3397204416361436, 0.29574565586395235]"
3644,686.238127774505,995942.3990229222,"[0.9607892502018042, 0.030728029034183348, 0.008482720764012392]"
1170,261.96490542904303,806176.8834727608,"[0.1717228568277941, 0.2946107055274383, 0.5336664376447677]"
498,997.726878451208,285492.9422276971,"[0.38578866770693315, 0.5515770229159407, 0.06263430937712612]"
10680,99.06876403302708,958318.8309113932,"[0.1374263317382069, 0.21477010765631516, 0.6478035606054778]"
12404,251.7554639951614,929648.351969499,"[0.09702090455363044, 0.6126951853016869, 0.2902839101446828]"
10594,528.8659260540574,760183.3480118032,"[0.13630789070075197, 0.5636339070155197, 0.30005820228372837]"
8851,814.1811492240732,840927.4722879067,"[0.007623189356225731, 0.5660795868683858, 0.4262972237753885]"
6229,21.84369783334889,199840.22950542445,"[0.07864372988450907, 0.5664767486671216, 0.3548795214483694]"
11892,545.4110885512065,450737.79700467456,"[0.5060791693231976, 0.37211594600466147, 0.12180488467214091]"
19283,306.28249974169864,470915.1151963078,"[0.5353052937767577, 0.1714856968691851, 0.29320900935405714]"
19121,629.7498772328985,798773.9938546736,"[0.43690542301719615, 0.1885171129657032, 0.3745774640171007]"
12945,711.1773119259946,481354.5138373885,"[0.19087283704314434, 0.7579516725065587, 0.05117549045029701]"
4598,844.6571643706723,621751.8064290006,"[0.03244627346661503, 0.9654600187805128, 0.0020937077528721502]"
2044,538.5027275975225,924412.1924373668,"[0.2160517573387234, 0.4622025411307552, 0.3217457015305214]"
19746,426.6644531503012,571212.8678603523,"[0.5198317870813373, 0.31885123743789817, 0.16131697548076462]"
19697,549.2202344829584,139179.34063083632,"[0.0009711616577010754, 0.612396830931518, 0.38663200741078096]"
15871,636.3142843208799,216606.4954062813,"[0.09509102506644754, 0.5685998820369613, 0.33630909289659117]"
75,409.37975338267256,535156.4300834727,"[0.0714531358688376, 0.4938051772082521, 0.43474168692291015]"
2802,855.7302811002627,119749.72257609904,"[0.27802571798801634, 0.135342583840438, 0.5866316981715457]"
16505,284.7371530031278,703107.2595641167,"[0.3429039485443516, 0.21874013333043993, 0.4383559181252084]"
5281,397.86062129418576,967099.369515672,"[0.14447264540834173, 0.5483876285097549, 0.3071397260819035]"
9705,642.0957225077703,562542.589059502,"[0.7321891803827771, 0.14679482073386257, 0.12101599888336033]"
5842,386.36603657275583,685707.3990853287,"[0.2630187254062215, 0.10699706567061094, 0.6299842089231676]"
17013,578.2711584568281,945542.3676299148,"[0.05792290385288272, 0.6430967286727934, 0.2989803674743239]"
7104,343.9874415782078,688091.1811532947,"[0.48809437518893994, 0.09620808109184503, 0.41569754371921486]"
10509,841.4379156381053,427146.52571219887,"[0.13131360159315505, 0.6114347205522414, 0.2572516778546037]"
5647,403.8724386725992,564200.8953305671,"[0.3735517767310686, 0.045672848258381554, 0.5807753750105499]"
1121,552.8301769447429,396103.3633622196,"[0.5451025733056329, 0.4014691885352394, 0.05342823815912763]"
14782,610.7911486961888,407232.6632289825,"[0.36878597737375785, 0.18124371444218004, 0.4499703081840622]"
13240,426.42198286078514,868307.3993505953,"[0.3784461315202586, 0.25589638497708345, 0.3656574835026581]"
5574,142.4234270753722,999986.5791921698,"[0.1362042442000787, 0.5619728623912892, 0.30182289340863205]"
887,78.88085885276357,321884.18835409463,"[0.8715464527297461, 0.119688454314155, 0.008765092956099105]"
19476,449.8776538396094,262049.4802944112,"[0.017347446881065855, 0.3769900801400472, 0.6056624729788869]"
9086,443.85535711762464,523456.3163149403,"[0.485302140167753, 0.44566860147209447, 0.06902925836015245]"
11157,231.63030902155805,450224.8795263348,"[0.11962331074625958, 0.7638574985535238, 0.11651919070021653]"
5939,190.6700715200165,161389.83916963558,"[0.1383207637216635, 0.16602884631996018, 0.6956503899583764]"
1635,34.36708225120352,945444.9128300212,"[0.4227047419877862, 0.35761847532168795, 0.2196767826905258]"
19223,251.0223692416193,775002.144753996,"[0.3893524361523815, 0.26606851181816976, 0.34457905202944883]"
15652,659.0286339181702,985771.2164435502,"[0.500719241138529, 0.17838173159932086, 0.3208990272621502]"
11294,872.1308156191059,325435.27077926096,"[0.1881958500342855, 0.4443536906057136, 0.3674504593600009]"
5943,610.6577086492824,485633.4752829865,"[0.6803582602435456, 0.0053242667653332024, 0.31431747299112106]"
5877,588.0069054177073,901658.9260859416,"[0.13618049545038483, 0.62621792303136, 0.2376015815182552]"
2523,145.7087295748044,600844.625587281,"[0.2512773944560196, 0.15348561958626505, 0.5952369859577153]"
4680,283.8607511214093,128663.31834028666,"[0.011639962908210419, 0.426427781302666, 0.5619322557891235]"
9460,565.0264671301255,466835.5604857001,"[0.16337745977106508, 0.2857610838548127, 0.5508614563741221]"
17733,722.8279562734652,960646.4099841972,"[0.32532569250256776, 0.21465985451374642, 0.4600144529836859]"
1394,629.6120705951947,285876.9381776117,"[0.5734629705046339, 0.19056306368165604, 0.23597396581371002]"
13663,829.1212019205725,580999.6943756151,"[0.028364255365155844, 0.9677920242638949, 0.0038437203709492437]"
11362,617.5242279900492,633786.6256916593,"[0.16901020467820932, 0.7644710338144742, 0.0665187615073164]"
11915,57.743179241557584,223270.54104568297,"[0.4017368189787073, 0.5267918089313623, 0.07147137208993039]"
8794,302.98634239742,869327.5975637874,"[0.06425965846385624, 0.12489167407450644, 0.8108486674616373]"
11167,387.6250454692354,728693.1591452388,"[0.3581377204461853, 0.2571246236354749, 0.38473765591833986]"
14401,715.5343732418058,576644.6431171335,"[0.33499372799467236, 0.5173210760097063, 0.14768519599562133]"
11280,887.4532489250596,766707.9010037356,"[0.7962165842031264, 0.19172902025657076, 0.012054395540302774]"
732,557.0276520529184,296638.37316889665,"[0.12804069413183058, 0.21782803013211335, 0.6541312757360562]"
10410,231.53189226987843,957386.3615027188,"[0.2444281841786235, 0.32377487564596125, 0.4317969401754153]"
1845,33.9609626187159,113280.77630092492,"[0.6780930767327276, 0.03651523689091905, 0.2853916863763534]"
10726,264.1121770481738,393026.3342000074,"[0.5562929611037144, 0.3646615189922575, 0.07904551990402818]"
4382,571.7177786390021,105850.77219013288,"[0.08719278893458418, 0.4532733169378148, 0.45953389412760093]"
12032,170.00463232332854,478315.0592496641,"[0.17319813879031085, 0.36867788494289505, 0.45812397626679424]"
6376,64.19330276250507,539119.9262036593,"[0.8254290172105189, 0.11239267352217108, 0.062178309267310015]"
2603,239.55771391686963,187451.3898234444,"[0.7558077844615689, 0.08567116625944528, 0.15852104927898572]"
# ('Methane', 'Ethane', 'N-Pentane')
