,T,P,zs
14754,515.8512111276248,877939.1383584932,"[0.5835867687315487, 0.2419602612106111, 0.1744529700578402]"
17330,731.9812142507907,367812.8831668901,"[0.01145877369424326, 0.7418266710619063, 0.24671455524385058]"
18305,153.7159169402197,779736.4295256037,"[0.1686302082719394, 0.8128687472151906, 0.018501044512869855]"
2380,160.6363647414074,124634.29674270522,"[0.3238544016817297, 0.003363229708664921, 0.6727823686096054]"
16476,987.4611359036496,762961.7435620591,"[0.2747006247240833, 0.27669384770129224, 0.44860552757462463]"
3682,828.8964073096735,504275.0959803836,"[0.6189216912641822, 0.34517594438968, 0.035902364346137715]"
18468,391.2855414256395,158706.87762485488,"[0.035265714728788373, 0.0584203366192937, 0.9063139486519179]"
6657,974.5245688902492,691032.0834394319,"[0.5447611616712656, 0.21931310925507794, 0.23592572907365636]"
7443,653.9052279579175,634111.6153857767,"[0.0919279965706693, 0.327418309349093, 0.5806536940802377]"
12409,721.1322457602341,369899.8851428611,"[0.07559698576787133, 0.28828804923126394, 0.6361149650008647]"
2096,690.273251316047,584296.3226011572,"[0.3990212373718988, 0.5060593494532221, 0.09491941317487916]"
6349,319.41386890466725,694565.4275986118,"[0.16075680125435582, 0.3072030874584971, 0.532040111287147]"
2198,358.84698604527034,934832.0486445203,"[0.4682287328474183, 0.02188331280220254, 0.5098879543503791]"
1886,376.84255077658224,584097.8832785082,"[0.05901019018112084, 0.5723124642926106, 0.36867734552626846]"
9430,676.7261706278224,386154.86788966326,"[0.07517532733848598, 0.16333054941895514, 0.7614941232425589]"
15893,638.8441194500384,390114.6970220027,"[0.25731509344811154, 0.5558574375776895, 0.18682746897419897]"
16256,937.8917075029552,770823.8109602617,"[0.5117192409044802, 0.09723425485668435, 0.3910465042388355]"
2124,125.2627006597906,476766.96898236097,"[0.34279782041028584, 0.4125636544694657, 0.24463852512024853]"
2086,174.76631151253275,633569.5274731173,"[0.2732948998657929, 0.6234920362535675, 0.10321306388063939]"
15391,365.947099465184,462748.12784274406,"[0.04046241985910418, 0.49140743698821304, 0.46813014315268275]"
2929,355.01206431100485,835864.8595577478,"[0.3816891102435972, 0.0551589140139787, 0.5631519757424243]"
8227,892.2941606999038,882652.2834534335,"[0.02356462882003524, 0.548005545374174, 0.4284298258057908]"
14861,512.0282945229028,629455.8619092241,"[0.06547284683279028, 0.6537828073060314, 0.28074434586117814]"
3906,401.1103245746984,396738.1541097499,"[0.1780649606567002, 0.6115639008651812, 0.2103711384781185]"
535,175.99628369380997,827936.5285952692,"[0.20040029101742776, 0.5945650721397397, 0.20503463684283232]"
4794,370.5481696700176,869912.7772738033,"[0.2613464438762906, 0.7050352622653925, 0.03361829385831678]"
12192,90.6287280395411,718737.8503882255,"[0.12346408424733445, 0.00785961254454218, 0.8686763032081233]"
17295,564.9834641406962,519694.7466266618,"[0.28973585369992394, 0.4547719774209193, 0.25549216887915677]"
1631,655.0396674910381,313111.78067704226,"[0.05593526613861333, 0.11433475129596271, 0.8297299825654239]"
14225,571.4378995956922,259224.6568850703,"[0.1317506864218398, 0.7395359033289337, 0.12871341024922645]"
14165,547.2028033133204,198650.61975592253,"[0.2861387688380287, 0.1893992541840263, 0.5244619769779449]"
13454,400.2411899167882,277472.9048229959,"[0.2207320350778675, 0.3921833880340117, 0.38708457688812076]"
11452,542.3228116570039,688970.3550000117,"[0.2866897649581657, 0.514895303950292, 0.1984149310915423]"
14837,139.1039365170124,498941.7147347049,"[0.13819860760945307, 0.29350697956896105, 0.5682944128215858]"
1059,772.7878024247883,139490.58094463602,"[0.23616774313621244, 0.7413817544402366, 0.02245050242355102]"
16363,439.9063465305681,925749.5133685528,"[0.1025588471908228, 0.3917654746750678, 0.5056756781341095]"
11937,305.54584488559226,202461.0473868561,"[0.08720448945551051, 0.7488756442150882, 0.16391986632940145]"
12507,835.9604216527099,961495.5541486584,"[0.22027328548820982, 0.7180513418527167, 0.061675372659073524]"
6698,900.7667316163596,804418.8865127992,"[0.11282165902419841, 0.08860490880590657, 0.7985734321698951]"
10054,281.2975905924395,554190.2409066079,"[0.5849663179879526, 0.31162696725347194, 0.1034067147585754]"
14482,950.6189831146032,128331.43056641507,"[0.479351729744795, 0.07536395735608686, 0.4452843128991182]"
10804,478.4019539968613,829745.5171603913,"[0.20727314252588272, 0.697510606112421, 0.09521625136169631]"
14074,331.048932617457,590586.560286066,"[0.4328054069546079, 0.3469516141343363, 0.22024297891105582]"
18640,297.42966293492043,573812.2245209609,"[0.19370034235011244, 0.3431405382281404, 0.46315911942174715]"
14984,55.360449143870525,988002.1203054066,"[0.39456849029038443, 0.10257384406267284, 0.5028576656469427]"
8383,220.11347909455816,142574.75404078333,"[0.6661534734078858, 0.08454658994063446, 0.24929993665147995]"
2643,352.0180789318181,792744.9631948655,"[0.5130844711424143, 0.05998323329460901, 0.4269322955629767]"
16484,148.1356184845281,675320.7030378777,"[0.47473981898869205, 0.05349576798142498, 0.47176441302988303]"
14730,618.6251589045057,421843.30035395664,"[0.04316106620752081, 0.09995340670934014, 0.8568855270831389]"
4557,324.7244164039668,727408.5407246954,"[0.6772630385874142, 0.08892811915917224, 0.2338088422534136]"
7089,693.0910071654168,420589.722330238,"[0.122409837995934, 0.2967584031897814, 0.5808317588142846]"
9181,499.62855809541554,782932.221763541,"[0.07773317591830231, 0.5223675186899963, 0.3998993053917014]"
8819,595.4164806408588,662607.8394131185,"[0.25775571584289686, 0.5733465032192177, 0.16889778093788546]"
9632,460.8049985123579,698578.1265051845,"[0.5203865698034452, 0.47236784839500606, 0.007245581801548943]"
3095,968.2795479648264,550315.7439972388,"[0.10965379105020573, 0.32159665268085375, 0.5687495562689404]"
1222,662.852184433807,739266.424442233,"[0.2109341935482092, 0.6618854860619571, 0.12718032038983373]"
19034,450.0444176947992,504571.1822162547,"[0.5596411126356728, 0.3552134542583722, 0.08514543310595492]"
7930,903.2333790724928,404519.6551381897,"[0.3250379993707158, 0.3829333548221096, 0.2920286458071745]"
13205,708.7165869212374,980736.6661021597,"[0.5919107528266773, 0.3903720462763511, 0.01771720089697176]"
14131,966.130385084484,210123.90063472345,"[0.06924647989521596, 0.31434403587988463, 0.6164094842248994]"
2531,785.6775991420866,752531.6459805294,"[0.05878445825789347, 0.04321406304656567, 0.8980014786955408]"
11620,683.456051856735,938289.8265261042,"[0.1122252640364052, 0.5610417212542298, 0.32673301470936517]"
14335,505.07635034422736,880900.4446189022,"[0.17179776814429662, 0.59216065738361, 0.2360415744720935]"
1150,592.1640694638126,934103.3143471384,"[0.1010007665628131, 0.380129566017639, 0.5188696674195479]"
15435,344.20966444701907,583302.2441532329,"[0.8205704552549983, 0.06552760520936185, 0.11390193953563982]"
7633,503.572581425381,626272.6511242604,"[0.2269327282841662, 0.6046925626518613, 0.16837470906397253]"
5544,689.7524127634653,906650.7560562796,"[0.24971430898378746, 0.044565039567471335, 0.7057206514487412]"
157,317.20370313188744,245405.9731500313,"[0.13190201171199384, 0.18379859669990997, 0.6842993915880962]"
4229,107.76608185429252,946718.22989636,"[0.250655516790623, 0.5805632187085764, 0.16878126450080055]"
19241,962.5512797866828,519413.2150065747,"[0.37578859582044527, 0.2294041508002936, 0.3948072533792611]"
7804,923.9205322980016,439783.771729205,"[0.010152740616930214, 0.0031258335080136986, 0.9867214258750561]"
6215,729.7478451854245,407193.3674576522,"[0.3484842563602848, 0.44686707398732733, 0.2046486696523878]"
12204,849.0682931783986,710026.9539219328,"[0.48110712160099045, 0.4494571719109751, 0.0694357064880345]"
14214,891.7765103965663,338548.5660597402,"[0.18943237493945522, 0.3164728638630679, 0.49409476119747686]"
854,163.34087922128634,850912.8183896224,"[0.6215499718506268, 0.05067867891205194, 0.3277713492373212]"
3546,186.85217620742333,477194.17080627946,"[0.12116264982295306, 0.702645383103614, 0.17619196707343288]"
3952,814.6572831328915,683587.1457242761,"[0.4424895380616921, 0.37165721130425466, 0.18585325063405342]"
7051,580.2298457604126,231311.0438748277,"[0.1749413593943148, 0.7249295725860102, 0.10012906801967504]"
17405,458.0985054259744,660844.2434083847,"[0.5189227045260201, 0.4714246667917564, 0.00965262868222372]"
17822,453.9027201763456,467597.84147028805,"[0.1511955937467145, 0.6476344199647522, 0.20116998628853322]"
16778,79.32060276623055,150526.3123693033,"[0.04968220518629803, 0.9071069639568646, 0.043210830856837405]"
18570,899.8413072269524,289938.8450826305,"[0.03272842256460052, 0.3370345944857387, 0.6302369829496607]"
12422,258.07966868385427,890211.6309026192,"[0.029601156532158997, 0.5857022722257599, 0.38469657124208106]"
14913,212.7274056188447,629079.7529231913,"[0.012222998161704163, 0.6966460532242409, 0.2911309486140549]"
3151,83.68008530959673,485144.70360531646,"[0.2134353766030769, 0.10254359085973111, 0.684021032537192]"
18126,945.8064941910028,160810.55609601043,"[0.01762975676593746, 0.9463967534997398, 0.03597348973432267]"
6784,489.48306328808025,190480.8944939717,"[0.3717365944675086, 0.6227113117346117, 0.005552093797879717]"
6514,965.191491074364,407445.0581637914,"[0.2136979778812673, 0.385871817112979, 0.4004302050057537]"
16321,107.87280844050964,105282.09747623371,"[0.025088588458143844, 0.724808512988763, 0.2501028985530932]"
18466,716.8578613011629,414239.4012679336,"[0.1915703464307801, 0.5713901400335357, 0.23703951353568406]"
1965,197.72424822893936,507408.8272909179,"[0.013740031611120142, 0.04346990854030305, 0.9427900598485768]"
14140,676.115682477364,554077.5099555989,"[0.133073397334095, 0.7688674017630958, 0.09805920090280923]"
19026,929.344490517763,629712.3722007781,"[0.7763842781633495, 0.02862187268890034, 0.19499384914775023]"
5023,674.8686015124952,732473.7218632648,"[0.06688773372059581, 0.9316214260350163, 0.001490840244387868]"
12099,862.2831548695982,327368.4850649666,"[0.12876336655166076, 0.509044406868313, 0.36219222658002637]"
6307,643.1285267888576,185488.58080145865,"[0.36568046686286737, 0.47179442109752917, 0.16252511203960338]"
7083,751.1456739741243,998846.5162687718,"[0.23502649138353257, 0.2111640732899645, 0.5538094353265028]"
2693,182.5800873666307,213765.4235278761,"[0.8047376258986343, 0.1948827387409616, 0.0003796353604041509]"
18405,908.3526264739136,265111.1184838166,"[0.7220088268560932, 0.22102005461075308, 0.05697111853315358]"
2509,222.1072555194301,692969.2262455086,"[0.12396843601071049, 0.6739878747360223, 0.20204368925326727]"
4446,991.3394480848592,434722.8066856935,"[0.2808801822667056, 0.6425834348047152, 0.07653638292857928]"
15203,105.7307114572072,586793.3468041205,"[0.030449241442147456, 0.06768028731970777, 0.9018704712381448]"
9571,626.7442647333628,884370.7539130619,"[0.22141267677738008, 0.34475986485006355, 0.43382745837255643]"
671,133.30134839267197,981292.529475506,"[0.1649932621163199, 0.11697498522972503, 0.7180317526539552]"
6855,217.40924539964928,756326.7127353833,"[0.07096240406551443, 0.9118623651103225, 0.017175230824163064]"
15629,950.850701079136,195614.2836103956,"[0.6517604418409666, 0.2797022426997715, 0.06853731545926181]"
11257,141.40959753327166,815952.3170023933,"[0.36708135808604747, 0.5711159628343923, 0.06180267907956012]"
4538,892.5088067450072,611344.722284521,"[0.11849772485870443, 0.8528490943914219, 0.02865318074987369]"
10412,277.25858964062786,220314.7160380419,"[0.11626637240765811, 0.4088893406841991, 0.47484428690814273]"
4759,630.9057356485438,584001.5229143447,"[0.18899915705648482, 0.7717278918760931, 0.03927295106742206]"
3918,280.5059591770717,219961.13687347292,"[0.32461305787368083, 0.6136556798663442, 0.06173126225997514]"
5848,120.37814377693944,233635.397796762,"[0.4666511317597883, 0.2658177073951346, 0.2675311608450771]"
11492,231.697382185518,641531.1131350254,"[0.6630163314387216, 0.24124078022508574, 0.09574288833619267]"
15280,640.1974968267428,844316.2008532922,"[0.8303250967340706, 0.15615809071952336, 0.013516812546405904]"
5723,645.601030634084,101477.89468916984,"[0.6594599770765881, 0.25694427141454207, 0.08359575150886979]"
13569,659.7337684186974,524262.59107607097,"[0.29595189708075603, 0.5927511050242291, 0.11129699789501486]"
16178,58.83080032194223,483019.4813962481,"[0.037197702659515865, 0.24824157780403863, 0.7145607195364455]"
5904,24.76923255993125,315214.1890762858,"[0.5179331838372964, 0.30711300687441995, 0.17495380928828375]"
19653,411.3437548202541,485965.680394089,"[0.05312099397185483, 0.9204879015588792, 0.026391104469265854]"
8101,836.209215423927,741422.3854158154,"[0.4575374869059706, 0.030810430939239953, 0.5116520821547894]"
17909,871.4609577706002,176990.81089812604,"[0.08331885166098273, 0.7694605393843003, 0.14722060895471697]"
2408,38.364459058682925,351682.0653363044,"[0.83593856127723, 0.1263991905756851, 0.03766224814708498]"
10544,251.3794568653792,623568.4910180687,"[0.49845635248419223, 0.24189511026060506, 0.25964853725520287]"
5110,604.7021839065557,403291.301172094,"[0.2737759038097885, 0.45455597867562886, 0.2716681175145825]"
12575,232.9976861856531,706369.7718704925,"[0.5023949331668964, 0.24927407530584908, 0.24833099152725452]"
8267,581.8186712220227,324899.7507292188,"[0.08025477118390213, 0.33285098782100503, 0.5868942409950927]"
8013,384.4811067350509,454645.23644165904,"[0.42793989619476897, 0.38276766661415995, 0.189292437191071]"
17906,488.5179306139041,695215.429468688,"[0.07713578533661929, 0.3348252959551722, 0.5880389187082085]"
1995,83.41934606138382,632010.5136857,"[0.16170754690132969, 0.4061561163763768, 0.43213633672229357]"
18789,839.4529798286014,733619.5110217148,"[0.46231991671250505, 0.11607099863573428, 0.4216090846517606]"
13079,703.8094486638902,185541.9891785685,"[0.1483196645249967, 0.10536160690227905, 0.7463187285727243]"
16132,905.8534167038182,307131.8711175554,"[0.35323431958663104, 0.49393596504116427, 0.15282971537220455]"
15588,497.88888905755874,864916.0479449342,"[0.24287886904685402, 0.1983512190701712, 0.5587699118829748]"
1151,507.0873989449345,935271.444860948,"[0.03631208880514849, 0.03346747800974278, 0.9302204331851087]"
13301,274.8215645635618,193129.687514405,"[0.031508329567126896, 0.8106351460618172, 0.15785652437105593]"
19231,458.6206204091255,148135.64453197288,"[0.3741139463476097, 0.12510065653667016, 0.5007853971157202]"
4370,840.0563483384557,726089.9064252662,"[0.06981719633400006, 0.6237247296594866, 0.30645807400651326]"
3427,470.830813201641,613990.5490318139,"[0.4539967159772421, 0.5278442223619667, 0.018159061660790957]"
16061,62.13564667230652,599436.9751227244,"[0.21108995653823595, 0.395399447193767, 0.39351059626799695]"
17249,492.3090352027101,895471.4173275544,"[0.029738800352915543, 0.2216165290017258, 0.7486446706453586]"
17400,666.9868107683045,303763.25537919044,"[0.2758843176203768, 0.6348149191994025, 0.0893007631802208]"
5448,167.0084103500734,989245.3598552828,"[0.046633269565148176, 0.8718199315825103, 0.08154679885234156]"
12963,988.4262036449912,305036.60935314826,"[0.27905957290010075, 0.20040606456933258, 0.5205343625305667]"
9431,771.6873180333278,971173.920760502,"[0.05302112765275322, 0.5054993087104973, 0.44147956363674956]"
19593,217.2921961864189,135218.8311012591,"[0.24697479692529742, 0.03256259473962407, 0.7204626083350785]"
3123,293.14477324301004,847996.8303158818,"[0.5137619318629142, 0.2615760981953931, 0.22466196994169263]"
9824,462.610702089495,526011.1354295188,"[0.03800935180380836, 0.09980686288951728, 0.8621837853066743]"
7289,548.0590987413257,503319.5524339362,"[0.11216983845689599, 0.694876771431134, 0.1929533901119698]"
18713,294.1440089597732,537088.8332968508,"[0.2637043149087626, 0.4020456250235453, 0.33425006006769203]"
10761,383.7879880789177,194793.9629066432,"[0.1325067153534958, 0.6950073358872794, 0.1724859487592249]"
8457,133.68568605504657,101183.23614807376,"[0.7996605855761735, 0.04233786414889924, 0.15800155027492715]"
17728,370.2452436243848,731521.0283102029,"[0.07590204135766204, 0.47713824440826724, 0.44695971423407066]"
688,24.97436227144167,896259.7156159752,"[0.929233907336149, 0.01774763753090306, 0.053018455132948054]"
15961,657.3975628007591,799988.2320744271,"[0.5145832623708345, 0.3628205840995179, 0.12259615352964748]"
7779,896.6092200794885,896439.3107035105,"[0.4304038120830532, 0.14472631824209015, 0.4248698696748565]"
17100,474.4734352011637,473782.0614806053,"[0.7181109725541838, 0.20808985799480845, 0.07379916945100792]"
8118,948.3242254809844,266635.47154115787,"[0.3007025362625735, 0.6842766188188857, 0.015020844918540973]"
19315,691.9344375827885,571588.9474744544,"[0.20614321959924575, 0.1669944543771511, 0.6268623260236031]"
3828,982.9867806951552,859570.4589757979,"[0.07989720990748997, 0.14675880678987116, 0.7733439833026389]"
13190,791.1937111426608,858800.2655946388,"[0.07046764075709935, 0.6505501558483534, 0.2789822033945473]"
18899,638.4825536773257,387289.353587864,"[0.45238867580053976, 0.4158054999776087, 0.13180582422185158]"
455,459.0461052934015,558954.3945174831,"[0.3264776811188703, 0.264570225327813, 0.4089520935533167]"
412,399.9014001939364,565032.8853961576,"[0.48182405810642287, 0.034132209425540294, 0.4840437324680369]"
18769,176.57897877220978,919722.1886571642,"[0.5973399080554498, 0.29615298716036853, 0.10650710478418163]"
1460,895.8889108480588,183616.63688101585,"[0.3439825283180798, 0.5589735150049246, 0.09704395667699539]"
2867,152.85025824514744,160386.54024713446,"[0.049123315171940046, 0.6327623509850302, 0.31811433384302973]"
206,174.91331822314507,863374.6420833039,"[0.09130840649194057, 0.06396618610332604, 0.8447254074047335]"
16996,142.54561498696643,444034.7505640471,"[0.05422393783022293, 0.35041811420185875, 0.5953579479679184]"
16616,869.8806013199137,261037.504887023,"[0.04951545012123296, 0.029173574212463898, 0.9213109756663033]"
13927,742.8783295171546,223473.128361308,"[0.08516134869924755, 0.8626661682326545, 0.05217248306809793]"
2659,26.40317422284976,212612.5199619312,"[0.14634252402459796, 0.3479539228896925, 0.5057035530857095]"
12330,905.6615533995672,947766.4414775688,"[0.1410302014056841, 0.34902485962049595, 0.50994493897382]"
4318,933.8313971656592,134981.47542946515,"[0.40999386354402895, 0.22915935634571588, 0.36084678011025517]"
17021,47.9692246653344,368148.96675264905,"[0.08104305732815784, 0.5623967816382279, 0.35656016103361426]"
807,254.0903199478176,985389.351317822,"[0.44748159809160987, 0.23217471168929982, 0.32034369021909037]"
16163,824.4798780524154,742374.3789427633,"[0.5228850846746111, 0.17861205881226602, 0.29850285651312286]"
2176,455.8901785238715,484490.0831052976,"[0.22891930381188635, 0.4612003178399658, 0.3098803783481478]"
7678,925.7491456054012,262001.54424061504,"[0.18644216532987481, 0.7518472311288019, 0.0617106035413231]"
16666,757.3933665039493,314096.31354963966,"[0.5921379418029241, 0.14965174467039735, 0.25821031352667856]"
11606,153.07344939336997,297091.4997014032,"[0.10738256203919362, 0.11612826237043493, 0.7764891755903714]"
1844,262.6887206827814,643451.1575274657,"[0.10113146111113332, 0.03558666484018131, 0.8632818740486854]"
5512,451.66268407515247,992510.7528719757,"[0.3111403797717037, 0.6261420436270644, 0.06271757660123196]"
3570,978.5098419214048,677536.1123254974,"[0.27848837015196964, 0.12562127283800675, 0.5958903570100238]"
19813,555.2494769371148,122290.1751094214,"[0.25660718032443885, 0.2358316481957885, 0.5075611714797728]"
5371,725.5966902196972,518082.5222799944,"[0.6382735798441574, 0.12498541789822053, 0.23674100225762196]"
5425,18.243274622888524,651273.1204895889,"[0.3130087152214344, 0.6624991005045539, 0.024492184274011775]"
6949,52.24181526220472,832522.4722048327,"[0.6161930639430185, 0.01646981921490385, 0.36733711684207765]"
15832,850.3882303965559,520355.4158327856,"[0.047047130134496296, 0.3433276228468695, 0.6096252470186341]"
8753,30.20659190217728,758231.5948455972,"[0.3077806439902179, 0.5673749629806373, 0.12484439302914485]"
19834,369.21821585746017,376281.38841443736,"[0.6238731839734701, 0.04017368955773106, 0.3359531264687988]"
# ('Ethane', 'N-Pentane', 'N-Hexane')
