,T,P,zs
18245,811.0661865777631,624777.3267172528,"[0.4089105800309173, 0.5095917320798765, 0.0814976878892061]"
17566,122.43159436845228,768650.5951520456,"[0.46543205458374576, 0.41438742310373966, 0.1201805223125145]"
16407,446.6426035542605,997662.2308994222,"[0.13333209044370223, 0.057837502183599336, 0.8088304073726984]"
11708,500.3252564868503,501900.0018420463,"[0.2964666646444563, 0.28980575807104375, 0.4137275772845]"
120,946.6306766115156,563007.138747965,"[0.3274414986200705, 0.45790510768916076, 0.21465339369076863]"
3373,752.3381525227462,144098.45309702813,"[0.22616262162176654, 0.7406347514374542, 0.033202626940779176]"
7472,900.8247639757363,150236.5174985135,"[0.06033477392894656, 0.4181527466726326, 0.5215124793984208]"
12732,408.39128306389614,561754.429891174,"[0.4573987710965468, 0.11933873401541471, 0.4232624948880387]"
12675,727.7394513807888,427124.22643619904,"[0.2048124900667758, 0.42077392058554264, 0.3744135893476815]"
7669,509.07443600310495,559505.7247921956,"[0.019389875359980012, 0.06059574090041555, 0.9200143837396043]"
5992,627.9698083426272,800435.7283842677,"[0.08990640708928477, 0.1548563842541826, 0.7552372086565325]"
16196,130.05497198514792,597200.5891365028,"[0.05449858016834105, 0.41629220441548537, 0.5292092154161735]"
10847,484.2690384874828,265224.36900987464,"[0.054386971705163836, 0.3454873313316162, 0.6001256969632199]"
4017,983.494885031042,287465.95875348547,"[0.027113287192949975, 0.6997260436038002, 0.2731606692032499]"
1868,784.5843789772407,225311.8658997228,"[0.13738330848464067, 0.2764451924833124, 0.5861714990320469]"
15165,162.4213720629191,539523.6618258124,"[0.08412270144879445, 0.23034236013274362, 0.6855349384184619]"
15278,597.375624813269,116653.4392548342,"[0.20324228108563058, 0.7328746172203118, 0.06388310169405773]"
543,145.19943844120223,396238.8730444407,"[0.00316716164649021, 0.7138575445945294, 0.28297529375898023]"
9942,214.44203050449747,166650.9356800529,"[0.4063726764488604, 0.5685924803526229, 0.02503484319851668]"
3234,686.298811349528,640581.818101706,"[0.42210134443133307, 0.012198302108980557, 0.5657003534596863]"
2648,525.3223991413196,359575.41978318244,"[0.5121030558374379, 0.2722720663768956, 0.21562487778566658]"
11623,697.17370972878,847712.9016426707,"[0.26688136353041375, 0.600121378196756, 0.13299725827283018]"
1530,409.3760043257263,438270.42145083967,"[0.13238341925243885, 0.1856271726358068, 0.6819894081117543]"
16653,872.7518287079095,313622.27288457233,"[0.36895150790921355, 0.5996249268068643, 0.031423565283922046]"
496,727.153625156675,187650.3062549119,"[0.6986866898613587, 0.07674288651033603, 0.22457042362830523]"
19775,128.0798488331435,520599.9099782676,"[0.046468963243505766, 0.06758429668049316, 0.885946740076001]"
5837,87.55663435719914,406763.88989773305,"[0.42067685875366134, 0.22124716212234047, 0.3580759791239981]"
11647,17.012780262835797,970394.2625185014,"[0.2692018967700898, 0.6253269924672199, 0.1054711107626903]"
3614,924.4730749569924,722950.748265904,"[0.6671493252860524, 0.07163581535811304, 0.2612148593558345]"
855,272.46349188861194,479485.8004779081,"[0.4892140190002737, 0.10923300172398777, 0.40155297927573846]"
17926,331.89943112258777,261759.28454292568,"[0.38413395063942646, 0.28627195229221186, 0.32959409706836174]"
12786,358.031195811353,654812.5205827001,"[0.15928885221091343, 0.42352982531118805, 0.41718132247789846]"
12998,650.6139985086966,181524.12068290228,"[0.19242241744558902, 0.7652181463040059, 0.042359436250405044]"
8624,850.3458878399911,343769.807226248,"[0.3038683880269757, 0.525010067466183, 0.17112154450684122]"
10474,897.2219872888555,434658.3009502681,"[0.5576815606907957, 0.0676828609953567, 0.3746355783138476]"
18357,685.9197942884861,345432.98016106593,"[0.010412951516782747, 0.9212335443046711, 0.06835350417854603]"
17241,909.8369659975812,443539.2012961224,"[0.3357930957790099, 0.46078585398396255, 0.2034210502370275]"
7798,218.56050387301585,465668.3242158428,"[0.2622956912210479, 0.15665957259707675, 0.5810447361818754]"
11532,845.4713542780701,538501.8237460947,"[0.6486688829701558, 0.1394148806646192, 0.21191623636522494]"
1458,765.2654930856784,480415.8865544426,"[0.11415456318771626, 0.011232131920693547, 0.8746133048915901]"
10040,168.5361197997983,459332.5250375108,"[0.6512745995612507, 0.22319165491682127, 0.125533745521928]"
17464,680.6004241187517,541014.8546079239,"[0.03659476926198162, 0.5465009757917488, 0.4169042549462697]"
15219,443.5538815329788,378557.2092847008,"[0.5829047400991151, 0.3893109229373453, 0.02778433696353947]"
8952,680.3800885536964,658443.485061718,"[0.6908504159008181, 0.1620406055307863, 0.1471089785683956]"
15900,768.5664131406345,126118.32766602463,"[0.06856542695431743, 0.24021358436043305, 0.6912209886852495]"
16921,732.5452864575799,943337.553474465,"[0.4473748242251455, 0.10027829864302408, 0.45234687713183036]"
12052,994.0162843707054,415124.5587735536,"[0.41311531523199924, 0.3803221641759165, 0.20656252059208438]"
6072,149.46537074281258,831950.1970377674,"[0.8168130464892024, 0.13916149096121072, 0.04402546254958701]"
17979,660.1517575644604,146627.32972856145,"[0.1829745078832962, 0.7622553007778259, 0.05477019133887784]"
2654,508.79067910594574,778120.1750166344,"[0.26291178244205615, 0.06632345305926209, 0.6707647644986819]"
14140,821.6861396216951,185494.0540938004,"[0.3311453018210507, 0.09136051834055786, 0.5774941798383915]"
10744,998.492936328462,906720.1780622356,"[0.2511392549093324, 0.12744302128304705, 0.6214177238076205]"
4452,101.9219373410337,391350.4562280107,"[0.5451859612488743, 0.36785368062102014, 0.08696035813010561]"
2760,851.933663853992,945681.4376136184,"[0.07582634765546072, 0.8585915991944334, 0.06558205315010585]"
7685,724.3523231102455,688579.2170037007,"[0.49299027286675207, 0.22661437721526748, 0.28039534991798054]"
6868,792.2334488271828,861456.4837483858,"[0.2710627233065056, 0.11779982234401927, 0.6111374543494751]"
16615,418.942110591054,131847.54730617467,"[0.15183143155057013, 0.09397790204317405, 0.7541906664062558]"
4925,375.7052303620239,966540.436494366,"[0.3669469768099823, 0.20602649656656263, 0.4270265266234551]"
9536,243.2177477788357,262880.7934927775,"[0.6502771593655023, 0.03196171013272884, 0.31776113050176874]"
15625,328.3445568095877,808580.2663452207,"[0.2314362888043636, 0.07309480019112224, 0.6954689110045141]"
1818,467.61545973852,852082.1195780056,"[0.7688596677163646, 0.03387841296511234, 0.19726191931852294]"
16947,705.8009743343341,473470.2316098287,"[0.17387635145608668, 0.14387527498855918, 0.6822483735553541]"
18429,826.4799296751805,387335.48707231256,"[0.8679996181494168, 0.003463055943681875, 0.1285373259069015]"
4926,743.90362152822,991951.1741757204,"[0.5781941629047573, 0.12708176488707504, 0.29472407220816754]"
16525,320.1931907123213,333299.0376832986,"[0.0035106057592361054, 0.9249696241693189, 0.07151977007144492]"
5499,119.88241356706654,298010.31490331213,"[0.09016910762424392, 0.25882680230565525, 0.6510040900701008]"
4630,210.7010091854693,958489.1324852806,"[0.13872316974458468, 0.6910365584635689, 0.1702402717918464]"
6281,77.25577867415699,328883.53471399494,"[0.5147868886009119, 0.10841713863356196, 0.3767959727655261]"
248,613.3409838225352,371974.5055843112,"[0.8505693789022932, 0.034994614381928565, 0.11443600671577812]"
3580,690.5878784253223,513143.2329244265,"[0.03434732609052801, 0.39546744018680635, 0.5701852337226656]"
6753,797.218530858654,479019.1768511568,"[0.6446655399547292, 0.18825681802381772, 0.16707764202145314]"
15182,405.4633144663293,638643.5538277498,"[0.3061099483993093, 0.4037749081570203, 0.2901151434436704]"
4664,139.46256576627263,559968.4583773701,"[0.18552324563286376, 0.13876071556942185, 0.6757160387977142]"
909,233.4793098247392,243026.2711942684,"[0.5887654317637022, 0.23351075722134884, 0.177723811014949]"
17349,633.5377659136566,706468.7455686978,"[0.7883598650479309, 0.08885893262461513, 0.12278120232745406]"
1348,768.1238077311308,643630.2497696899,"[0.138418644449557, 0.40363524324613875, 0.4579461123043042]"
5314,328.2809370992716,410010.0444003962,"[0.22140202664603362, 0.2817439557781353, 0.49685401757583103]"
1409,410.9452973216812,801180.2037549677,"[0.3737564577056716, 0.5789232186020127, 0.04732032369231582]"
4758,553.612256672743,592944.9545194968,"[0.20984122541566533, 0.22178770933374478, 0.5683710652505898]"
10029,982.1056898299108,668105.1871949586,"[0.09634568496405209, 0.7894083262381933, 0.11424598879775444]"
3529,79.49367479425922,456764.0331358268,"[0.38209002154788413, 0.2514342609245739, 0.36647571752754204]"
15405,795.7215944110784,166699.4185202095,"[0.6953515079755442, 0.09382978560997789, 0.21081870641447795]"
19488,118.1579553852682,596020.3700053096,"[0.4831273487203581, 0.4724091269193696, 0.04446352436027227]"
11634,45.53963190339045,702058.5345456412,"[0.6299447892853838, 0.17728762407372187, 0.19276758664089425]"
5140,439.6489315613162,654669.3407010305,"[0.17799581994718305, 0.7040265236828569, 0.1179776563699601]"
17295,821.7983060399675,951344.3591209628,"[0.04648463388392406, 0.564501227630632, 0.38901413848544386]"
10687,275.0398854957022,662265.7271318275,"[0.2149107215109546, 0.2779824785395015, 0.5071067999495439]"
8384,444.4383163308736,803829.1732640848,"[0.64288225559878, 0.0708625719132781, 0.2862551724879418]"
12635,887.6438221685312,640784.9235990485,"[0.23931570350601133, 0.6181602979931685, 0.1425239985008203]"
3501,945.4488202741112,497758.5570889695,"[0.2802956889124515, 0.4367780039078169, 0.2829263071797316]"
5402,34.1822679369685,579942.883202374,"[0.1863385703548955, 0.7164669847533792, 0.09719444489172532]"
643,950.4643281392904,498561.3293450186,"[0.1503920437232162, 0.7110569043335586, 0.13855105194322517]"
14994,964.2333659984952,157022.775947403,"[0.5278976323279081, 0.2782279047138303, 0.19387446295826158]"
4316,881.4519734660307,148738.1914320112,"[0.37512147072890334, 0.3106518248431489, 0.3142267044279477]"
11546,839.9479370714697,355487.9092797031,"[0.8041138260439996, 0.16726767869664977, 0.02861849525935063]"
471,386.0181536717101,736996.6935500118,"[0.2316119279477173, 0.10239591020326722, 0.6659921618490156]"
4463,923.8515258959352,108599.70631075866,"[0.3750095243699105, 0.46095216896392827, 0.1640383066661612]"
2316,399.26784015007365,647818.8025647033,"[0.21565256511811454, 0.7045953232659444, 0.07975211161594113]"
8381,746.6336526304598,976144.5279048458,"[0.035881769874923655, 0.2283556539782119, 0.7357625761468645]"
17257,626.586833009517,529601.6973404419,"[0.1641316536166823, 0.137149760812849, 0.6987185855704686]"
4804,436.3219930430356,662288.7855123902,"[0.335978083933306, 0.6001263462974581, 0.06389556976923587]"
294,217.4183809800423,808425.8930910425,"[0.15094600324032256, 0.015619972539310224, 0.8334340242203672]"
14853,250.2567114902133,807329.3142208233,"[0.6484275220083172, 0.04041185215442523, 0.31116062583725757]"
18627,96.52492334828244,189079.15237370488,"[0.5054056964069574, 0.29858236483039846, 0.19601193876264408]"
15672,103.51776206070988,719163.5521089747,"[0.022616502205897802, 0.23037494925087537, 0.747008548543227]"
14945,651.1916755952891,336107.66564051394,"[0.746108917645544, 0.16536630412500022, 0.08852477822945574]"
5817,364.7754803109533,888036.2891251504,"[0.11320959407947512, 0.28139298424578985, 0.6053974216747351]"
18130,244.79981207635856,535165.6863946605,"[0.5584281962242652, 0.14728200984243736, 0.29428979393329735]"
9641,472.36254111429537,678175.8019123793,"[0.2711970294733094, 0.7028689265108065, 0.02593404401588421]"
10539,436.556274626587,139964.67832663207,"[0.1704477583855243, 0.49356041899632636, 0.3359918226181492]"
4338,840.6231538810497,509430.502274127,"[0.3558871294086828, 0.031828017219570265, 0.6122848533717468]"
1984,735.7137059810497,567633.1355230049,"[0.7203133162950864, 0.2747127057372095, 0.0049739779677042285]"
2023,832.7629037843824,450255.9893221765,"[0.22508104572925663, 0.00030558067887128976, 0.7746133735918721]"
11171,510.2242491995981,476198.20451324666,"[0.19320966989125415, 0.7220505780113818, 0.08473975209736408]"
41,603.8827487920439,317296.1229202483,"[0.035545074123543845, 0.09516967704889208, 0.869285248827564]"
11517,367.8585115802558,656252.1377088439,"[0.057248845659079894, 0.9233560787941433, 0.01939507554677679]"
17925,572.5682080893282,116727.2475370823,"[0.7099976503155015, 0.27657696913059343, 0.013425380553905115]"
17229,296.8878552004372,553134.5438400677,"[0.4103886420046413, 0.03024557369525418, 0.5593657843001045]"
17928,392.6820955547701,919689.9991433276,"[0.6781791457216247, 0.197689071746382, 0.12413178253199318]"
15123,711.138528519231,805943.8995901905,"[0.010565650079661136, 0.00035840964564308285, 0.9890759402746958]"
5152,331.53434052511216,191564.89002268412,"[0.12278846460974306, 0.6017537027474984, 0.27545783264275847]"
4254,750.1720126295975,116074.28209536515,"[0.16108211812993484, 0.2372757143921931, 0.601642167477872]"
16989,727.4733143312662,563749.1454027365,"[0.16838075430023888, 0.430444686677285, 0.40117455902247606]"
11367,926.2105869550018,810473.7232328715,"[0.5138896693012545, 0.4226558265421509, 0.06345450415659476]"
639,910.4816972864598,680832.5539293529,"[0.3287710137229385, 0.4422992468843296, 0.22892973939273198]"
1721,933.7451870606748,158114.6600014781,"[0.02468263184894574, 0.9650695385343157, 0.010247829616738622]"
16844,672.1140565300776,166851.1751423977,"[0.47228555391037014, 0.47418164072468605, 0.05353280536494372]"
10501,670.9752411362407,662344.4083446297,"[0.9274035542016444, 0.009669673019997145, 0.06292677277835854]"
3169,406.763743627997,530073.618693854,"[0.17321420372618795, 0.11109086096487837, 0.7156949353089336]"
12953,385.14988060512377,999924.1852664872,"[0.6876236347684612, 0.2577679199022998, 0.05460844532923896]"
9781,231.6798531597538,741027.9573409143,"[0.19761536833700824, 0.6866057686739682, 0.11577886298902354]"
2303,78.32661306195735,784276.6449657015,"[0.6386383756627617, 0.22891320393808073, 0.13244842039915755]"
17384,911.547599375546,250177.45133205008,"[0.4389657022935037, 0.39537245383890496, 0.16566184386759142]"
8172,340.23756331500573,154955.671057597,"[0.4698377947588065, 0.2062357889845885, 0.32392641625660484]"
11767,781.7319979520997,825980.0915475313,"[0.2379711888354044, 0.3915452964101069, 0.3704835147544888]"
7275,269.84593810998166,524635.9843135404,"[0.6981469212803745, 0.15855248295263494, 0.1433005957669907]"
6232,422.0606033307484,914481.41015668,"[0.6037361188474442, 0.03509537531470174, 0.3611685058378539]"
12081,128.87051043544824,915862.47374968,"[0.14336484123915794, 0.24511383035658588, 0.6115213284042562]"
7028,560.1213194539469,922153.6664582428,"[0.22799391490539334, 0.5060322848021563, 0.2659738002924504]"
10198,621.8238866569777,393545.2562240021,"[0.734410073385951, 0.15424268549891634, 0.11134724111513278]"
1943,340.4658087360464,111774.25487989778,"[0.44666559571961567, 0.009466472147035093, 0.5438679321333492]"
5989,802.9913508088888,893404.667689193,"[0.005462605271526371, 0.2991735805006166, 0.695363814227857]"
15497,534.1391887440959,820761.9846820087,"[0.3545627494847532, 0.2706065751580059, 0.3748306753572408]"
18033,821.1479478112591,669281.096883232,"[0.36437286017977805, 0.6264348915268075, 0.009192248293414307]"
12883,952.8584360245266,272996.3782016053,"[0.10349243303631309, 0.6151973984035151, 0.2813101685601718]"
11481,120.29402048132324,967268.0374363858,"[0.13365794804505113, 0.6456762263669246, 0.22066582558802428]"
9643,512.6642513308054,140839.79584327305,"[0.3084528142653584, 0.13021762511001858, 0.561329560624623]"
4919,446.5753309827092,281208.2302925675,"[0.22308741861014644, 0.056961371775279546, 0.719951209614574]"
5548,107.63200705100236,899870.2644701309,"[0.6473714749776668, 0.22732857313632793, 0.12529995188600535]"
7785,391.2901938280692,918928.3583265432,"[0.10483366027409435, 0.5311782486991538, 0.3639880910267519]"
9677,675.2733089918623,951750.714945411,"[0.05517504502473321, 0.11801077429353336, 0.8268141806817334]"
6173,890.3128775223927,711353.1889396302,"[0.6331444380435318, 0.25347028418396966, 0.11338527777249857]"
16217,716.8443921414498,670007.6533230044,"[0.657378411082084, 0.06681847991999802, 0.2758031089979182]"
12544,378.9606069919343,184034.8291275057,"[0.019369062068089193, 0.5273175925871907, 0.4533133453447203]"
10008,341.4136773169559,649676.4350996295,"[0.43749169243247094, 0.48248411521854795, 0.08002419234898103]"
6780,548.4664947983035,988629.8613140682,"[0.8043930328392461, 0.1101823363441717, 0.08542463081658225]"
18298,275.37321540868084,353885.1920690952,"[0.3018822198477171, 0.28172525506614543, 0.4163925250861375]"
8675,507.0943586370374,743338.4151362163,"[0.17846791115753993, 0.58459135626157, 0.23694073258088993]"
8742,108.74266750582508,426314.2359100987,"[0.229411016717785, 0.41380514051984674, 0.35678384276236813]"
1925,491.1907398684137,899901.0343636583,"[0.14919587442081736, 0.42177516847575863, 0.42902895710342404]"
14298,471.49788036783474,203483.3361399267,"[0.6414753613547671, 0.16335150499468423, 0.1951731336505486]"
8672,45.80264779171363,786304.2784730666,"[0.34308945496534565, 0.558398460313965, 0.09851208472068941]"
8260,829.3707135134796,868453.5590508677,"[0.34283626642742326, 0.5130533679305334, 0.14411036564204324]"
4705,117.1492719083158,273005.3331598716,"[0.20697450832993325, 0.7097345758847136, 0.08329091578535323]"
16343,33.831800468341946,117643.79223403583,"[0.2267389655609947, 0.4799650096524851, 0.29329602478652006]"
15518,119.218190353927,796649.8152023061,"[0.48945772667904214, 0.45030889441764055, 0.06023337890331732]"
4411,889.9512619249717,498087.6406723785,"[0.15810045370391163, 0.7411396801914355, 0.10075986610465294]"
15930,786.5445840904308,747785.8669179052,"[0.022629115715172034, 0.12236290282984108, 0.8550079814549869]"
17124,124.13675809486912,689413.4742332437,"[0.4380078857455919, 0.3296550077627307, 0.23233710649167752]"
10440,974.820078712876,778271.8556247936,"[0.8452701376636638, 0.09310865415436306, 0.061621208181973225]"
5471,727.8083478157326,433090.6078110667,"[0.19832167957886837, 0.30565105456589003, 0.49602726585524165]"
17164,842.3420466875367,469175.4208022161,"[0.008299924077408274, 0.5183987277184461, 0.4733013482041457]"
11966,451.3282895937896,191989.14910912229,"[0.37806050925972934, 0.5759398687803527, 0.04599962195991783]"
14913,93.00899132629588,231154.3173851252,"[0.08080386970703726, 0.6151704101787521, 0.30402572011421064]"
13095,554.7842615416273,202506.72678810547,"[0.23557927527632253, 0.4806858749168168, 0.2837348498068606]"
14053,792.2250889212462,474772.9098357852,"[0.40439030339861465, 0.312405605468238, 0.28320409113314743]"
7771,783.2529909867881,713032.6456570382,"[0.007025595016719819, 0.4754352362110547, 0.5175391687722256]"
6893,953.0608371492068,682727.8610797275,"[0.39592554731887747, 0.0861920216884924, 0.5178824309926301]"
2025,839.2067440378186,253707.64081973085,"[0.26831646947297194, 0.11477507207985856, 0.6169084584471693]"
14861,844.7991510423933,987157.4064855436,"[0.26452134624282064, 0.3683279213437841, 0.3671507324133953]"
14782,323.19689199534014,670801.2014416978,"[0.186336378877409, 0.25493809447838695, 0.558725526644204]"
16777,902.3243183587136,342171.56425541977,"[0.12844546327520967, 0.8265879557852234, 0.044966580939567014]"
19227,633.7299184671576,502028.38325875753,"[0.6738087939703274, 0.20809599317569907, 0.11809521285397351]"
16310,417.01769051104657,663333.4621434167,"[0.284189252446165, 0.4605897002548802, 0.25522104729895484]"
11470,19.01925405942984,549728.8528011513,"[0.41519721317738695, 0.2701800671108447, 0.3146227197117683]"
10562,977.564308087265,155637.63498701176,"[0.09297220193366754, 0.7941806999185582, 0.11284709814777415]"
7987,820.6180833683237,430135.51261986064,"[0.43833037483722087, 0.4541964281344827, 0.10747319702829647]"
12821,399.837737493525,316392.6857350418,"[0.36132999355939777, 0.06951029971012344, 0.5691597067304788]"
9971,109.35639747308052,808580.397691286,"[0.21832659501723645, 0.6122043152372327, 0.16946908974553085]"
# ('Methane', 'N-Butane', 'N-Hexane')
