,T,P,zs
1002,419.2299595005977,663625.0914094049,"[0.1376022567346389, 0.7037491136252654, 0.15864862964009568]"
18781,182.3223545936151,583752.692303249,"[0.9099267434886581, 0.03424621952237626, 0.05582703698896553]"
1096,961.7601737371092,805406.8035104935,"[0.04659853523577275, 0.4726713497471783, 0.480730115017049]"
16431,734.2551250679057,980685.7849773716,"[0.19657741768743395, 0.7533266321829524, 0.0500959501296137]"
3971,193.83400784809368,247859.55444990625,"[0.2458197028133, 0.482748560972636, 0.2714317362140641]"
2778,197.4584321238354,352201.4109677122,"[0.3693448507792446, 0.1672662840208578, 0.46338886519989764]"
6053,418.7957123309008,100397.24806684916,"[0.7082425294793055, 0.05333528967882497, 0.23842218084186942]"
12553,684.9487092086509,101116.7284850533,"[0.1393395709622575, 0.7791898326549102, 0.08147059638283231]"
11657,99.5570483636129,122037.78402796204,"[0.007188219256262416, 0.5841225221556636, 0.4086892585880741]"
1614,661.2334256971677,612195.7534046856,"[0.6182162673941067, 0.03655482414620511, 0.3452289084596881]"
7866,90.11302171555948,156428.3413001233,"[0.07728178789471071, 0.6224673797790548, 0.30025083232623445]"
18927,436.4431759379253,856685.529850565,"[0.08320028201244656, 0.8510814867850436, 0.06571823120250991]"
18979,823.9475709989403,965819.6566304292,"[0.4686790262720065, 0.17207232910421597, 0.35924864462377765]"
9097,170.72834026553093,848537.145135173,"[0.8269365299541341, 0.020194699836937443, 0.15286877020892833]"
10149,910.1001628107472,616755.9413871896,"[0.265535646726181, 0.20189608820259436, 0.5325682650712247]"
18934,385.75661502085154,194065.31248254696,"[0.3072130974396426, 0.3375556673140645, 0.355231235246293]"
1164,557.2122074663171,997240.8570656112,"[0.19229002752018737, 0.3652210575021935, 0.4424889149776193]"
18361,864.8118457781073,687679.3568530635,"[0.10596326395739764, 0.5688092431625476, 0.32522749288005476]"
6683,995.1839208851234,913981.380701586,"[0.3353017929434815, 0.5568771784294697, 0.10782102862704877]"
6560,968.821164627006,350452.9727346553,"[0.5344850914047949, 0.3315288205098486, 0.13398608808535653]"
19175,574.7263935168498,750621.6498524257,"[0.6230192652682425, 0.33310386584128115, 0.04387686889047644]"
3285,683.6366428489305,945809.3439936658,"[0.4307685819161739, 0.24914142046005608, 0.32008999762376994]"
654,299.64405981982617,308993.2233023153,"[0.7179806477107542, 0.039605935525818536, 0.2424134167634273]"
12910,614.0193020461619,725470.8700574561,"[0.6446379288982467, 0.2940046609168468, 0.06135741018490647]"
1524,288.3237852185544,837747.8808042323,"[0.5568094769142139, 0.17422989695730784, 0.26896062612847826]"
15519,715.7058170141995,293898.1718020373,"[0.29096553356681354, 0.6793194467620878, 0.02971501967109878]"
7634,74.80207445005821,101010.8385079401,"[0.44667469837663654, 0.10438349328971509, 0.4489418083336482]"
8683,818.6180130588745,636486.568843702,"[0.09572031561819981, 0.6614763792638988, 0.2428033051179015]"
15923,540.3977628642045,303652.33300133655,"[0.38016584771907036, 0.04612067832294781, 0.5737134739579819]"
16265,120.2385733887034,613474.9239683629,"[0.016355869254280203, 0.7369917139826007, 0.2466524167631191]"
4504,769.8352646937659,976818.421893296,"[0.7430511334743315, 0.06711882130721507, 0.18983004521845348]"
7809,518.8088675057252,941165.3397215888,"[0.41100713370912023, 0.1911754308157197, 0.39781743547516013]"
1583,147.24708444922143,698824.4251134036,"[0.28886408789320656, 0.07151838311168468, 0.6396175289951087]"
9969,65.7270774853867,336442.9136476107,"[0.8215069320599985, 0.14622394622753102, 0.0322691217124707]"
10310,916.8655146480112,501654.5494955985,"[0.502170928680008, 0.22302512582477355, 0.2748039454952185]"
2432,560.6304541156363,697488.1798012161,"[0.2365856616990638, 0.29207529576410796, 0.47133904253682823]"
11686,999.7463709405856,888166.0445306955,"[0.3345113146507033, 0.1420795999328791, 0.5234090854164176]"
2519,597.4710907316415,165188.51999391644,"[0.19866120885074975, 0.513167214216504, 0.2881715769327462]"
10560,523.6867394035193,190586.01395182213,"[0.39298544152278864, 0.28593728967622034, 0.32107726880099097]"
7265,622.2988267822911,960683.7465934363,"[0.3921066774951124, 0.3835561678534491, 0.22433715465143858]"
8055,681.0430721733546,729514.1102810284,"[0.027901965475096623, 0.2850642466594439, 0.6870337878654594]"
8647,363.49942396324354,925548.7812231544,"[0.11422316752765718, 0.23611818106533397, 0.649658651407009]"
17061,55.5567849945669,162282.81420109118,"[0.24204956661281052, 0.09315040337380118, 0.6648000300133883]"
3428,704.1657071130589,423394.8204204983,"[0.34228693799267573, 0.6514237640363268, 0.006289297970997413]"
745,755.3534134099357,404498.05816490593,"[0.26514969283977124, 0.2922463534302232, 0.4426039537300054]"
2422,89.20546364386226,202698.9818221745,"[0.6484859567053225, 0.028576447922198888, 0.32293759537247857]"
10239,745.90165908464,577423.6307394323,"[0.020660336051980387, 0.11658379826133994, 0.8627558656866797]"
12925,185.83536753723567,646703.6766653983,"[0.4445732066850495, 0.22176404952235937, 0.3336627437925911]"
9928,718.9660094262844,863140.3570103382,"[0.03987493254959559, 0.3080381332922314, 0.652086934158173]"
8993,560.955081323521,967049.064085404,"[0.053808125868817565, 0.054170746947146506, 0.8920211271840359]"
12019,504.5338784239684,291680.531493933,"[0.23148635913093574, 0.019126068654677735, 0.7493875722143866]"
9709,647.4216602051102,247106.32582669272,"[0.47996620451292693, 0.31612111782679697, 0.2039126776602761]"
384,43.35059799991269,507018.65110915765,"[0.17373010063103217, 0.44294804071564264, 0.38332185865332524]"
16242,345.55902179531495,575693.2363645877,"[0.5367236700092647, 0.25314931998212237, 0.21012701000861292]"
16212,423.820602825658,224585.59048262832,"[0.004617976367783635, 0.25692739961181593, 0.7384546240204003]"
13862,193.0148011491084,111822.26881103756,"[0.1637319474482994, 0.6311347368214619, 0.20513331573023874]"
3180,62.20824748771878,341901.13369789266,"[0.6533435396211875, 0.10314589775908349, 0.2435105626197291]"
2486,297.48435701476257,273001.4732250079,"[0.5508855068075711, 0.16465186282356142, 0.2844626303688675]"
13598,913.0883373015076,771225.7951657071,"[0.1359390292886233, 0.23596821730990913, 0.6280927534014675]"
12870,552.5955312658278,672606.646076078,"[0.040199733880748455, 0.377917030295788, 0.5818832358234635]"
17297,878.0302298246593,880106.9493805036,"[0.03164123948672912, 0.0754263182052121, 0.8929324423080588]"
5713,797.0960483702487,517685.9158079512,"[0.004823743551561499, 0.28524549279250094, 0.7099307636559375]"
13538,527.3490429463227,668982.0034715827,"[0.17660736066919874, 0.7029198546212609, 0.12047278470954038]"
14999,358.84568841692936,811263.969703395,"[0.38481037347270053, 0.3711533018997016, 0.24403632462759775]"
3110,49.293030399172935,112884.79818434088,"[0.8230300262082622, 0.17371759047959345, 0.0032523833121443353]"
2138,899.9952935120718,173345.0214963212,"[0.721190764984042, 0.19457716715702045, 0.08423206785893748]"
9398,555.237883270465,727628.6350403412,"[0.06656771166569327, 0.8496269651963705, 0.08380532313793632]"
19217,840.4644848811525,177265.8699563925,"[0.10096455224488211, 0.892905911113206, 0.006129536641911923]"
15304,851.9818710282991,848148.9636114518,"[0.6217915610461038, 0.3522142412325732, 0.02599419772132313]"
2060,935.6901198084604,761762.1712205902,"[0.199127637483826, 0.23223900722996527, 0.5686333552862088]"
12139,921.1796740056594,693193.8057448475,"[0.40554169330287254, 0.5737391795115898, 0.020719127185537627]"
12527,683.9785207842217,282791.0724044229,"[0.3327035152632074, 0.2970817456499216, 0.3702147390868709]"
3716,815.8069373288084,289524.87637830235,"[0.05265328637249449, 0.16177008682491872, 0.7855766268025869]"
13963,551.8098853803477,851130.7445893768,"[0.07867235319819711, 0.7527190493325424, 0.16860859746926052]"
10937,708.7214506182534,691487.7502170134,"[0.314603194083077, 0.13269771157243002, 0.5526990943444929]"
14139,922.3655246857128,163280.69260359486,"[0.7104626464029721, 0.06975358319993413, 0.2197837703970937]"
3561,655.3824970150797,441018.2102448789,"[0.09027465708192753, 0.20089853935489224, 0.7088268035631803]"
18280,158.9059802426227,913075.8646846256,"[0.07092926101870711, 0.0904057046596692, 0.8386650343216238]"
2580,550.9034944313402,422209.8711452551,"[0.42130707066569373, 0.3950379798299959, 0.1836549495043103]"
18940,715.209954470091,571138.3546440492,"[0.5075057046659958, 0.2032372902981683, 0.28925700503583596]"
17294,655.8172218415093,711646.7108812196,"[0.8605326839163877, 0.053184092429405715, 0.08628322365420654]"
15500,790.6724669695742,489561.9654308828,"[0.02251781289881819, 0.4722127885467631, 0.5052693985544188]"
18514,499.8264716144125,730610.9081202234,"[0.006854806335168818, 0.6630359437081648, 0.33010924995666646]"
18134,837.6140308168149,955037.3592017008,"[0.3828844859525375, 0.2207663026798688, 0.3963492113675937]"
1766,652.8591865668442,288913.85117868363,"[0.08555468510574575, 0.8664906333499187, 0.047954681544335624]"
5674,604.2764345052447,368310.7636215358,"[0.36752259031207735, 0.4396997926185745, 0.1927776170693481]"
18225,195.9072417657448,588192.5142331395,"[0.41845493328268596, 0.2788143366697618, 0.3027307300475523]"
12398,878.0242060369816,333511.3099628185,"[0.40243907614145746, 0.4001802354653023, 0.19738068839324027]"
6357,215.68050552894752,565678.4256737225,"[0.35278709325226904, 0.041766778956817206, 0.6054461277909139]"
565,438.4553755836631,309614.8673323478,"[0.4607802979775914, 0.444142106364973, 0.09507759565743558]"
7479,435.5097394351011,120767.70078669372,"[0.9488217256589627, 0.008274605769511134, 0.042903668571526055]"
15144,213.2407854404832,843862.6484857907,"[0.36259742102228, 0.5536316010870701, 0.08377097789065008]"
3005,893.2011617023024,274773.9141173798,"[0.30225891226439977, 0.595283434430833, 0.10245765330476711]"
9176,216.31362206573675,914972.6315698242,"[0.16594575473696474, 0.008448805677741656, 0.8256054395852936]"
11833,100.79704793636752,122736.35413667496,"[0.7084970628510672, 0.15545279883037227, 0.13605013831856047]"
5821,921.8305707568618,670715.9552986645,"[0.10242107853395942, 0.541436661206641, 0.3561422602593995]"
13600,698.5304267277335,487459.968153848,"[0.5042751881597147, 0.18498155579797643, 0.3107432560423088]"
10653,701.0600273791408,265332.2347128044,"[0.0898008910069176, 0.2731975414264555, 0.637001567566627]"
11572,596.0165276613377,198789.32859614148,"[0.41847461568112504, 0.385899051517561, 0.19562633280131406]"
14490,53.773198233395696,315152.2003439113,"[0.0021731634494969766, 0.48067011851742397, 0.517156718033079]"
16013,929.7489088835748,642437.1869412817,"[0.12051508085041063, 0.026744266552525923, 0.8527406525970633]"
14668,406.3044658549615,880232.4135759227,"[0.11502747777770957, 0.5956613473504482, 0.2893111748718422]"
14072,651.0590242793046,441867.30307351454,"[0.598075706128583, 0.005353184627872245, 0.3965711092435449]"
5055,341.40197218381604,562457.0464419409,"[0.5980024046038103, 0.12413785233301927, 0.2778597430631704]"
8774,337.35609496024153,343737.2986410269,"[0.1595788705858681, 0.32085516199038455, 0.5195659674237474]"
1536,195.25026562432103,877381.6130280633,"[0.7805666108432838, 0.1575098963369333, 0.06192349281978298]"
10080,519.1006274243782,439973.7736274465,"[0.495032481952798, 0.07597446349531993, 0.4289930545518822]"
6240,847.8027403794142,192491.4357189983,"[0.12832349415059435, 0.019640666013909534, 0.852035839835496]"
9230,133.68195876387517,378928.98898394994,"[0.19120576208521645, 0.5453826822830812, 0.2634115556317024]"
6536,623.6158075931115,388661.047747604,"[0.6120053336986117, 0.2747873594017097, 0.11320730689967867]"
12563,620.2915396963796,460312.8105515247,"[0.6243913169016873, 0.3726505712832503, 0.0029581118150626]"
1677,468.9620741205701,123250.7317748014,"[0.2654027704457359, 0.16020670984239618, 0.5743905197118679]"
5769,229.3911762947872,612369.5487126806,"[0.17557042675907358, 0.022150640910414254, 0.8022789323305122]"
15452,532.5070412810483,358932.11751302297,"[0.3035683294815135, 0.03152067171534246, 0.6649109988031439]"
18797,734.8742945289484,658370.8212636296,"[0.14177706868903756, 0.6220045686542641, 0.23621836265669843]"
15239,23.786603581230345,688201.5123511814,"[0.027935858503850608, 0.6629460662268849, 0.3091180752692645]"
16368,117.18477320096336,622925.8775410459,"[0.0700105109036322, 0.13779922769067493, 0.7921902614056927]"
6521,67.3580715555104,885467.2543249633,"[0.22580155592090853, 0.2672181906808826, 0.5069802533982088]"
16165,815.1813973728732,522169.25791453273,"[0.10577073385728786, 0.22108283281895513, 0.673146433323757]"
9517,272.7772993011569,239595.0002222625,"[0.5356167437622598, 0.29596345156722365, 0.16841980467051657]"
1240,381.9883143787907,414669.2744484142,"[0.38275447222484044, 0.16108973081338568, 0.45615579696177383]"
2990,501.9539237030347,730768.615131135,"[0.8255302383717387, 0.17065935031916576, 0.0038104113090954134]"
12220,696.9438435096919,960709.6081195744,"[0.19179086747029878, 0.0009300555237719147, 0.8072790770059294]"
8364,795.4536973669619,779097.1931939847,"[0.11359222373421386, 0.4904377479186564, 0.3959700283471298]"
15510,356.7137273635117,739098.4428085852,"[0.6222431302230674, 0.03505291730646248, 0.3427039524704701]"
17936,391.8508922202387,866590.2950485813,"[0.0017263701204897096, 0.579101091058241, 0.4191725388212692]"
11855,143.65798150732297,251358.6264326117,"[0.7325392243892357, 0.15420129314568704, 0.11325948246507729]"
18876,286.7823639696049,160530.8544090333,"[0.6442729950064636, 0.19345047246609828, 0.162276532527438]"
14375,387.3407632255584,852966.6936027294,"[0.6940790518194206, 0.05576926849627225, 0.2501516796843071]"
15754,337.00033172083425,709773.981922214,"[0.30739013363313117, 0.3433885879851679, 0.34922127838170103]"
14098,183.761854146382,332302.3584274217,"[0.00800861512253355, 0.9343735713413306, 0.057617813536135765]"
11527,16.748670261297736,246500.9497366364,"[0.20446036983437338, 0.6495746186127634, 0.14596501155286296]"
3230,286.9846801161454,807119.2427853727,"[0.5818330400345892, 0.07670862598703766, 0.3414583339783729]"
8953,618.3885808005775,839271.211899409,"[0.4347710566135207, 0.028442045299858516, 0.5367868980866207]"
2624,542.0973963907628,771171.1043158369,"[0.8619098982581349, 0.0910895526835334, 0.047000549058331675]"
12890,316.6197070199992,455550.3697505949,"[0.04118358379010008, 0.4823092715675849, 0.4765071446423149]"
2801,736.0219522666088,233533.3239370416,"[0.05975736031132412, 0.8123550565111805, 0.1278875831774953]"
19197,754.9142281487401,739485.8202173456,"[0.40346228231196274, 0.2578617980839451, 0.3386759196040921]"
4661,182.11319761667,495563.39162232535,"[0.8226143335148676, 0.07053391267951943, 0.10685175380561308]"
17360,132.90945310165665,221771.32205554392,"[0.3899280349199836, 0.4470525496286514, 0.16301941545136509]"
12755,389.9070814318843,991091.9882693955,"[0.5232592339393519, 0.07557130180320235, 0.4011694642574457]"
17288,781.2396416383024,226037.3814970476,"[0.3799864868640601, 0.11727603521269156, 0.5027374779232483]"
13123,588.1474410746587,132052.88176447048,"[0.8399903780654899, 0.07822406527425482, 0.0817855566602553]"
2066,660.3990362312534,585872.6369094362,"[0.10216905392721397, 0.4464379292982861, 0.4513930167744999]"
16063,500.555050605732,189409.7325918625,"[0.18473119737685925, 0.3402192463533849, 0.47504955626975576]"
16336,749.4619960082523,714719.3048711712,"[0.07425005256350593, 0.24808270677222746, 0.6776672406642668]"
784,557.9871616651866,680379.8082910676,"[0.8194412340773601, 0.09321776904465078, 0.08734099687798924]"
15760,426.45277274656365,237387.1706336692,"[0.28348616765395174, 0.6450602499879116, 0.07145358235813662]"
1238,250.16595922028537,326770.52182192507,"[0.009239736129656317, 0.2062619587220637, 0.78449830514828]"
6073,427.0636906371273,885700.1646397079,"[0.08485475884618252, 0.15643028415308616, 0.7587149570007313]"
5937,702.9407986088202,710532.6418815291,"[0.021125168879210152, 0.2370516709645008, 0.741823160156289]"
7308,75.64871276453033,143039.3521006508,"[0.1422649813679847, 0.22273846038654666, 0.6349965582454687]"
13613,334.78548262064226,581209.867918481,"[0.009086334643633565, 0.3003799511158814, 0.690533714240485]"
4242,450.45591608821,727157.8279923154,"[0.29166586656100973, 0.3685880000388526, 0.33974613340013765]"
7881,861.6670966565442,772409.7602693107,"[0.13695854277933953, 0.38524689631754516, 0.4777945609031154]"
7375,498.9751124478354,765111.394569373,"[0.8553610600405225, 0.018288083154201853, 0.12635085680527572]"
15196,323.75552485392427,329427.10480678384,"[0.0474903850792379, 0.5144102234103202, 0.4380993915104422]"
3901,264.0090102800845,276843.2837554418,"[0.18166565368093882, 0.7246956241812953, 0.09363872213776596]"
4074,661.2014421472545,156478.68693229015,"[0.2290477843413846, 0.024405561871542435, 0.746546653787073]"
1555,47.32556289856159,356528.39745046594,"[0.027392889079228863, 0.6414226932156442, 0.33118441770512697]"
18988,467.80114104608407,500808.8624032553,"[0.025246434393116957, 0.7130560409584021, 0.261697524648481]"
1329,308.57124076106976,430317.5388134829,"[0.3999445872071246, 0.011530307844319777, 0.5885251049485556]"
5038,124.6836371743905,755186.545760219,"[0.5299724837308302, 0.03709200057285163, 0.4329355156963183]"
13725,409.35496426592135,391628.0228205679,"[0.5337443652325173, 0.12904911568730082, 0.3372065190801817]"
19302,545.503535693297,235017.8530856047,"[0.24169966860254538, 0.3928682903298845, 0.36543204106757016]"
12319,550.450972593375,365593.8341461221,"[0.3288403061493658, 0.010242969840242064, 0.6609167240103921]"
10505,837.089892887064,927950.835953082,"[0.3886106354713462, 0.5189304513864434, 0.09245891314221033]"
19562,717.482214986725,571658.5528347885,"[0.4586880473407951, 0.43394759148247614, 0.10736436117672886]"
15622,91.28059135740304,429039.30881331407,"[0.12276301283093866, 0.796093561710056, 0.0811434254590053]"
14899,208.9663742382966,352146.7454008854,"[0.609118608441875, 0.20767579897360497, 0.18320559258452004]"
18948,517.3580822369611,799046.5355379632,"[0.08302357849739156, 0.19133364912952674, 0.7256427723730818]"
304,769.5432351650569,875464.661864871,"[0.06004083591848714, 0.63777693599821, 0.3021822280833029]"
4383,840.2317924255196,357746.6014889381,"[0.4279265617509042, 0.0542199301205188, 0.5178535081285771]"
18488,478.4584040139786,525716.3788943256,"[0.07256032155979672, 0.02852230169141383, 0.8989173767487894]"
9635,421.37014801221807,987877.2902752904,"[0.22764136561104806, 0.0015864631000030215, 0.7707721712889489]"
10604,918.6409015002652,291761.44057238154,"[0.030890666088289945, 0.2738255759378827, 0.6952837579738272]"
2309,130.21871738835864,330701.1344555408,"[0.9863568549419313, 0.013162865330973026, 0.00048027972709576436]"
6149,228.7874243703732,366310.0494069545,"[0.13550202030658956, 0.703986690839345, 0.16051128885406563]"
5132,389.5488505647055,324147.63108525926,"[0.512150169682854, 0.07304661455715167, 0.4148032157599943]"
7406,337.70512813052284,798215.5569685651,"[0.1864466759900316, 0.7590880348858258, 0.05446528912414246]"
4471,238.836081666217,143251.70995378814,"[0.21652477249274937, 0.41341114935886725, 0.3700640781483832]"
7284,663.4840982022722,195584.14966647825,"[0.14677428359010314, 0.12578559610705334, 0.7274401203028436]"
12918,888.0175600725305,373770.5599270876,"[0.41839684308932223, 0.41346389686235857, 0.1681392600483192]"
9600,230.27005025681905,360491.8391389272,"[0.2657631598755516, 0.6235866285501439, 0.11065021157430459]"
17157,530.4900982143968,832463.6463769495,"[0.8509792626572792, 0.034982555302380355, 0.11403818204034044]"
3964,995.1486782618176,767217.840654832,"[0.020027260787604775, 0.8709374694992285, 0.10903526971316688]"
19649,541.0615753904885,502531.5554667238,"[0.28146539133311954, 0.3898318087615244, 0.328702799905356]"
# ('Ethane', 'N-Hexane', 'Heptane')
