,T,P,zs
645,773.4258009703755,173408.3190401418,"[0.295755250359903, 0.4265869836958895, 0.2776577659442074]"
2888,759.9365078303796,862302.858910787,"[0.1123367246846007, 0.2213667094447012, 0.6662965658706982]"
10394,890.4727338768723,570743.3861547617,"[0.1747982102472077, 0.3358766656894074, 0.48932512406338496]"
278,276.3205488435014,860651.9345438514,"[0.3288052500506045, 0.6244117550042704, 0.046782994945125125]"
7826,454.0170874198216,744378.1193106049,"[0.014344035700875673, 0.24979022642199883, 0.7358657378771254]"
15382,195.71347749718728,625211.7960178815,"[0.018140348272043902, 0.3341001773893655, 0.6477594743385906]"
11940,391.40028789049376,852802.9207015077,"[0.3220704776232267, 0.061198800841327256, 0.6167307215354461]"
6359,377.2057490338768,514670.86552584026,"[0.4223348441345639, 0.49629878907643954, 0.08136636678899661]"
11163,165.52734891239658,405267.8653452781,"[0.8324633420064507, 0.12443049762445872, 0.04310616036909064]"
9210,110.00544068070728,737858.4850985777,"[0.11084146529481959, 0.06365908028000734, 0.825499454425173]"
335,500.0258392980585,795718.5067365087,"[0.6260859328646952, 0.04354110484484037, 0.3303729622904644]"
14442,541.0489837104582,182865.68865458504,"[0.07301773682697256, 0.740433043832375, 0.18654921934065263]"
6914,21.66015791392781,107104.38347020208,"[0.041226043815642495, 0.9090830541058752, 0.04969090207848232]"
15899,185.6138959523112,143742.4225082304,"[0.7608362834020144, 0.008523409103908888, 0.23064030749407669]"
1545,63.18419033767277,318827.993023734,"[0.13231699370727817, 0.793897054498237, 0.0737859517944848]"
15724,479.2087228004256,707005.4218024962,"[0.021728661802848735, 0.43443246979421357, 0.5438388684029378]"
13289,787.5320171243472,312708.42840042006,"[0.6474427418436884, 0.23598030544074103, 0.11657695271557045]"
10157,266.1708003040382,313724.2920068068,"[0.05447594691245838, 0.4963893788419582, 0.4491346742455834]"
7562,486.5294175110613,350828.3383156724,"[0.5995676137733238, 0.3659312948913336, 0.03450109133534267]"
11536,196.3183736514557,270786.6281844753,"[0.7769883790200222, 0.19942478657572799, 0.02358683440425003]"
9786,239.53200795931537,184462.1249492468,"[0.5495224977039253, 0.24018179443160043, 0.21029570786447427]"
9513,519.2499035404255,149464.24810089392,"[0.8421309186437048, 0.1396081507258608, 0.018260930630434456]"
9768,860.9236960302426,918651.4612935198,"[0.13490336339232714, 0.7763804446325142, 0.08871619197515862]"
19073,198.343825709508,647730.6291049394,"[0.5486577278114374, 0.44456324455099616, 0.006779027637566594]"
727,957.066265345602,809628.8298899569,"[0.18328474509049178, 0.09753654194886859, 0.7191787129606396]"
7714,860.9138319526795,320942.0281165616,"[0.24294022596609965, 0.4392710379307393, 0.31778873610316116]"
17915,610.4696711418288,910048.951907777,"[0.09511452980280033, 0.1605199164668737, 0.744365553730326]"
6733,70.40225371150291,251836.5290486704,"[0.2242727404301587, 0.6739315002505392, 0.1017957593193021]"
9606,278.9101814285539,455087.882462194,"[0.7421615664563499, 0.226625731258243, 0.03121270228540722]"
8633,198.3968222822949,635516.2984910638,"[0.14799703416741877, 0.6817935531548495, 0.17020941267773176]"
1447,60.24074473794712,150126.0667367197,"[0.25201321242411145, 0.05585334031912976, 0.6921334472567586]"
6695,489.0395566444136,695930.1160317602,"[0.6215217695071132, 0.040255923490990324, 0.33822230700189637]"
1330,547.8856599638568,312095.5474707533,"[0.42478749625185647, 0.500390474959095, 0.07482202878904845]"
4714,194.5864102773628,159272.7048924761,"[0.1492666597744716, 0.15985921288888852, 0.6908741273366398]"
2195,381.11070370450017,458654.5941483517,"[0.49279589104951604, 0.12537452764117415, 0.38182958130930983]"
3786,947.904315763922,232612.39098174524,"[0.23809154129856014, 0.7165543832423247, 0.045354075459115066]"
12486,469.04384000942014,612154.3980311605,"[0.598792776478132, 0.2746231945202903, 0.12658402900157764]"
936,677.8516062083119,163477.36116982493,"[0.23006792339409968, 0.6257687318096046, 0.14416334479629578]"
18784,138.07046280762864,486092.03347067634,"[0.23405206024666952, 0.06397631295382236, 0.7019716267995082]"
10451,310.9250715541037,181204.76956881536,"[0.3165296203430337, 0.4360512377121101, 0.2474191419448561]"
6866,265.58024241554085,614692.0411346583,"[0.24093354415263976, 0.2251151712671675, 0.5339512845801926]"
621,147.82287790226903,397010.232928926,"[0.14347791473858418, 0.14985307122743058, 0.7066690140339852]"
17036,549.9498010891449,884193.6903858996,"[0.7462648896393913, 0.01573216353478168, 0.23800294682582704]"
17703,27.786723469697986,557433.874408267,"[0.8677709605183165, 0.073632572361101, 0.058596467120582425]"
8241,800.5523570708788,947843.9561292764,"[0.11794423951367748, 0.740776763562151, 0.14127899692417156]"
3065,528.1485739972271,699771.7107587681,"[0.5045439564740447, 0.09093904712615576, 0.4045169963997995]"
14231,551.1412456661177,481697.9428687184,"[0.16312508077520846, 0.6273071856484097, 0.20956773357638164]"
11581,886.9073670414467,989294.8184869656,"[0.21572536832255876, 0.20008112068121608, 0.5841935109962252]"
18680,193.6829110152351,604551.7974820633,"[0.7363900981293026, 0.12023699686035881, 0.14337290501033859]"
17842,298.7440533746867,437510.6603304077,"[0.15182814308315376, 0.12482739436276587, 0.7233444625540805]"
2073,751.6591942806779,730039.1654463622,"[0.6935130481157535, 0.1107006016688086, 0.1957863502154379]"
7290,443.71092123166113,740101.0136414629,"[0.476559930587071, 0.28156955419084106, 0.241870515222088]"
5943,447.81836903396606,253891.2197279807,"[0.3089158521663649, 0.5078717741841234, 0.18321237364951173]"
10160,665.9075555259722,744597.2726969018,"[0.24279871221018146, 0.30290746379185896, 0.45429382399795953]"
11339,193.16266785767925,408844.4871755341,"[0.18162778770974927, 0.25698075536787124, 0.5613914569223795]"
3050,399.5209612161059,193429.1822853189,"[0.2354336986705972, 0.219802889138798, 0.5447634121906049]"
16909,267.6773922692387,402809.9110652841,"[0.3815169632550852, 0.5483321592909769, 0.07015087745393778]"
18714,213.93868485085488,229221.46827207383,"[0.6314239731015898, 0.30632513413608814, 0.062250892762322034]"
3989,744.4730946167023,154378.83431684604,"[0.5324647982931892, 0.032941441855569346, 0.4345937598512415]"
15920,655.7608917621218,112041.50815945846,"[0.4469674627381386, 0.18443853185790388, 0.36859400540395737]"
16951,118.0804677843102,454755.2659446071,"[0.21231447804006695, 0.2943374567231362, 0.4933480652367968]"
13729,27.929759808502425,667581.7496395262,"[0.09164679843950321, 0.05701399819439785, 0.851339203366099]"
8422,873.6064721242511,622005.0758115129,"[0.34383004296927167, 0.29544705253523235, 0.36072290449549604]"
13338,232.99918480191585,613024.156526167,"[0.11889933868296378, 0.29434956387245664, 0.5867510974445794]"
9314,376.4778160781444,696844.1890842292,"[0.1788067186400306, 0.7878645636077056, 0.033328717752264]"
17581,643.3417014885326,626895.3918803274,"[0.4487192555099422, 0.5207894377435087, 0.03049130674654907]"
1119,308.40719988027143,977389.8506208844,"[0.4054201151241971, 0.45139896529683854, 0.14318091957896437]"
12283,679.9312022823478,194974.8437989972,"[0.13193710900606626, 0.656098627316024, 0.21196426367790977]"
586,989.6448501207848,462575.64444743184,"[0.016300377756790364, 0.08518209427399359, 0.898517527969216]"
4798,365.3800197090485,602931.345038877,"[0.799859293498838, 0.15509280502892867, 0.0450479014722334]"
6039,373.79282081464953,782720.4235085335,"[0.08872096342742078, 0.6611645575452567, 0.2501144790273225]"
538,711.69562607504,622229.8011479287,"[0.1504823583848766, 0.4347153778549987, 0.41480226376012463]"
10294,960.6492221707766,427027.73295517627,"[0.004099293590029292, 0.06606877108782956, 0.929831935322141]"
17018,719.1123304493204,337276.34525234124,"[0.27914140460944903, 0.49819299988854954, 0.22266559550200132]"
412,401.2860413496652,222551.9286535151,"[0.6026705257346955, 0.2346726833729905, 0.162656790892314]"
5020,845.0614349450904,965950.3401633012,"[0.3757375875555979, 0.3256760685206213, 0.29858634392378086]"
14660,844.9216900430231,122030.40805049444,"[0.14600832129023483, 0.2832329717304821, 0.5707587069792829]"
5062,725.3844774823485,233884.84903152188,"[0.16527288350349192, 0.45218412169538885, 0.38254299480111914]"
10156,464.2398260947817,616609.0704906642,"[0.5388644551648553, 0.2416004921637312, 0.21953505267141354]"
15211,977.0331563325389,108450.3027532135,"[0.08300745157149654, 0.11307523116488516, 0.8039173172636183]"
6620,459.4095818244044,995909.2731613012,"[0.37666892570249555, 0.10946945802966154, 0.5138616162678428]"
8794,18.72041315533216,495618.2670947855,"[0.11914171990131878, 0.1878002043500195, 0.6930580757486616]"
16937,705.6664395339968,860958.8321385501,"[0.07257612922930408, 0.14909139684145412, 0.7783324739292418]"
7059,929.6045936194892,965135.4672946512,"[0.5748893741094002, 0.14922707002649682, 0.2758835558641029]"
7970,322.1596624628645,804238.512529056,"[0.3236364056849558, 0.5207540399221965, 0.15560955439284785]"
18137,411.6417250729708,899391.083738707,"[0.286181525025765, 0.5035724914500893, 0.2102459835241458]"
19494,212.40883265104372,296955.13311730523,"[0.004353175528724064, 0.354643647122483, 0.6410031773487929]"
13792,802.1941120483311,527108.0270593377,"[0.0075091745244770525, 0.2798204081104782, 0.7126704173650448]"
9096,69.85408757797921,502271.9877321618,"[0.20506484442858686, 0.191410679715833, 0.6035244758555802]"
10757,897.5998815260372,349811.85169660824,"[0.8127053726498171, 0.15554552471824068, 0.03174910263194201]"
4715,161.29327664202384,354344.89296001254,"[0.12259189128592626, 0.6827688979864379, 0.19463921072763576]"
15668,146.7818875071722,890179.7570145999,"[0.010160887601678069, 0.5345882322266537, 0.45525088017166826]"
4364,213.43848946814973,883978.1568008456,"[0.714544534311052, 0.21586630818365748, 0.06958915750529047]"
10836,404.5689963826138,499028.9213723748,"[0.166071016290631, 0.5898499727709658, 0.24407901093840323]"
1905,648.5991962871506,880710.7010984971,"[0.17824234070498174, 0.5542951192881753, 0.26746254000684305]"
4346,767.4686824285353,725938.2528596376,"[0.7199012543480271, 0.25229140001685796, 0.02780734563511485]"
2995,989.1451213063827,788452.0360821364,"[0.0233947197224699, 0.714573309427256, 0.2620319708502742]"
14085,701.5280275297856,378352.9392141645,"[0.49673893484413406, 0.1382855187306863, 0.3649755464251796]"
8011,63.260671987552506,838203.2497542431,"[0.2231684517847948, 0.6160797506226442, 0.16075179759256097]"
18725,519.802230807458,848221.6130543236,"[0.510995151260466, 0.2898607004724525, 0.19914414826708138]"
16324,370.8489943689718,325856.4213574235,"[0.5239090613331177, 0.14088906125566256, 0.33520187741121976]"
1318,713.7345181045664,925504.513241664,"[0.4305977881901503, 0.11185750166459182, 0.4575447101452578]"
4391,957.2309679733264,230463.36965526268,"[0.21350297160084758, 0.03679972111843494, 0.7496973072807175]"
314,114.29969395834404,535958.1138719125,"[0.4278656368937441, 0.19649569300785286, 0.3756386700984031]"
8066,999.951507897801,197237.2736752245,"[0.49295222418342516, 0.28302808688806, 0.22401968892851476]"
13567,545.7744019566022,312810.61373157235,"[0.1500988836931967, 0.20586520451715629, 0.644035911789647]"
7627,266.36010132867943,480251.0881414811,"[0.08585422229628581, 0.7172392251874, 0.1969065525163142]"
11511,87.8202145367566,872287.0885290754,"[0.5328709495182767, 0.25629887471739804, 0.21083017576432503]"
6528,804.6222202702735,519270.23149769433,"[0.07889876009463449, 0.22643944370747576, 0.6946617961978898]"
4960,697.3452780901252,150162.33765063074,"[0.7066753918919388, 0.2537279457824135, 0.03959666232564775]"
9936,135.65513764821867,511932.2824006279,"[0.10456138723847948, 0.4090204001392947, 0.4864182126222258]"
323,828.1142408854957,190512.14975846128,"[0.3205598453172331, 0.10105535523361421, 0.5783847994491528]"
18323,34.48067771269834,997357.7911992052,"[0.3635827923770606, 0.5065643118588148, 0.12985289576412465]"
12363,694.0913032274011,694111.8942353687,"[0.18649403816849844, 0.010160459115376164, 0.8033455027161255]"
6840,277.3746257039222,742764.9214436376,"[0.0631245656141327, 0.5914402680589257, 0.3454351663269417]"
10691,554.89560272716,191267.92996684293,"[0.19088864081876325, 0.7821561178418585, 0.026955241339378124]"
11008,667.9236531336825,812427.5688077604,"[0.5920032791969891, 0.013080403195907732, 0.3949163176071031]"
5321,194.45987615093108,981148.5289801424,"[0.1158852337660856, 0.3306798007258087, 0.5534349655081058]"
8388,987.8974506310806,392182.29561379424,"[0.010167297315202157, 0.48496161050801057, 0.5048710921767874]"
13734,116.53811548799328,480671.3119743968,"[0.2680861327731086, 0.6037772650072135, 0.1281366022196779]"
13180,292.33725520271247,487351.3064131357,"[0.8986849955591607, 0.006319294005094945, 0.09499571043574422]"
9556,734.3199241565077,616974.7802537944,"[0.739224814598973, 0.24889392963922863, 0.011881255761798383]"
10428,434.2041407125967,492604.2278208326,"[0.020444160939103857, 0.7707120562233216, 0.20884378283757454]"
4576,412.8970680028986,983452.8893493712,"[0.6401021418758995, 0.12206128938042969, 0.23783656874367082]"
7587,650.1630755033156,270500.32780093007,"[0.036613071550084364, 0.16339536427111878, 0.7999915641787969]"
12292,212.9671149542552,555770.9498278799,"[0.26642664483564865, 0.7120868582244622, 0.02148649693988919]"
4235,457.2983996703976,127255.20597367913,"[0.7233953084820521, 0.13066118341779498, 0.145943508100153]"
11154,792.9879152865251,224134.7741871873,"[0.6102080131180487, 0.14401545880336075, 0.24577652807859054]"
16052,848.7812579177116,719309.3486525404,"[0.3445246758084209, 0.416657226513109, 0.23881809767847004]"
9522,573.6113251710458,933757.1894089757,"[0.31787725343378326, 0.06527065092066896, 0.6168520956455478]"
4698,336.8559840708731,575388.0093602431,"[0.4405684073570541, 0.3983368375651692, 0.1610947550777767]"
9243,20.490092316635383,972863.500029552,"[0.4035975471643454, 0.3238310877246665, 0.2725713651109879]"
11660,535.94921890584,195952.0585425005,"[0.05342235358972706, 0.4203321740014835, 0.5262454724087895]"
15848,135.2546568728693,188845.48144533,"[0.7170829760150507, 0.23856873542662335, 0.04434828855832579]"
1471,724.6428747571548,721108.1304175726,"[0.2619831166404853, 0.42490932783125307, 0.3131075555282617]"
14681,746.3267672639388,125503.11859472956,"[0.11175609649730806, 0.315813489623062, 0.5724304138796301]"
1670,187.0057305830501,573734.4947946733,"[0.4825556948305461, 0.001842046494514664, 0.5156022586749394]"
13009,451.4140290376996,899699.700218164,"[0.24966190582233289, 0.30519883388218183, 0.44513926029548534]"
6842,14.594260985248765,737128.1224671822,"[0.2556918663357249, 0.2094949941357803, 0.534813139528495]"
8255,307.68517893307904,798387.3439253853,"[0.18682785123150009, 0.09426071640526813, 0.7189114323632319]"
2568,197.26794964911485,416818.3158720925,"[0.19871983531171442, 0.1633309068988727, 0.637949257789413]"
212,533.082867391994,448901.9892249724,"[0.41241693513749966, 0.2661398372827338, 0.32144322757976657]"
18690,404.5223070602066,963249.9177167632,"[0.322086840230698, 0.19987069589053533, 0.4780424638787665]"
7891,575.0182781386784,273538.50490631646,"[0.5446640204871253, 0.012936791645309084, 0.44239918786756577]"
15715,950.8513641788728,484288.9635540049,"[0.0327039832923589, 0.41429196759579845, 0.5530040491118428]"
19920,308.8378894399024,264578.4864914591,"[0.11607843772051603, 0.7257982137686599, 0.15812334851082396]"
8437,105.44957354958709,918729.8540411784,"[0.5556535481981107, 0.30443969302308516, 0.13990675877880404]"
19135,837.9452221260816,557569.4329392477,"[0.27313775331257856, 0.019055410114763697, 0.7078068365726579]"
19467,550.3108878714365,591171.5524044002,"[0.6385814892090409, 0.04470914850033026, 0.31670936229062885]"
9326,750.383950818456,756080.78355563,"[0.321063411816102, 0.021923728788381565, 0.6570128593955165]"
3759,445.04693583721627,734077.9237248406,"[0.3664974307279485, 0.3824551170062199, 0.25104745226583147]"
15571,321.82804833285985,453550.47380750405,"[0.6083597563864658, 0.21165437802430734, 0.1799858655892269]"
14878,306.05557477166,286714.457375124,"[0.4162101983558169, 0.13529332110406378, 0.4484964805401192]"
19035,47.579535388594216,542080.5340934605,"[0.23197125798749912, 0.28193392337754214, 0.48609481863495885]"
11060,680.2555538221153,346909.33408279705,"[0.4167836855378161, 0.44018317320279904, 0.14303314125938496]"
11387,865.1822851544376,563246.0611994434,"[0.3124099216620821, 0.22457778668160597, 0.46301229165631186]"
13891,189.77397771884327,817804.6051203762,"[0.1006643280039892, 0.6193969719884158, 0.2799387000075951]"
1368,718.5423541205523,766645.4550659911,"[0.4452764346000025, 0.3964585863196893, 0.15826497908030826]"
11437,190.4902844298352,533031.8480183689,"[0.6706024526163877, 0.048952867310547, 0.28044468007306533]"
9044,326.1025257613861,832896.5404949157,"[0.34680570440838787, 0.2132455509515131, 0.4399487446400989]"
5216,70.12912943496157,834580.342837527,"[0.28233020238727, 0.5928932596520697, 0.12477653796066017]"
8554,873.0073782149301,684202.5947034898,"[0.17214995858745238, 0.41979403365639717, 0.4080560077561504]"
5238,446.2495791509305,141745.72703521664,"[0.1010650072181061, 0.4952306927169537, 0.4037043000649401]"
10993,443.1375379719144,589802.4668333804,"[0.6214698353410112, 0.13818995129951006, 0.2403402133594787]"
15543,830.2487993862626,736249.7163079089,"[0.41225313792117496, 0.13924710414438146, 0.44849975793444363]"
11398,856.5724682991953,744218.6173479664,"[0.17329984721504424, 0.4493916781297074, 0.37730847465524836]"
10600,417.23436936357393,587967.2877615627,"[0.12647499999188178, 0.7168708156915483, 0.15665418431656986]"
6248,906.3710041336012,353598.6220899452,"[0.1221121484317914, 0.19464501397092143, 0.6832428375972872]"
8377,297.20118386255666,235148.5030105868,"[0.10822226221556767, 0.6889600631968813, 0.20281767458755112]"
9945,17.288113146146713,381123.69065998046,"[0.6280068175330342, 0.21515835174460765, 0.15683483072235818]"
1306,922.6762734303048,745633.2285075173,"[0.4184304549611996, 0.21094413460613354, 0.3706254104326668]"
3485,256.3319862767577,269845.94310796,"[0.0399605530089259, 0.9309085295508869, 0.029130917440187327]"
14554,370.52143333309823,218135.4710234817,"[0.5625401980310885, 0.2285201479530808, 0.2089396540158307]"
8392,77.54037128356694,806222.1383433966,"[0.39617347563578836, 0.5684641839134923, 0.0353623404507194]"
13864,671.2931853752573,574782.3874993161,"[0.4952268623949552, 0.4450325596689831, 0.05974057793606166]"
11676,561.9559183153245,127985.27846303213,"[0.26248910383714563, 0.3970702082910669, 0.34044068787178744]"
1601,459.5329543461827,522786.3889887773,"[0.4233664494329611, 0.3495169727058321, 0.22711657786120684]"
4581,529.1011820299516,879051.9904971595,"[0.3655212800422001, 0.030531480385653394, 0.6039472395721466]"
6759,118.9719838811973,362283.1092892768,"[0.3483113526462881, 0.49807293013972537, 0.1536157172139865]"
1551,38.27199072324411,519696.2884657959,"[0.8494695372767459, 0.1485661823592609, 0.001964280363993049]"
16017,755.8020354007834,394419.97921821056,"[0.37877712567355143, 0.4165010318065653, 0.20472184251988332]"
12937,47.28652330394086,197051.93684877903,"[0.1165097182235455, 0.3827506596205597, 0.5007396221558948]"
581,900.6724726709565,941000.5631088832,"[0.4039908852268174, 0.4161106748731237, 0.17989843990005885]"
12227,403.8703219672535,490672.90224868606,"[0.33445685444449347, 0.2797372387341534, 0.3858059068213532]"
12762,678.1597135856715,754170.6078448244,"[0.4135224788513228, 0.24338093373798014, 0.3430965874106971]"
8104,230.9453761319656,497101.1924411965,"[0.8607632780861529, 0.058515014770625616, 0.08072170714322136]"
8977,527.1505655655449,553335.5061269051,"[0.14289599225568286, 0.02316903154853365, 0.8339349761957836]"
13618,194.6556630717513,748382.1607286019,"[0.20939053141166922, 0.4308385803587091, 0.3597708882296216]"
# ('N-Pentane', 'N-Hexane', 'Heptane')
