,T,P,zs
1425,479.1310641956345,581144.1944575427,"[0.5681635006635778, 0.2753668213513364, 0.15646967798508596]"
12234,183.9373543653807,977230.8570750236,"[0.4458493091944233, 0.2655769332543273, 0.28857375755124937]"
12278,854.1641277130609,837813.6780684663,"[0.6825879427200569, 0.09267340299421348, 0.22473865428572962]"
10280,929.0676638016528,225293.24862731752,"[0.42865947697047413, 0.35395022941115845, 0.21739029361836731]"
18053,799.0602156748328,692469.7661492417,"[0.4001305135747122, 0.1366210074174915, 0.46324847900779637]"
17443,517.0293018924715,864924.6355609306,"[0.34435921962749705, 0.06100263778981505, 0.594638142582688]"
4274,812.7374620279222,342026.41676427645,"[0.04823560963109729, 0.23115543949376216, 0.7206089508751405]"
4283,467.0217424547284,482002.6297651573,"[0.3927967576255797, 0.5490250031549297, 0.058178239219490564]"
6263,637.009829533405,898150.8258127228,"[0.34960789514936097, 0.49921707004163063, 0.15117503480900843]"
13701,384.4695442930322,888478.1524845851,"[0.12684832062260198, 0.4581057173528708, 0.4150459620245272]"
16431,860.4311446782816,773442.6249521322,"[0.08574154577387931, 0.6351195894518039, 0.2791388647743167]"
14615,207.75518426979943,530904.1250588952,"[0.2375132894509604, 0.7623083538747145, 0.00017835667432496155]"
13534,308.1487463369426,867636.6270835471,"[0.11094970029278581, 0.48381230947215725, 0.40523799023505697]"
17279,233.1776687662053,197533.6252715597,"[0.4597318615319749, 0.5276560638841824, 0.01261207458384261]"
11951,717.7973209414512,398155.92141024966,"[0.5355310124933716, 0.23070727489602613, 0.2337617126106021]"
4591,504.03654861240295,861290.9123362788,"[0.6573408967200634, 0.20957369035165832, 0.13308541292827836]"
8758,523.4208332431014,407714.2245915137,"[0.4483366270499003, 0.3361751286618926, 0.21548824428820706]"
3099,692.7520656561417,643973.9561791464,"[0.5410977664949135, 0.32898375606595603, 0.1299184774391305]"
15341,661.7801922586855,132710.58721132454,"[0.07050061756053722, 0.34711510399495615, 0.5823842784445065]"
2476,423.17972395390586,897092.8902503111,"[0.2740486875012562, 0.35879272020392267, 0.3671585922948213]"
7010,731.2458193125422,138463.42810874025,"[0.05914651438395284, 0.9017570194180773, 0.03909646619796976]"
13843,94.69512532474626,941642.4939259453,"[0.7623866024399816, 0.029837177246049257, 0.2077762203139691]"
1862,862.7184834404906,953424.8625283156,"[0.46573610899608214, 0.10471729134831334, 0.4295465996556044]"
3398,74.71437417863442,482660.2148791404,"[0.1134658074923121, 0.47986886311357224, 0.40666532939411565]"
10108,694.5648594656898,235351.75295470151,"[0.3682521726747752, 0.6120348936400709, 0.01971293368515384]"
5932,173.8296885820236,711925.349666395,"[0.5730504502797958, 0.18721958130558794, 0.23972996841461608]"
19527,360.261647170287,701480.9265180974,"[0.049453467954072676, 0.328143800235331, 0.6224027318105962]"
19867,455.377203608088,332683.4495284235,"[0.38934210592506097, 0.43301682379345796, 0.17764107028148118]"
7269,95.08239970113856,166958.43973242946,"[0.034053963732602895, 0.6559791436521679, 0.3099668926152291]"
19036,671.1477525426037,151591.38893186388,"[0.32782291301706223, 0.6424066597300697, 0.029770427252868065]"
14048,267.210091672714,732882.3296786817,"[0.33218989849566805, 0.22753626975229363, 0.4402738317520385]"
1250,229.35088274391583,910301.5802428751,"[0.6979154388788401, 0.048480685415315986, 0.25360387570584403]"
1027,490.55481681883,417528.0692010503,"[0.7042902409510606, 0.17323800352246949, 0.12247175552646981]"
14428,837.2577697265151,662058.4537586507,"[0.031199775632350053, 0.2492975490707832, 0.7195026752968667]"
1430,943.495610763137,945359.6616687552,"[0.07708412643679786, 0.11744965272113726, 0.8054662208420649]"
14901,746.0773198282258,621314.6732089813,"[0.7039096080646791, 0.14418488259982146, 0.15190550933549948]"
6500,599.0883832348835,440400.9684173983,"[0.29602797786993906, 0.6142661788647794, 0.08970584326528161]"
6266,658.6551687624498,214576.6927682108,"[0.13492552693621598, 0.10632923669052381, 0.7587452363732603]"
3714,409.6387462845132,115233.79840644564,"[0.39625552967741734, 0.13246438567339183, 0.47128008464919086]"
18388,244.9619773318825,284099.2354725552,"[0.40688734139942945, 0.31000015180739143, 0.28311250679317923]"
11382,402.3980420388956,955574.5912421286,"[0.4626651449870979, 0.022234968186843396, 0.5150998868260587]"
18390,424.3560855501957,998541.5983581006,"[0.5060790697241834, 0.06091058774855385, 0.43301034252726284]"
17333,897.9742557819525,336505.541775859,"[0.4727127308402976, 0.5216653049441874, 0.005621964215514998]"
10441,961.1037009403208,534343.2113489199,"[0.49612183881600797, 0.04588470659281375, 0.45799345459117835]"
17328,13.238813800212808,666901.6369425413,"[0.08943464286508797, 0.005477205708042963, 0.905088151426869]"
19229,161.41690429876175,564083.6972397512,"[0.22026637777226626, 0.6281408692767751, 0.15159275295095861]"
17889,658.5914857148204,235850.86209139487,"[0.13060632639447878, 0.08766385027683471, 0.7817298233286867]"
7857,549.0194655051982,349739.2236957675,"[0.34361237193230176, 0.34064120829145794, 0.3157464197762403]"
232,142.42082392331753,417013.523184469,"[0.21647965225757787, 0.5274564957238495, 0.25606385201857274]"
1215,965.4827187538796,643573.4412466452,"[0.16883944582566385, 0.014044877755015431, 0.8171156764193207]"
1324,89.0560649533572,867910.2053579979,"[0.4589314867997443, 0.24769538320852053, 0.29337312999173515]"
3892,962.13661753974,832886.1017811925,"[0.021815510513255806, 0.5659755750237799, 0.41220891446296426]"
4005,179.58918676867552,961979.0769622804,"[0.435375974767896, 0.08368054138241635, 0.4809434838496877]"
10199,22.42373145147572,728505.5562670362,"[0.48418561491341056, 0.18748560830981228, 0.3283287767767772]"
10030,110.56603117350274,122567.45570578666,"[0.22712593382632723, 0.2777069749041136, 0.49516709126955927]"
19848,212.8366880207949,515477.68154827406,"[0.441505221483804, 0.3888028490787183, 0.16969192943747752]"
1864,721.6431984081014,367551.8618003678,"[0.4187961340739192, 0.08293500266881698, 0.4982688632572638]"
3999,999.983877194402,144672.9827714791,"[0.2046389867061483, 0.5458293930683529, 0.24953162022549874]"
2045,963.5593620720234,412988.3990446697,"[0.8802182192599279, 0.07539356972303621, 0.04438821101703596]"
12636,326.2288916885338,345270.4397559209,"[0.1631103345757397, 0.39195151694019065, 0.44493814848406965]"
3676,229.32999890475168,495534.6900556972,"[0.5035587109604329, 0.22750997733365314, 0.26893131170591383]"
16063,716.1914767158232,365656.4730272425,"[0.5013967821372709, 0.11223156243841488, 0.3863716554243141]"
7898,965.2171489123618,813519.1137150152,"[0.36802098981619613, 0.4411936559421312, 0.1907853542416726]"
914,164.79820975067392,784626.0287877782,"[0.39692808002589597, 0.5429774014404443, 0.06009451853365963]"
12716,550.2602279869194,907888.996360846,"[0.1694360293071944, 0.06314559739222497, 0.7674183733005806]"
7635,871.2579665223219,947513.6909247644,"[0.1211469918420761, 0.8228626845913496, 0.05599032356657429]"
9311,563.0594448369066,631893.1201297572,"[0.4467426909840574, 0.04768185509382341, 0.5055754539221192]"
444,960.8470191591156,324557.8575838251,"[0.11615699523232242, 0.3654921966534588, 0.5183508081142187]"
3091,27.546535334676168,327512.1331335773,"[0.5987962265083847, 0.3097412230395048, 0.09146255045211038]"
13545,787.0155118686018,820804.3780399365,"[0.7905422150068161, 0.0410651771042107, 0.16839260788897326]"
12328,630.4466471027326,678910.2755291247,"[0.34039808006651523, 0.35268615095914335, 0.30691576897434153]"
5122,70.49938067281818,897648.017599625,"[0.04322994345667826, 0.6036095341449623, 0.3531605223983594]"
19498,722.5870406099035,200603.919678738,"[0.039398130598025646, 0.5788832028035833, 0.3817186665983911]"
11556,162.15140712156514,819244.7817653907,"[0.19251899602128145, 0.33385033352885873, 0.4736306704498598]"
3555,106.70963137426044,713518.2208597725,"[0.6683871273118133, 0.024423001024506837, 0.30718987166367984]"
7765,750.6591463812399,192326.7406562605,"[0.05972463964083878, 0.5334546225404365, 0.40682073781872463]"
6510,367.6261177220663,675867.0782700209,"[0.2864575333321452, 0.23204088503908213, 0.4815015816287726]"
7400,295.6343383628753,281641.9513153703,"[0.28007665870882, 0.20139335031199807, 0.5185299909791821]"
849,475.4626496146885,198267.199156556,"[0.35671893756823086, 0.17271410056867914, 0.47056696186309005]"
2427,542.7634412510582,252520.1653166313,"[0.5032933663806857, 0.3426066965559179, 0.1540999370633962]"
19442,514.950162518144,420095.4734179269,"[0.23536240491923507, 0.17323877136530189, 0.591398823715463]"
19958,745.3322638556616,758648.3807811319,"[0.3601133629163211, 0.3817542147613447, 0.2581324223223342]"
4373,475.5992864004018,473353.4541034819,"[0.22755652597214715, 0.12711075369922978, 0.6453327203286232]"
15985,162.46451142264988,706761.8241276835,"[0.32046760028956706, 0.2523941795290771, 0.4271382201813558]"
17027,192.12519350818351,694796.6614096551,"[0.11440500075392337, 0.8278021126730882, 0.05779288657298844]"
9070,360.19244692943386,152810.47534842676,"[0.40182878303814057, 0.1140654434104994, 0.48410577355136]"
16248,744.3084976240672,417860.0315743105,"[0.12671269680957484, 0.700777012935367, 0.17251029025505824]"
5754,916.7511683646844,768760.6439848706,"[0.3096018432399136, 0.29288383172919924, 0.397514325030887]"
19230,334.8925801896726,629833.5708278491,"[0.3116103092484377, 0.3258197650545546, 0.3625699256970077]"
10262,221.520848858359,907527.8930662238,"[0.7727424596067884, 0.17775711436285618, 0.049500426030355454]"
15072,968.8919375483796,912492.499823994,"[0.04397880712396091, 0.9414720765994191, 0.014549116276620032]"
4175,466.9146480802244,476341.0241873065,"[0.21663400127643712, 0.04413388764492699, 0.739232111078636]"
3972,261.2354899645473,671347.4745090182,"[0.7012101289697513, 0.0070308822334047075, 0.29175898879684403]"
19261,691.1893952848674,528448.0668715483,"[0.0021223613035532664, 0.01741175930906834, 0.9804658793873785]"
5117,977.4636589661426,890415.0143275302,"[0.18432984255516283, 0.4670025454913286, 0.3486676119535085]"
14137,463.979562716554,248779.2792528659,"[0.6470661730029327, 0.218706384162978, 0.13422744283408936]"
2885,749.2486556809151,174097.61014191282,"[0.4979058131718571, 0.25320581873335624, 0.2488883680947867]"
17111,514.6147352465575,443025.8460718304,"[0.15815480983273322, 0.6420448991400985, 0.19980029102716818]"
1012,636.8081012701265,861256.6103643501,"[0.023635970449017392, 0.39731326402780914, 0.5790507655231735]"
18821,848.8062976179206,968394.2021817428,"[0.23922645484550573, 0.30088861119204774, 0.4598849339624464]"
19012,824.978306776884,185588.6455756671,"[0.20319327416992156, 0.0563627441312392, 0.7404439816988392]"
1093,606.3867362553482,225399.3305575648,"[0.1860743027570881, 0.6541588453870028, 0.15976685185590914]"
10752,749.5966589090722,586204.8631737396,"[0.084911390495133, 0.6060781783598383, 0.3090104311450286]"
3544,368.7908574450483,698752.2290038901,"[0.4100315390880037, 0.08845904909140868, 0.5015094118205876]"
8917,230.48409066450324,452111.4369883231,"[0.08602857353493819, 0.17229289549825533, 0.7416785309668065]"
6504,628.1041413263117,388990.2187236101,"[0.3141474253642718, 0.5113320429902393, 0.17452053164548892]"
6317,673.2575307633923,591359.7582628456,"[0.6553705149972024, 0.2793409904680167, 0.06528849453478074]"
1741,100.3939219738552,234146.05963975267,"[0.06885420102032327, 0.49520943372696474, 0.43593636525271207]"
18492,546.447614422651,177791.13865242308,"[0.16102207053518955, 0.10145172230215607, 0.7375262071626545]"
13776,181.85149873057705,410677.7895408648,"[0.8080994227916366, 0.1069070851145688, 0.08499349209379459]"
2909,392.8384189746179,362339.01408993255,"[0.25030827247811943, 0.4393899546915357, 0.3103017728303448]"
12366,858.9630125453261,162357.88392854622,"[0.4362601218309999, 0.52613513950256, 0.0376047386664403]"
1716,443.8374051014143,780146.476737064,"[0.19257030072546014, 0.7671240226774023, 0.040305676597137595]"
10998,807.0865082721134,525488.0347100506,"[0.045146506401474, 0.6876585845450617, 0.2671949090534643]"
17404,114.308724256039,412592.5178134774,"[0.3168748021396803, 0.5901503435966776, 0.09297485426364203]"
6755,974.0202848196004,796845.7757624084,"[0.5813762491543079, 0.1306421197401613, 0.28798163110553077]"
12687,977.2062273988686,941862.630332824,"[0.6863375043072703, 0.30803029242041036, 0.0056322032723194965]"
6189,794.9812194974063,153506.6751274083,"[0.8505305819999157, 0.09537110718822857, 0.054098310811855635]"
18760,113.69509302676332,711759.2621141917,"[0.33635623471392456, 0.34377544789138287, 0.3198683173946925]"
1090,23.72785720778424,509950.9033320436,"[0.23517939740567706, 0.23796993981663703, 0.526850662777686]"
15036,75.07030144824921,653063.7857374845,"[0.2792272281476195, 0.46584645081549186, 0.2549263210368886]"
14506,444.9368456683231,228696.97258969588,"[0.5194377524539766, 0.024651348168909938, 0.4559108993771135]"
261,58.29779885470428,550371.50972082,"[0.09127806129564923, 0.27440652382385894, 0.6343154148804918]"
14367,864.338237965635,559169.8402292721,"[0.08110460503796588, 0.5236408612070693, 0.3952545337549649]"
5511,996.4133879124316,588634.5493936123,"[0.18427404409087209, 0.4688260053518706, 0.3468999505572575]"
12131,296.9615261584933,915248.0963820078,"[0.19937806862874063, 0.35623836596314373, 0.4443835654081156]"
7935,837.5189850386903,530738.1808608086,"[0.07723960769625243, 0.5841627577253377, 0.33859763457840997]"
1572,337.64945332387543,590261.3751617845,"[0.27909793530538135, 0.05824857029377798, 0.6626534944008406]"
18516,177.06096301685272,397425.10368957947,"[0.1272313775919453, 0.38353861311064646, 0.48923000929740823]"
2235,344.7576227890785,321675.31710475107,"[0.5286089693971424, 0.3648009109240835, 0.10659011967877406]"
2254,457.2990689006012,139060.56078887114,"[0.2161002501381081, 0.5090517569468159, 0.2748479929150759]"
13726,386.7154997615232,189997.362834084,"[0.4852415036030665, 0.37046787833955175, 0.14429061805738175]"
18681,868.3585774417998,467947.1314227656,"[0.3058072806382175, 0.005849979397171906, 0.6883427399646106]"
6995,16.584338961300787,794172.567989283,"[0.10419465714639348, 0.6501882206333365, 0.24561712222027]"
8895,29.50092142463954,526855.3570985447,"[0.46029749516217816, 0.3034896499697847, 0.23621285486803703]"
124,467.0180536462617,345038.7344316667,"[0.7688800715627139, 0.22578660238491283, 0.005333326052373374]"
18212,17.57217920803354,396913.7563937416,"[0.5396896156663497, 0.15537022116432345, 0.30494016316932687]"
18639,484.4166766602331,102110.03567996951,"[0.6958315830308297, 0.25770340371877315, 0.046465013250397]"
9295,364.42396186439663,431414.6104063443,"[0.5237788177499475, 0.11035418893063936, 0.3658669933194133]"
18579,261.31933350489146,487231.3804203424,"[0.2681711197746279, 0.5983119693357513, 0.1335169108896208]"
14413,238.0621428918291,277936.0057336716,"[0.6481384348004863, 0.3424620851202537, 0.009399480079259954]"
14014,130.1685327326946,265130.6786883832,"[0.3252103279236509, 0.4983525011586033, 0.17643717091774577]"
10740,471.45232566628994,134389.8372675898,"[0.598535964402059, 0.13395357293724186, 0.26751046266069917]"
3923,679.9913577015914,203028.93648028,"[0.6951037086127273, 0.29362453708617353, 0.011271754301099014]"
456,613.2385045438278,437546.5424776575,"[0.4752374840785202, 0.07151885488927992, 0.4532436610322]"
5639,590.168514020636,311850.36775751004,"[0.47393803477320934, 0.3223006837346078, 0.20376128149218287]"
3573,263.5985436709693,946627.5306913794,"[0.3635028591656768, 0.06282460755507378, 0.5736725332792494]"
553,491.0549617117172,725228.2151770754,"[0.09286107838754366, 0.40627243112856337, 0.5008664904838929]"
10904,45.7769683476615,479748.4254283068,"[0.30985926766425487, 0.6144282398296689, 0.0757124925060763]"
4934,860.3061929218374,625010.2147353524,"[0.26224877915073996, 0.3496074184542541, 0.388143802395006]"
15591,757.0137599479564,285442.64341042645,"[0.02702260111024206, 0.4344509640940748, 0.538526434795683]"
6814,301.3826040247201,787124.5578029962,"[0.3720175743937057, 0.3047524799205679, 0.3232299456857264]"
18964,510.8789598558618,160384.3288979176,"[0.5197609747484441, 0.042973582991996516, 0.43726544225955954]"
1884,557.9758868385006,113389.7810423112,"[0.30894893333346646, 0.6218376859161611, 0.06921338075037241]"
9693,416.70996505012414,938139.8304814964,"[0.6465419527935629, 0.03291800876055719, 0.3205400384458799]"
2708,125.24310495811282,530780.7283694148,"[0.5047304168397676, 0.12802938849164403, 0.36724019466858837]"
706,331.1266161949206,308946.6035342782,"[0.10510561914986938, 0.8451291611887913, 0.04976521966133924]"
16040,966.3583525994856,757321.4805286983,"[0.38903044191172287, 0.26270963895870875, 0.3482599191295684]"
7909,614.2684412974484,592265.8179413164,"[0.06015957089890788, 0.13556598184397317, 0.8042744472571188]"
14669,646.4281892435016,228047.028446495,"[0.33040935289341744, 0.24229646581323605, 0.4272941812933466]"
19623,122.85826752834102,615080.462308578,"[0.5131407174615094, 0.3019802627102196, 0.1848790198282708]"
12780,514.7171692851305,268274.140704153,"[0.15545791722105687, 0.3933539770805419, 0.4511881056984013]"
3522,154.1417523038164,141095.07494133915,"[0.22118128046874955, 0.16280451678553046, 0.6160142027457199]"
10506,678.2810639113874,728805.7822594957,"[0.2414560995761689, 0.6466161075595679, 0.11192779286426334]"
8997,962.744962038803,598547.7476992712,"[0.06439946667049654, 0.8707753186139617, 0.06482521471554173]"
17736,755.9120991927111,967756.632197223,"[0.5461710840395101, 0.20875650765557793, 0.24507240830491206]"
7430,818.5364054801794,262408.8180908297,"[0.02035698317132808, 0.4324583271672565, 0.5471846896614153]"
3438,873.5690016402393,369491.1076624689,"[0.3272946603104133, 0.5878199529732041, 0.08488538671638267]"
15946,16.15381959966485,618714.1009803214,"[0.20653829063840662, 0.4587858105038349, 0.33467589885775856]"
4412,782.4983892447018,232061.3652266018,"[0.6001222635077054, 0.29391768877485924, 0.10596004771743538]"
3354,497.1782192631512,682728.0498146422,"[0.4486973677056208, 0.4913774771417269, 0.05992515515265221]"
17341,348.885264883521,152261.30218824578,"[0.14156566824265204, 0.012615851365642637, 0.8458184803917053]"
3662,131.18548148982995,791735.5666701031,"[0.3840577288177135, 0.5333619418524236, 0.08258032932986296]"
18692,445.04525152375976,286707.3066661485,"[0.42399588359065793, 0.20941505366825258, 0.36658906274108943]"
14771,720.7126597107991,286811.47722558485,"[0.4281403740064234, 0.224889302007728, 0.34697032398584865]"
13089,700.7474512572861,762238.3644050171,"[0.14631651210576097, 0.5284717053849091, 0.32521178250933]"
3549,26.684171529782777,934418.6689457194,"[0.650002096496594, 0.13488750088291393, 0.21511040262049194]"
2151,752.274131132631,543799.9940606786,"[0.4697488223338377, 0.35902164010233434, 0.17122953756382803]"
7746,508.18177861196295,201781.9292935598,"[0.8516674139597308, 0.012653976678087623, 0.13567860936218165]"
9056,437.7097054773121,618747.8213290055,"[0.24749134796201458, 0.38101448831714807, 0.37149416372083727]"
17674,368.68395539956543,373515.2049984213,"[0.09047129594520258, 0.10979229005093775, 0.7997364140038596]"
14643,626.0048166886138,515577.00203772687,"[0.038091412322739895, 0.09132672913582696, 0.8705818585414331]"
8573,81.46287553073877,597310.2543139702,"[0.18354678878116826, 0.41547443624617936, 0.4009787749726524]"
15336,615.4119077942715,957660.027529384,"[0.24074510821082382, 0.4796473293291434, 0.2796075624600328]"
4374,628.1852438276446,478766.1500616022,"[0.40785226549577674, 0.06492178036267433, 0.5272259541415488]"
5516,918.0922943393076,400413.8363225134,"[0.34310862969265693, 0.39443769112249577, 0.2624536791848474]"
14924,796.5379993485114,174512.88286896786,"[0.12210572104737068, 0.18563380414753944, 0.6922604748050899]"
635,114.15239314539429,889681.0271363456,"[0.4982826836392016, 0.5009224315893945, 0.0007948847714038597]"
3061,365.0119072768279,495669.23299835616,"[0.18806265617532916, 0.5957475823782784, 0.21618976144639246]"
61,24.128708585074413,136916.38751550682,"[0.2784546960530085, 0.09381450343246972, 0.6277308005145219]"
# ('Methane', 'Propane', 'N-Pentane')
