,T,P,zs
2315,504.2932376229553,731913.7070266894,"[0.7241317760632164, 0.05017041357049668, 0.2256978103662868]"
15534,710.5543839200525,235761.48212456348,"[0.16826738085272475, 0.025204584932418377, 0.8065280342148569]"
2020,250.9855930874412,341387.4083389241,"[0.48863837149565087, 0.09074284978292277, 0.42061877872142633]"
8561,305.3156463674416,374981.6691332966,"[0.24482394195999102, 0.32927026019561695, 0.4259057978443921]"
6994,673.0921184673705,364522.60147947504,"[0.45109759565840696, 0.06469326018590359, 0.48420914415568944]"
11327,927.6103470389096,305610.3245729314,"[0.20011603254544963, 0.2351864888965606, 0.5646974785579897]"
17329,210.5188388373845,968730.1715033844,"[0.6320130487121995, 0.2875909687598389, 0.08039598252796161]"
450,477.4345683539231,138096.18943962557,"[0.6586735321004997, 0.21377169774180596, 0.12755477015769442]"
14636,87.21590398946124,769857.2111983034,"[0.06581905265449818, 0.6127389002095125, 0.32144204713598923]"
14154,324.39138809477254,152509.40213477984,"[0.4021372834438969, 0.3393470904416645, 0.2585156261144387]"
13378,875.3986064304669,933886.2064996448,"[0.6436827251221696, 0.20662495351627402, 0.14969232136155633]"
10730,94.87579813108027,270277.7908893465,"[0.3774169863342133, 0.550358348407192, 0.0722246652585949]"
8879,190.931594827818,564851.8427134985,"[0.049877032882504405, 0.7079698023411445, 0.24215316477635107]"
2567,455.4392148834039,170027.18372721097,"[0.06073175062102667, 0.7359057436381149, 0.20336250574085846]"
17731,699.8420535533269,162835.53522005046,"[0.1923019065035868, 0.7683388117965047, 0.03935928169990847]"
11516,176.86974143543716,698487.4487645314,"[0.16603693282321208, 0.3544732862270066, 0.4794897809497814]"
8920,377.011009421635,138045.3781396755,"[0.16339855020739516, 0.4628626628554435, 0.3737387869371614]"
12774,426.6381672556856,359303.7289885216,"[0.3893858946042756, 0.12035049468282086, 0.49026361071290353]"
346,237.67884056666105,461883.8586258068,"[0.11452132037920396, 0.27541607649650435, 0.6100626031242918]"
9281,927.1052923963944,378997.6229830171,"[0.43949118255642833, 0.10935571850862742, 0.45115309893494426]"
19857,792.2686237212516,843214.8603991028,"[0.0823069926263341, 0.6253919010806885, 0.2923011062929775]"
3011,227.3322096009899,940250.402422764,"[0.026321018562268667, 0.798165085661877, 0.1755138957758543]"
3065,381.76874905775895,234591.4053976212,"[0.2789930392733601, 0.09785970796545947, 0.6231472527611804]"
16086,910.544832955771,884238.0165870388,"[0.49846399870886626, 0.1479264466774065, 0.3536095546137273]"
18112,10.069408894944496,581507.7235617705,"[0.7741913609398539, 0.10788386421422336, 0.11792477484592281]"
1809,794.2578483779057,382238.695391484,"[0.6496110182008954, 0.2364269924062627, 0.1139619893928417]"
19679,521.2303830739781,105285.67107058575,"[0.5096032876194593, 0.4096115759009582, 0.08078513647958246]"
16835,411.4246722002081,591881.4198918211,"[0.45659334602226753, 0.3140475712796074, 0.2293590826981252]"
18900,184.9821232831412,799092.1272283657,"[0.3654943316815326, 0.20916317709314475, 0.42534249122532275]"
14102,751.3368796119198,364644.7651697409,"[0.17017700803927077, 0.27175156252399746, 0.5580714294367319]"
701,531.4173052341923,587576.6846466784,"[0.03120581947902848, 0.6503343816460728, 0.3184597988748988]"
1497,324.5847544710329,727724.2907534828,"[0.6451390034701392, 0.18867674602725182, 0.16618425050260888]"
17538,177.46837368960075,419651.0261607065,"[0.3930497448641312, 0.5122462705185657, 0.09470398461730306]"
15744,784.983149677547,661424.7751780384,"[0.7420839630044813, 0.23876965966151636, 0.019146377334002363]"
17379,631.5047964483512,565481.7051919964,"[0.7402416409802495, 0.15067791148523357, 0.10908044753451705]"
6681,346.6845320764291,857056.5537183257,"[0.13986412390019068, 0.49409223718601536, 0.366043638913794]"
19992,538.8399354818999,194125.86600050592,"[0.09247695080359175, 0.42290055853065384, 0.48462249066575436]"
4726,295.39919974950686,171841.59820558838,"[0.4125580654627715, 0.32807722274173506, 0.25936471179549336]"
9189,536.1667076321523,799382.4792376619,"[0.14470856088508804, 0.5161884434764218, 0.3391029956384901]"
8946,265.27994708511005,206898.7633804101,"[0.25143736733219363, 0.20402705409594302, 0.5445355785718633]"
288,566.6771958089622,853667.7672111876,"[0.2661955806848282, 0.08751626443057477, 0.646288154884597]"
13880,559.6454999005038,729400.8039891984,"[0.2855622805632505, 0.19974071628129875, 0.5146970031554507]"
10620,458.9140681679533,630951.2971565475,"[0.15464654716160378, 0.2051193782383703, 0.6402340746000259]"
9211,399.7451477747955,125408.04557981533,"[0.6680975453864442, 0.193770808129428, 0.13813164648412793]"
18755,517.473702854026,903019.7768970944,"[0.2364913024173234, 0.723671879919355, 0.03983681766332158]"
1832,36.74207672310547,909673.5073063952,"[0.7468505093793754, 0.11183962315334584, 0.14130986746727875]"
5640,457.6419817023864,890028.2308708378,"[0.172607367446459, 0.5697094438445026, 0.25768318870903834]"
12886,668.74631945635,804122.1061888208,"[0.408847953422605, 0.589076113106107, 0.002075933471288053]"
8149,548.203656465619,907728.455903193,"[0.011102207583187114, 0.04583439614718385, 0.943063396269629]"
583,39.12824175786274,756974.3918286025,"[0.5178292837597144, 0.4724536829679389, 0.00971703327234665]"
13725,927.5466952311874,408260.4159122589,"[0.10987660578246955, 0.11298601179742875, 0.7771373824201018]"
7791,864.4367212041693,371141.7588523132,"[0.8422337264485584, 0.024985818051361408, 0.13278045550008025]"
13467,852.6033166074584,320388.32616378035,"[0.5287493224432308, 0.15734435390494791, 0.31390632365182153]"
3506,551.1068524160376,172941.53568451837,"[0.1514265270620942, 0.8022618521307756, 0.04631162080713022]"
4769,987.597058344401,620245.5457116447,"[0.7176238514065254, 0.2691470892897749, 0.013229059303699784]"
9089,329.4737444534324,248948.90114904835,"[0.27744690821579504, 0.6639521771309242, 0.05860091465328057]"
7378,269.63685451749365,933263.6475927548,"[0.1908556220702511, 0.43512200914524074, 0.37402236878450806]"
335,440.5480621453616,685048.3706771549,"[0.4989993026428794, 0.43515764092671994, 0.06584305643040066]"
3825,224.658271556684,101874.64057295088,"[0.0893261033859777, 0.44404984368625894, 0.4666240529277635]"
17256,823.2796992869535,154998.77432867896,"[0.01733986864535883, 0.03324072174438505, 0.9494194096102561]"
11666,544.6783962468173,150540.8529343663,"[0.03073441663940129, 0.6853119050896646, 0.28395367827093426]"
4396,203.617018363972,620408.362672691,"[0.4734915774296879, 0.35215006585544023, 0.17435835671487193]"
9186,71.2015902816435,866516.804150217,"[0.3342712040405331, 0.0012913270785873104, 0.6644374688808796]"
10876,673.394071802765,546508.8769712278,"[0.2585041498275041, 0.32676019805716366, 0.41473565211533214]"
4343,97.47747877297378,479892.89758405375,"[0.1994320611910285, 0.15891480995459958, 0.6416531288543721]"
1616,235.8018970359761,569973.9587303419,"[0.4555392963294744, 0.46296681480999197, 0.08149388886053358]"
4552,477.1474001045217,754947.3065456417,"[0.06175038159070149, 0.17301456968656212, 0.7652350487227364]"
5111,524.464661816599,723650.9234844298,"[0.1454444339138493, 0.846949362864326, 0.007606203221824638]"
16716,799.4723139380878,436316.91062087903,"[0.2807516066917237, 0.26796801447749613, 0.45128037883078]"
17326,498.5316266141269,711528.7480481872,"[0.07559191573207878, 0.858495088536195, 0.0659129957317263]"
15069,829.0269379773831,662203.7633807772,"[0.6891164424647871, 0.13132758369440894, 0.17955597384080396]"
1321,737.8160209704313,953894.7404556356,"[0.32024865351042786, 0.4405265455789122, 0.23922480091065987]"
1466,641.6854200961689,126416.39879917788,"[0.27179296297263633, 0.1558609376928887, 0.572346099334475]"
1459,640.3927740160202,807903.9994718792,"[0.05356541313122948, 0.6788359148622783, 0.2675986720064922]"
8506,827.8169773752671,417125.10244780505,"[0.045079663717734676, 0.2676520016757096, 0.6872683346065557]"
10078,710.1109332408322,851136.8557003392,"[0.26482392148458506, 0.15731025108932398, 0.5778658274260909]"
10242,14.42903523571849,259212.85527406263,"[0.23951825346041508, 0.42792304248964336, 0.33255870404994153]"
15538,505.76209752203147,622660.2864641137,"[0.2976982996926109, 0.5221362055884524, 0.1801654947189367]"
10549,283.80934784830833,623685.9015898237,"[0.21835490292149634, 0.01981155763930393, 0.7618335394391997]"
11647,35.708735203733994,208854.84137017943,"[0.8017165584292408, 0.14142035296223462, 0.05686308860852456]"
4961,526.7943766722804,533947.2663609851,"[0.38084506114560707, 0.5754656947296245, 0.043689244124768496]"
16291,357.9740961611026,408684.2037238605,"[0.21956628370502396, 0.7381235922142061, 0.04231012408076994]"
17809,999.070095457959,270064.1374853468,"[0.7523083210555266, 0.11628177928395603, 0.13140989966051744]"
17649,375.8511060521263,452363.83540982055,"[0.201065334315952, 0.4466167406893633, 0.3523179249946848]"
19866,266.7498474541732,539549.6766953266,"[0.3115422259264354, 0.49075351917686144, 0.1977042548967032]"
2474,699.0282929878317,349654.9812449899,"[0.8172622363206012, 0.1405345555977997, 0.042203208081598956]"
2629,224.3641571108365,276630.1527283008,"[0.5050438923903844, 0.3443079274135949, 0.1506481801960206]"
9977,368.9413805473667,509976.7710601687,"[0.1403730820630498, 0.7179922257211139, 0.1416346922158363]"
12736,586.0745054232541,111756.71244969302,"[0.6591233542060919, 0.08983493124897952, 0.2510417145449285]"
6397,518.5131752000649,109037.5881338125,"[0.09399411015135231, 0.8271170811613378, 0.07888880868730998]"
15439,647.0444573208852,373686.33425466047,"[0.05392655656145734, 0.6259086138038006, 0.3201648296347421]"
10967,371.69410982473966,249898.8615376312,"[0.9389388293512204, 0.004326488181729708, 0.05673468246705002]"
6529,435.5922886890329,639411.4197897416,"[0.12183343097174201, 0.24471500761281506, 0.6334515614154429]"
15761,157.33340671851653,949544.3921603502,"[0.6720899391691497, 0.1333557893450778, 0.19455427148577242]"
15802,396.32337958299433,293785.8652367608,"[0.16439985849014488, 0.48411608883412705, 0.3514840526757282]"
11317,213.39330991155083,860641.6075981029,"[0.37624312625488426, 0.06860853125874726, 0.5551483424863684]"
15564,351.9064190273907,100761.93108194091,"[0.046663032282800505, 0.9529435397226913, 0.00039342799450816046]"
12646,710.5626469465759,158267.55514827478,"[0.7166044223141271, 0.0753083558050179, 0.20808722188085496]"
6527,301.87348221012604,184497.11521899875,"[0.17205136140113986, 0.6318782167722556, 0.1960704218266044]"
4398,38.26979513680706,162266.58698322528,"[0.4719890714360146, 0.011922117884956058, 0.5160888106790292]"
6517,169.23117558834008,557820.7839789952,"[0.23077279204339987, 0.3741805531288709, 0.3950466548277291]"
12766,339.54048878524355,381014.6950449714,"[0.2352231758066712, 0.37728640263886004, 0.3874904215544687]"
11247,385.5987800533848,173835.35651624663,"[0.8117464232168451, 0.10319492428852782, 0.08505865249462698]"
13873,775.6658079358509,804939.1005677248,"[0.6217595567487552, 0.325704855597555, 0.05253558765368994]"
11855,408.734991201302,801567.2023518418,"[0.544038411964614, 0.43264789528054703, 0.02331369275483874]"
1950,843.4699810394563,543835.9839911099,"[0.5241655561278643, 0.2898170477806134, 0.1860173960915222]"
8570,743.4919000775734,485679.901617285,"[0.4352792391331058, 0.04792960174963599, 0.5167911591172581]"
18401,131.1186222358237,446358.0360797179,"[0.2984886207762835, 0.6524137163703131, 0.04909766285340337]"
18844,387.5320321085865,793794.783617346,"[0.10878519251251853, 0.5202366040952948, 0.37097820339218673]"
16074,751.2354239659335,320927.23526266374,"[0.47070441365844684, 0.3346161935061529, 0.19467939283540034]"
16924,661.4179941257985,901954.4396610204,"[0.319773352287201, 0.44759000512385827, 0.23263664258894065]"
4453,22.793760936853616,374454.5621591147,"[0.13308582434868477, 0.15873698462321023, 0.7081771910281048]"
4079,129.0260900561911,448609.9558595283,"[0.2825088712480765, 0.6034741710355902, 0.11401695771633313]"
10245,609.402592768816,483310.7124677756,"[0.3510127578240998, 0.394804264653298, 0.2541829775226023]"
3040,701.5430963351523,695268.7904703429,"[0.12226298526701027, 0.5179626903581991, 0.3597743243747905]"
4649,160.46180919326596,435402.989135846,"[0.029764983368878777, 0.5497398397798664, 0.42049517685125476]"
19571,934.7446581395176,570201.8373552191,"[0.7870621479820173, 0.036254622790000114, 0.1766832292279825]"
16046,554.2174896036419,708962.2209108495,"[0.46972572693858733, 0.27063970023061945, 0.2596345728307933]"
18101,78.10648723551193,360585.0236785964,"[0.509822691426105, 0.039384633738768916, 0.45079267483512603]"
6694,42.09771162010384,561340.8437130058,"[0.08976832135254233, 0.4475707245154627, 0.4626609541319948]"
3315,133.5295632953016,848097.6263774842,"[0.1238066329448913, 0.4425096868004164, 0.43368368025469234]"
7755,29.09620458469004,285593.67363446485,"[0.03316395041347092, 0.8963918941122556, 0.0704441554742735]"
18587,136.79695441046243,477339.4029725924,"[0.11493459280779103, 0.07263282813571877, 0.8124325790564902]"
8351,303.66458272230653,498121.11598616303,"[0.03837675105084071, 0.26019303739054184, 0.7014302115586174]"
747,298.9511220479639,786091.7790259719,"[0.18835976649302363, 0.4484555776323945, 0.3631846558745819]"
467,72.1020695710959,903148.9855679628,"[0.7371726036269809, 0.15814013949860473, 0.1046872568744144]"
14717,241.4307081505536,325180.2890140377,"[0.04872849912671094, 0.9110553441095393, 0.040216156763749684]"
1094,705.4555911282184,169835.54186762136,"[0.31028386358446003, 0.5229042356452795, 0.16681190077026023]"
8812,563.1969816194049,972912.3806700192,"[0.09390266024559578, 0.3054533538255481, 0.600643985928856]"
4946,624.1429110915606,699025.6844558226,"[0.028244579534831782, 0.7466608111528586, 0.22509460931230968]"
9428,925.3945653605592,714178.1493144732,"[0.664175360511931, 0.08236884618095258, 0.25345579330711643]"
4744,103.45068436611824,253572.52204912232,"[0.13509385121702722, 0.5021766556595322, 0.3627294931234406]"
9009,290.8889878084028,380753.0682314373,"[0.21984156161129262, 0.6342529798597403, 0.145905458528967]"
13421,434.1944105246458,323226.3486754191,"[0.5137956151000241, 0.07634892203651374, 0.4098554628634622]"
14283,407.4566681186298,909737.2082336212,"[0.7962612655485137, 0.04138136126717821, 0.16235737318430826]"
635,706.1485235133574,196231.3920262406,"[0.6839925822844105, 0.05834719056776189, 0.25766022714782755]"
14750,924.7807670202632,746053.4739376814,"[0.19575568679637678, 0.25182238317997385, 0.5524219300236494]"
12454,439.1156752053008,814573.5449023668,"[0.223190553412343, 0.35502103237515614, 0.4217884142125008]"
9844,738.1648560896375,632346.6186480798,"[0.558883130229207, 0.3549561839887752, 0.08616068578201781]"
14679,417.0566300075209,800841.350607345,"[0.16429905998332384, 0.7476603529290675, 0.08804058708760862]"
11939,656.3766728317765,706500.0908205148,"[0.7322549411513766, 0.14036105532341178, 0.1273840035252116]"
19322,311.2917644275178,760656.345069934,"[0.564368544634757, 0.3884577652108305, 0.04717369015441259]"
9558,722.6020458722896,855743.9182409206,"[0.19008290228755848, 0.49082819423344776, 0.3190889034789937]"
10761,274.25471122454223,769321.1645836214,"[0.29484456666013764, 0.15752173712368012, 0.5476336962161821]"
12525,977.2331620733906,385420.2820018844,"[0.20920560231409588, 0.13454758768779548, 0.6562468099981087]"
8949,457.6616269692708,574208.1511847824,"[0.42502490827533407, 0.3608747184013944, 0.2141003733232716]"
10354,306.9231940813655,302294.68344337726,"[0.063611122412001, 0.5836796307991018, 0.35270924678889715]"
4002,523.0840906605051,338267.306023898,"[0.20368505470911608, 0.14693799558433476, 0.6493769497065491]"
18243,377.7294247060767,882637.5378434655,"[0.4045914584712114, 0.5196846804819648, 0.07572386104682391]"
2550,818.4966028334026,129206.19991847008,"[0.21941544572177318, 0.26942880738777597, 0.5111557468904507]"
13688,534.4397280305302,209835.44625864545,"[0.1753401878007128, 0.44278383660290715, 0.38187597559638004]"
14127,620.317596904658,531152.6061240784,"[0.2862629748536047, 0.5648460323784121, 0.1488909927679831]"
16079,890.8112606793314,657479.464078006,"[0.5582786174015683, 0.3470159510503565, 0.09470543154807545]"
17214,717.2779823643391,743304.7211910537,"[0.6773353347836157, 0.0929552104983367, 0.2297094547180475]"
6668,966.7764792680724,495429.0680917458,"[0.23837417669690528, 0.17810560363318373, 0.5835202196699111]"
16745,387.004065780101,197532.1469228076,"[0.05356500897705377, 0.2066665547248734, 0.7397684362980729]"
18760,10.532816533662665,245671.34374888483,"[0.06260854224566041, 0.45576344794151197, 0.4816280098128277]"
8955,166.50967084826388,414603.71158356615,"[0.13561277565722987, 0.3069979492601493, 0.5573892750826209]"
1857,245.87382820847296,354826.6451473568,"[0.17445373221828517, 0.42691175876139376, 0.3986345090203211]"
10174,549.8422231077088,534263.4759820707,"[0.20551424785060063, 0.10020497641934498, 0.6942807757300544]"
15668,743.9420348942404,872968.913934034,"[0.11515707995940624, 0.47802119027281753, 0.4068217297677762]"
15841,685.5676430636347,558519.0946154805,"[0.41370207822384863, 0.31739750959912627, 0.26890041217702526]"
1423,619.7250147554113,920825.458200186,"[0.04993478150425649, 0.29025743765923506, 0.6598077808365085]"
9102,378.11925191257234,447165.36097738106,"[0.5379547355094858, 0.44529934635986085, 0.01674591813065332]"
10932,923.3629026948704,518904.1132502586,"[0.05373194749644812, 0.40537607532502423, 0.5408919771785278]"
18022,355.78733734280934,970993.7495931318,"[0.02272802663299504, 0.012334271845022652, 0.9649377015219823]"
18332,380.0504022921855,799658.8788538356,"[0.43923799481870074, 0.4768083507754913, 0.0839536544058082]"
19255,373.4075368319135,186197.0318770713,"[0.44582361442457125, 0.29311460954081997, 0.26106177603460873]"
2440,892.7218826475453,779224.8329931772,"[0.6588323953011134, 0.14705112426114283, 0.1941164804377438]"
2732,722.1153059499793,206530.80752361825,"[0.46571765398201836, 0.30881156445653796, 0.2254707815614437]"
7207,622.5345035201475,818148.28512167,"[0.2542275694597032, 0.15669796285357065, 0.589074467686726]"
16743,796.4343073018805,953069.5019578728,"[0.2749061432454589, 0.16924048542804726, 0.5558533713264939]"
8568,215.6957599031403,356560.5046364326,"[0.020221258706090556, 0.7208340162801242, 0.2589447250137852]"
2172,234.7337332111804,749318.1912930188,"[0.6309635816074065, 0.18860269811775673, 0.1804337202748368]"
18424,759.2185652158568,911192.7658690764,"[0.6081416922442173, 0.22240186554892027, 0.16945644220686232]"
13603,29.905625521161955,873384.796122275,"[0.08282028029048794, 0.41566249332845445, 0.5015172263810577]"
10161,855.7656554409766,463971.7375677114,"[0.32272593232501406, 0.4080051029777723, 0.26926896469721356]"
19855,94.23623854681976,319769.86961776786,"[0.3615843971597502, 0.07621412427961854, 0.5622014785606314]"
12787,811.4554335685566,625887.6114210963,"[0.6298390724134938, 0.121464406088871, 0.2486965214976352]"
19062,422.00069256087,161900.72391202956,"[0.7256553278177914, 0.2577176231375907, 0.01662704904461786]"
6963,499.7924746821161,193539.7887166833,"[0.14267032977804903, 0.13538360646970657, 0.7219460637522446]"
4337,908.9598710184986,709397.4006258368,"[0.5225975707225121, 0.3207979581992322, 0.1566044710782556]"
16359,361.6993402897528,427960.9204994331,"[0.37377436911882483, 0.4206803844345949, 0.2055452464465802]"
6596,695.392925048766,498195.4513905152,"[0.21906380874749184, 0.3610079291137229, 0.41992826213878515]"
8645,125.49716024909353,986020.1006794068,"[0.2451436709437474, 0.6851950340471319, 0.06966129500912066]"
5905,835.3039355329764,795776.2961586256,"[0.4231721484180607, 0.10149929390354046, 0.47532855767839877]"
6923,799.8165359722187,704498.4087073358,"[0.07989386260146332, 0.4536391495115307, 0.4664669878870059]"
15601,554.9849004590473,789515.3727690568,"[0.14105480237405368, 0.7133246033760084, 0.1456205942499378]"
# ('Ethane', 'N-Butane', 'N-Pentane')
