,T,P,zs
5613,505.2336031032084,852309.6178502784,"[0.041838741304838445, 0.47987490839800595, 0.4782863502971556]"
827,938.426309833068,631862.902832081,"[0.09272887895026476, 0.5935411274077783, 0.3137299936419571]"
11556,754.8989579649102,429876.0192614142,"[0.5792373246443633, 0.17662602644761224, 0.24413664890802445]"
3469,375.27652926079793,320434.33216015564,"[0.48468385013958176, 0.24283892020695705, 0.2724772296534611]"
19581,119.2822438730543,597629.681917925,"[0.4270052430249762, 0.2345193093808249, 0.3384754475941988]"
6265,267.65306858784936,788471.247250337,"[0.6215084704494224, 0.2923270768643144, 0.08616445268626327]"
18508,272.24719593516187,371599.8020707051,"[0.24130595550084705, 0.29417248003102564, 0.4645215644681273]"
10245,18.677203533830088,666816.5835884503,"[0.12393131252341082, 0.6655921593647594, 0.2104765281118299]"
10011,294.17649511983615,101892.6450591544,"[0.6233794130043755, 0.13241193059768006, 0.2442086563979445]"
9773,736.1039652205956,438875.3837989862,"[0.34213359381060904, 0.2608222118424966, 0.3970441943468945]"
18431,584.9276701974177,892041.6348790136,"[0.03147831653439069, 0.3545637585713652, 0.6139579248942442]"
649,837.9296465864052,212528.24173116457,"[0.07072767665795748, 0.3139761988571464, 0.615296124484896]"
5598,642.9865733111166,599578.4903709795,"[0.7286445542099519, 0.22477473130711248, 0.046580714482935576]"
7275,222.94968096461457,211895.5379933521,"[0.21222462488749314, 0.6322983402335203, 0.15547703487898676]"
2411,179.4442074747917,128086.5400662176,"[0.22907408681786373, 0.02008980115509463, 0.7508361120270417]"
7706,90.60469157273184,835909.8916904179,"[1.8078766139946205e-05, 0.791867556243069, 0.2081143649907911]"
10946,95.16745906074269,459768.4123372416,"[0.4251988367433677, 0.5685727217801939, 0.006228441476438462]"
14789,764.7441033353266,239320.37404285453,"[0.24962591407704907, 0.476758671175182, 0.2736154147477688]"
19587,799.5959847291024,359847.3643086,"[0.16966917329542613, 0.36570760748648723, 0.4646232192180865]"
4011,202.4385689242973,303850.07704932924,"[0.7805698739224445, 0.16441857011679667, 0.055011555960758726]"
10087,354.62774298740857,659769.235393625,"[0.6225425430286916, 0.22894730108897707, 0.14851015588233135]"
10095,571.2307013861271,533992.1285544042,"[0.11444518218073697, 0.35667500324142504, 0.528879814577838]"
2786,544.2446007895827,365892.5233000235,"[0.9453337779007134, 0.0357363030188054, 0.018929919080481347]"
17761,772.502601795478,987460.8111804078,"[0.05757667664901759, 0.6575216964271952, 0.28490162692378734]"
17951,434.0091983302924,619398.5884270985,"[0.3620790758687419, 0.05523053244322971, 0.5826903916880284]"
8045,255.49682419107464,718640.0820203135,"[0.23417924521702363, 0.7069863477655354, 0.05883440701744098]"
19272,635.6281833828494,808564.3087215648,"[0.3898097301338436, 0.29768126542938844, 0.312509004436768]"
9958,596.9254669626199,587157.1523151398,"[0.4455291855992725, 0.3860375952940572, 0.16843321910667033]"
14505,799.4672346260046,938113.6360092884,"[0.6751504292457825, 0.1254489592044063, 0.19940061154981115]"
6194,395.88759813171873,565261.9773843037,"[0.01505276614863522, 0.6286945973258586, 0.3562526365255062]"
4477,609.490050614206,541153.5571670374,"[0.33775488249118507, 0.1264498854282562, 0.5357952320805586]"
18043,732.7307746288793,786693.9348125672,"[0.053483218039122496, 0.5522532655560057, 0.39426351640487173]"
10480,269.1513701016363,438880.0117976447,"[0.6186302845085145, 0.2611383114458749, 0.12023140404561035]"
10884,97.94576242076928,641114.7614197567,"[0.4935462018451834, 0.24483606155932203, 0.2616177365954946]"
3683,368.3439602257704,945996.8259224212,"[0.4232073827375888, 0.3543310573818448, 0.22246155988056654]"
10715,618.5331011864314,359046.44928798487,"[0.18168139143221756, 0.5761057408356859, 0.24221286773209658]"
19539,861.6629567825807,322057.02603778255,"[0.41048837531957894, 0.336565396538742, 0.252946228141679]"
933,106.160842747489,482919.3922990797,"[0.3681589034112275, 0.3769217872273137, 0.2549193093614588]"
8886,442.2196957136791,859091.1765533668,"[0.03315850912983525, 0.3554680625577432, 0.6113734283124215]"
17432,582.7386985135914,353604.6800947996,"[0.2842244725904682, 0.18122473190670574, 0.534550795502826]"
19506,948.533223456892,365339.6800433183,"[0.6003922513039173, 0.24052785275135197, 0.15907989594473065]"
17079,69.24917119193418,917118.498616715,"[0.005984008628309206, 0.9380061900019216, 0.05600980136976928]"
13617,436.3760442698045,396874.4405076391,"[0.03941403977920947, 0.34835645974168505, 0.6122295004791054]"
16551,42.71512008696944,780018.2685385264,"[0.5855789074342735, 0.3574947436911962, 0.056926348874530165]"
18823,826.5478136246504,744833.6286364897,"[0.052923090917750736, 0.09576081928664427, 0.851316089795605]"
15925,674.4006943576775,136366.3877470586,"[0.14386547607793132, 0.6094954702768534, 0.2466390536452153]"
155,34.71843490004731,434910.35751383344,"[0.0724626331020783, 0.013579368408529625, 0.9139579984893921]"
5125,364.3973582150588,744240.1794208193,"[0.15087571911490621, 0.7794442888362357, 0.06967999204885826]"
19914,87.9589647538019,549765.8676168158,"[0.04230051077720367, 0.2287055464498677, 0.7289939427729286]"
11401,412.7079112597287,910869.9096024898,"[0.9047188886342561, 0.022438891075663353, 0.07284222029008076]"
14865,716.9914183139092,601798.4907552374,"[0.0015683972054729896, 0.6241071361539522, 0.3743244666405746]"
14108,215.45169096649207,557749.6910771218,"[0.5128481556982667, 0.1282147430081856, 0.3589371012935477]"
6926,95.12591379530214,364232.21074017184,"[0.7495399359315618, 0.11409647453932746, 0.13636358952911076]"
6733,588.6644896125729,138205.22688844352,"[0.2735276242409723, 0.06591781378928387, 0.6605545619697439]"
18075,884.2888817321075,766053.6965268814,"[0.22849373605450993, 0.005909750496787028, 0.765596513448703]"
18363,536.2841375024213,322503.9243119855,"[0.5787766555366854, 0.03407282591698752, 0.3871505185463271]"
7106,940.3612574020182,723942.2842880322,"[0.27619853678565964, 0.5596457750557462, 0.16415568815859427]"
7900,229.9964629341018,403730.9819920283,"[0.3010316513090762, 0.04586590053227157, 0.6531024481586521]"
11414,68.63206226511011,950226.6618995002,"[0.4795937961957253, 0.3910788532031326, 0.129327350601142]"
10006,402.1183999689029,294862.0288947094,"[0.2219487788531828, 0.6539869176519869, 0.12406430349483014]"
3862,804.4871050697285,432040.1675788093,"[0.10024433769653879, 0.023139901279575024, 0.8766157610238863]"
8704,840.8411234191465,332714.37174134015,"[0.6666855408642712, 0.0387329766019527, 0.2945814825337762]"
8741,796.1389615575474,262863.06183068105,"[0.1346131244080705, 0.266907533860298, 0.5984793417316315]"
17602,661.6515248382448,530170.6903217129,"[0.18256751829888754, 0.06459898927963598, 0.7528334924214763]"
17423,191.2653801821789,213177.12979086977,"[0.03429075269192934, 0.2803954009852923, 0.6853138463227784]"
16666,629.5114345992022,857824.9298088899,"[0.3043255851078374, 0.5451185201680862, 0.15055589472407638]"
7114,862.3929804250482,418944.7699915392,"[0.055995893358753226, 0.8199874525073311, 0.12401665413391563]"
12201,723.6045314989125,390684.3509976329,"[0.07055599161923475, 0.5332197300289928, 0.39622427835177254]"
16712,493.4206279293933,382115.7686047883,"[0.5034385403389471, 0.19962042493722867, 0.29694103472382427]"
17616,785.9470670722135,125089.58908601369,"[0.5311080455789179, 0.1264649562159665, 0.3424269982051155]"
11727,541.2361205129905,779965.8272012789,"[0.32497555936702505, 0.15804575849566663, 0.5169786821373084]"
19248,716.6990055121278,588319.0464673917,"[0.5042303708735004, 0.4777407385201063, 0.018028890606393476]"
12837,467.7050673263712,624959.4066019229,"[0.4611549434632619, 0.24931990050603686, 0.28952515603070134]"
6864,107.76358029244466,728071.5159974432,"[0.03837344365066856, 0.4372765726246109, 0.5243499837247204]"
13945,630.0100615779636,813088.2217735263,"[0.649353306325346, 0.1830252383178936, 0.16762145535676035]"
15746,910.681758822568,406733.9896377965,"[0.27106526152620186, 0.5717897146462482, 0.15714502382755013]"
18941,908.935798943836,622480.6142749247,"[0.59057527634689, 0.3042396570922346, 0.10518506656087548]"
11835,407.3059097976266,392349.2339237184,"[0.22212542259018653, 0.5987766154741425, 0.17909796193567104]"
8035,881.7349319061268,155562.43497482204,"[0.2370685658271592, 0.5165346515557618, 0.24639678261707892]"
15648,832.8642365941429,307809.17017825827,"[0.452991082849222, 0.3701386554210905, 0.17687026172968745]"
1501,607.1211251399475,832934.6909684078,"[0.875421023632794, 0.040941460705745204, 0.08363751566146081]"
4334,37.6094626599408,334782.7585122362,"[0.6344978434321267, 0.26260686590870147, 0.10289529065917198]"
6439,534.5758401697716,724355.829028217,"[0.6094272156273928, 0.05363001735086617, 0.336942767021741]"
2742,377.870601801065,986786.4353597852,"[0.5288595433462836, 0.15401261202671954, 0.3171278446269969]"
7060,749.5301198136408,112964.38932446626,"[0.406783897308964, 0.319656171555665, 0.2735599311353709]"
9144,157.67919404574175,267838.02209808497,"[0.33587153957515814, 0.24302929440422497, 0.42109916602061703]"
4258,170.77918936747338,407705.95573815965,"[0.7155440235159977, 0.1292064777081297, 0.1552494987758728]"
556,942.3199916255166,251685.7092378452,"[0.25360694521588834, 0.666122776275819, 0.08027027850829281]"
17644,608.9703023553561,807488.5424657213,"[0.5719680989181797, 0.18056690588663316, 0.24746499519518714]"
13866,807.9549687617973,871169.6446388812,"[0.7310484835840295, 0.13845787526042558, 0.13049364115554501]"
2695,384.5379019771328,642614.4894479596,"[0.6404104195344025, 0.30733975961835275, 0.0522498208472446]"
12742,590.0863226055378,767331.095841787,"[0.4402765050158138, 0.3382023384297784, 0.22152115655440782]"
19337,968.9402809730584,283430.5287842011,"[0.5630476654355918, 0.41397963096393353, 0.022972703600474684]"
15720,134.40797193670568,425859.7604877204,"[0.12505401735845395, 0.3192024078787465, 0.5557435747627996]"
7150,136.44328204298,501141.5595291505,"[0.03216742535186871, 0.47181523126787656, 0.4960173433802549]"
9806,248.47637044692087,172541.73087597775,"[0.055188353416305964, 0.13623361080330987, 0.8085780357803841]"
16685,817.8143437442927,345635.3040856036,"[0.14450610610960704, 0.6607857343466469, 0.19470815954374596]"
18542,272.60363973657354,185794.0774093132,"[0.44141123358191753, 0.23841164709719484, 0.32017711932088755]"
12831,44.0341937508781,766660.192212016,"[0.6351506234554195, 0.07359468833327386, 0.2912546882113068]"
16525,420.7018985953509,430372.1956047143,"[0.7302079753313622, 0.2247770279626188, 0.04501499670601916]"
468,157.9921597422141,456804.9805307442,"[0.5775532340092591, 0.26517532796103066, 0.1572714380297103]"
6067,590.3622366910938,747094.6011203281,"[0.11384964347900414, 0.4001085046667176, 0.4860418518542783]"
13414,624.6064787236984,729889.1925302059,"[0.2903215275475569, 0.23969862191051108, 0.469979850541932]"
1960,230.98558499671896,192601.9192991993,"[0.5676158480245915, 0.3331509136277598, 0.09923323834764855]"
7118,928.5404406429926,901651.00421005,"[0.4113589292408786, 0.20862693078507447, 0.3800141399740468]"
6292,359.29741955508024,714790.6046927187,"[0.5470660735121198, 0.20504513350457518, 0.24788879298330507]"
7394,17.983888759518422,827080.5637959568,"[0.25291130090701924, 0.051272004047096115, 0.6958166950458845]"
6420,426.62284006331504,143541.40435404243,"[0.8243746245052059, 0.015642844169504833, 0.15998253132528917]"
3514,645.0975521952444,625331.7934884861,"[0.503045205561671, 0.4643200194190086, 0.03263477501932033]"
3567,591.0065721274001,746660.7670370203,"[0.18468907105468094, 0.22007534847752086, 0.5952355804677983]"
16427,868.7288339839754,338120.489733491,"[0.2682132365405397, 0.19182556673828774, 0.5399611967211725]"
2814,911.0674394364754,174607.0207275895,"[0.19984393458207403, 0.23213036747496948, 0.5680256979429565]"
807,398.3189176456981,644702.6141822353,"[0.3678675645616766, 0.20423008859477676, 0.42790234684354655]"
7869,482.18657106886417,333551.9898024256,"[0.05413171642978811, 0.889072372524045, 0.05679591104616694]"
14857,360.8467877258303,518172.4764188129,"[0.5726441555731296, 0.19052360001878194, 0.23683224440808837]"
16229,236.81379967053763,393618.44845471706,"[0.27287923124485297, 0.42312971807934663, 0.3039910506758003]"
16088,967.8395547064084,520831.61970914254,"[0.16929816373233011, 0.8223167125887484, 0.00838512367892142]"
18707,955.5901139315256,577707.5567490719,"[0.40297526894210584, 0.4762513961653064, 0.12077333489258789]"
3671,257.6111682426858,280015.1180576975,"[0.4728061624387601, 0.21587544658582142, 0.31131839097541847]"
15997,487.52336666235993,523658.24466984416,"[0.049132963603550954, 0.8932699281547376, 0.05759710824171145]"
6961,896.8810642155084,608892.966092549,"[0.4963971435951077, 0.14004214402208945, 0.36356071238280274]"
1838,136.97899015436377,173828.21766176535,"[0.4172872009973208, 0.40676453447812994, 0.17594826452454915]"
14,747.5257836861953,711227.0898460938,"[0.0408465749531852, 0.635713064461482, 0.3234403605853328]"
3685,876.114278608499,332847.941965992,"[0.3275465489147198, 0.016160971727071333, 0.6562924793582089]"
4747,439.4462400406964,708107.6621470927,"[0.2132120815567298, 0.7374398512699212, 0.04934806717334904]"
368,849.2565030995634,935132.8170122482,"[0.2399115911625726, 0.4016012506213737, 0.35848715821605387]"
3076,457.2746745314071,363149.9978310907,"[0.06026686064562709, 0.22367837714898356, 0.7160547622053893]"
6467,855.5563671031256,250581.2618872284,"[0.01226226449226735, 0.9334136776270553, 0.05432405788067725]"
863,372.99100204486433,575879.4673893508,"[0.1848336975299972, 0.13148689094435453, 0.6836794115256483]"
19809,323.478457216227,606846.7362789164,"[0.6026177628309353, 0.03819489621515361, 0.3591873409539112]"
237,96.31235821364022,931850.387765796,"[0.20660319208828795, 0.08398507576594347, 0.7094117321457686]"
19260,713.8149497037952,388933.8736733831,"[0.6283046945570813, 0.19983726710028113, 0.17185803834263755]"
14513,781.1753360961236,564232.545252481,"[0.18134134171078067, 0.48989778024932734, 0.32876087803989207]"
10646,570.4783528802642,452522.1871316109,"[0.06018135462803722, 0.7627836927192655, 0.17703495265269728]"
12847,358.9200003949327,350995.1751541778,"[0.6094077446318334, 0.16777771221450358, 0.22281454315366292]"
18441,337.12750690940584,894595.1063407371,"[0.12777538412047204, 0.4362217918090609, 0.43600282407046703]"
17959,535.020699998668,999093.9383171266,"[0.4836993510779535, 0.04026901056707042, 0.4760316383549763]"
9881,543.2357255641778,280969.0035688571,"[0.1894896414731227, 0.22648494513568276, 0.5840254133911947]"
10283,693.8096127159744,586542.9765542345,"[0.7422601191689493, 0.09682415650329451, 0.16091572432775608]"
19965,810.7138812513223,542672.0367161825,"[0.1516487165737244, 0.6804926886458522, 0.16785859478042328]"
14933,112.4919110818694,475042.4329653522,"[0.14096840829987325, 0.17207086727440524, 0.6869607244257215]"
1719,844.3897396725155,558306.8516061367,"[0.28506883959383905, 0.3093857691185945, 0.4055453912875665]"
15305,380.5891199282638,266219.2539056642,"[0.0766592075717636, 0.6142113407212205, 0.30912945170701595]"
19594,590.7473525130474,629651.0881998776,"[0.8101669250368043, 0.1707251809450243, 0.019107894018171197]"
12156,551.2941493084052,395791.63689538336,"[0.08065994266835477, 0.6732654289924415, 0.24607462833920385]"
10906,930.2697569636892,165025.0815111205,"[0.27771889300391356, 0.6820426059505148, 0.040238501045571584]"
9341,297.64319667363435,661300.26362509,"[0.037069295775484706, 0.4541045121252299, 0.5088261920992854]"
15881,619.3795332038829,724804.5507269414,"[0.024337492504301554, 0.7601525539465137, 0.2155099535491848]"
14966,373.3941460519396,517800.415070559,"[0.5163363973600584, 0.10672176201038688, 0.37694184062955466]"
12068,238.25933905470492,162863.36643630557,"[0.015175486561116239, 0.8240812073628518, 0.16074330607603193]"
19008,712.8748460881959,898686.0648388194,"[0.5720929743919848, 0.25881598473318135, 0.169091040874834]"
9263,195.7400325945213,828029.3224064665,"[0.26429741020067676, 0.22972211214252003, 0.5059804776568031]"
9085,950.915367008394,439265.0270122544,"[0.8652154560372665, 0.01281354359595892, 0.12197100036677451]"
11366,363.7005656704502,823234.8572338701,"[0.32354096932580545, 0.07812680883572495, 0.5983322218384697]"
10189,599.7595950952087,491949.2220745666,"[0.0650982677894331, 0.6542901287696693, 0.2806116034408977]"
12784,954.935964841376,735685.0636933388,"[0.5073401666269505, 0.42645697960908424, 0.06620285376396517]"
5544,967.4712764908955,868020.1560315259,"[0.8092419309999949, 0.09933206568315087, 0.09142600331685427]"
17779,852.5742025550783,127340.85899211909,"[0.28533863458637426, 0.5592742270158192, 0.15538713839780657]"
14666,312.90145772824985,519878.2166099957,"[0.40614661073841557, 0.46408371708052043, 0.12976967218106406]"
15087,698.4217851493692,462768.6544300334,"[0.011417738679907544, 0.5080108415004602, 0.48057141981963225]"
16930,672.8579786883771,635354.2785893586,"[0.05131785530492472, 0.581432297297319, 0.3672498473977564]"
761,180.8561023503217,693119.8792775294,"[0.2926619349366276, 0.6790819220656119, 0.028256142997760525]"
1487,191.3943010631931,880218.5659289911,"[0.45853115659199073, 0.49037814066917046, 0.051090702738838874]"
13444,423.9855274066365,176649.59820331464,"[0.1749978613345331, 0.5097167547513901, 0.31528538391407684]"
31,418.7922486645525,132274.97824527128,"[0.52801315077074, 0.4588603856824222, 0.013126463546837669]"
15461,608.8788477013178,221631.65090043464,"[0.8951682380076477, 0.027318864558482245, 0.07751289743387]"
9175,576.0998296259254,659448.8109867211,"[0.01544875849372528, 0.19651175407435892, 0.7880394874319157]"
17012,944.4668385766432,933595.96060632,"[0.5170403023226318, 0.09176972876700198, 0.39118996891036617]"
15244,768.2321708044327,646850.345676285,"[0.5248807275284278, 0.36523598235754906, 0.1098832901140229]"
7189,552.9201869342936,803258.7313777012,"[0.438143892494929, 0.21826578654642645, 0.34359032095864445]"
5940,266.94444634468107,405874.6845665807,"[0.5599985764656629, 0.3116079388689166, 0.1283934846654206]"
12233,238.4842173382165,958867.5976258746,"[0.018688397887795093, 0.48517966586589356, 0.49613193624631136]"
9679,630.6196083332287,289318.7850175971,"[0.05850254356290054, 0.24418994778451147, 0.697307508652588]"
11263,262.43811377746465,499075.32916275534,"[0.03912185249795149, 0.8774550124670158, 0.08342313503503261]"
19995,97.02524991660496,916181.340183174,"[0.7197925084888147, 0.004821525232486042, 0.2753859662786992]"
956,661.9199486075814,326475.4464025985,"[0.3016855820169777, 0.41628329033843925, 0.28203112764458305]"
17244,502.8279999881847,757743.1572231157,"[0.48177122264927996, 0.19376441866928196, 0.3244643586814381]"
12131,265.4076325266751,345862.5094166382,"[0.4868632984596714, 0.2166936570159438, 0.2964430445243849]"
462,342.2549157877542,699837.5070707761,"[0.6398963005642112, 0.21394332728614063, 0.1461603721496481]"
9578,591.1137180184846,995611.6348464148,"[0.15585764986016243, 0.45416762996726345, 0.38997472017257406]"
15667,68.04024706931565,335060.63591495604,"[0.25526584119426554, 0.5386785205428214, 0.2060556382629129]"
8499,770.4945418310818,313667.56292785634,"[0.7364211112149017, 0.00726164646047428, 0.2563172423246239]"
10691,369.957894361967,957723.0590560458,"[0.06300298270492583, 0.6339119559358871, 0.3030850613591872]"
14960,70.0137603898059,782543.6577262701,"[0.5430025201429767, 0.34600203011270375, 0.11099544974431971]"
12411,419.3911978612857,510142.74009961385,"[0.3730228829827233, 0.0012815119314009478, 0.6256956050858757]"
12953,507.6893686196176,650000.9441368148,"[0.3861551243313672, 0.45709480149550813, 0.1567500741731246]"
12111,451.4850643755694,414465.8224627778,"[0.21353332773115885, 0.4797466483069565, 0.3067200239618845]"
15556,603.1641628724207,675470.4788781172,"[0.4389217291857232, 0.16417263941982177, 0.39690563139445495]"
780,864.2692110496071,134620.8060500191,"[0.23413726600164136, 0.4986285978721202, 0.2672341361262385]"
# ('Propane', 'N-Butane', 'N-Hexane')
