,T,P,zs
18132,120.22659859355348,796261.8107837293,"[0.2026816492540375, 0.47626410891384957, 0.32105424183211284]"
7971,379.7348220714416,274546.66208412754,"[0.014719641838324077, 0.4756273575259572, 0.5096530006357186]"
560,641.408395306825,958892.4052309823,"[0.31408332386350213, 0.6508481715806629, 0.03506850455583505]"
17413,321.80412689374265,879482.0470803826,"[0.4250192841253999, 0.4406116391566469, 0.13436907671795328]"
16794,828.4731432397567,985997.9633712218,"[0.0899108016426645, 0.17940049337614555, 0.7306887049811899]"
4172,498.8529016128346,842884.4660276799,"[0.13913801178955526, 0.16446943779016526, 0.6963925504202796]"
11411,833.6095193640357,503246.7426647109,"[0.4630110208006058, 0.4128493462880671, 0.12413963291132714]"
10750,544.1202393324651,215728.1435780876,"[0.3417475017898995, 0.3446702096614266, 0.313582288548674]"
5673,32.45655446079386,238541.60440680923,"[0.6777630441106145, 0.12811369237613784, 0.1941232635132478]"
15437,131.93420295760558,294688.58140606486,"[0.22723155920489949, 0.6148552440200704, 0.15791319677503002]"
5362,877.7750028632186,826504.7820772209,"[0.008376189182136168, 0.26654258927203706, 0.7250812215458268]"
7771,246.63753225515012,545444.721640318,"[0.45343375299355315, 0.12231809078859417, 0.42424815621785283]"
19547,996.5621809781582,257004.72833414897,"[0.08607221459911996, 0.3169241757598342, 0.5970036096410458]"
7734,612.8917905885179,397447.800830949,"[0.30733467763503375, 0.6581066926854205, 0.034558629679545726]"
5466,167.82513005820908,744350.6031061332,"[0.2300848796399066, 0.5528289396981528, 0.2170861806619406]"
17414,733.6664627925927,447037.9745169217,"[0.39540222474500164, 0.22414949795903646, 0.38044827729596187]"
66,703.2453540238793,746462.814217917,"[0.059785143472079194, 0.6597879746525618, 0.28042688187535897]"
17446,748.048287273496,820033.1254038092,"[0.6158174047406365, 0.2325665470075538, 0.15161604825180963]"
1987,564.6850421070524,707050.7047465106,"[0.04850782778168325, 0.7419633173392798, 0.20952885487903689]"
6182,415.8274705147962,682048.1810549184,"[0.001316980211832359, 0.21724747079904755, 0.78143554898912]"
10225,679.9627388986108,447945.2850950196,"[0.4476023279709195, 0.4390642368115885, 0.11333343521749213]"
9333,521.4042415469421,867070.7450872735,"[0.5020703180845577, 0.13202304872278597, 0.36590663319265626]"
3489,745.4111451743626,785590.6586243411,"[0.36313139081143037, 0.13266339615125863, 0.5042052130373111]"
13739,300.87071698936586,608439.8317655931,"[0.618482265983217, 0.011816649814061431, 0.3697010842027214]"
4859,528.3966586881394,402414.4167441775,"[0.05608031494524606, 0.41821644757810816, 0.5257032374766457]"
17449,476.9274720008154,228245.07704848272,"[0.6543181344290828, 0.09702818036636485, 0.2486536852045522]"
10827,795.7718054782845,183431.6101989242,"[0.22550028069712852, 0.060848989329300426, 0.713650729973571]"
10548,204.7688332792251,765621.5322828206,"[0.4186122623091706, 0.5406657125373301, 0.040722025153499375]"
10484,882.5850697419932,941336.0095650234,"[0.3086105550153407, 0.4307999717191406, 0.2605894732655187]"
7328,542.6100054488362,392988.1588361541,"[0.3157897563970164, 0.06505008320519626, 0.6191601603977873]"
12602,437.5770436281949,595734.037622521,"[0.4763913983217061, 0.18987795897545673, 0.3337306427028371]"
18754,909.8766470817666,942477.1473418144,"[0.2897070039799454, 0.33950107152660436, 0.3707919244934503]"
1993,802.7378909657738,892597.5322977237,"[0.26958127861619713, 0.016193455645291663, 0.7142252657385111]"
7429,310.3524744280772,558872.0140952498,"[0.5501656583233618, 0.14740441992678827, 0.3024299217498499]"
10945,132.58755426634883,713232.2306088016,"[0.25233202233008184, 0.39984202073441777, 0.3478259569355003]"
13152,494.75152764252704,370883.3179284835,"[0.14565938983710777, 0.6782384260693387, 0.17610218409355347]"
4318,536.5804885618985,273155.2173088537,"[0.2341832084598027, 0.6311178360433009, 0.1346989554968964]"
10433,543.84871146202,234475.60135441783,"[0.10395666691783324, 0.6354602932732848, 0.26058303980888203]"
937,104.58976368673484,311007.7797615293,"[0.7188382013769804, 0.12899543103545055, 0.1521663675875691]"
16104,807.1451970816561,570723.7473840761,"[0.04334064535504748, 0.4399846138161177, 0.5166747408288349]"
5010,680.351327930397,501065.82695420645,"[0.3352497363296593, 0.4798448222572114, 0.1849054414131292]"
6949,755.4809926755481,657160.8208196093,"[0.3687945014413233, 0.497336998362502, 0.13386850019617488]"
17132,29.56758301786259,766500.1917416456,"[0.15041259414614727, 0.34934026037252647, 0.5002471454813263]"
16878,764.8515670117658,374379.73191901366,"[0.05353163804766105, 0.832524017206783, 0.11394434474555601]"
13377,699.3119157798134,183638.08587191743,"[0.8267914319166786, 0.03575517818921267, 0.1374533898941088]"
10860,606.485810531564,214436.691318673,"[0.31435882422801736, 0.017368844971672178, 0.6682723308003105]"
10989,230.5107826888175,846689.807257687,"[0.1855711967950448, 0.22948345890947888, 0.5849453442954764]"
12331,489.29532791747306,324396.5343530109,"[0.15326092345105302, 0.02226396638997415, 0.8244751101589727]"
7470,497.1497710299784,235285.24782190108,"[0.7085464447065555, 0.00053279869696956, 0.2909207565964748]"
9392,902.2675299516492,371945.9109035436,"[0.31890181948426416, 0.10240877645046324, 0.5786894040652726]"
1024,523.7698234110896,924199.3034124682,"[0.031196994677639568, 0.7849942780678573, 0.18380872725450317]"
5645,481.3730828930821,586916.6212137484,"[0.35150935713186354, 0.13398907035294044, 0.514501572515196]"
15497,579.0483096478467,633961.4646209583,"[0.10261653508418049, 0.7959858319433136, 0.10139763297250584]"
10475,820.1075791492639,233924.59258574943,"[0.3051128816808004, 0.3922661696889392, 0.30262094863026034]"
17470,525.63695811823,323757.23414871097,"[0.5340747354687873, 0.22461614043618075, 0.24130912409503208]"
5148,239.7737958901941,950336.8193859946,"[0.2557189045026508, 0.49214626826691243, 0.25213482723043684]"
3973,502.5944028881754,646845.1046169586,"[0.24670204674320992, 0.4393218182386745, 0.3139761350181155]"
10150,65.11325594517265,120950.51490463328,"[0.08217298154165127, 0.4535245112261089, 0.46430250723223976]"
17917,815.7683513594945,365202.6774842921,"[0.36430307529086997, 0.2031443656071597, 0.4325525591019703]"
10826,985.8483869971813,180334.3700010569,"[0.21257304199500543, 0.6504701637574285, 0.13695679424756613]"
14262,843.6253091838058,130041.70932942136,"[0.2337386644135047, 0.48574274823549374, 0.28051858735100144]"
18725,847.7508368368852,920358.8918442776,"[0.2120422675140351, 0.006585906676772963, 0.781371825809192]"
16551,313.3702781635171,613636.6059924965,"[0.1044254200297846, 0.20753379912013495, 0.6880407808500804]"
5024,831.5053398757972,583810.0755827439,"[0.4559155826661125, 0.07275959373404185, 0.4713248235998456]"
14751,87.56927550524041,227466.16662095248,"[0.388184440466393, 0.0877631326938062, 0.5240524268398009]"
18609,635.131886085227,321399.604120525,"[0.35220654253016226, 0.5683280645534996, 0.07946539291633818]"
12045,877.0812918743708,579840.3321883474,"[0.42360356405556376, 0.08098429084012894, 0.4954121451043072]"
4567,440.78099320225465,956423.5895151938,"[0.18895353410058666, 0.8110176001019216, 2.886579749175257e-05]"
14203,331.49686790528,882371.0221050357,"[0.597461058510678, 0.3766364090231134, 0.02590253246620863]"
5977,399.054474877311,945104.6421989268,"[0.2349940589589045, 0.605980159598355, 0.15902578144274054]"
7930,439.9137068061559,761451.7948833925,"[0.1335232263077286, 0.18737466974631645, 0.6791021039459549]"
14310,435.4713175994636,229966.68902191403,"[0.0045801141900107326, 0.8503467338081351, 0.14507315200185408]"
6240,233.73022322191,592825.1789860828,"[0.7678850700862956, 0.15431430602476243, 0.07780062388894196]"
6663,657.7088940377918,230642.28108845247,"[0.6625128626102403, 0.0986861583861519, 0.23880097900360764]"
748,921.4194319409798,610431.858040788,"[0.20217095165097093, 0.6775523806869377, 0.12027666766209125]"
5434,793.2248060951003,477276.0732892343,"[0.1076629657568741, 0.7878974994788458, 0.10443953476428014]"
16999,606.9552206387357,301313.9617396731,"[0.40566207452198666, 0.42585305200508183, 0.16848487347293145]"
7575,398.0111325171592,425654.8265298245,"[0.3387149585371493, 0.599256411090204, 0.06202863037264686]"
4408,446.42131189930063,735539.0217678173,"[0.5770230607927779, 0.25755607985322954, 0.16542085935399264]"
9739,593.2000425841887,170602.92806487257,"[0.1486596009672178, 0.19076064890989528, 0.6605797501228869]"
16996,762.7415334075716,231800.9820965421,"[0.14337451289369893, 0.03689467685902403, 0.8197308102472771]"
38,586.0741133697306,845121.2205357135,"[0.12253621652194653, 0.40982896279588393, 0.46763482068216955]"
1295,336.0681068269233,404137.7936329184,"[0.292314658487837, 0.402358667254553, 0.30532667425761]"
9866,635.5972614607784,986185.1224909608,"[0.026670375643440183, 0.517267959139703, 0.4560616652168568]"
4610,455.32059129996986,294320.3828536252,"[0.16333881647160317, 0.0868020437493724, 0.7498591397790242]"
3919,611.1224945543544,544085.5533081107,"[0.04635366389937556, 0.03632441787641985, 0.9173219182242045]"
4263,331.18855527155847,465279.3136071142,"[0.39054398120465267, 0.3300522804405357, 0.2794037383548116]"
7215,984.8674808450004,941894.3633552088,"[0.21941473187774102, 0.37629869470168553, 0.4042865734205734]"
15889,275.7441143771147,690896.3907114345,"[0.11612130819599113, 0.5320243579806866, 0.35185433382332215]"
6422,254.00436503793856,662367.7812051268,"[0.42309381695586123, 0.2432708736081095, 0.3336353094360292]"
8152,345.39381858880967,676549.1263577195,"[0.02084611998903199, 0.7811335897793527, 0.1980202902316153]"
9685,990.3546092139344,345741.2342859403,"[0.02154403654984612, 0.9030081005840186, 0.07544786286613527]"
6551,133.54812394232272,755886.8472804576,"[0.47694775341840506, 0.24568760832808045, 0.2773646382535145]"
3748,943.141643590566,611820.5497416909,"[0.18131012186084108, 0.7746449739442394, 0.04404490419491952]"
13986,769.6694506681068,236960.52245361064,"[0.3817708763795028, 0.12132409048231765, 0.49690503313817963]"
4900,457.5903699534148,275201.67685817694,"[0.15653697139235423, 0.23627842640391788, 0.6071846022037279]"
9054,858.9315124451397,196498.24583469,"[0.1678243670137036, 0.7233092536842511, 0.10886637930204532]"
8454,192.7992904417944,377387.9974561092,"[0.7167723361555877, 0.08656164739004849, 0.19666601645436393]"
8096,771.4947402941293,945721.120378903,"[0.06789268813192628, 0.4723552554670055, 0.4597520564010681]"
869,451.1377441448136,165820.30897909956,"[0.343274842968562, 0.554103340514188, 0.10262181651725026]"
19738,275.45996050237244,549593.4877174257,"[0.5719205914948717, 0.28601004044348516, 0.14206936806164291]"
8241,208.7254580100648,766472.6119291477,"[0.8178592576840336, 0.062323946283597394, 0.11981679603236907]"
923,988.2529752128056,255906.7816311984,"[0.21793846273799666, 0.2866786308591427, 0.4953829064028606]"
2892,491.3452424687909,403978.9203755495,"[0.2762566622835386, 0.6143819829546244, 0.10936135476183681]"
6765,675.8047047945647,844572.5483149417,"[0.3177611438688709, 0.13131444142628115, 0.5509244147048479]"
2844,362.9797706962701,354696.66397857363,"[0.025208388744375844, 0.7169122177534191, 0.25787939350220507]"
2071,545.0389575782845,176823.10390176548,"[0.11597632803815924, 0.5245575511999853, 0.3594661207618556]"
16145,333.9799347959776,509930.6872744557,"[0.16596804662387296, 0.7331658136946066, 0.10086613968152043]"
7073,140.91100981245418,382341.5102800969,"[0.23220146410204748, 0.04827150035604928, 0.7195270355419031]"
6940,93.88111345806448,815377.2888921124,"[0.3012653804418941, 0.44990527537661706, 0.24882934418148883]"
16931,902.8350142634484,522293.0184924263,"[0.30383516863309035, 0.15426901942557428, 0.5418958119413355]"
10601,626.1834831474288,423007.59293644165,"[0.7160404456588444, 0.2189794400121553, 0.06498011432900035]"
12684,917.9321396435628,449471.9162215882,"[0.6449805555454214, 0.2975688827696182, 0.0574505616849603]"
15120,154.03038514991178,279081.29208797094,"[0.02933829251834364, 0.05379430687575614, 0.9168674006059003]"
7881,995.6220299084864,905224.7130444325,"[0.3199599159518413, 0.46726576978572965, 0.21277431426242902]"
19225,117.43255314973196,920890.99569798,"[0.014219096281301597, 0.2541699605215432, 0.731610943197155]"
19880,335.5692456992625,650815.0759413358,"[0.2987083845089588, 0.4750410993922309, 0.22625051609881025]"
17249,671.9081926433787,464841.5092789807,"[0.4985406864740479, 0.24403573163169429, 0.25742358189425785]"
3624,972.97488318151,279919.1702346824,"[0.08579597627579094, 0.1917411185923283, 0.7224629051318807]"
9279,158.2597144331473,695893.6046073594,"[0.8255682629356618, 0.06176792016372981, 0.1126638169006085]"
8063,269.093106759462,956959.6747843816,"[0.19416601575463435, 0.6326304321253444, 0.17320355212002128]"
243,856.6891217400951,981668.9408000056,"[0.01409363193420831, 0.0030686982681054813, 0.9828376697976862]"
769,654.693018484787,217259.4242033835,"[0.3370193346282268, 0.48885417339402093, 0.17412649197775226]"
3051,857.2528334167507,138688.9638433404,"[0.30613218439764334, 0.04200297921668125, 0.6518648363856754]"
8975,395.4375961321938,333709.6558309912,"[0.3631860394352528, 0.25187872031897396, 0.3849352402457731]"
1286,130.31504114796496,906334.8850490736,"[0.6931166666597373, 0.09338481183388017, 0.21349852150638257]"
1992,113.7696014084912,871452.3791570421,"[0.5967750876883137, 0.2327075852028115, 0.1705173271088749]"
19477,407.9234450512757,254450.2436484295,"[0.4740504900124837, 0.38864768787156817, 0.13730182211594824]"
759,458.7850235752899,613067.998933051,"[0.2668985598397832, 0.39450208180962193, 0.33859935835059485]"
10893,328.644371609394,852720.4097944958,"[0.007826603006797625, 0.29187545854449737, 0.700297938448705]"
6272,114.88146281901632,310534.41107003565,"[0.019202023994225964, 0.1202844670342104, 0.8605135089715636]"
11106,248.8528939013684,767662.8568261269,"[0.6827235818567999, 0.3121807495464185, 0.005095668596781703]"
17680,756.4807796805402,996720.9966079068,"[0.043470565884873566, 0.5500201288612853, 0.40650930525384105]"
11251,921.08317002875,492919.6667469344,"[0.6304867588415167, 0.14104164223326432, 0.22847159892521887]"
12988,553.2103149420767,118577.95072110064,"[0.2701369278898657, 0.232497582043994, 0.49736549006614034]"
11731,93.93107037297868,699534.2681311591,"[0.05197825752111063, 0.6463756692800502, 0.3016460731988392]"
6463,736.8359570474672,774393.9648755512,"[0.4473624699739532, 0.11591607241866461, 0.4367214576073821]"
16912,375.59873312919785,864538.225753826,"[0.05812205339708069, 0.2840095404090986, 0.6578684061938207]"
10213,138.77675499409813,568713.6572197007,"[0.035639154013231894, 0.23242225188399251, 0.7319385941027755]"
11916,500.04364022771296,799906.9667179211,"[0.6750194081658765, 0.1990614992860536, 0.12591909254806988]"
8090,206.7304007459071,765379.1806525816,"[0.6603184199738231, 0.268402955290252, 0.07127862473592476]"
9897,298.86446126823193,354373.2033957715,"[0.03615618008711618, 0.7534602303723248, 0.21038358954055908]"
4183,557.9218198396638,773884.455331094,"[0.3318833997582565, 0.20039301246172392, 0.46772358778001966]"
18551,259.73419689921207,296614.0369018996,"[0.34631164494205435, 0.26595845976659505, 0.3877298952913508]"
2248,262.75832540274007,505726.3404158416,"[0.399198298176679, 0.2269225391051695, 0.3738791627181516]"
6074,978.4884651409392,997902.6350451668,"[0.6218072996292626, 0.13250762707250377, 0.24568507329823366]"
6636,966.1239160972711,639484.0601801127,"[0.4002960673991942, 0.15013877565474187, 0.44956515694606397]"
17147,400.0844137949599,733023.9236512798,"[0.23483710562930302, 0.21295833794318397, 0.5522045564275131]"
18729,470.6801115955774,135352.09623062046,"[0.12986121219856023, 0.08806391191399608, 0.7820748758874436]"
12115,150.6654062441687,787977.0122504323,"[0.25877918379413767, 0.13435523831885218, 0.60686557788701]"
18264,899.111955018565,567561.2360941768,"[0.0035859320458413533, 0.5117750713226165, 0.48463899663154203]"
3319,403.9810527261033,729263.2663448863,"[0.04410965978601936, 0.5270949063874344, 0.4287954338265462]"
2599,624.802064831445,319202.8320017414,"[0.1270703215227757, 0.4693670320640616, 0.40356264641316253]"
18530,929.500359817328,758302.6816709545,"[0.09479052172383619, 0.7716198889904622, 0.13358958928570172]"
11768,853.4871011707047,391920.3774519499,"[0.10690710171978031, 0.6632838091490119, 0.2298090891312078]"
17765,746.7166386401567,358867.6726008354,"[0.1315067777319729, 0.3687277130757175, 0.49976550919230966]"
14277,76.7161276700339,872098.6725713988,"[0.4288006197015232, 0.34784664631328716, 0.22335273398518957]"
7015,288.7478162956882,283148.321408335,"[0.8502655715359555, 0.03149709453761675, 0.1182373339264278]"
13908,967.2701357405108,141906.57743900188,"[0.35833386525743544, 0.4950246025769535, 0.146641532165611]"
7293,208.5489741837603,122188.32414946923,"[0.23569801532464604, 0.2349055891993922, 0.5293963954759617]"
8101,563.8588183174428,520313.7685139247,"[0.40439158874314685, 0.5433437825235826, 0.052264628733270646]"
2982,716.9276623280858,238289.5358660161,"[0.06918559836391468, 0.6236166066142453, 0.3071977950218401]"
3178,69.15080877154206,346301.06890178303,"[0.4191022478610133, 0.30959230569009144, 0.2713054464488953]"
8942,875.0155546953056,800388.9747020062,"[0.2501705395884195, 0.16450385921078595, 0.5853256012007945]"
11973,662.7680237573786,267475.594709835,"[0.1971306911176699, 0.2567455267884642, 0.5461237820938659]"
2050,288.7414863270494,180660.72503021665,"[0.27699812868286783, 0.5264518144527428, 0.19655005686438942]"
3747,375.92694024095135,555287.2764581402,"[0.3949140631515605, 0.4170778845929063, 0.18800805225553333]"
10547,999.244698881278,166128.06711991498,"[0.8032438373435834, 0.0908229149862152, 0.10593324767020139]"
15241,393.3571006961309,649513.3725552076,"[0.07562768249308863, 0.5896674133721924, 0.33470490413471893]"
852,733.3294170337782,748597.3358162564,"[0.500711784648421, 0.4176421733368667, 0.08164604201471212]"
11826,342.9090151468194,139773.8080888727,"[0.18316554057258466, 0.3642130139653026, 0.4526214454621128]"
8150,787.413441370536,713938.7062164827,"[0.458316178181213, 0.035425338381172324, 0.5062584834376148]"
6605,322.7104698056834,170933.4681159194,"[0.34203343033347183, 0.28153288107337726, 0.3764336885931508]"
2672,462.78307537357847,387161.7614785576,"[0.5129550144599323, 0.09668755342706233, 0.3903574321130054]"
161,392.49742893405386,255192.9582184322,"[0.5437523227821862, 0.27529378370011354, 0.1809538935177002]"
13959,96.615390325547,183721.8791022449,"[0.771668069809502, 0.1052171375258629, 0.12311479266463513]"
4964,985.0993486462538,405149.0036757378,"[0.4098768053651156, 0.259885810412489, 0.33023738422239535]"
9677,301.6276566176364,433959.382526658,"[0.46216348069509855, 0.245864299761801, 0.2919722195431004]"
10173,819.3071782905499,468121.5116862746,"[0.3994130894565275, 0.011272826907294886, 0.5893140836361777]"
18394,193.68091489546123,417413.00112105085,"[0.08841356423975297, 0.5937559409302965, 0.31783049482995046]"
9589,170.57571327597523,423597.496392457,"[0.42454523705994646, 0.3040374296797828, 0.2714173332602708]"
15312,405.4923097544594,490763.2369130807,"[0.032256301651175295, 0.21056592692300302, 0.7571777714258218]"
9966,358.149803651337,704639.0434759081,"[0.1304522741556543, 0.3239117759182163, 0.5456359499261295]"
3843,481.9456939395069,392233.0782768625,"[0.3176157024447949, 0.2728112054671004, 0.4095730920881046]"
1527,169.7105876588023,303741.48976323905,"[0.030992719410851095, 0.8860236013699162, 0.08298367921923269]"
3276,554.0781480721236,258691.65849574108,"[0.16472290317300567, 0.6458848628008604, 0.1893922340261338]"
3696,620.0851585215355,279001.4586090725,"[0.37597537135787923, 0.5378100189372714, 0.08621460970484934]"
9656,966.7656290680416,564700.1707133119,"[0.057401266334822634, 0.4416465400804366, 0.5009521935847407]"
# ('Propane', 'N-Butane', 'N-Pentane')
