,T,P,zs
4013,920.9592797072498,314890.86674701725,"[0.2948716635304639, 0.47843895167815276, 0.2266893847913834]"
19789,804.8580369264704,353288.79894345626,"[0.3442372973819773, 0.5060141473447428, 0.14974855527328]"
8362,570.3866585857628,264409.8968207127,"[0.06885639902145105, 0.396234489965504, 0.5349091110130451]"
12873,588.7012112308904,267539.636690067,"[0.31033999421403946, 0.2624923530133372, 0.4271676527726234]"
6813,744.1127556581885,939600.1402494578,"[0.09822413948585804, 0.8384030040545511, 0.0633728564595908]"
1555,153.96751551708607,294637.75924394315,"[0.9563997080885598, 0.005165937878184482, 0.038434354033255735]"
16071,969.2569504649224,780990.4775853743,"[0.40328525723437364, 0.5767339112501868, 0.019980831515439616]"
4169,848.6525296504794,590364.0473518952,"[0.741614300782745, 0.09510550877011834, 0.16328019044713676]"
4850,280.10216403826763,341653.61751019035,"[0.030700550916134172, 0.44762766381688346, 0.5216717852669825]"
19298,755.1609629827997,789249.0515571849,"[0.4938815963240262, 0.2054502345910697, 0.300668169084904]"
19194,133.37142007947108,710328.9555730954,"[0.009072726874457425, 0.05362042127441707, 0.9373068518511255]"
13082,64.15512875745608,666982.6193067755,"[0.25476396376281785, 0.46790782115384766, 0.2773282150833345]"
420,495.53890895873,924109.9036287296,"[0.038071618537711766, 0.04804966504879131, 0.9138787164134969]"
13835,752.1953090482098,113801.6776878784,"[0.07533960531847636, 0.42082016235906655, 0.5038402323224572]"
19086,559.206552113863,181125.7950335205,"[0.7642025082908235, 0.09819843012522719, 0.13759906158394938]"
2543,210.528481477259,455272.9693825439,"[0.49685144514125645, 0.36480090970228607, 0.13834764515645734]"
11201,444.3141457981658,438323.5552175908,"[0.3740182648541551, 0.1159054238806894, 0.5100763112651554]"
8269,831.2804503986093,923480.0104267818,"[0.08128577541153799, 0.7287433499579969, 0.18997087463046516]"
9724,110.62303625622953,240483.22513824265,"[0.3737912980102111, 0.4861015278063015, 0.14010717418348734]"
14971,837.1707022585733,558478.241436831,"[0.8754407108872502, 0.1020960481431682, 0.022463240969581615]"
1321,146.05791478629615,907652.3149100929,"[0.6747894427596813, 0.16910796367147926, 0.1561025935688394]"
19816,440.69848980151926,643506.571399939,"[0.38287939582944064, 0.19343337569443045, 0.4236872284761289]"
535,655.7107788777804,383925.86861486855,"[0.6806200408783919, 0.21897528101719524, 0.10040467810441275]"
10040,308.1063796351759,472313.0605358236,"[0.19297072857472128, 0.7097446567427222, 0.09728461468255632]"
17387,325.91165557442423,144547.6354746291,"[0.15954029848579482, 0.7318122719260332, 0.10864742958817193]"
536,336.2854995721541,955530.615016871,"[0.4058648542782982, 0.501874864854729, 0.09226028086697266]"
15745,251.89664960666147,547844.9315256202,"[0.38570594663207347, 0.5523797334743502, 0.061914319893576326]"
9776,696.9383672062006,784237.2605227345,"[0.17849160292797367, 0.7677393617593858, 0.05376903531264066]"
17374,141.6738614591106,165117.3419220996,"[0.8469612926300453, 0.005114037878227231, 0.14792466949172747]"
17555,518.8021671751374,727139.8926038619,"[0.11943060757102665, 0.01953929618888983, 0.8610300962400834]"
12424,684.5047989791825,774965.3936928086,"[0.4044391053689324, 0.2531318637237359, 0.34242903090733146]"
6840,227.21209479402924,532642.407535518,"[0.6945083203101248, 0.09019781811251527, 0.21529386157735994]"
1553,426.3935815625372,602871.83114186,"[0.3059225662264922, 0.6658793765075415, 0.02819805726596623]"
15740,721.2553955130996,361372.63103966985,"[0.5115477371070807, 0.2588168613135599, 0.22963540157935927]"
1386,25.12282403563304,633952.0203965103,"[0.9104356261544667, 0.06459109739740287, 0.024973276448130445]"
11358,149.8300627971542,290659.49931731285,"[0.203496416732669, 0.29255977313262155, 0.5039438101347095]"
9842,934.9912146733265,383362.31233968906,"[0.18640169954454427, 0.6469462816417785, 0.1666520188136773]"
18390,543.2078792919423,780569.8237985773,"[0.39065538809758077, 0.25130802769879024, 0.35803658420362916]"
17583,156.62906737553658,179279.92195413064,"[0.8383912145024947, 0.07756197383076355, 0.08404681166674192]"
12575,954.3297639661008,300023.2571395764,"[0.2742255444726445, 0.2706459166746035, 0.45512853885275195]"
17998,490.1614043332714,175474.8922356587,"[0.16825884727243065, 0.345081050003545, 0.4866601027240243]"
8712,938.2191518532038,437488.24686701095,"[0.2068992353132425, 0.4836683625131439, 0.3094324021736136]"
16225,481.4417578614357,902172.5774394152,"[0.5396605321937907, 0.10812411371371321, 0.352215354092496]"
975,322.10101297949683,664885.3271201637,"[0.3879712710507406, 0.4621909270932937, 0.14983780185596576]"
2194,387.0317699878029,797400.0237218019,"[0.03314708385661841, 0.6155477020043368, 0.3513052141390447]"
16164,931.4004463314805,955989.2182431858,"[0.5021507401251144, 0.302462196512431, 0.1953870633624546]"
6676,372.9869587820498,655964.7426921929,"[0.34937946628514716, 0.03458632862574698, 0.616034205089106]"
8058,111.66774545947928,368172.394890693,"[0.028909067560593638, 0.3214088720040725, 0.6496820604353338]"
3176,970.774083174752,446299.5379608639,"[0.10833186404643251, 0.02985973977978269, 0.8618083961737849]"
8200,477.17562989660536,155589.98352125532,"[0.3013306345880483, 0.5637737833606781, 0.13489558205127355]"
15858,31.043701457918388,334673.4947058644,"[0.3667309854587245, 0.2789713805834689, 0.3542976339578068]"
10855,909.6026281838842,404523.976530182,"[0.16965708703472782, 0.6245648170711007, 0.20577809589417154]"
18736,737.9889271200827,892932.9099354569,"[0.3662307096537771, 0.40604926106959366, 0.2277200292766292]"
9382,910.3132854763262,413174.4179478721,"[0.38089972418411194, 0.48000124816515294, 0.13909902765073506]"
8326,750.1246019789104,571278.6528411994,"[0.7781832529158541, 0.06517345421141385, 0.15664329287273196]"
1466,789.1683760935066,207222.60518772583,"[0.30468394134685806, 0.12719900988758015, 0.5681170487655619]"
13655,225.09649066914184,620646.146785442,"[0.16718083663150463, 0.6013814725649548, 0.2314376908035406]"
1597,77.91580392738614,828254.1362934313,"[0.02900302577758146, 0.863157452851879, 0.10783952137053954]"
13224,317.78999095862684,775499.8710257899,"[0.13592769728375118, 0.4722471896715852, 0.3918251130446636]"
18402,431.3110395955235,352022.36083864665,"[0.18308763422288152, 0.7792636156734433, 0.03764875010367528]"
15277,322.3100869537656,507125.2126556762,"[0.022859869203163317, 0.0014344419571145704, 0.9757056888397221]"
15086,407.95801886818407,332719.4649239128,"[0.1850924173514439, 0.1597003528864606, 0.6552072297620956]"
10088,690.4684453505366,928373.8209426828,"[0.20021931091353806, 0.23000473255523673, 0.5697759565312254]"
12079,542.5909015581445,809130.2526330925,"[0.3727585105448629, 0.5001384845882515, 0.1271030048668856]"
7311,342.1723923372349,436305.5367599467,"[0.5628571698309718, 0.052017892035252714, 0.3851249381337756]"
19692,414.1181134265956,115586.0848075121,"[0.024142676999545226, 0.26309694027764474, 0.7127603827228101]"
15642,956.8833163066976,980958.0768419582,"[0.013532143797919097, 0.2782993221326544, 0.7081685340694265]"
8953,470.3512308032779,759031.9210201668,"[0.1850341242581778, 0.2862122965775281, 0.5287535791642941]"
9442,538.9958971201725,745739.2897350715,"[0.352545660022746, 0.254482787570969, 0.392971552406285]"
7555,157.68694775456058,102928.6815256629,"[0.3821183016559833, 0.5829720307117255, 0.034909667632291023]"
3383,239.3744296220009,848709.4418540255,"[0.2794018228545202, 0.16192560365486183, 0.5586725734906179]"
11550,851.2356333923383,168162.5460836447,"[0.20657575977020468, 0.1523828509927147, 0.6410413892370805]"
1462,180.0747460463762,645258.5535021605,"[0.09276487202563087, 0.2614020533189262, 0.6458330746554429]"
1069,759.5437660662795,931418.2019368432,"[0.7691397888492694, 0.14545177200110235, 0.08540843914962845]"
15264,709.1475395400582,340928.31927787093,"[0.35199987394179705, 0.45646553627029646, 0.19153458978790647]"
18163,830.4212279899567,706789.1233302696,"[0.35292568910468963, 0.31842025839920884, 0.32865405249610147]"
2567,188.9680527821139,680490.065857108,"[0.380235918990006, 0.616979291260909, 0.0027847897490848534]"
1124,122.21459607886236,208265.0669914648,"[0.38862353241320274, 0.14015433863563895, 0.47122212895115845]"
7305,719.3246771177362,210318.3442761054,"[0.31948881578740407, 0.181850200832327, 0.4986609833802689]"
1342,71.79321892283843,403494.5834146932,"[0.4671380750467027, 0.004362431122044388, 0.528499493831253]"
13865,370.9020763168513,827198.6506077293,"[0.12324369325272608, 0.6674777669185825, 0.20927853982869138]"
6200,608.4575565120847,849148.3668815693,"[0.07768792350884958, 0.2348976699993585, 0.687414406491792]"
12756,170.2819944547582,192486.75073075283,"[0.19059211075470314, 0.40237770622454433, 0.40703018302075233]"
6948,744.5119829295048,740315.3248056476,"[0.10933329509242978, 0.12633409919299732, 0.7643326057145728]"
12374,482.77457335757975,617247.8401868923,"[0.14455626849286085, 0.40100468949352547, 0.4544390420136135]"
1579,298.73923944355374,491652.7156452929,"[0.35899797063511224, 0.368033678804426, 0.27296835056046176]"
3477,107.52687472824894,656242.657558309,"[0.34775038055874646, 0.1805904301883339, 0.4716591892529196]"
976,947.2858554370156,822019.0438966942,"[0.05696175004565593, 0.7163506204996224, 0.2266876294547218]"
13821,504.259150951549,943956.5160418772,"[0.3847963766533375, 0.6059549312468223, 0.009248692099840299]"
9912,355.1848733579491,808019.3586081566,"[0.12577875670354674, 0.48409237900931534, 0.3901288642871377]"
14142,65.92409629907583,548398.9292215381,"[0.6073590274434898, 0.2035767096703392, 0.18906426288617104]"
16453,958.5419484022352,958954.5735609548,"[0.08956013860625849, 0.7265852289310395, 0.18385463246270203]"
14917,262.05002037652366,355742.5565922528,"[0.5016203463305474, 0.12512773066305438, 0.37325192300639826]"
14408,532.821991399247,186872.3126164402,"[0.08065454445421909, 0.7026273086418668, 0.21671814690391408]"
10506,401.86613073265625,193786.08446977497,"[0.17192564404097133, 0.30712250009806635, 0.5209518558609624]"
9121,33.92285171305127,640683.1989034597,"[0.01931483263619584, 0.973417843475399, 0.0072673238884051776]"
11551,658.3362012256463,609116.0404207824,"[0.48130860254659874, 0.0969914510368215, 0.4216999464165798]"
10057,707.4676386567961,516398.0612174832,"[0.13166317994618493, 0.7950514032667217, 0.07328541678709319]"
4958,720.5892381924881,972871.3671570598,"[0.5051605650674759, 0.47250646063416407, 0.022332974298359967]"
6798,962.5122090649612,115510.82687029232,"[0.05129462659217602, 0.7366783970949574, 0.21202697631286666]"
19111,859.3027042458808,920963.8332039831,"[0.15596693743592344, 0.579182403468875, 0.26485065909520156]"
18611,214.3639511751367,151547.6177945408,"[0.8099963778317624, 0.1856882562831977, 0.004315365885039992]"
18143,463.268276892982,287089.85511447256,"[0.1044178214011274, 0.32749625766998175, 0.5680859209288908]"
4006,516.290250928758,352458.2883975962,"[0.16206158268441304, 0.41704760643001515, 0.42089081088557173]"
11333,286.7826587348448,868199.9693394514,"[0.7621827772363059, 0.10668399888098751, 0.1311332238827065]"
4167,101.76894668909524,915977.1519338608,"[0.41568806399896563, 0.4959119257901484, 0.08840001021088607]"
8607,791.4091359484989,991936.272022148,"[0.36448227105605724, 0.0141156548467014, 0.6214020740972415]"
2056,180.77468204673065,163220.86581880544,"[0.20112017920516193, 0.14130948975513982, 0.6575703310396983]"
8090,697.5387501936582,482488.6813199959,"[0.4654221868382167, 0.5043097473268879, 0.03026806583489544]"
14829,157.0786746210728,794259.7075137729,"[0.4692688506168546, 0.33835463190457565, 0.19237651747856988]"
7135,460.1222698163506,648345.6704997455,"[0.709727331850862, 0.19382517937126828, 0.09644748877786967]"
4184,653.1915408359329,457357.8947270855,"[0.07350102265115784, 0.015563199693586778, 0.9109357776552555]"
4266,375.8513751035744,441602.32738327526,"[0.006392520987948225, 0.6627944695087483, 0.33081300950330356]"
6628,535.8423554919601,688708.6151654117,"[0.6270803524557065, 0.27493724840858486, 0.09798239913570858]"
13458,672.0373558840279,331028.4141747921,"[0.17735171085960946, 0.6503500226924726, 0.17229826644791799]"
16697,387.3265780570541,562909.186039814,"[0.6793015572670039, 0.14325033156241537, 0.1774481111705807]"
14157,349.7519983954819,737182.0934481779,"[0.23308916399991322, 0.3963322637071395, 0.37057857229294733]"
9871,931.2736701265386,885531.9596637267,"[0.04429523780583919, 0.017034902616824187, 0.9386698595773366]"
7017,583.157778606929,273113.32665713923,"[0.36937304131461157, 0.060006991721740795, 0.5706199669636478]"
8902,151.84115601119015,798468.1349428053,"[0.6477188357713977, 0.20336929560714104, 0.14891186862146122]"
11120,257.23267074116075,252396.9882426924,"[0.29978203724058855, 0.31288469353240006, 0.3873332692270114]"
5029,884.2573522301744,511077.7151847979,"[0.5483353010930869, 0.22016308220074735, 0.23150161670616592]"
19669,560.5179201905327,101245.62232821484,"[0.4366952701827707, 0.22483475192378888, 0.3384699778934404]"
1592,944.504927752806,776716.5801907491,"[0.39760756429531485, 0.27680262872610534, 0.32558980697857987]"
17184,751.7052696039013,875382.132954997,"[0.3210128038558898, 0.041123137448613525, 0.6378640586954967]"
1219,644.0141914183221,825140.9762445055,"[0.2793664699237409, 0.22785037641927242, 0.4927831536569868]"
775,962.217241171118,467037.846140514,"[0.2185598871924708, 0.17867875044601178, 0.6027613623615173]"
16317,457.74417426763546,351549.8691776581,"[0.2992703395526456, 0.6036363366157973, 0.09709332383155717]"
12760,843.9253857343303,141982.28610124014,"[0.2939514330472976, 0.3480088340534494, 0.35803973289925306]"
15005,383.2706948543631,108325.97542627824,"[0.21098460598760352, 0.20165199305717305, 0.5873634009552233]"
11086,493.9390274293956,740927.4538981314,"[0.042993905081359265, 0.8018426416895075, 0.15516345322913322]"
16485,79.2451359508135,663140.8195045552,"[0.15748139316877294, 0.51142150228042, 0.33109710455080715]"
9359,106.88767877633823,570468.170179751,"[0.16261852061138538, 0.7089192048849255, 0.12846227450368908]"
16439,118.18154676661072,160463.85446954184,"[0.2774247368423263, 0.4271985014899694, 0.2953767616677043]"
10188,422.89730659877233,945251.7209618152,"[0.31196436771456826, 0.08876962108302039, 0.5992660112024113]"
6809,833.4790009649176,510227.5638342823,"[0.4700055388806072, 0.27964455064364596, 0.2503499104757468]"
8154,286.3655009132113,900587.531721728,"[0.5664861382463164, 0.1860804468781403, 0.24743341487554338]"
4107,283.12035973806115,815533.4921734548,"[0.2639937671409251, 0.5314263745683383, 0.2045798582907366]"
19042,880.9461903241366,647676.2784836626,"[0.42856995937268966, 0.057486390902309094, 0.5139436497250012]"
5667,669.9483467792688,437657.69705311983,"[0.807812476979176, 0.04518638027648404, 0.14700114274433998]"
11704,658.1457272097011,152161.57768461583,"[0.2882338411376899, 0.6511748274668174, 0.060591331395492665]"
1698,76.2865541126848,376782.90563179227,"[0.5092175158692444, 0.46147399507346976, 0.029308489057285975]"
14984,925.1350117365404,124716.06902694431,"[0.001846550918079083, 0.5109280888613991, 0.48722536022052193]"
11970,672.0196484939212,440648.628722402,"[0.1709374339806215, 0.2066121647149999, 0.6224504013043787]"
13009,947.1295376121174,919966.0957078412,"[0.047980288525609836, 0.20863457922318052, 0.7433851322512097]"
19633,787.8098094419372,969464.7487886514,"[0.37662610359485427, 0.12541882333800713, 0.49795507306713865]"
113,49.976058345392886,930549.6022137403,"[0.0016536419387611853, 0.07849137711919144, 0.9198549809420474]"
60,815.2372069273977,353345.35546541016,"[0.39552242214809685, 0.3220503203226715, 0.28242725752923153]"
11283,537.7708380797311,207343.53032552707,"[0.2899457034738546, 0.5915506887952021, 0.11850360773094328]"
15888,863.3105604794265,534301.2756897168,"[0.2533094895889071, 0.17090959834181435, 0.5757809120692786]"
14475,531.875447841252,459383.54864402086,"[0.01876801224639039, 0.07694017877311803, 0.9042918089804916]"
3575,527.881901307614,559500.0461098803,"[0.2439197704071713, 0.6914610832883397, 0.06461914630448914]"
4546,583.0646962038364,843420.4600693198,"[0.489794887842053, 0.48804643032268896, 0.02215868183525788]"
12877,670.2591984685836,533148.8584515967,"[0.5794667920227335, 0.3570816194187875, 0.0634515885584791]"
18169,321.5878060665194,770298.8669879332,"[0.453718064708349, 0.48193933995080035, 0.06434259534085048]"
18641,469.6534065932526,687344.7073306758,"[0.4788511165009649, 0.17228428451385538, 0.34886459898517963]"
17428,783.7801525348867,517094.9975915268,"[0.8770860304270461, 0.12019859157890289, 0.0027153779940508895]"
5032,598.6456923043773,713322.2139922656,"[0.03103880937832603, 0.22912895361941377, 0.7398322370022603]"
4039,501.5040648981944,121218.59962868493,"[0.19664755370992398, 0.06820366005564187, 0.7351487862344341]"
11374,679.9818576571002,849096.1242714053,"[0.5989193311319027, 0.3317070617180075, 0.06937360715008971]"
11524,775.3717034053375,407661.17385708087,"[0.5328613614690773, 0.2914694611088998, 0.17566917742202284]"
13382,446.0389894146663,368402.1389558409,"[0.594835678884799, 0.009116413553693054, 0.3960479075615079]"
3607,220.33010719175908,116517.75292835916,"[0.40271686416475233, 0.5020768898496885, 0.09520624598555918]"
19465,704.5799001239502,964167.0435919455,"[0.3925240151195593, 0.38749028866688323, 0.21998569621355735]"
6646,590.241023183559,264145.0260209115,"[0.06795096595054684, 0.3958954723428765, 0.5361535617065766]"
17045,880.0623044584343,227397.6915616345,"[0.04012386194498167, 0.12810135879347292, 0.8317747792615453]"
882,775.1937028716834,836561.3346895997,"[0.7718238330857898, 0.02811813713116202, 0.20005802978304818]"
219,947.9460683143144,217517.25655348625,"[0.01280469251113327, 0.6956483879574611, 0.29154691953140566]"
3629,302.67448512504313,119914.0803421566,"[0.2316633978512324, 0.6456055181084054, 0.12273108404036222]"
1719,252.04820203419595,162398.3864335049,"[0.5639716584716489, 0.3425876181979814, 0.0934407233303697]"
7434,291.67485313070034,147805.4994975003,"[0.7124795344116179, 0.06346396435141671, 0.22405650123696544]"
12270,841.6955662036422,459404.1028723275,"[0.6136215884610202, 0.11556170055913005, 0.27081671097984966]"
10474,777.4905454958061,963288.8778887576,"[0.3632046007455618, 0.4436189302081997, 0.19317646904623842]"
441,781.0115472209361,954010.269891874,"[0.58338519939059, 0.34225693070287566, 0.07435786990653433]"
5452,739.3531174902487,102511.8771247302,"[0.038976659420378555, 0.36382546028750024, 0.5971978802921212]"
12841,328.74834131988337,797257.4603395896,"[0.16713881501322925, 0.32386179708898993, 0.5089993878977808]"
17168,497.3355906063184,176520.95171844674,"[0.4357337282017968, 0.5559094031648926, 0.008356868633310657]"
7053,852.6713291832447,561091.1657576521,"[0.02767098843346312, 0.33104731457241343, 0.6412816969941234]"
514,261.9508488854525,562150.7036716291,"[0.6462378955208067, 0.26463897777264855, 0.08912312670654461]"
8214,287.3396854082854,909329.6150751198,"[0.12524240082009686, 0.25839002332039357, 0.6163675758595096]"
5406,860.8130086810643,367845.0240547244,"[0.630329786391791, 0.07905214011100455, 0.29061807349720453]"
4433,204.0926145020821,654059.2559620257,"[0.2657347532170168, 0.2878943367837441, 0.4463709099992392]"
7356,333.2638707114694,731521.8947858713,"[0.3649124376717855, 0.48556983109749013, 0.14951773123072443]"
5471,314.9434022342174,770127.036192339,"[0.02882264004885761, 0.47827698019836234, 0.49290037975277995]"
10125,675.4017726697342,589313.0334183909,"[0.5439200554298319, 0.2278285834534126, 0.22825136111675542]"
3702,715.6589676539586,393126.2701725108,"[0.16711999547692213, 0.013832808752072597, 0.8190471957710053]"
19197,888.4404214391168,916761.875438466,"[0.10105100637679142, 0.24977719473129598, 0.6491717988919127]"
12114,231.23349689277865,128616.49022268158,"[0.4162412719389313, 0.005244913861604653, 0.578513814199464]"
# ('Methane', 'N-Pentane', 'Heptane')
