,T,P,zs
6129,31.399420583576006,949866.4142659073,"[0.25388357008305074, 0.3721658368128606, 0.3739505931040888]"
13199,541.0284090472469,245944.2483334252,"[0.023937176326271254, 0.5568070203692543, 0.4192558033044745]"
4920,728.8112607063459,934068.3969143612,"[0.14071291222832183, 0.17200852729415972, 0.6872785604775185]"
48,187.63732321889955,995071.084867434,"[0.1560741609097337, 0.08873756432892728, 0.7551882747613391]"
19667,412.0064526019125,945108.339114796,"[0.8221221514288165, 0.12460331431764869, 0.053274534253534817]"
88,896.3228629596732,912167.9332733024,"[0.7517710542259138, 0.1377348768984007, 0.11049406887568526]"
16474,620.8855979097608,303004.29520982376,"[0.6049465789539146, 0.026877600191849593, 0.3681758208542358]"
11233,436.7894512321354,223994.4126408911,"[0.024678934901017392, 0.6319703135620227, 0.3433507515369599]"
14353,532.8392955634785,712712.0513193853,"[0.22966793427487847, 0.47259954370850976, 0.29773252201661177]"
546,69.1680311130947,564215.6086150449,"[0.31690264497309106, 0.5748789348614561, 0.1082184201654528]"
3197,698.621238838516,500322.88284193753,"[0.44977732494056494, 0.2986373793434749, 0.25158529571596006]"
7296,745.6662601342454,611025.7172893977,"[0.5449546286292543, 0.32650196995669, 0.1285434014140556]"
16776,586.9496839481932,865518.8344081384,"[0.7283998573970623, 0.18576094830780318, 0.08583919429513459]"
11517,212.3174112880704,819552.0086475614,"[0.047075246696443154, 0.1899888804749926, 0.7629358728285642]"
8355,724.0678691447413,947907.4362529536,"[0.766772704225278, 0.1533341602966928, 0.07989313547802913]"
2468,95.88800973627976,115491.23904398846,"[0.22826781240573266, 0.750329497592098, 0.02140269000216949]"
18497,517.8835939234614,608144.7037804709,"[0.2230957528121484, 0.18451687038589457, 0.5923873768019572]"
8286,928.5721244295596,665867.3329466421,"[0.0536082556944618, 0.4574179056730567, 0.48897383863248167]"
3146,68.8185191225484,492004.5553081566,"[0.20937388620023226, 0.3277298631028823, 0.4628962506968853]"
18007,447.4905032174378,834218.087776028,"[0.16361139206790318, 0.5903696668421899, 0.2460189410899068]"
1856,65.82889143835014,849824.8411531164,"[0.3493513910730544, 0.6405422765123283, 0.010106332414617272]"
6210,648.2951952115428,508207.7618347071,"[0.2666580827380653, 0.26793188922198996, 0.46541002803994475]"
3897,498.481007016909,491066.98985373287,"[0.43161817443095307, 0.3105783482160263, 0.25780347735302056]"
7349,169.38807801290335,912503.3577895892,"[0.25929196487359063, 0.3294312583849208, 0.41127677674148844]"
16420,895.539129444506,279587.9693323154,"[0.3225619355259244, 0.017982773524107556, 0.659455290949968]"
4194,582.072685762778,540853.980225357,"[0.08318912075709022, 0.011214162317325518, 0.9055967169255842]"
13751,826.0595527312331,128083.4114615188,"[0.18370489335508702, 0.46165509411036404, 0.35464001253454885]"
13514,343.70429101613735,524848.6214574438,"[0.1955983752040558, 0.4342458835604032, 0.3701557412355411]"
8185,698.8009659025286,847508.4640294749,"[0.14443294016068245, 0.6614166634785941, 0.19415039636072345]"
1378,754.9985928498143,711334.3987281503,"[0.10960466863919868, 0.4331174965182391, 0.4572778348425622]"
12180,272.2506032849498,407113.8717637489,"[0.3345860238697333, 0.5504076376309838, 0.11500633849928299]"
5960,799.6618525907605,872162.1635209025,"[0.1004146540468406, 0.870765765793584, 0.02881958015957533]"
14198,383.0403478409538,404598.7002583178,"[0.62299696353522, 0.33196676719209534, 0.04503626927268473]"
1161,613.6845478195114,842663.1507899364,"[0.49694798550264097, 0.029757866113660086, 0.47329414838369893]"
4281,847.4435905627834,462063.3757051447,"[0.05032159981156295, 0.9102013643757739, 0.039477035812663125]"
25,355.1893110064333,831202.9913291527,"[0.5914768258653428, 0.17586702459092682, 0.23265614954373043]"
9613,400.7065948917164,434407.7778279692,"[0.6733827256257802, 0.3111980820011296, 0.015419192373090234]"
8472,240.19591586382845,298548.2473137753,"[0.5540627989780068, 0.22022191546061073, 0.2257152855613824]"
959,390.07865486512026,840540.6171930968,"[0.24936648800922498, 0.045943812971320115, 0.7046896990194549]"
5292,637.8519235627585,345001.4833758293,"[0.4201796901836801, 0.02577380279539389, 0.5540465070209261]"
11812,232.33090698803468,735002.0394856713,"[0.5747942635491956, 0.3786857390322977, 0.04651999741850679]"
16394,503.32078664251327,515454.113990985,"[0.8047670469635699, 0.11917450276529916, 0.0760584502711308]"
17238,511.4218091830551,570591.8212441999,"[0.8942240682895924, 0.06061657285398179, 0.04515935885642584]"
14664,217.21068695523195,821098.8601833447,"[0.28894719278259756, 0.2462449739817513, 0.4648078332356512]"
6399,78.75759516768704,105968.96962530947,"[0.40522655667443597, 0.47722188742539995, 0.1175515559001642]"
16042,592.6028996586523,947561.2989630712,"[0.022190300089560206, 0.5638887095912688, 0.41392099031917096]"
17849,537.6902549180371,981641.5115713502,"[0.3781125601613799, 0.020753594350213986, 0.6011338454884062]"
4443,795.4985426875211,736490.0332091799,"[0.6081058394307025, 0.09690130237675856, 0.29499285819253895]"
1048,785.2972406831682,878880.4570279671,"[0.22855562477841712, 0.6813140138289401, 0.0901303613926428]"
12838,311.8033872405422,812219.7627830321,"[0.4249673113498478, 0.30456492408586255, 0.2704677645642896]"
14937,533.9578521802101,461416.07128282817,"[0.5505698022784874, 0.03282062642384516, 0.4166095712976675]"
11207,291.6653511191295,477448.3584350046,"[0.45119356035434854, 0.042033068929886286, 0.5067733707157651]"
10350,647.5941696721845,631671.8037453442,"[0.9112946559338118, 0.0018105683675421116, 0.08689477569864622]"
8665,994.7015165811036,875934.4128527119,"[0.7884032150094984, 0.024392613984734947, 0.1872041710057666]"
15528,668.3674247525183,320851.2980905923,"[0.09408003687486048, 0.3603238826499084, 0.5455960804752312]"
15966,770.3371713011122,142718.09111699942,"[0.6567359230587326, 0.08826931868793177, 0.2549947582533357]"
17175,594.5047323610202,726098.0269266284,"[0.10535912032884999, 0.5070099390100615, 0.3876309406610885]"
13369,98.01183015763004,341644.50743761467,"[0.2795681147838079, 0.08475979457805523, 0.6356720906381369]"
1416,297.85085975583206,729061.2756138705,"[0.09741808040538999, 0.7146671738859165, 0.18791474570869351]"
1828,308.93238320562057,295476.7903763037,"[0.39247601309893393, 0.06793987815899415, 0.5395841087420719]"
3861,851.9099583657006,736692.96350091,"[0.17136057523883622, 0.31476583553702703, 0.513873589224137]"
6660,609.511382489677,734421.241699276,"[0.2008257034183336, 0.383325716563454, 0.4158485800182123]"
13861,350.98612734482487,569311.4243353349,"[0.06771683626425871, 0.4283278753058611, 0.5039552884298801]"
14421,847.1084242517645,812784.234653092,"[0.6103669143950315, 0.21355087195648653, 0.176082213648482]"
1147,472.263477499768,128458.06766275018,"[0.18556601836190315, 0.19690352538492298, 0.6175304562531738]"
9685,478.85805229425455,955492.5204261031,"[0.21190110775173024, 0.5863695702225875, 0.20172932202568206]"
14528,355.3081397022046,652404.418061354,"[0.29704417123171356, 0.031058497338540544, 0.671897331429746]"
6155,885.9814567966064,665661.915065511,"[0.13121419199092388, 0.6331111431853732, 0.23567466482370295]"
11602,678.1292458828002,880119.5207076477,"[0.061353167372188294, 0.7511750443965991, 0.18747178823121258]"
12758,309.4031648964742,925990.8502092046,"[0.6177589610092198, 0.33544718719489586, 0.04679385179588433]"
16443,697.9088358406616,992582.5647592024,"[0.295337380429092, 0.04810999768303466, 0.6565526218878733]"
16756,491.6458686655433,406417.92018678976,"[0.377952145223376, 0.6192906160236576, 0.0027572387529663177]"
19124,498.973996638018,226100.76007882704,"[0.11209316148210641, 0.5427278019985801, 0.34517903651931364]"
14692,965.8264093691662,852888.9883522318,"[0.6721150358485348, 0.2442422103464009, 0.08364275380506438]"
18683,818.2210605673224,794852.3374381297,"[0.2145271144240956, 0.24110468793351372, 0.5443681976423907]"
9929,498.4261775313097,453551.2395435397,"[0.669482498437171, 0.22260149007624375, 0.10791601148658528]"
8271,28.283487560198285,772670.2460965372,"[0.7706669420824088, 0.15739828271627254, 0.07193477520131858]"
19966,702.3344050011286,570440.1697312237,"[0.2690426755519544, 0.46830136190093, 0.26265596254711554]"
13064,194.86046361999504,751817.3757070223,"[0.771859727982798, 0.08171480107661383, 0.14642547094058822]"
7370,997.9364550867696,192634.70494431467,"[0.19350706565819778, 0.6128825451559213, 0.19361038918588105]"
7143,987.6100774778464,407728.10480658,"[0.37315853435090296, 0.16874512607135175, 0.45809633957774537]"
19790,273.1094097742585,454583.28096391086,"[0.13626634249427838, 0.2007463563649647, 0.6629873011407569]"
10602,782.227383837491,432070.8862260161,"[0.008253213915017222, 0.14442863094742953, 0.8473181551375533]"
13510,421.7990866923551,834774.3757040274,"[0.5192080961335913, 0.4592259258979705, 0.021565977968438125]"
14857,390.5414238308464,346682.1056004522,"[0.08219516647327306, 0.2868262746641812, 0.6309785588625457]"
14348,699.95893354009,956902.6005330338,"[0.090348923446326, 0.5839381528700948, 0.32571292368357924]"
16118,865.9251949757761,642140.8829857309,"[0.11361009962851186, 0.8086026847070833, 0.07778721566440479]"
16921,486.8328679740984,750470.5263382245,"[0.39789425927224015, 0.041511722979379134, 0.5605940177483808]"
3708,690.7420370900209,826177.1459229799,"[0.08733501488866105, 0.14927940789793095, 0.7633855772134082]"
9678,933.887358395732,451841.2765945278,"[0.3645164771076914, 0.17187897031747007, 0.46360455257483835]"
3168,947.8122806539612,194352.2145316669,"[0.0020671190463610917, 0.4348435737613845, 0.5630893071922544]"
5249,680.1447945462394,299445.421561753,"[0.5319529286304163, 0.3554153688844392, 0.11263170248514441]"
14538,252.33839529982245,760160.8980814326,"[0.8084362055761611, 0.1417691395784486, 0.049794654845390196]"
7177,760.3959955518775,928966.47540179,"[0.05785376624873601, 0.5219287482973215, 0.4202174854539424]"
5050,553.4628700730615,814466.8817004558,"[0.4654512989766826, 0.46845671654488646, 0.06609198447843084]"
3474,433.07820639437153,772594.6089788075,"[0.1391914627231539, 0.017225592294265322, 0.8435829449825808]"
6489,836.7789312147664,381373.1267871526,"[0.0634926881930501, 0.8883312194810795, 0.04817609232587041]"
17000,105.106653780955,469451.0067056252,"[0.5660464358750725, 0.3698729436530456, 0.06408062047188182]"
398,59.25528430094472,918021.0116044407,"[0.003119537761952318, 0.09653757128465551, 0.9003428909533923]"
8864,705.3892685416587,359245.4307813814,"[0.268030462127307, 0.18210970870962812, 0.5498598291630649]"
16592,448.3070317885814,565393.3153252427,"[0.5941291214321922, 0.3670883734877462, 0.03878250508006164]"
8451,483.6852877531783,487671.7472865216,"[0.617861808746411, 0.3506361769506551, 0.03150201430293415]"
8712,721.6208276375737,755162.7909579908,"[0.24397027339697194, 0.531299171525878, 0.2247305550771501]"
7360,303.4997305483128,904725.4452639708,"[0.33290505611430254, 0.03174768495861075, 0.6353472589270867]"
17064,302.1487060002725,849438.4564274175,"[0.1030238020567287, 0.5366788397355302, 0.36029735820774106]"
7651,666.7949519253702,653212.8137819718,"[0.33156292380410257, 0.13321250199126994, 0.5352245742046274]"
6303,642.4704144497988,698437.7757535265,"[0.29715241520033886, 0.6193518966382164, 0.08349568816144476]"
14504,840.4450783962264,840221.8193519077,"[0.05731820065237034, 0.1638865269213133, 0.7787952724263164]"
3677,826.1406421075278,845649.4097692117,"[0.012328105888758519, 0.0242847706770425, 0.963387123434199]"
6988,339.70127536065377,809640.5186425562,"[0.36104108774930793, 0.07504285106690367, 0.5639160611837883]"
7494,468.7837307609623,298325.77841799904,"[0.6493882791707595, 0.04367431895645648, 0.3069374018727841]"
8619,97.15387961915378,174758.55169001443,"[0.02276933342407291, 0.3558805871876385, 0.6213500793882886]"
4996,578.1158554563445,143747.17595742946,"[0.4656823375250414, 0.04293684294856279, 0.491380819526396]"
12780,915.9235328714412,725598.8885897757,"[0.6652122455920302, 0.20755691871149654, 0.12723083569647334]"
15426,477.5163358427058,866777.913853272,"[0.31759893169942444, 0.6683482887177519, 0.014052779582823792]"
9765,134.57895659209487,265626.36928663205,"[0.1691263032015716, 0.3997465603784934, 0.43112713641993494]"
1822,402.9132608124721,374802.5163805977,"[0.47089247745004525, 0.5107671840626257, 0.018340338487329105]"
5713,359.8013277122851,530379.9174372479,"[0.2760410629181513, 0.38984870543810496, 0.3341102316437438]"
8841,135.18550625467992,547018.7148056938,"[0.27174379182520597, 0.09438137433422984, 0.6338748338405642]"
10361,20.12434208039653,306141.4513570504,"[0.46548602821860335, 0.3968792633069376, 0.13763470847445888]"
15124,757.9995125145468,261761.47754997265,"[0.39611789101150846, 0.20467752943638368, 0.399204579552108]"
14656,380.8862000019504,732926.6970556361,"[0.5323531314843956, 0.3420735065953463, 0.12557336192025811]"
17133,688.0365159772623,332377.5304503809,"[0.2860948497957953, 0.20207905221633554, 0.5118260979878692]"
8775,598.0107609404581,729210.6130994484,"[0.22633965622668253, 0.7685564463038674, 0.005103897469449999]"
8226,471.9984736076689,530213.9179230363,"[0.2352292408168664, 0.26360781791722904, 0.5011629412659048]"
4123,205.13386996080337,123338.36229061362,"[0.13525256569101887, 0.6868672000376104, 0.17788023427137062]"
5391,520.4664756730963,602514.4260312128,"[0.2951149042388465, 0.07658164858784612, 0.6283034471733073]"
12648,482.93076449269097,143400.00889178115,"[0.1148104934856932, 0.6101992414531165, 0.27499026506119034]"
8620,572.6427798652873,580855.4881711536,"[0.3650558698101675, 0.20479749087211366, 0.4301466393177188]"
10422,927.4156197267992,985636.5123300304,"[0.3203123554429418, 0.5909497247741688, 0.08873791978288925]"
15369,580.3316604944949,410603.906209524,"[0.07515567604608665, 0.6633721865521407, 0.26147213740177266]"
14582,66.94564285550936,346817.47944577306,"[0.32644091341711523, 0.5184084891989318, 0.15515059738395295]"
16888,349.91681447682726,658229.1512391474,"[0.1605944715212989, 0.06931885791565719, 0.7700866705630438]"
1955,980.7506803784212,489100.0272827233,"[0.5356960859750218, 0.3768798815117128, 0.08742403251326544]"
18835,554.6929660134798,139657.9504069143,"[0.46790171483686893, 0.32852829947924006, 0.20356998568389123]"
2353,227.15178633644348,801578.686635148,"[0.01976069826113627, 0.3286584767310716, 0.6515808250077922]"
13762,20.83874712173266,805511.7550363945,"[0.21965409889501236, 0.7313529350136355, 0.0489929660913523]"
12828,534.1843886144604,703186.3462750211,"[0.5081139548684269, 0.17160985747505886, 0.3202761876565141]"
5522,492.2890572435897,929470.6498580424,"[0.0958015840362166, 0.20097622924957634, 0.7032221867142071]"
8831,477.8282959271905,983029.8034827856,"[0.16357496129892632, 0.32479133676610483, 0.5116337019349688]"
6766,165.85770470906334,494026.9557151724,"[0.504915254412165, 0.45137691144278336, 0.04370783414505165]"
6111,356.7761159374392,785506.2054569989,"[0.07428105597200062, 0.6393382813923345, 0.286380662635665]"
16790,785.2603012238447,691698.9269637554,"[0.6227131405900356, 0.27750303682766114, 0.0997838225823033]"
14679,751.1202723265054,422598.6629057466,"[0.6802806128123531, 0.26464576847489746, 0.055073618712749496]"
13677,470.7278005922871,378367.82637281925,"[0.510302848578181, 0.31977029663561535, 0.16992685478620365]"
3410,463.39528555320913,231208.9063577649,"[0.35054326131346786, 0.37847730463610896, 0.2709794340504233]"
19303,19.959185684167707,199532.7273396745,"[0.33729860733792866, 0.12685253340484112, 0.53584885925723]"
18899,200.9481445971051,363631.2542011728,"[0.3296966853874865, 0.11032900862975135, 0.5599743059827623]"
15722,471.5486713808351,970394.4882277992,"[0.29166761303415717, 0.6505167306284384, 0.05781565633740443]"
15129,878.7007331188801,190249.3301074117,"[0.15811635343827912, 0.0285733639499138, 0.813310282611807]"
15117,52.64177804094999,258182.2631521438,"[0.2313259169129106, 0.2937325167976534, 0.47494156628943596]"
1578,81.3100023890431,273060.5644766211,"[0.37019778843475254, 0.356157897941745, 0.27364431362350244]"
3701,145.53881080275204,585328.6459972,"[0.2586855371109503, 0.2587967394542332, 0.4825177234348164]"
14813,26.4393661867408,444968.227885603,"[0.763883767711061, 0.03220245426759523, 0.20391377802134372]"
18249,636.8275097956971,426891.60892314056,"[0.527992377323964, 0.3458767840007521, 0.12613083867528382]"
2851,322.3329008739112,612539.5543544618,"[0.21506773018216419, 0.31915164980409694, 0.46578062001373893]"
4849,611.4304683114651,429939.7345761223,"[0.03530659985451802, 0.754836459471851, 0.20985694067363103]"
12109,929.8342752848876,536381.4534086366,"[0.10469420373637557, 0.5147137532091556, 0.38059204305446886]"
6857,352.0371743358816,697057.0739827466,"[0.4586340209999989, 0.4605869736443046, 0.0807790053556965]"
16414,628.5088735456957,560740.3656207641,"[0.22435042740933514, 0.45153880920104034, 0.32411076338962463]"
6033,957.3742585408118,175983.51643212326,"[0.10169940428958864, 0.1293666061846272, 0.7689339895257842]"
13537,849.5554934240113,661817.4047315643,"[0.7199710613392796, 0.20775283313243428, 0.07227610552828607]"
281,405.14010491516336,922499.731648298,"[0.07284340177029378, 0.5574972557316054, 0.3696593424981009]"
17286,612.4569997527647,307718.1144969816,"[0.6835268800230558, 0.3089959283428699, 0.00747719163407436]"
15692,548.9218657984502,397927.2547000228,"[0.12624628367198304, 0.42558033985361915, 0.4481733764743978]"
7672,178.68148579014553,725466.491393235,"[0.32904409993498634, 0.47101605852527845, 0.1999398415397353]"
1802,579.1661092421049,389399.16454572615,"[0.012930156950191922, 0.40555040065610115, 0.581519442393707]"
9905,199.1377655815325,590856.7496650463,"[0.1791817113202425, 0.07825662420042903, 0.7425616644793286]"
16236,372.9794185170048,746374.4141028617,"[0.06625501989891094, 0.7215067376347002, 0.21223824246638875]"
8143,202.2299779604133,124437.49504530028,"[0.0062720524175273965, 0.3065355400986316, 0.687192407483841]"
4935,518.6411794422687,459156.186823249,"[0.08134893642894091, 0.1879123606437375, 0.7307387029273216]"
15419,618.7567387003872,547072.425876139,"[0.6603031739760624, 0.29942291562854983, 0.0402739103953877]"
14561,473.18925058963214,576024.3282392651,"[0.053035533990460494, 0.34129437842399196, 0.6056700875855476]"
3417,818.5607675286321,494623.0087484002,"[0.19254363348623466, 0.388627099390959, 0.41882926712280627]"
11470,869.298745174519,775468.2894343453,"[0.005283434135036899, 0.9011874303754512, 0.09352913548951189]"
8157,48.71180320611735,255508.74612018967,"[0.15110081216273433, 0.5115963491998144, 0.3373028386374512]"
12965,177.67160215145572,673001.6023648712,"[0.1444737388390061, 0.1845613326283019, 0.6709649285326921]"
8494,738.8779276119777,793835.2425383974,"[0.25079475669323703, 0.35889935335851747, 0.39030588994824544]"
19263,952.7414713735312,385763.229695973,"[0.16217696417211855, 0.8131517759810938, 0.024671259846787728]"
11462,668.3447434018343,814056.4540904572,"[0.07350264829817649, 0.9197869318913252, 0.00671041981049837]"
3178,984.1743900020672,302830.985228894,"[0.6125201333375874, 0.1731248887468777, 0.21435497791553484]"
13760,993.9710608344368,529665.7104790718,"[0.07960808374747494, 0.850209596239056, 0.070182320013469]"
6447,649.2769148115818,269134.9984642215,"[0.044126983458075864, 0.6159669303974731, 0.3399060861444511]"
811,914.0778788327876,634007.8426127338,"[0.27937804016023227, 0.6290682904416409, 0.09155366939812697]"
2515,907.1168367535048,950714.7239683588,"[0.05156279070334737, 0.009390314842997542, 0.939046894453655]"
13145,227.3392807920989,693148.9624790095,"[0.21248090564682018, 0.6448873481205027, 0.1426317462326771]"
9193,898.4572609287412,898184.5801502143,"[0.30180850670905385, 0.6335919696559522, 0.06459952363499374]"
13162,122.62834295468116,130363.67714375204,"[0.48855052800119647, 0.42835288199985855, 0.08309658999894484]"
5609,494.3150800576889,461406.8807940213,"[0.5899542598000753, 0.1693361294455165, 0.2407096107544079]"
# ('Ethane', 'Propane', 'N-Pentane')
