,T,P,zs
41164,129.0478036634313,385026.5392067974,"[0.15008099417825443, 0.5485498882021358, 0.3013691176196098]"
39932,50.65821828024439,694838.2948578368,"[0.01031688830165869, 0.9079334764611928, 0.08174963523714854]"
7889,467.0496044022881,211322.8282641497,"[0.6169344184224659, 0.21769217780632658, 0.16537340377120754]"
11823,735.6453917616209,572347.1014711731,"[0.37104934792780897, 0.5422682277311552, 0.08668242434103571]"
37900,342.5506065276366,530178.0628444164,"[0.18432645395197808, 0.7416385987569203, 0.07403494729110162]"
16993,734.9535045780605,937752.7903450334,"[0.6671601869038635, 0.24472767178008437, 0.08811214131605212]"
17383,740.0782327405511,320438.17343973,"[0.15460322428467688, 0.18036196094833287, 0.6650348147669901]"
7369,634.1624983260975,206258.5555172247,"[0.679595260916661, 0.25628970696172787, 0.06411503212161102]"
40446,19.454061689243616,200548.6008081989,"[0.33792939405745404, 0.4206285430831268, 0.24144206285941908]"
42132,197.4990622750809,423160.3906269324,"[0.7155990936069343, 0.21024203247812534, 0.07415887391494032]"
47808,792.1140484284106,500088.8771204563,"[0.5186656910485711, 0.4037986928444171, 0.07753561610701191]"
46257,643.172696892749,669523.5295378168,"[0.44144252881625456, 0.43566130727507746, 0.12289616390866788]"
47403,879.3363958178767,698474.2538852973,"[0.35619309821955025, 0.5097500356217476, 0.13405686615870208]"
10579,938.3978194296918,156536.63201458246,"[0.25182292586959953, 0.7421501417182148, 0.006026932412185548]"
16357,566.3112296050988,786872.674594145,"[0.11611712841937034, 0.6200245082243763, 0.26385836335625346]"
14375,995.2377097342736,256171.83664854657,"[0.4705278770253853, 0.17329396353971954, 0.35617815943489517]"
42363,719.9996845807852,495296.68493764754,"[0.027689930079653355, 0.6169655087970043, 0.3553445611233423]"
14211,655.7454150452156,440015.3062777389,"[0.47462517811325067, 0.2685526325303852, 0.2568221893563642]"
48386,436.0082585806822,111171.00906946264,"[0.32086171070609687, 0.09669423458213676, 0.5824440547117664]"
37540,401.1729356591923,665983.9242769302,"[0.04731099516209467, 0.7225012302531654, 0.2301877745847399]"
10240,647.1283319089754,816631.682405654,"[0.16358802019155785, 0.10734318865033668, 0.7290687911581054]"
8529,46.731981921008845,945295.5421438868,"[0.237669280732333, 0.7422382285762711, 0.020092490691395962]"
9150,715.3530193067057,189527.4449607696,"[0.6467222545161461, 0.032922465230432296, 0.32035528025342147]"
22483,527.1368344633933,979531.14854087,"[0.8047503015526924, 0.15856070939128503, 0.036688989056022615]"
16860,831.1959060978393,629601.8347880477,"[0.4657555200431627, 0.29186038953925125, 0.24238409041758618]"
43231,965.9080925353446,428198.6217491875,"[0.43721968660074795, 0.09379609153254488, 0.468984221866707]"
44188,520.3157359286963,800548.6773457404,"[0.02324247520474273, 0.19396544304680288, 0.7827920817484543]"
1381,927.94857332521,866249.1866648156,"[0.08673834662126245, 0.64704736576808, 0.2662142876106576]"
27215,384.9798285180761,298799.22450555523,"[0.06556633194278631, 0.0692319923575838, 0.8652016756996298]"
8601,190.6874203797609,698068.8723198054,"[0.3327874211638136, 0.4589829629929951, 0.20822961584319127]"
49230,381.11584143332107,891022.3406989038,"[0.5942621264000532, 0.2312673799780226, 0.1744704936219242]"
12979,618.1901882623354,373403.60091754695,"[0.22541228686918047, 0.564301831517484, 0.21028588161333553]"
25681,668.9777175095443,595055.430756737,"[0.38690327496662297, 0.012889516297778085, 0.600207208735599]"
49497,611.1990076260031,838054.0638044131,"[0.2615642027020968, 0.061841763346710564, 0.6765940339511926]"
47139,294.42895386207675,750345.8840455511,"[0.16692039939114536, 0.6772585681199675, 0.15582103248888707]"
7980,186.1717461375873,668984.3633113093,"[0.04031150225975889, 0.827923276436305, 0.13176522130393598]"
46864,322.26683722319115,170245.24256900893,"[0.2596732535980961, 0.452245736180468, 0.28808101022143584]"
35894,46.32806338335019,621752.4124085036,"[0.8741759383359756, 0.1225104216073443, 0.003313640056680115]"
10778,75.904689875501,113144.47325141904,"[0.40195492214229434, 0.21565651843057995, 0.3823885594271258]"
14144,396.0714281503812,332946.7484446694,"[0.38478985126344706, 0.2960258147599957, 0.31918433397655727]"
22654,840.1765299278237,561384.2198183212,"[0.27806432968212247, 0.20038935148550563, 0.5215463188323719]"
24746,691.2301592930354,999544.3958463809,"[0.7423135564564438, 0.000226182017282412, 0.25746026152627377]"
23605,799.5922150602745,411959.4673948892,"[0.06424972789965054, 0.2133901919739176, 0.7223600801264318]"
35376,449.8201028123706,473844.6366732412,"[0.1422153975336237, 0.774943972047893, 0.08284063041848343]"
47503,81.20863941651966,818589.9300053801,"[0.47164041129578704, 0.103993735942645, 0.4243658527615681]"
10564,724.2006029940871,859916.7634205816,"[0.3216665875609734, 0.36924318362002817, 0.3090902288189984]"
3034,697.5141864307412,609728.8275832797,"[0.1408645828925253, 0.4562803840458211, 0.40285503306165354]"
30537,808.0466647653641,278381.8168673277,"[0.1561855039194657, 0.4229815493237188, 0.4208329467568154]"
37775,364.4686054842792,681264.4442009383,"[0.6408847066642391, 0.021353260457723316, 0.3377620328780377]"
29930,582.722046180363,135820.64929155476,"[0.45232786829784616, 0.4089997138254708, 0.138672417876683]"
34744,811.2515171821848,454435.3118544318,"[0.5532160116718401, 0.4291236103446662, 0.017660377983493823]"
19748,174.71696653412795,381938.0474798466,"[0.028966832977150334, 0.5805245164030014, 0.39050865061984835]"
25559,401.2707574513731,533722.3912124336,"[0.33786024141804843, 0.11026361186620018, 0.5518761467157515]"
39019,874.7603260675384,336588.8108608299,"[0.135073041069229, 0.6456202279965354, 0.21930673093423567]"
6681,948.2025043909844,849909.3867322099,"[0.4710407502429519, 0.240055673132117, 0.288903576624931]"
4273,174.93560349347214,735877.774809931,"[0.4451222760210558, 0.11781712143361137, 0.43706060254533285]"
30275,424.6017475416778,151050.42351827805,"[0.7692978444514368, 0.21007473659381656, 0.02062741895474681]"
29554,60.34320210252569,786397.8695578426,"[0.38477627902975586, 0.08217777285781143, 0.5330459481124327]"
36977,229.88000443612464,311897.11694113666,"[0.3653079698615149, 0.022637340715785156, 0.6120546894226999]"
1455,833.9417643413512,377053.3583721221,"[0.1242740453030882, 0.4944428529162364, 0.3812831017806754]"
7102,334.4113562799884,786839.6981975354,"[0.01720735810532504, 0.41991761833282026, 0.5628750235618547]"
1223,583.2575651268783,329377.1697797978,"[0.3573811415371556, 0.0034016157993511293, 0.6392172426634933]"
43694,406.5593789953722,998591.3667297146,"[0.3271229543202969, 0.4114135881317383, 0.2614634575479649]"
26871,334.41191767276695,926606.4416819664,"[0.018126140415677214, 0.6724563960805675, 0.3094174635037554]"
27982,271.00249108504363,783800.7683946133,"[0.31029809691163274, 0.5068942698106872, 0.1828076332776801]"
33323,62.71368620511293,959643.0805095432,"[0.6870026273223514, 0.29983624322900104, 0.0131611294486475]"
33157,190.8946150853997,903791.1781706152,"[0.03597009125490514, 0.9589073040606984, 0.0051226046843963645]"
6405,261.653740726426,888103.8531970329,"[0.014996970018861747, 0.6808401996205958, 0.3041628303605424]"
17325,978.0441627410804,790487.5953373048,"[0.12661601561643304, 0.17766081115366494, 0.6957231732299021]"
29312,871.743304604698,627579.1281180937,"[0.529417972082107, 0.2704170971790522, 0.20016493073884076]"
6344,340.3283403964427,454038.8077944492,"[0.16777577390967427, 0.5395146989257614, 0.2927095271645644]"
19593,855.1409715508042,299089.8102159731,"[0.15184736899999554, 0.6537781396810285, 0.194374491318976]"
11188,19.21726948245602,130331.0702879866,"[0.46280494847520665, 0.422505646502722, 0.1146894050220714]"
20220,396.6097117506279,670483.1538475464,"[0.40950847358922776, 0.2083191239461415, 0.38217240246463063]"
32692,930.390191961217,354493.1439503711,"[0.07048195129630114, 0.3389653912203914, 0.5905526574833075]"
43645,238.7003544543149,319744.48788361374,"[0.2727671656773834, 0.6280452480924973, 0.0991875862301194]"
9695,698.2464806308543,239270.8648029777,"[0.5677289432695771, 0.18119844431956414, 0.25107261241085865]"
14318,582.0168479613343,107739.57344582456,"[0.3933025785209189, 0.3346714685816566, 0.27202595289742465]"
41655,792.3374860492138,320983.5839950794,"[0.33884443290326616, 0.1915486104255179, 0.469606956671216]"
9297,800.8115919965885,287239.76518557174,"[0.37495261793069495, 0.6069297964462145, 0.01811758562309062]"
24250,282.3198081435275,433218.0250020044,"[0.26989590995756907, 0.38480975977955495, 0.345294330262876]"
1118,657.859518787767,290417.0121323402,"[0.5018261583190458, 0.4445997814543122, 0.05357406022664227]"
23809,599.7970224943705,101392.05239939265,"[0.39202285954923466, 0.24078635474885832, 0.3671907857019071]"
12610,135.84949013158518,920498.16112095,"[0.14399085991285177, 0.23401218508682678, 0.6219969550003215]"
28385,315.8759978417222,375312.8438180412,"[0.6969975979786392, 0.27677862588665364, 0.026223776134707173]"
11395,93.3377455399531,493987.0461284836,"[0.009408068901307505, 0.9205721602335318, 0.0700197708651606]"
44414,222.02826954010243,250670.0735211352,"[0.45070178438487896, 0.14498028654778336, 0.4043179290673377]"
19362,591.5415103842502,626706.9795888742,"[0.36641879412726847, 0.3276454408456004, 0.30593576502713116]"
2252,291.7002386722262,805975.015452803,"[0.03506473227191062, 0.713796001217883, 0.2511392665102063]"
17732,678.7361880040982,272308.98682488827,"[0.56623066622683, 0.3439840959260036, 0.08978523784716638]"
38387,263.11815254351404,997233.891534242,"[0.8640359945063063, 0.10610017209971215, 0.02986383339398165]"
8718,27.321416314523308,958838.018761738,"[0.5800871482219526, 0.030750968389829252, 0.38916188338821806]"
13879,949.265447085437,995260.4546412613,"[0.2860878139078003, 0.47408803293465807, 0.23982415315754166]"
7812,29.4544117204906,650199.3517861255,"[0.6399967757919562, 0.31841807050469806, 0.041585153703345645]"
40270,272.04051128522184,299776.3742332376,"[0.7707143257101452, 0.1594253756903811, 0.06986029859947364]"
42242,297.68824836611776,573117.9369991559,"[0.16735277320835096, 0.4953053992424303, 0.33734182754921876]"
32649,128.55721140389767,113951.060129321,"[0.3208388095719446, 0.2926274023426145, 0.38653378808544087]"
8241,729.2682344921282,290917.8556787342,"[0.5885412025132428, 0.19054466865948533, 0.2209141288272719]"
3619,695.4210151627801,757044.2864904943,"[0.1944304340612547, 0.6953465201838959, 0.1102230457548494]"
44412,854.1117446194024,788257.5588889947,"[0.2055900160500922, 0.08526799145747499, 0.7091419924924328]"
2111,947.0454918654596,670116.4612553112,"[0.17188716066276577, 0.41065627605129407, 0.41745656328594016]"
12969,632.8349641551881,374744.3800638082,"[0.2521218536582757, 0.28308620339092455, 0.4647919429507996]"
30192,977.0553790830878,542619.9410220999,"[0.004656551381151837, 0.9286135041583237, 0.06672994446052449]"
5930,287.5781029944086,964633.3002716642,"[0.09124917098622996, 0.2323704446776192, 0.6763803843361509]"
36047,824.8460442776538,523419.01010472135,"[0.02242875569331141, 0.0786520383157159, 0.8989192059909727]"
45163,656.6335841610198,611514.5028320088,"[0.17555838705589136, 0.5731690573244086, 0.2512725556197001]"
2443,717.4872182436177,756966.7522478505,"[0.014132910276034699, 0.3483943269473004, 0.637472762776665]"
14296,133.54595153156657,445638.312150425,"[0.4803500698224677, 0.05582215104375107, 0.46382777913378137]"
29726,765.7750190754033,135631.67131532723,"[0.4283916664137559, 0.13540887383184838, 0.4361994597543956]"
34754,919.2265992661428,826556.0721024383,"[0.7765060274408182, 0.08876836111176621, 0.1347256114474156]"
29576,296.178894885058,321298.31775959535,"[0.03941151535852644, 0.5526294616797636, 0.4079590229617101]"
4463,48.96240415275821,227594.9557705249,"[0.10568173754746386, 0.7826761177489949, 0.1116421447035412]"
2305,600.459811409781,384582.1877303365,"[0.5238646036110294, 0.16110162950200083, 0.31503376688696966]"
1189,941.538654801936,893197.4519232382,"[0.3140173245343516, 0.1520050927491641, 0.5339775827164841]"
22208,981.1158601160564,754872.7915727625,"[0.10046960919665128, 0.23494852310286485, 0.664581867700484]"
34845,67.06129902718143,196993.4037648206,"[0.3749298025304572, 0.6020863538084422, 0.022983843661100685]"
37024,70.87659404278907,616103.3941418668,"[0.08988062656977876, 0.4139188681257622, 0.49620050530445925]"
11171,15.117837394016048,193895.05815375724,"[0.0946612398214554, 0.38197037678423057, 0.523368383394314]"
47005,463.6068115482199,928597.4377707476,"[0.7265766808363916, 0.23470198421441502, 0.03872133494919342]"
14288,702.7060112253852,424620.6223100643,"[0.3612044600361803, 0.5713003205213417, 0.06749521944247804]"
35145,507.43709374834543,933516.4417790084,"[0.34344854826904714, 0.2799163943371804, 0.37663505739377245]"
1318,647.3455942680315,521814.0927353826,"[0.5389474787402014, 0.27232936833291876, 0.18872315292687988]"
31061,617.4508772647554,517764.581161608,"[0.8898151299055326, 0.10853106067201036, 0.0016538094224572127]"
35785,245.5047163738057,255250.78700552115,"[0.16244376176813147, 0.8217307226635823, 0.015825515568286347]"
3246,655.7190446558004,103500.52796692822,"[0.20185044067539532, 0.7455636182263669, 0.05258594109823796]"
42400,144.8662982884468,817638.4316958447,"[0.7197213296953153, 0.01622685068031319, 0.2640518196243714]"
22866,534.867464132795,423330.3923988545,"[0.21974654608890534, 0.24497694168651657, 0.5352765122245781]"
21410,790.3721853343145,674454.7923907402,"[0.09418868530567143, 0.5812274032049145, 0.32458391148941396]"
900,591.7144143111223,135950.604547432,"[0.047392362587825185, 0.5231142773934281, 0.42949336001874683]"
10867,705.0873362891684,516297.4039784674,"[0.5660054047144567, 0.20323503059827833, 0.230759564687265]"
28520,192.3830661963252,148898.9679008294,"[0.05717866426670705, 0.583195215419457, 0.359626120313836]"
4277,867.7472737052963,751772.1622127857,"[0.5089189862636478, 0.31005893640429366, 0.18102207733205855]"
32025,325.2040196808225,475106.7772933719,"[0.13885081166083782, 0.8298151914489186, 0.03133399689024367]"
29826,766.7286749378649,987749.4220416816,"[0.010559201509351534, 0.6006975561826429, 0.38874324230800567]"
5979,438.7224552829624,894179.5089272449,"[0.033829149750524104, 0.2913090051209859, 0.6748618451284899]"
5661,264.5436610570178,848083.5264258112,"[0.13339741282408182, 0.294750202166802, 0.5718523850091163]"
14952,835.1911498541962,462037.638924106,"[0.19457702050246517, 0.40767589341615373, 0.3977470860813811]"
20943,130.02856114584006,505959.8691077495,"[0.9111935181610331, 0.032162922486507615, 0.05664355935245929]"
31132,734.9671221880793,671645.5416476335,"[0.8714064756828723, 0.02973054360652817, 0.09886298071059951]"
30765,342.7231038163236,616300.3346435579,"[0.12160854663301086, 0.3728981041194203, 0.5054933492475688]"
38343,299.262153869797,440505.6214115149,"[0.2533528426115182, 0.07381430333624293, 0.6728328540522388]"
10733,676.7076098240855,730226.1773704675,"[0.6445103278491898, 0.1589386456434833, 0.19655102650732686]"
7389,620.5090170151432,479675.90023576206,"[0.42235569673157586, 0.5418339350109224, 0.03581036825750199]"
30347,356.5179566098027,922351.69305608,"[0.42950575569714167, 0.24068619770373031, 0.329808046599128]"
3783,531.6416266660482,372282.2488801979,"[0.5173159448731732, 0.02664063940258912, 0.4560434157242376]"
32327,441.01617258335006,910968.488645779,"[0.1688769035192381, 0.7515281815861093, 0.07959491489465265]"
1211,137.8684114772999,298649.7078755216,"[0.8489359070310747, 0.03897562533189893, 0.11208846763702648]"
18245,681.9850333398102,238906.73837624607,"[0.13215535342915669, 0.8484641593282491, 0.0193804872425941]"
20328,613.9361035467426,594946.1059453285,"[0.3383921913691381, 0.548510350496138, 0.11309745813472383]"
9917,951.47050673541,735750.4006699362,"[0.48022171566669636, 0.3467064767298788, 0.173071807603425]"
24376,672.5610302202706,335608.0012654207,"[0.3354262455156475, 0.34489733633540165, 0.3196764181489508]"
4488,655.2886808173164,361090.8396717706,"[0.8847192024557803, 0.09166994623153783, 0.02361085131268184]"
32812,900.2742274232031,596661.2055655131,"[0.11730411417271341, 0.6427721882757679, 0.23992369755151882]"
35199,724.8833716741436,753697.3300838553,"[0.047386677533141255, 0.6062494542617353, 0.34636386820512344]"
