,T,P,zs
13785,331.08386499881004,952755.6819046504,"[0.36832516130854304, 0.18621206149335354, 0.44546277719810334]"
10886,212.3405157697788,250283.93734499696,"[0.3779353406725727, 0.14840203388979842, 0.473662625437629]"
13776,388.5306662898218,306539.7801692052,"[0.7628549745396853, 0.1912586346682628, 0.04588639079205192]"
18516,399.8327111285024,707982.2192717501,"[0.47513740928753906, 0.4437559898176266, 0.0811066008948345]"
13614,77.68856319428195,223206.23785505453,"[0.29156905111196585, 0.6491189588600218, 0.0593119900280124]"
690,269.11158174154167,808877.651362941,"[0.48148790159179783, 0.33753644393969384, 0.18097565446850833]"
10051,884.9511967553351,953932.3918527244,"[0.24533456188659425, 0.499098865558602, 0.2555665725548038]"
18302,733.7181726717434,449225.7677712948,"[0.1519311987469425, 0.04316752056099805, 0.8049012806920596]"
11678,882.1115045687179,867813.8313262787,"[0.6156891026663073, 0.3810869270893004, 0.003223970244392209]"
10590,811.9699951095973,833375.5051799204,"[0.26509955701283716, 0.5572503488536469, 0.1776500941335161]"
12825,685.2048556953271,881327.3774735181,"[0.16745887151754182, 0.12084535260513106, 0.7116957758773271]"
886,128.6575213102479,113969.41714439342,"[0.08228863508264181, 0.41234780405484117, 0.5053635608625171]"
9485,375.5167229067417,326445.1682371117,"[0.3482282567315229, 0.43717411416019974, 0.21459762910827734]"
13900,599.366462104537,476344.478264325,"[0.6545054836485431, 0.18274497088187078, 0.16274954546958606]"
13064,276.6030583219929,381077.5990201818,"[0.26132303514326766, 0.5942885595749839, 0.14438840528174832]"
8948,657.2376108644813,359410.0244286664,"[0.009478857511744166, 0.1289805131631009, 0.8615406293251548]"
2034,377.9233299473168,334701.2672317931,"[0.7380096701815544, 0.15393891960043551, 0.10805141021801014]"
1751,436.351952448522,758091.1721779339,"[0.06755499271177531, 0.8254335090397957, 0.1070114982484289]"
5002,987.7949182883984,972261.0451271322,"[0.6805576296472631, 0.1663786738944024, 0.15306369645833454]"
18116,59.1264635751789,817280.8795090485,"[0.34919360268700744, 0.2585428792288824, 0.39226351808411014]"
11392,478.3570386767227,399223.54819896864,"[0.6233378534398507, 0.3446031929574467, 0.032058953602702576]"
6721,725.288286075836,286392.0708941041,"[0.9131352618243985, 0.04320892753304152, 0.04365581064256007]"
1590,281.4065084027717,546453.4109546889,"[0.6503906388551687, 0.04414961922086749, 0.30545974192396397]"
16811,675.2276732874758,163603.43922823708,"[0.47903231070100116, 0.02540494938728998, 0.4955627399117087]"
14613,596.7917491902043,355533.29453737487,"[0.3554707348862644, 0.0329311557598016, 0.611598109353934]"
11073,727.5807020045289,529299.8283886348,"[0.34941303472379087, 0.42809864238354567, 0.22248832289266346]"
14020,671.087236066712,386803.7932533232,"[0.3378653416421326, 0.5777587565910167, 0.08437590176685059]"
13145,847.5625320764531,870362.6415075996,"[0.1896240487580429, 0.7492458323904095, 0.06113011885154747]"
16478,963.7580122293843,201184.6137391413,"[0.22891291691550375, 0.3956118490674495, 0.3754752340170468]"
16135,454.5404494517586,950697.6989654351,"[0.13877948187998215, 0.08177269239560489, 0.779447825724413]"
15255,590.6473280215577,866074.924607622,"[0.01874150367537453, 0.3699517702075577, 0.6113067261170677]"
19438,769.5995842422759,782569.1960182482,"[0.2917629715227933, 0.6695636447932707, 0.038673383683935886]"
8624,343.32325776142795,725969.7397057284,"[0.2452135793565226, 0.26155327214521706, 0.49323314849826044]"
15759,804.6919019930655,763015.8166253229,"[0.7160809478538017, 0.21029203228576407, 0.07362701986043418]"
13368,220.57995221013985,534958.151506163,"[0.054401771437081026, 0.9169282512218876, 0.028669977341031362]"
11943,675.8642852882126,189798.43829580728,"[0.1985565051224299, 0.4720317726765915, 0.32941172220097864]"
9798,966.7837127207382,334352.22869802325,"[0.36368573915223434, 0.3419050758703082, 0.29440918497745744]"
2700,262.9089454645999,638375.1899778327,"[0.5263295718819007, 0.04256468139675887, 0.43110574672134067]"
12169,231.34156532165105,604641.0700510603,"[0.4017835670507033, 0.5207898346060276, 0.07742659834326923]"
9843,404.1286972401752,227219.25347355983,"[0.26316289873607496, 0.2699789166855766, 0.46685818457834843]"
6609,348.7578309285717,276239.766030332,"[0.2989315151681219, 0.2599524208848095, 0.44111606394706865]"
2534,627.0574437881849,542964.3915365044,"[0.4964222450746544, 0.4287047000856664, 0.07487305483967924]"
19964,698.2653535607983,483931.7092969719,"[0.22001855092030687, 0.6166651475108973, 0.16331630156879592]"
12679,158.4580357264912,169677.07994988136,"[0.19749212944562408, 0.1899660739921735, 0.6125417965622024]"
8891,218.33248467872647,502633.71299530135,"[0.4196426459336186, 0.21006859330358263, 0.37028876076279865]"
5570,783.918236972936,290899.48894204106,"[0.09053022006243795, 0.590589734949121, 0.31888004498844097]"
6668,223.5096696873332,674806.8229077074,"[0.33039410207657705, 0.21541714705017526, 0.4541887508732477]"
10338,764.7917685085779,823147.1124854793,"[0.4694251732172871, 0.046102215296013584, 0.4844726114866994]"
7876,762.229230442056,546597.7946499966,"[0.56415404661981, 0.2157441899302819, 0.2201017634499082]"
10707,222.0291086312168,333125.6116083197,"[0.6959001724098236, 0.07036751300511636, 0.23373231458506008]"
3631,776.3059547407264,358607.7894305526,"[0.1752517624351546, 0.780547910348188, 0.044200327216657405]"
3721,377.1328013809877,380265.10572369554,"[0.4485749557544697, 0.31674522130834765, 0.23467982293718276]"
57,90.43311552636632,848698.5941862899,"[0.7899619510271024, 0.18138804622172006, 0.028650002751177517]"
11473,662.9990445025569,909708.5706008514,"[0.3443346655651624, 0.1162715806073031, 0.5393937538275345]"
5341,441.27655936741866,688329.3169192148,"[0.7429509807994398, 0.08811372485040679, 0.1689352943501534]"
16760,919.3874576110368,662032.4141764647,"[0.021499810727659364, 0.503533542702723, 0.47496664656961785]"
19577,150.24518645488183,241190.03150136603,"[0.1289724963137506, 0.4431560204557475, 0.427871483230502]"
11611,122.48116629621698,462305.394392021,"[0.5906743879716589, 0.12770415679149083, 0.2816214552368501]"
14340,716.3601116739599,372633.375118406,"[0.49541156524274554, 0.02486393239080915, 0.47972450236644537]"
11213,214.02548494575572,481766.27807098586,"[0.7951811289969688, 0.17044073206775817, 0.03437813893527292]"
12877,948.7145165881,957668.006105436,"[0.5094048969425118, 0.46813489101278194, 0.022460212044706277]"
7041,973.2160407504124,151822.91381257738,"[0.185005912382425, 0.165069145111725, 0.6499249425058499]"
18690,502.9604579877916,676403.9786916004,"[0.9058334563015543, 0.06516504197040365, 0.02900150172804213]"
17235,930.4282258176704,835633.3950768014,"[0.4051893506320706, 0.5096091082009719, 0.08520154116695736]"
12092,601.7238216040219,380104.8866171549,"[0.2898564361651442, 0.41477483985065855, 0.29536872398419733]"
6492,693.3070994031515,544790.9537608938,"[0.03522454356924765, 0.5917630692135296, 0.37301238721722263]"
2177,310.5046048944576,822789.401739745,"[0.577132464749862, 0.3924558711935413, 0.030411664056596614]"
4978,846.913170904575,789299.2254872868,"[0.434908134798763, 0.06948989142880817, 0.4956019737724287]"
1645,510.4287001138884,933148.528017005,"[0.05811738910869245, 0.6148094469956314, 0.3270731638956759]"
14237,977.4336562094796,551654.7382440502,"[0.4811555757111289, 0.2570888992458015, 0.2617555250430697]"
4207,703.0106250035981,860686.710063813,"[0.37958331639740167, 0.5722868376669095, 0.04812984593568895]"
10971,902.1840272294248,765100.4258592481,"[0.14873266650576664, 0.2142549810750871, 0.6370123524191462]"
1314,381.75093502161394,422419.5329476897,"[0.24920106023604832, 0.030659052700973882, 0.7201398870629777]"
2275,981.0995202078168,702760.5499667024,"[0.804791376679524, 0.15729519298850564, 0.03791343033197022]"
19845,902.445619401022,344183.1331559986,"[0.5895728931957223, 0.120978112769412, 0.2894489940348658]"
18597,660.8160124229233,699177.2875650979,"[0.15880376017514503, 0.5178400851067222, 0.32335615471813267]"
12522,783.7165967671621,460638.8570332487,"[0.21338797020924108, 0.09588722500493067, 0.6907248047858282]"
81,550.7801315579247,723665.3374747757,"[0.11576334694799037, 0.8646452472868326, 0.01959140576517704]"
3002,476.7887233376072,421756.31123609457,"[0.2602170217726365, 0.28564675343241497, 0.45413622479494853]"
16138,668.5835148502347,540188.3491825653,"[0.4445166757508507, 0.08351530870118679, 0.4719680155479626]"
18273,49.29630601724624,189807.89294651087,"[0.6816329442165371, 0.09999785423339623, 0.21836920155006675]"
1177,368.436755755564,944082.642364153,"[0.4891531407299673, 0.39759949154475793, 0.11324736772527476]"
15862,944.2121259528144,869007.0562243665,"[0.5024231147498525, 0.38291773683041397, 0.11465914841973364]"
19824,857.4389873107558,667999.2183121288,"[0.4622984301486509, 0.3772278432249889, 0.16047372662636025]"
14678,118.97803675798818,952045.5027559204,"[0.0697134094408617, 0.4840185052221685, 0.4462680853369698]"
16945,489.4272716434143,919280.4371735818,"[0.4300456780290952, 0.4435742202135975, 0.12638010175730724]"
5386,362.237826666506,838952.6528015479,"[0.1703148648760859, 0.7112032216893449, 0.1184819134345692]"
17771,600.4949612360786,568481.809579483,"[0.32232852588684013, 0.17697929158591102, 0.5006921825272488]"
15180,604.8573853546143,813934.7850812813,"[0.11565760684661547, 0.32886954327398504, 0.5554728498793995]"
3115,480.8821840158482,780452.7045382553,"[0.14754726329569604, 0.028677479301668158, 0.8237752574026358]"
13199,591.624919067812,987376.4157536448,"[0.1441812831277672, 0.4781756872864937, 0.37764302958573903]"
12684,916.6556456681138,441853.7767115981,"[0.34988964289803476, 0.1108446023848945, 0.5392657547170707]"
10038,782.9793025940439,278397.3623086208,"[0.17068425272558327, 0.7540078734594348, 0.07530787381498205]"
7934,417.96609444039626,374819.26264631125,"[0.18163813107488636, 0.6030183655972491, 0.21534350332786464]"
16106,255.9314576366213,454652.4451156647,"[0.1178370510736008, 0.697872618725285, 0.18429033020111424]"
18676,130.4965514097749,913526.3861058768,"[0.18794848872812564, 0.16391406986521626, 0.6481374414066582]"
10985,612.9619214652787,546466.398626439,"[0.0759700224567472, 0.6564484917573481, 0.26758148578590474]"
9403,10.84644191143636,180914.74202547103,"[0.3580194119772798, 0.2525902343054996, 0.3893903537172207]"
10622,96.28509093456786,760719.7441924443,"[0.7308188934754536, 0.01515639759180568, 0.25402470893274065]"
18554,116.2306051136062,435554.5680775641,"[0.6593266920671228, 0.28057693323378713, 0.06009637469909017]"
6869,32.52880419698225,516960.4228333425,"[0.078389849806283, 0.8257524424365001, 0.09585770775721678]"
2983,552.4639019198755,964962.9525801722,"[0.2970659403057382, 0.1608522941310781, 0.5420817655631838]"
16193,853.9455773633395,139010.7241669118,"[0.3275909044500395, 0.4612730591285749, 0.21113603642138562]"
1810,229.3225460078957,552811.189524025,"[0.5945183750356396, 0.13184356460147076, 0.2736380603628895]"
4915,474.9327692039781,867037.2693446849,"[0.2842037808093238, 0.5951890442440969, 0.12060717494657944]"
7751,553.4464617363304,929777.773816866,"[0.4968617081460235, 0.2624729887211681, 0.2406653031328084]"
16914,123.11668491891258,785304.9486462226,"[0.069611914279975, 0.15812102116285356, 0.7722670645571714]"
15564,927.2106429747442,844004.9523074395,"[0.25837838851061984, 0.43744511596763475, 0.30417649552174547]"
2657,830.6899971157719,552303.8630416833,"[0.33312546454404673, 0.0422498025550878, 0.6246247329008655]"
7270,988.5434752431432,126893.1125773034,"[0.12325346798440441, 0.4469571877808013, 0.4297893442347942]"
5858,99.1958007717271,122351.80512315949,"[0.14090688402510257, 0.22943704575039797, 0.6296560702244995]"
10534,24.93419828392115,647551.3258713691,"[0.004604066424558668, 0.3664022674829606, 0.6289936660924806]"
4739,376.6109474436162,657263.5784824995,"[0.06718969280673005, 0.2837990248945189, 0.6490112822987509]"
7441,781.8969383518682,138823.8869392058,"[0.8475477172381769, 0.08060834632374611, 0.07184393643807696]"
9081,692.0608954144802,138070.2618278347,"[0.0955003630044768, 0.08761922122355392, 0.8168804157719692]"
11755,106.45322714962911,694840.6902552234,"[0.03548254013123999, 0.5656863468068096, 0.39883111306195024]"
5436,908.0427035195028,223153.16266694685,"[0.18324807645530655, 0.44915113678793733, 0.36760078675675617]"
13733,73.76239417271023,184820.53867219607,"[0.3430885731963324, 0.33907104807595184, 0.31784037872771564]"
13828,656.7276489241926,762949.3668427579,"[0.05622328196973175, 0.506708428250329, 0.4370682897799392]"
8799,785.2507910514995,241705.8447812678,"[0.10964990915172314, 0.6701172020214006, 0.2202328888268763]"
2315,471.9252426770776,202158.61194276693,"[0.22435880360152344, 0.2612039647212754, 0.5144372316772012]"
2312,682.942951386847,790449.1790817188,"[0.14439976745326566, 0.2988524398751355, 0.5567477926715989]"
9073,371.5548524403781,361850.97397760657,"[0.36695151907930995, 0.06206594759822452, 0.5709825333224655]"
17832,376.69065759018366,118007.23174301056,"[0.3472246512398736, 0.09882936004434915, 0.5539459887157772]"
7886,243.61640761873247,147721.51543299717,"[0.049527829515722925, 0.8996055468386432, 0.05086662364563385]"
4563,342.13104391294894,270432.1159109015,"[0.25367166143453246, 0.6363277899878852, 0.11000054857758229]"
4224,559.2429179515399,261671.2296711412,"[0.17804079789170169, 0.421620362058182, 0.4003388400501164]"
17094,871.0301714656031,670260.3435201374,"[0.22298724403742606, 0.17891471671658887, 0.5980980392459849]"
9563,29.74583980466633,110104.34397012972,"[0.02252235093692813, 0.3513700010966175, 0.6261076479664544]"
4436,878.3841205147246,201540.417365984,"[0.10747572864393141, 0.8716195728493363, 0.02090469850673226]"
7999,47.42994689767997,310520.6332903997,"[0.43473706612828766, 0.10800279841319123, 0.4572601354585211]"
18447,67.36121632455175,258818.15850623944,"[0.2645088599147469, 0.5607307998711571, 0.17476034021409592]"
19443,870.0778614714633,493464.37292031455,"[0.2335198159947536, 0.040669729091668265, 0.7258104549135781]"
5921,546.8310292584521,509056.80599082296,"[0.543652587659508, 0.050144278076642686, 0.4062031342638493]"
1970,199.7451636454477,126062.52487237072,"[0.06172252526853493, 0.425956547024582, 0.5123209277068831]"
9343,985.596490302962,707401.8175476408,"[0.03787149021043092, 0.3078913521656832, 0.6542371576238858]"
7019,410.659142303023,668632.4071601044,"[0.019969848955030067, 0.18889015123649586, 0.7911399998084742]"
9317,207.3279554074057,643858.7664393716,"[0.10855102898206406, 0.16965829770051258, 0.7217906733174233]"
5584,913.3408758238804,800170.0847773732,"[0.09264772792209938, 0.12907628698876283, 0.7782759850891379]"
10785,679.0347163982298,223124.57580626284,"[0.4205359040053107, 0.577623294525163, 0.001840801469526257]"
4400,524.2324006504866,888813.6725825579,"[0.09979762431246118, 0.46089152990506616, 0.43931084578247265]"
9729,570.8312011132031,214366.50271569515,"[0.46180114091364105, 0.13656316806856564, 0.40163569101779334]"
12890,510.7768654198888,754242.8925692983,"[0.07008064851993014, 0.8919714512353955, 0.03794790024467442]"
16160,341.38676358574673,775089.3883172579,"[0.5422711942088609, 0.4480298871655512, 0.00969891862558806]"
15741,932.4140103748464,176449.85682897829,"[0.11077729872408845, 0.7311835848241064, 0.15803911645180518]"
6613,68.24775298999313,510892.2133472763,"[0.6215129248537984, 0.35028333717212234, 0.028203737974079296]"
19844,433.4102567308672,485857.890023273,"[0.10903741832387927, 0.22664374789759978, 0.664318833778521]"
3552,90.84378169955131,601084.4673404314,"[0.23164166316852636, 0.37137956625410895, 0.3969787705773647]"
7176,667.0581481759335,284245.6193836901,"[0.03706574623688537, 0.7242279670897847, 0.23870628667332994]"
18714,970.599119524192,966402.9079859308,"[0.1430697475113317, 0.667367105709747, 0.1895631467789213]"
13313,535.4161246823265,532488.5571911322,"[0.5226323817449635, 0.2727303732434396, 0.20463724501159689]"
16461,292.178589190442,816143.2205754062,"[0.079342791632698, 0.5626166065297431, 0.35804060183755887]"
7082,229.05102783063063,885293.5995844104,"[0.3813205339708901, 0.08126516137970023, 0.5374143046494095]"
9856,356.87611858425873,786773.7040955314,"[0.0020549402517678686, 0.46440005879106216, 0.5335450009571698]"
6880,397.760132318829,558765.731061057,"[0.02692813262010032, 0.14143895580817076, 0.8316329115717288]"
11989,739.7593289364163,446883.4403134738,"[0.1872501414768671, 0.5100509551437319, 0.302698903379401]"
6207,994.035599707728,430792.299545362,"[0.18827199531879474, 0.5254320967173414, 0.2862959079638638]"
13513,458.8578791593778,146689.5804758444,"[0.1349437522239719, 0.6129045796837169, 0.25215166809231115]"
9085,934.2769695661318,415037.3193092235,"[0.26227723425993377, 0.6894186408639368, 0.04830412487612944]"
16071,291.03246264083464,312007.2470445075,"[0.9855304580789362, 0.0006638284783260931, 0.0138057134427377]"
1638,453.2008622608084,674423.8217901947,"[0.08196196195266175, 0.8336014165891414, 0.08443662145819686]"
14056,402.8978229942916,463210.5185154664,"[0.7414443498848807, 0.24416362403175923, 0.01439202608336004]"
15192,522.3056334722924,418129.50008894,"[0.4112200611879548, 0.11343317762755181, 0.4753467611844934]"
8888,848.5032045029092,763905.2675819548,"[0.03012409375265289, 0.25377162647581025, 0.7161042797715367]"
12003,296.4862854645356,148117.5049408393,"[0.3752550522907436, 0.3219280668667499, 0.3028168808425064]"
4062,785.8696639447279,590773.7352183097,"[0.007911440188353287, 0.2574847177693064, 0.7346038420423403]"
104,236.3451118626434,294585.5484717323,"[0.11904979397289597, 0.0007768107537413001, 0.8801733952733628]"
9007,612.925885702156,532684.365100953,"[0.4109899712063752, 0.25580560443424366, 0.3332044243593812]"
14168,499.6775505901449,338652.8202100536,"[0.060698533170423605, 0.7110212880649156, 0.22828017876466072]"
3404,510.05057119766434,859401.0998650077,"[0.3014620186515796, 0.17113305503406143, 0.527404926314359]"
13177,471.28734501220686,521901.9494585185,"[0.22683997061468367, 0.21991301259537605, 0.5532470167899403]"
14296,719.978627748825,310112.02922257426,"[0.1405359377478697, 0.4023862441101472, 0.457077818141983]"
15467,646.9688554409323,837311.8913603339,"[0.37492544902773756, 0.3905955231696566, 0.23447902780260574]"
17329,733.9546328132177,777065.9015940179,"[0.042772691215258604, 0.9127182531494715, 0.044509055635269766]"
11579,105.85398840729924,113267.05253576062,"[0.3539724668165808, 0.378826616799105, 0.26720091638431415]"
10701,475.2811221659491,139854.27871945233,"[0.6755532720164208, 0.22169817249292892, 0.1027485554906504]"
3429,299.8996058668463,935196.3282265804,"[0.5780129519249747, 0.03203569263350106, 0.38995135544152415]"
8787,190.7332714089348,697952.9156130365,"[0.32239549113620725, 0.1547532065321235, 0.5228513023316693]"
14721,405.075214538695,373959.2127533298,"[0.3356817289740055, 0.23087672457897798, 0.4334415464470166]"
2759,765.5542528906703,719230.2029735463,"[0.21554961875038917, 0.6232108989987727, 0.16123948225083812]"
17496,863.5624960034368,319336.3609780591,"[0.13046070730128773, 0.06459810349527993, 0.8049411892034323]"
11550,755.6944343485192,536289.9947992581,"[0.3910166360669069, 0.5879238103247932, 0.02105955360830005]"
18758,766.4501793199881,824284.6173010413,"[0.5382122799732529, 0.12426294349399152, 0.3375247765327556]"
17674,670.0689920332527,171279.75100398817,"[0.634753560949199, 0.14461143933057521, 0.2206349997202259]"
6145,331.8283759298553,406449.46148275095,"[0.2948374721153562, 0.2371137719934543, 0.4680487558911894]"
5917,283.70755780360355,240899.76452090812,"[0.5272987425829512, 0.20638738570983867, 0.26631387170721016]"
16171,681.772372082931,204999.9239672552,"[0.08805567554366496, 0.3737174955605374, 0.5382268288957976]"
10410,105.26973566916928,393916.3329891232,"[0.025898613445414387, 0.09223048297921276, 0.8818709035753729]"
1432,255.96406271560684,987161.2554258308,"[0.1601053043785499, 0.1504447503651252, 0.689449945256325]"
# ('Methane', 'Ethane', 'Propane')
