,T,P,zs
15358,61.67505434035319,341429.91595465376,"[0.5963734706374143, 0.13660755320950688, 0.26701897615307874]"
38591,634.1422995136131,514760.97999188816,"[0.1916783202774458, 0.6459364701157974, 0.16238520960675676]"
32241,120.93623456079082,407816.8628316004,"[0.4631490178167864, 0.44941388600667803, 0.08743709617653565]"
31108,629.8746223987306,414230.992441326,"[0.7811173813232107, 0.14320040905995998, 0.07568220961682924]"
21528,574.4491671620332,875970.523166818,"[0.45956195144913203, 0.4939325009101903, 0.0465055476406777]"
10559,702.9651067388515,427045.5279535778,"[0.5416444660375332, 0.0912786602957523, 0.36707687366671443]"
1638,709.3223866837658,449638.2398803069,"[0.3387736279596897, 0.12815921107556646, 0.5330671609647437]"
42674,331.18649943770777,630775.7098160282,"[0.217642065976184, 0.7650691009284928, 0.01728883309532314]"
41439,620.0677898178793,193099.2535665396,"[0.16628320214031544, 0.3336947870856223, 0.5000220107740622]"
38644,468.8688300196951,230552.23855014652,"[0.9228999556612364, 0.05287592298526402, 0.02422412135349964]"
4591,799.0102902192019,632709.7418609317,"[0.007454820810321825, 0.4006585224834557, 0.5918866567062224]"
11191,388.7668920550006,104051.59169174884,"[0.2180402139968814, 0.31331231906194584, 0.46864746694117276]"
21795,31.4838126813714,697034.0382973265,"[0.23670177269766474, 0.47211284379953494, 0.2911853835028003]"
45043,723.5738053371597,794783.6281816316,"[0.6986410499949968, 0.24788446137441283, 0.053474488630590525]"
7519,826.8687676113235,364167.4452080482,"[0.7960662116024659, 0.18804964226269735, 0.01588414613483663]"
44269,421.8571018231068,507531.28041357175,"[0.3792209767864064, 0.3440111511155311, 0.27676787209806253]"
3380,648.149019639066,551921.3525964334,"[0.28676988537893705, 0.5954024307153771, 0.11782768390568579]"
1744,501.6090010166425,462291.13505289314,"[0.15039033017503764, 0.8261042058407528, 0.02350546398420958]"
27845,307.68472909124927,788032.5114146637,"[0.743526357906238, 0.16822952919512163, 0.08824411289864041]"
27366,688.1182973466805,723708.9564517818,"[0.8096992171819818, 0.18651088549505784, 0.0037898973229604956]"
12532,438.700612990276,383003.16897339525,"[0.3967146145218532, 0.1973212341914041, 0.4059641512867427]"
41045,227.4345370826826,486732.1407530254,"[0.009971528262770136, 0.5204256519419899, 0.4696028197952401]"
27721,24.47021310089569,914717.7366253416,"[0.03711576083674569, 0.7325006467904461, 0.2303835923728082]"
28099,849.0275560808337,950139.1232116746,"[0.1923652157804687, 0.08629493536756791, 0.7213398488519633]"
7552,49.160555449262525,756150.7974521596,"[0.6203703706796111, 0.3703466145072134, 0.009283014813175406]"
33832,385.3389903179977,791012.9793354992,"[0.7985992235320019, 0.15933280876241873, 0.042067967705579364]"
21062,639.560763962865,329196.2079402724,"[0.3728776320442881, 0.33237960302676295, 0.294742764928949]"
4192,711.2145821764482,350348.3031350407,"[0.5841231775177098, 0.35094576928919485, 0.0649310531930955]"
5497,142.2045383564962,543421.7271831885,"[0.803966587845868, 0.17853894951413274, 0.01749446263999927]"
27661,106.0715653819329,103509.28438445828,"[0.172077335765785, 0.24494857160514974, 0.5829740926290652]"
39787,114.91909205685116,275261.48405640695,"[0.5855404752216624, 0.2585788304633387, 0.15588069431499899]"
27231,776.9465958812417,433368.1402484994,"[0.19413395595803193, 0.7427072139877235, 0.06315883005424443]"
400,530.7169199568984,587094.7246941412,"[0.6788776246042534, 0.03155153301026768, 0.28957084238547903]"
35584,202.0156179116593,384032.2088166385,"[0.35509999185227475, 0.6014356136156299, 0.04346439453209545]"
32360,112.52853440787167,172546.8823587795,"[0.09180313442325543, 0.5256779157191903, 0.3825189498575543]"
34295,72.99459020353206,459121.8749725502,"[0.36931743112501036, 0.33551600995826947, 0.29516655891672017]"
40543,694.7770681143198,988169.5072432765,"[0.2314280589565796, 0.15581197884341608, 0.6127599622000043]"
7866,708.2577526844402,551013.4683196767,"[0.11049326627217723, 0.8059385019499438, 0.08356823177787909]"
39697,678.4572904501014,390762.9538651307,"[0.43641755203210125, 0.1298613416794962, 0.43372110628840244]"
45851,552.9766296478904,305263.0545432478,"[0.7539488049033856, 0.22985699055271905, 0.016194204543895335]"
30680,393.4662956529449,207429.9452735558,"[0.4216304189901763, 0.21513607624758455, 0.36323350476223903]"
8012,658.531300009834,645293.0272444005,"[0.6101781994275023, 0.3456462110823218, 0.0441755894901759]"
8229,513.8189276874095,495697.1578829469,"[0.4026034246553691, 0.5474394096527225, 0.04995716569190827]"
12536,63.48010115574486,236540.9090438925,"[0.49811593788491987, 0.1171213831713539, 0.3847626789437263]"
27389,906.2164109096308,859314.833933097,"[0.3450538731176516, 0.3156271986571242, 0.33931892822522414]"
18537,312.7208397814841,323576.62911512976,"[0.085563126623653, 0.1332899377247274, 0.7811469356516196]"
15353,874.4399953371922,739394.2449005084,"[0.00040206270781212235, 0.394358315819791, 0.605239621472397]"
38100,413.0847781951636,376094.2083693523,"[0.5032905309443912, 0.05539282294097661, 0.4413166461146323]"
8650,621.1976602046013,344243.747208032,"[0.564808010829403, 0.3958266114878733, 0.039365377682723676]"
4023,897.29804875524,422726.04406626255,"[0.487830875072885, 0.29238746751875305, 0.21978165740836195]"
29375,764.2353761621935,869147.8557200512,"[0.04937190726968841, 0.9342285836337682, 0.01639950909654354]"
40649,690.4348894929208,305204.21277191234,"[0.40346081415745955, 0.3056240307345126, 0.29091515510802796]"
5818,372.7039639821546,633565.3192721346,"[0.2881001926277947, 0.7114025473876203, 0.0004972599845851813]"
3519,485.0554765488477,463187.7779669819,"[0.01142671317285746, 0.5891693722309916, 0.3994039145961508]"
29162,308.3171272275462,128267.60435410048,"[0.09774798277483342, 0.2303364864357405, 0.6719155307894261]"
29947,101.17877398687337,487084.7720435371,"[0.24979939159619274, 0.3363769639566858, 0.41382364444712144]"
28468,552.9487834337385,773739.2571631792,"[0.11363555199251488, 0.23188654301120287, 0.6544779049962822]"
3308,551.9066037023506,558927.2609243866,"[0.3897183853928851, 0.03687183184639464, 0.5734097827607202]"
40244,809.6299741675053,116956.62294677705,"[0.6123689703727805, 0.08844420779091591, 0.2991868218363035]"
11490,195.42397725560332,460287.3570571534,"[0.08276943800691929, 0.23849569728861608, 0.6787348647044648]"
8974,703.7293549208532,814139.7580590397,"[0.11571607616809106, 0.7171748559943064, 0.16710906783760257]"
45423,204.25468997139308,971961.910058762,"[0.4066681838777902, 0.1174353992182659, 0.47589641690394385]"
45058,232.3012085953064,685434.220415294,"[0.05332984127391062, 0.656324958613344, 0.29034520011274534]"
47295,280.78179625472603,226339.55809051773,"[0.1423003361576972, 0.01610402259753971, 0.8415956412447632]"
15450,554.2895531084931,979527.1110868884,"[0.36660472993835785, 0.19747603458672783, 0.43591923547491424]"
35233,269.0760680809121,196183.3425319596,"[0.46114882744642643, 0.42686791090932824, 0.1119832616442454]"
35561,844.9717094425562,209878.5640591597,"[0.009495953987584344, 0.9110057078409408, 0.0794983381714747]"
26461,163.90568817304157,234726.07833924625,"[0.21593574168018292, 0.2975014885832707, 0.48656276973654644]"
38143,874.8621956297449,916905.697745767,"[0.0797606824835932, 0.2411124329192472, 0.6791268845971596]"
37181,925.123626054624,240965.5727063405,"[0.6379830232610132, 0.3098744485704239, 0.05214252816856281]"
43515,594.2996149880018,565288.3644497071,"[0.14236665736061763, 0.7584892621395964, 0.099144080499786]"
11843,679.9309917746078,932528.651748234,"[0.10605283655992473, 0.12757105764111365, 0.7663761057989616]"
40603,823.0519107897271,773251.2761878861,"[0.41384721608729486, 0.28380377108652116, 0.30234901282618415]"
17958,266.1270449326916,858016.5168401278,"[0.29699935255443327, 0.05556201874399279, 0.647438628701574]"
26725,225.06604004674847,211263.84109373525,"[0.1270252466548237, 0.230792945634813, 0.6421818077103633]"
37003,769.5092347949599,712288.6010082792,"[0.5028319323153775, 0.46847561477230165, 0.02869245291232096]"
11735,551.5007745361609,882627.2672172271,"[0.07933482351010429, 0.5097755338910274, 0.4108896425988684]"
43434,868.2584555447146,862919.9371710889,"[0.896140122172431, 0.06295496767252565, 0.04090491015504328]"
13182,750.626109115336,973672.1000914156,"[0.2487458712395045, 0.2029456231278297, 0.5483085056326658]"
25868,982.367077741749,208905.0385400808,"[0.11650910252391694, 0.8533672396152359, 0.03012365786084728]"
25852,840.609538981415,106650.85198122116,"[0.31786623299293915, 0.21880731858749455, 0.4633264484195662]"
23891,919.1350147609214,775237.5500099453,"[0.19339783546909553, 0.7339738775033876, 0.0726282870275169]"
19005,243.76598535887152,915336.4734793606,"[0.5566352569144137, 0.13261447293494033, 0.31075027015064594]"
33305,97.49495443219637,218875.6836245446,"[0.14088157381807348, 0.48082936164880213, 0.3782890645331245]"
20850,105.97603244236942,827293.9966609369,"[0.08017686315404789, 0.004611440738360083, 0.9152116961075921]"
40036,692.4748440455792,573763.3814402415,"[0.43697723613396594, 0.13069954486191446, 0.4323232190041196]"
43072,41.97674055465372,454180.1443667272,"[0.09168313411734813, 0.35847989670726094, 0.5498369691753909]"
24572,462.807793104516,249492.4045832032,"[0.1541684543655121, 0.6197961913928653, 0.2260353542416226]"
36256,386.5955355998098,993103.0671291724,"[0.521804295546995, 0.12681499653681413, 0.3513807079161907]"
17695,988.036225617623,442043.5346761144,"[0.12689043938360656, 0.07978286506209024, 0.7933266955543031]"
45483,170.97277265733854,651309.0560021073,"[0.21165428296971237, 0.5079568964384876, 0.2803888205918]"
4952,778.0898663098251,455860.9989506009,"[0.37723131004966165, 0.3458650553399716, 0.2769036346103667]"
49487,39.242616498305736,385479.3266200494,"[0.08058571567853556, 0.11539562557356328, 0.8040186587479012]"
9641,136.51640890671484,999909.8648919936,"[0.5770768147861317, 0.05049233526141938, 0.37243084995244896]"
39910,221.8395586599748,641478.1665309116,"[0.1451145999281054, 0.5616295171867217, 0.29325588288517274]"
41895,544.9765894617416,867801.1918536635,"[0.1997634325183667, 0.342968172332329, 0.4572683951493044]"
6435,841.9712444544894,893657.0225936391,"[0.12523514880879447, 0.7704346482206825, 0.10433020297052306]"
38563,587.413468739166,369955.416013852,"[0.4807713232731701, 0.21949618711135066, 0.29973248961547905]"
39748,196.6312061683664,547004.3368574688,"[0.48922542735452085, 0.4661318769597151, 0.044642695685764004]"
30124,347.92533271108266,279943.2298505661,"[0.36282959711410206, 0.10497800479399454, 0.5321923980919036]"
48747,245.60494869478308,495880.82075881626,"[0.3405507417416992, 0.001987407508554046, 0.6574618507497467]"
14080,840.822592046382,184113.7910931151,"[0.11326232949902003, 0.48591163418476024, 0.40082603631621966]"
47202,464.0884992991186,460782.6282122424,"[0.6279096249734554, 0.35402545715072753, 0.01806491787581706]"
17736,892.7252462094282,437224.3890599222,"[0.36035325558882453, 0.03969192436857148, 0.5999548200426039]"
4476,270.5426786623458,768421.619358321,"[0.1515073206972526, 0.09322885415967656, 0.7552638251430709]"
22755,195.98346363904668,993270.6496778744,"[0.6765257439339167, 0.1923884911882722, 0.13108576487781107]"
45437,912.9045245026606,664417.6726507057,"[0.3678980098824663, 0.30518798039509315, 0.32691400972244045]"
34907,751.5550337484492,663744.127231899,"[0.47913056433453854, 0.42144966672879935, 0.09941976893666213]"
9857,729.0398264727477,258010.69627798724,"[0.07722540787105212, 0.45940489019427505, 0.4633697019346728]"
35750,441.65705424332737,989192.472199094,"[0.40106209022227346, 0.5544129591564844, 0.0445249506212422]"
49702,672.8859373594858,731256.1733403128,"[0.33177735188721463, 0.478511556412028, 0.18971109170075723]"
250,734.2666080974714,308415.08668240893,"[0.13065009509688078, 0.03931354396358603, 0.8300363609395331]"
11498,352.0311487932381,385461.0623890381,"[0.4512377894978069, 0.24774695156252785, 0.3010152589396652]"
15566,648.4923947919068,894132.6446572911,"[0.051227885311975314, 0.42350010898983603, 0.5252720056981885]"
31368,232.2052713722564,970201.8803685728,"[0.2795984696080381, 0.3889474834528406, 0.3314540469391214]"
10042,122.72688889157686,733267.81610229,"[0.6175832580983546, 0.010380534266744946, 0.3720362076349005]"
43223,804.7917094594972,995726.9934618738,"[0.21511241469845843, 0.3133659057241835, 0.4715216795773582]"
38373,660.4120335991754,981564.49405495,"[0.168344845382299, 0.3307969716008282, 0.5008581830168726]"
10082,137.96640175467036,200509.69620898087,"[0.2527893159136414, 0.7354463309498668, 0.011764353136492045]"
20794,395.7950399730701,602366.2232566099,"[0.4855618234008761, 0.1819170546217296, 0.3325211219773942]"
16079,965.4209481377404,977972.6723812686,"[0.17915510433786638, 0.42642584520211235, 0.39441905046002135]"
48811,480.4443544573981,438755.00579570566,"[0.12987328985870464, 0.7741365569102415, 0.09599015323105385]"
23072,882.17386882709,223781.4218923857,"[0.4975395282345739, 0.4034867848555321, 0.09897368690989405]"
41504,13.402160379765244,866487.6664078768,"[0.15676276376879367, 0.4155612088743334, 0.427676027356873]"
33393,287.4331564339291,405529.7683813188,"[0.23767135630389186, 0.4448386146938827, 0.3174900290022255]"
10704,362.6097783546464,846197.3558684505,"[0.6201613083753152, 0.09067416793014073, 0.28916452369454404]"
49720,510.8831077816409,164590.61450638986,"[0.07962036277802684, 0.8379611247598076, 0.0824185124621656]"
19353,892.4913016988221,192695.5920903396,"[0.11131294559740137, 0.494875927411065, 0.3938111269915337]"
19725,367.80706649738096,252201.81831747247,"[0.031627642884006366, 0.8373089209039973, 0.13106343621199645]"
16661,195.1226352121323,372163.2178545833,"[0.11979638814072083, 0.6233720636888366, 0.2568315481704424]"
20010,506.9727414152085,446788.7211472973,"[0.3212080521512489, 0.570109444235506, 0.10868250361324518]"
13315,546.5445647891416,178055.80956339778,"[0.31413580276745445, 0.26139370348663216, 0.42447049374591345]"
1202,676.218094495678,419794.22683796304,"[0.0829909054466928, 0.0641499878255453, 0.852859106727762]"
19665,874.6535233081622,746652.086103981,"[0.6971445113163962, 0.11261824944911973, 0.19023723923448405]"
20241,136.8280345684022,708239.4469860019,"[0.30421768785800396, 0.35118503738733836, 0.34459727475465785]"
27007,908.8271129833952,424637.75212198135,"[0.49559396579053633, 0.13533462244722985, 0.3690714117622339]"
22267,977.7207589460876,548885.8314716674,"[0.42888504202205163, 0.37691425647988364, 0.1942007014980648]"
46914,932.0913781495644,169910.7182714226,"[0.23436960358078307, 0.7365697085890142, 0.029060687830202908]"
7202,644.6825192438391,958868.3674297956,"[0.12304445299752054, 0.19599969423201227, 0.6809558527704672]"
21561,731.0813881072758,293637.882185277,"[0.35455329718707895, 0.568865265987343, 0.07658143682557808]"
29768,173.17071732202265,999448.7476491256,"[0.10691489499692135, 0.32847085832758954, 0.5646142466754892]"
5586,971.4668996356016,493840.89203148056,"[0.014659150334913804, 0.503825873844635, 0.48151497582045144]"
27115,916.3280239500516,415986.1198291428,"[0.3684661176538488, 0.4576125910603958, 0.17392129128575545]"
34227,12.261968312720173,893337.763955095,"[0.2999836641912761, 0.024267229428992013, 0.6757491063797318]"
1957,144.37436133665835,771151.350292011,"[0.07060190266066121, 0.1567760690280008, 0.772622028311338]"
17788,137.59522036537294,976659.3452904272,"[0.021013740180355973, 0.5307772106946054, 0.4482090491250388]"
41039,459.0957471910435,534281.0822902254,"[0.15993815838525519, 0.33556614770148574, 0.5044956939132591]"
27052,726.5583680243831,338181.00179726724,"[0.058999676795340524, 0.12350373645741339, 0.8174965867472461]"
40600,349.6214790316692,115451.28290512972,"[0.43826409491553303, 0.46169919843942564, 0.10003670664504148]"
10536,535.5072754696636,106434.08464258492,"[0.214850501222314, 0.16727556414799905, 0.6178739346296869]"
48824,319.715327412544,162319.9643060687,"[0.2177767634995615, 0.5932256562369888, 0.1889975802634497]"
13295,82.44138246640905,955710.3301558736,"[0.0012073631367361271, 0.4827101076527546, 0.5160825292105092]"
39779,356.4825401930948,179565.32919048693,"[0.3394662882466354, 0.3179602919354996, 0.342573419817865]"
