,T,P,zs
12127,33.879894493208006,126889.00663438185,"[0.2045387376625084, 0.1755079675257208, 0.6199532948117709]"
8765,830.543223860292,405402.1829457337,"[0.1151464061127612, 0.47468058338735286, 0.41017301049988597]"
8673,163.10260305273374,793642.0164778088,"[0.4462760371643311, 0.0747708165281535, 0.47895314630751545]"
15347,890.4031734595227,481698.7724483917,"[0.19428710302081934, 0.6219575603711046, 0.18375533660807605]"
5439,675.3745918546634,165479.86841849954,"[0.9480632904040294, 0.026004659347127666, 0.02593205024884302]"
1311,90.83589590241075,675599.5279782867,"[0.5146665453313425, 0.42464917390606943, 0.060684280762588076]"
2199,83.06743421674568,493781.3035261068,"[0.2645113198876863, 0.13457545470828314, 0.6009132254040306]"
11300,864.8700084070343,405191.7632543328,"[0.35108504236677807, 0.34781401913824395, 0.3011009384949779]"
16272,334.4976310579058,462117.150496423,"[0.5158278563532608, 0.13211178332700727, 0.35206036031973204]"
6469,240.7611111029324,527840.4182094148,"[0.242079837023209, 0.24951276966331942, 0.5084073933134714]"
10490,18.240007822560266,433542.6563133178,"[0.3177684485835099, 0.5042693296298709, 0.17796222178661908]"
13856,898.3341470340688,367037.0594078469,"[0.5731318117111919, 0.2725439132697653, 0.154324275019043]"
4867,329.04306999924063,627621.5221766912,"[0.49019643401268, 0.4619994017964378, 0.047804164190882265]"
678,444.02656026772513,850203.2436676485,"[0.36624528099305004, 0.25615277933402836, 0.37760193967292177]"
17496,145.50455282143284,797846.8925859369,"[0.8354751634037575, 0.1117672577994282, 0.0527575787968144]"
5680,913.9439592168554,321560.8707884082,"[0.32799344250172996, 0.4766968279337956, 0.19530972956447445]"
18328,662.4725912813715,755075.4964938677,"[0.20634618998544274, 0.5461348454133401, 0.24751896460121703]"
7182,43.645075885235656,279839.78207734786,"[0.2874795261438393, 0.04253735295731536, 0.6699831208988454]"
3883,749.5209468039474,622496.1765473818,"[0.4089840825662174, 0.29081003748909057, 0.3002058799446923]"
8219,491.0575212638984,226819.83303540555,"[0.6686909353977152, 0.19433279855387173, 0.136976266048413]"
8448,699.5464290331452,619181.1453045604,"[0.31870975554127695, 0.15713699337715373, 0.5241532510815693]"
7580,124.90709551641172,708191.2762162604,"[0.06329773318904401, 0.04960770137868396, 0.8870945654322719]"
691,586.4510870247125,983828.257570562,"[0.06771822405148299, 0.7275412444537247, 0.20474053149479243]"
4368,349.7046062099881,706846.157430223,"[0.6021720794140861, 0.2893141998126103, 0.10851372077330353]"
6115,253.88152627220924,788248.8314089328,"[0.17333904232446368, 0.4404075834977867, 0.3862533741777495]"
19493,181.9154529426723,371431.65009684826,"[0.4602267051071196, 0.04980159064080479, 0.4899717042520756]"
12344,76.20689252303292,287162.4850165007,"[0.45234564900872265, 0.22666221600412437, 0.32099213498715296]"
15080,781.1631122627175,859262.8088260861,"[0.7048527729033113, 0.1488158455663076, 0.14633138153038128]"
1812,458.0889630725424,890039.449384966,"[0.39835018025825547, 0.5582847247484731, 0.043365094993271534]"
3907,227.66340811933105,524803.3094933844,"[0.7716455122048451, 0.0014100586816567938, 0.22694442911349816]"
10182,11.260390799581238,878929.624681147,"[0.6358188108785403, 0.2922178478248512, 0.07196334129660845]"
11354,973.7981108932,978101.5458509884,"[0.14023486448282793, 0.023032104576016645, 0.8367330309411554]"
14621,747.6862538998929,348547.01363821805,"[0.1660313726686772, 0.38900761234297626, 0.4449610149883465]"
18873,368.2396392127208,263959.217102194,"[0.5272532606151941, 0.19446554011203218, 0.2782811992727737]"
18615,717.8061139252306,317894.9584382889,"[0.11812876223614034, 0.04275947208799034, 0.8391117656758692]"
10380,557.1568836314206,646561.9013851045,"[0.10637529237384948, 0.4596755097645728, 0.43394919786157776]"
14706,248.61560419127903,845962.0368827904,"[0.13516393000799462, 0.32112905122338936, 0.5437070187686162]"
18773,718.1806648596095,943655.2642165768,"[0.07789793710459395, 0.6865015088276755, 0.23560055406773048]"
2692,858.3157316287761,186254.87014949488,"[0.4337551562680349, 0.234873541245174, 0.3313713024867911]"
10644,748.8757471523327,618631.8884739194,"[0.049896324227847184, 0.4849414017208107, 0.4651622740513423]"
492,319.6450642559613,659817.018850832,"[0.5176730669037672, 0.46469682098985815, 0.0176301121063745]"
11694,464.4000756177434,917918.0152046276,"[0.32728320340614303, 0.4594877847265204, 0.2132290118673367]"
10827,357.21280626583354,607655.6649336617,"[0.340910557259099, 0.04917570161521836, 0.6099137411256825]"
153,533.4277642146593,613900.3004602221,"[0.2940162604715705, 0.647075471849001, 0.05890826767942843]"
16864,236.2361261170439,470340.5424878346,"[0.4615300344152066, 0.08980253608936022, 0.44866742949543315]"
8144,916.7167654671508,138520.79162068656,"[0.16207636716970036, 0.1752327215460028, 0.6626909112842968]"
14372,999.4593251603648,129717.03221377428,"[0.31249035870345654, 0.4962637963371471, 0.19124584495939626]"
3362,570.1553090516276,301639.2964140491,"[0.30558751159251785, 0.2922896060964334, 0.40212288231104876]"
7489,244.97496058034912,104493.04224984038,"[0.7826788837112935, 0.012873335706674975, 0.20444778058203145]"
19302,446.85083159290417,856334.7678067042,"[0.2513201728887203, 0.49109353977552295, 0.25758628733575695]"
3709,691.1759937162799,707318.2783306779,"[0.7295620044736035, 0.2570971752763979, 0.013340820249998397]"
5964,754.0993809823422,443885.9261502413,"[0.915662013756155, 0.03144893861769264, 0.05288904762615222]"
19597,341.9890519847671,575554.0198381182,"[0.21291497584604424, 0.23040811476936918, 0.5566769093845866]"
6909,456.5924999972797,969261.0137865056,"[0.18911953594145747, 0.497064091097448, 0.3138163729610946]"
53,476.8856314022694,654503.6999074386,"[0.5787986411810412, 0.3861916755929062, 0.035009683226052635]"
16684,179.2274172611112,350828.7580619963,"[0.04512253922895881, 0.426545421621099, 0.5283320391499421]"
10903,254.4260639937573,718664.219922741,"[0.4113408053002254, 0.42434063090354657, 0.16431856379622808]"
8390,310.4795253472733,753439.1739312946,"[0.04436441314736996, 0.7546747817033193, 0.20096080514931072]"
19632,965.4023082079292,484684.287422669,"[0.43808324749146405, 0.3925076464036458, 0.16940910610489016]"
12627,770.7607878416875,157184.3922648787,"[0.7674159039554294, 0.15673548096417084, 0.07584861508039975]"
2482,551.3457501463556,431935.0556117224,"[0.16328419486003493, 0.11488493307553414, 0.721830872064431]"
974,291.2426696860392,261091.9611205225,"[0.3876358701416426, 0.5673585060103651, 0.04500562384799228]"
13875,489.1620856957884,993410.920907724,"[0.05060024068822785, 0.0015492609832833, 0.9478504983284889]"
6079,107.65865435243836,616253.2044984095,"[0.33880879439403894, 0.014679407070440558, 0.6465117985355204]"
8748,154.04396773694424,763854.5031053624,"[0.2619349985569489, 0.020488076883864493, 0.7175769245591865]"
14476,657.2486154921082,475970.1585669559,"[0.3939520502886962, 0.07402690160949767, 0.5320210481018062]"
11223,722.0176045355386,230591.96341526607,"[0.4199816548473393, 0.13459008642823803, 0.44542825872442265]"
12743,10.438701620256635,996478.4040538876,"[0.04892953676404176, 0.331647087187074, 0.6194233760488844]"
4266,877.1640753397937,796729.9091434526,"[0.3027769393662969, 0.30826313747482836, 0.38895992315887495]"
5051,564.4253601844147,323892.5087534637,"[0.07594320539941554, 0.5238305474014154, 0.40022624719916916]"
16800,27.74487370017832,956153.9482472864,"[0.16760306622604026, 0.5448425392360401, 0.2875543945379197]"
11692,296.39477122335427,801516.0703372939,"[0.058535438671170635, 0.9089832213071514, 0.032481340021677935]"
17421,571.7644899254851,344899.0244147176,"[0.023942484115589892, 0.9250813586711737, 0.05097615721323645]"
5033,887.054196762432,458995.23783849005,"[0.17689034571022497, 0.21610102755945498, 0.6070086267303201]"
744,280.9008371303192,630896.6962302688,"[0.5647903533339177, 0.021367830652448516, 0.4138418160136339]"
10140,447.6678933272633,542196.9621631259,"[0.2841313656691982, 0.21324339909798687, 0.5026252352328149]"
16321,102.04096962389497,614729.600727182,"[0.7257968238078286, 0.04802649019237724, 0.22617668599979415]"
14849,766.5722938967031,824062.7636823051,"[0.1065394596748811, 0.8219599946077163, 0.07150054571740277]"
14668,320.65601089707945,640562.9487323978,"[0.07736637519442355, 0.607442928941425, 0.3151906958641515]"
10671,611.733563297598,525436.9693379166,"[0.39928181646806726, 0.1710508734527343, 0.42966731007919845]"
5651,143.49550761937547,492984.9629944069,"[0.5829810331633412, 0.3177901228720813, 0.09922884396457746]"
15663,87.93733586001427,259161.84601019733,"[0.5836792084408846, 0.34796161183008695, 0.0683591797290285]"
8374,543.8818160158802,590098.1229011383,"[0.07523485076104901, 0.4937651246660932, 0.43100002457285796]"
9126,725.1678895994439,945116.8678226254,"[0.8629977257784197, 0.019614429792442857, 0.11738784442913729]"
1873,648.8674667771261,700408.720034947,"[0.19129496189636652, 0.37771383970262906, 0.43099119840100447]"
15755,999.513578980286,731395.9737092156,"[0.1343902094148285, 0.49239226452451157, 0.37321752606065994]"
13973,553.3379822299486,886682.1804243011,"[0.7820147852222897, 0.0721992402875862, 0.14578597449012393]"
8202,982.7857197989692,972222.229386246,"[0.110041748582892, 0.7462957834100095, 0.14366246800709842]"
14399,600.8389950776964,878681.1350308419,"[0.2862197201405471, 0.37725651608566535, 0.33652376377378745]"
4,655.491022266942,946349.0695865796,"[0.37947227928299654, 0.6154200769619848, 0.005107643755018751]"
7518,383.2164384311936,913640.7088767914,"[0.2252473760779039, 0.7615741717671639, 0.013178452154932182]"
6627,373.8953173747869,862826.7648775082,"[0.07686197644818439, 0.7252153515060824, 0.1979226720457332]"
15168,113.66208975131642,828124.4121726245,"[0.6822027104955367, 0.19210335659834063, 0.12569393290612274]"
610,866.2317083497334,954501.8086353096,"[0.08897281464998472, 0.24268877753737775, 0.6683384078126375]"
11046,615.4217684662988,290079.68652411294,"[0.7941934473922401, 0.07175269451454445, 0.13405385809321546]"
19901,199.88482304020368,131744.54483276853,"[0.036151295774478696, 0.3791159190515739, 0.5847327851739474]"
2255,105.41666330866325,388387.30368246697,"[0.5195237386550281, 0.18733444193545548, 0.2931418194095165]"
3525,418.5111362249303,285835.3566804037,"[0.0029689990434055365, 0.4617455413398733, 0.5352854596167212]"
9782,909.830162651724,923817.947674094,"[0.14749758969024288, 0.4622311161516925, 0.3902712941580647]"
5140,333.49143302837246,354466.4885491815,"[0.4835479245021078, 0.16886168165216667, 0.34759039384572543]"
15318,663.8864596628541,569086.4866052193,"[0.15582832839471203, 0.18938899501470374, 0.6547826765905842]"
2313,100.8818442961314,387692.2964475637,"[0.0060406955378257444, 0.4362375064662637, 0.5577217979959105]"
9713,287.3513921060359,127853.00455977429,"[0.3199739013050928, 0.5623875576235431, 0.11763854107136422]"
13508,995.6785743713542,619143.3210837883,"[0.12757240258578093, 0.7210381569799574, 0.15138944043426167]"
14886,915.4570250964656,104950.842598917,"[0.2973263294834254, 0.05223982444062561, 0.6504338460759489]"
9151,856.0954098912276,216946.45332260305,"[0.03172740292127411, 0.5450123467096005, 0.42326025036912546]"
16940,991.0716371560532,731437.3382591428,"[0.360560858902797, 0.12800524513099587, 0.5114338959662071]"
17185,161.83588275684144,763593.0323311524,"[0.3384402365271758, 0.06347537121468665, 0.5980843922581376]"
9615,690.6188115739493,918393.1619217122,"[0.3082396078421457, 0.6488363546530242, 0.0429240375048301]"
18857,450.0169814059808,275272.410399592,"[0.265234678031711, 0.1290138315498103, 0.6057514904184785]"
15866,497.3316504336422,612987.3084041777,"[0.6248686817946913, 0.14719731930909238, 0.22793399889621632]"
10470,472.1435821275794,202570.3423699677,"[0.22033527363793828, 0.033826588571975263, 0.7458381377900865]"
945,994.3823016513472,436322.04755293526,"[0.8209188732526527, 0.12744843802328137, 0.05163268872406594]"
19367,902.1115156100864,961788.5764350748,"[0.6022205428963926, 0.12393857183102613, 0.2738408852725814]"
9164,453.6144495769483,767467.5379096038,"[0.45730687018416205, 0.14962931398737736, 0.39306381582846056]"
5115,204.56059704501791,537334.1933083995,"[0.4244178056676386, 0.2414725542501703, 0.33410964008219113]"
7465,685.4331419555499,131166.52930139456,"[0.07155297619203561, 0.18638973443660814, 0.7420572893713564]"
12564,123.93522762373638,927193.8312320546,"[0.22552471510677505, 0.46876384149637046, 0.30571144339685435]"
65,245.58492263961068,440700.8246556599,"[0.03211166743652593, 0.6649197695613609, 0.30296856300211306]"
14866,135.93598031258765,924522.4614761728,"[0.27002442525241244, 0.48180096447535675, 0.2481746102722308]"
13314,533.0290201773619,823237.0877915504,"[0.11986566574061956, 0.604245887066807, 0.2758884471925734]"
10483,323.380505386402,927963.570529702,"[0.31838574214650484, 0.6364427232837108, 0.045171534569784434]"
9434,634.5820086609515,923850.1589621232,"[0.08411579118082255, 0.24680105266980493, 0.6690831561493725]"
16388,173.9131715679867,609536.0194530362,"[0.3326565472075977, 0.38613169827285604, 0.28121175451954616]"
12722,105.71521001976257,778831.399397568,"[0.5320274063636626, 0.41324052962908714, 0.054732064007250225]"
3700,290.31409206501667,207427.57537824777,"[0.43512824070727707, 0.03392853846696121, 0.5309432208257617]"
894,616.4190877348979,556073.5689727541,"[0.4988463082743094, 0.2883438713902924, 0.21280982033539816]"
1412,708.0219161347438,289741.0997142417,"[0.2441489585806903, 0.03914380903940726, 0.7167072323799024]"
4644,209.6622205653716,883731.7904575076,"[0.1874775291615758, 0.41398466693835956, 0.3985378039000648]"
10897,835.9205461814619,299256.55805712764,"[0.02352993647726775, 0.8786363525070104, 0.09783371101572183]"
19653,521.4557076984504,154204.83450043085,"[0.41458478727538506, 0.37355127391209897, 0.2118639388125161]"
15367,380.8712000286702,876983.2830739638,"[0.2087880633850771, 0.3274744914167199, 0.4637374451982031]"
4790,369.5402650489528,553030.7006369787,"[0.5927122614108774, 0.33543193386478115, 0.07185580472434133]"
7462,390.12659883617545,371314.3431341968,"[0.8772552568073186, 0.10788377889298975, 0.014860964299691724]"
8920,23.885177798256663,685521.6850777137,"[0.18273501845998866, 0.36522932682426623, 0.45203565471574503]"
17633,471.2272698840723,610193.9434990443,"[0.14172717839183238, 0.12015408916042733, 0.7381187324477403]"
12247,97.92656114852711,531031.1552561616,"[0.6930643989051926, 0.15371385522325076, 0.15322174587155674]"
11456,266.0344665830662,131258.03753273864,"[0.706678164654857, 0.11415676900420926, 0.17916506634093377]"
16284,30.82915137094952,731236.9104301998,"[0.23341513617116894, 0.4139193385020117, 0.3526655253268193]"
10465,134.19026335046115,932883.3931739955,"[0.1261053827746723, 0.03530517917861767, 0.8385894380467102]"
6984,80.3643805195006,519020.4185185072,"[0.4555510573452829, 0.47470008217749443, 0.06974886047722281]"
8442,225.61043310932823,668448.8705474447,"[0.35407240411260194, 0.534169174606072, 0.11175842128132588]"
1484,145.5162932096074,470648.9921563862,"[0.052685191272084674, 0.022055847417374243, 0.925258961310541]"
11834,639.3015274116049,851154.2063481552,"[0.16474517026870308, 0.44111089455644575, 0.394143935174851]"
5719,959.9154027463612,863353.0143119135,"[0.1069974532994908, 0.76709190137371, 0.1259106453267993]"
2672,791.42048414901,184067.7902919229,"[0.11748696439801333, 0.10542819818769245, 0.7770848374142943]"
7525,967.5138896696858,145630.46157629206,"[0.6738663588134218, 0.0705709315855465, 0.25556270960103156]"
17749,195.94380494333217,694954.5972387888,"[0.3720965864957908, 0.43761096884011236, 0.19029244466409678]"
19489,321.6497106178394,880389.5744240565,"[0.3202175987565568, 0.6778025484077806, 0.0019798528356625195]"
19833,762.226458608859,363227.1021089477,"[0.13400452908286262, 0.5824656748846936, 0.2835297960324437]"
19518,674.3538621394629,111003.91534039982,"[0.19612669499432225, 0.2656960600678527, 0.5381772449378249]"
5771,277.7933584661874,362725.19889982295,"[0.011696991581477965, 0.7040718277924544, 0.2842311806260676]"
18352,878.0296180148937,992508.8864620955,"[0.6414266883951348, 0.08167379579477305, 0.2768995158100922]"
6532,254.1647559468988,889841.3767305644,"[0.2961162183029914, 0.17138521439871812, 0.5324985672982904]"
9269,121.13699804759156,913424.6613090092,"[0.13283454285290436, 0.32549036119977376, 0.541675095947322]"
6865,658.8147248094117,324227.468589183,"[0.7476743877507994, 0.033017349845839435, 0.2193082624033611]"
10295,234.2825375399279,674104.2332585563,"[0.06575225078671389, 0.3053860825655866, 0.6288616666476996]"
6321,720.5414864998485,935951.9125234572,"[0.2521496838654115, 0.5733955901482518, 0.17445472598633693]"
6899,881.7272495445162,325509.2413650464,"[0.20330567753250806, 0.7469630668552821, 0.049731255612209854]"
15856,559.2105051410764,357375.2359684528,"[0.09047639875258526, 0.09943892500255207, 0.8100846762448627]"
13290,85.85283429748434,623033.451801414,"[0.5254831644325448, 0.3077303889333202, 0.16678644663413494]"
5423,582.4611774302693,991648.9851197704,"[0.059356567289161895, 0.22944478554777853, 0.7111986471630595]"
19612,103.94327987592088,612549.9831894299,"[0.4089691065528596, 0.029336020206687807, 0.5616948732404525]"
5999,370.6742258505718,834948.5430118736,"[0.14529934748634485, 0.2493487102137338, 0.6053519422999213]"
11822,851.1739143328099,311886.82402740687,"[0.3557594258250568, 0.5585334848233118, 0.08570708935163122]"
9161,196.95474949254373,464287.2308528502,"[0.16489061684271944, 0.44741256214006847, 0.38769682101721215]"
18446,859.7104337652208,293870.23557045264,"[0.19833281709533607, 0.595887860124529, 0.20577932278013483]"
1023,884.683980068451,840844.3590805519,"[0.05144365026221993, 0.14228300484770123, 0.8062733448900788]"
14970,233.2568467981004,680347.0802512321,"[0.07675721463370255, 0.025611028249044054, 0.8976317571172534]"
7956,577.9564567235628,719916.0657605486,"[0.37244843877067546, 0.2586366094393789, 0.3689149517899458]"
17384,10.496072039257452,851245.7781817523,"[0.5819383517493094, 0.3128407215129982, 0.10522092673769236]"
6823,672.1931794089281,481394.6631657416,"[0.44525132593757083, 0.29871705629740786, 0.2560316177650213]"
11740,330.78547426879743,167976.52449883285,"[0.19588228251609477, 0.08485732845438276, 0.7192603890295224]"
4475,53.35793461521434,225410.68775652812,"[0.4207826372088731, 0.03344052058093544, 0.5457768422101915]"
7058,387.2312794547546,616455.4870178504,"[0.5708650707116208, 0.1229318915954061, 0.3062030376929731]"
19633,875.9869293875786,248582.62400936105,"[0.7568306780475765, 0.10795969125052625, 0.1352096307018971]"
8076,241.19809067643527,505745.0555362332,"[0.018616763362130605, 0.448686317195958, 0.5326969194419113]"
16520,545.4423449147645,615384.8246158569,"[0.6173307243078904, 0.28536312963961497, 0.09730614605249464]"
7797,165.6400258281944,657230.6839426142,"[0.8442527003363739, 0.0945380549393249, 0.06120924472430108]"
8625,542.7477522349708,120577.05345689192,"[0.5468036708298162, 0.29808251000442654, 0.1551138191657572]"
9534,438.752524258636,488807.4231264807,"[0.6259285897815876, 0.3423994540069492, 0.03167195621146323]"
8776,645.440018577965,955284.4723229348,"[0.192748567442021, 0.15536234177470262, 0.6518890907832763]"
4914,628.5442762803665,498339.902186483,"[0.7119528498616218, 0.19085884971217812, 0.09718830042620023]"
495,846.4531932274156,542732.7385330438,"[0.37125873788200175, 0.1483908663289414, 0.48035039578905686]"
7250,930.6503345023172,462164.5521257056,"[0.056310670522360225, 0.4413046684452866, 0.5023846610323532]"
16313,374.67475461667095,804278.1249560438,"[0.4600934446773656, 0.32776387277016056, 0.21214268255247384]"
4717,93.5418015243793,375501.6810528856,"[0.2582726635262306, 0.08867536218304614, 0.6530519742907233]"
13172,630.6765013442262,546283.8157412128,"[0.029136984085140247, 0.38700218399106273, 0.5838608319237971]"
# ('Methane', 'N-Butane', 'Heptane')
