,T,P,zs
14192,565.6862236571533,777296.6505149526,"[0.15913010267300248, 0.7085439503961373, 0.1323259469308604]"
13572,513.1576027355342,452085.5977174938,"[0.36276165938370347, 0.5921882361127249, 0.04505010450357174]"
16685,706.7206539477734,700168.1269081234,"[0.418606221382303, 0.05418266104863703, 0.52721111756906]"
16057,350.94310024607773,187119.44142194977,"[0.30282170970684574, 0.14076190586586015, 0.5564163844272941]"
19878,689.001074963093,850540.9788830968,"[0.3944867442978804, 0.16122705046087532, 0.4442862052412441]"
6811,798.9285214571808,387680.8204709548,"[0.09419751155460178, 0.7266322770466831, 0.1791702113987152]"
11908,902.5546156973684,221387.7765282134,"[0.458140579153244, 0.4668398044639777, 0.07501961638277814]"
17021,775.6593871595699,521449.0754783468,"[0.051219825726907905, 0.516906846491393, 0.4318733277816991]"
13043,65.01261393495967,567746.2619565116,"[0.48920915828945216, 0.40596970059787085, 0.10482114111267707]"
18985,216.68237820234253,606899.2174131132,"[0.5270520876819086, 0.1254896425158576, 0.34745826980223393]"
1498,829.4082193434842,685472.9370375815,"[0.29628833292827317, 0.18458198845754387, 0.519129678614183]"
7207,313.0364552441247,390931.5940373547,"[0.5370426493924221, 0.14193829082418025, 0.3210190597833977]"
15964,397.92287386090464,758789.2154720589,"[0.5364458818890179, 0.026323079262201583, 0.4372310388487806]"
1404,79.37373127876802,616679.1697846355,"[0.36013760072305273, 0.5529682070597298, 0.08689419221721749]"
2960,722.3848950243598,955359.1526995214,"[0.1198139521517012, 0.6251356521677626, 0.25505039568053617]"
8529,980.1074091563424,258052.4085183112,"[0.3926024422153608, 0.02961247361526737, 0.5777850841693719]"
8534,429.795135465301,479390.1421607907,"[0.38425543572939697, 0.25395307524198285, 0.36179148902862013]"
16378,26.625217272270675,260228.9511882225,"[0.27458492313124955, 0.2355113474498219, 0.48990372941892846]"
7441,578.2830838023109,772487.4610702827,"[0.25960625283781, 0.3567167679650117, 0.38367697919717836]"
7821,756.3031765259561,641220.2645010264,"[0.23437996525233964, 0.3695414725273017, 0.39607856222035875]"
9962,90.14451182439932,607027.8992340321,"[0.5393220879294772, 0.17594790962891563, 0.2847300024416072]"
15958,700.5066326677326,299120.4422955521,"[0.09731230646750953, 0.3793571214773076, 0.5233305720551827]"
321,621.5291335814808,858636.9637235558,"[0.45675694879846945, 0.27063419038279524, 0.27260886081873525]"
751,769.9420903617113,719027.6065324377,"[0.7429639773131266, 0.1523538721881661, 0.1046821504987075]"
5379,608.5583442006489,582821.2272336907,"[0.3387506741241723, 0.4007842676482973, 0.26046505822753035]"
16273,716.0121551916967,452169.4768096963,"[0.6543907291936039, 0.028630038059688678, 0.31697923274670753]"
7248,425.9643726069083,279400.39390772535,"[0.0003268699599637883, 0.2620017607138646, 0.7376713693261715]"
7955,506.9614402148589,226438.677096816,"[0.403596618976725, 0.22963444828697774, 0.36676893273629735]"
13399,38.78423570469938,116162.4738053901,"[0.2633179019038592, 0.5398597416919294, 0.1968223564042114]"
2527,796.3067093011999,596848.6921882916,"[0.7075781949405282, 0.15237571858280477, 0.14004608647666694]"
9423,763.9087803083085,349021.5776344232,"[0.23521245050306558, 0.5378208886037018, 0.22696666089323272]"
3942,560.7938061670017,817382.1548746096,"[0.02677438778975765, 0.8682645284181475, 0.10496108379209486]"
7127,729.8361975098659,184167.0410562349,"[0.5134996202166534, 0.1379475678040358, 0.3485528119793109]"
2932,949.1761764104664,548515.1576635642,"[0.0788005393511636, 0.24504362713166816, 0.6761558335171682]"
3486,925.9298767712982,279088.5333545693,"[0.00829281272295495, 0.6427078050876288, 0.3489993821894163]"
7823,70.83510631757972,471173.11177633255,"[0.16262292626793284, 0.6862482245193158, 0.15112884921275135]"
17834,777.5921649219695,346604.7732211881,"[0.5522461202364092, 0.10645931109814868, 0.34129456866544206]"
17664,165.05201246217257,964135.5718282728,"[0.13663197628596685, 0.6482349418378885, 0.21513308187614452]"
14261,517.2424371029365,847500.5217341684,"[0.4120942332139524, 0.03343558442957045, 0.5544701823564773]"
18869,130.59556383205688,553191.6878031698,"[0.2875933392540166, 0.10377072675296796, 0.6086359339930154]"
758,205.6977514959122,208687.1215563266,"[0.7482085616104023, 0.11092846569575864, 0.14086297269383902]"
16465,465.7612046887627,258818.47239589348,"[0.6542747858677397, 0.07597422023762002, 0.26975099389464025]"
18037,74.00546966947745,698527.0281801543,"[0.2273271863881283, 0.47221944401888905, 0.3004533695929827]"
16965,308.3732923115337,750667.4604874175,"[0.18333366344351792, 0.3902045375723926, 0.4264617989840894]"
15248,940.570735394406,963168.5507294976,"[0.5749904691911515, 0.185504625844883, 0.23950490496396537]"
7231,656.5460017006511,625337.8002786699,"[0.45958511261223106, 0.3507412292289342, 0.18967365815883477]"
8687,33.124293803704404,760294.8659399245,"[0.24140858872264134, 0.08791081604577157, 0.6706805952315871]"
1702,988.472886445682,584182.5882985309,"[0.5251488570023294, 0.29919569428599546, 0.17565544871167513]"
9590,77.00784082533873,708062.734928899,"[0.1706534678279239, 0.011867446674443194, 0.8174790854976329]"
19692,93.32154201387746,730830.1378750355,"[0.6908346037956921, 0.14853889326894995, 0.16062650293535816]"
499,847.1009988294398,645095.5345854295,"[0.4548866036714765, 0.28513510452041, 0.2599782918081135]"
2370,174.90413379842343,597825.4444831341,"[0.8453950103790824, 0.06341319455273516, 0.09119179506818244]"
16759,412.22554147081263,153944.76903330363,"[0.03376624363930977, 0.1922740933643189, 0.7739596629963714]"
18569,78.6252814359714,137025.73257335403,"[0.49087808807557914, 0.06759537800419345, 0.4415265339202274]"
7239,990.02580043131,689577.7095035573,"[0.23965137246610999, 0.4103087817291901, 0.3500398458046999]"
16643,829.4930439794557,371517.3201360217,"[0.305168895719237, 0.035614140907245004, 0.659216963373518]"
9072,510.7947360165126,317525.5420958768,"[0.3416514895103826, 0.07647830170301051, 0.581870208786607]"
2122,85.24666399684034,993274.387686114,"[0.2841827267619834, 0.03561811339460479, 0.6801991598434118]"
432,852.5903937326033,823641.7361871517,"[0.08422459113173467, 0.757594590255361, 0.15818081861290417]"
2266,119.52815236868852,703558.8488600159,"[0.35518658888718463, 0.39753160241853863, 0.24728180869427663]"
15748,73.84179396977876,882744.912254842,"[0.267534664433903, 0.44639047428170253, 0.28607486128439447]"
3504,135.18964662565378,891835.5427271541,"[0.18239161641540214, 0.6845348127706129, 0.13307357081398505]"
2625,539.8542140256445,102165.1094719606,"[0.003471424072912238, 0.685288841305744, 0.3112397346213439]"
17608,843.837306898987,336079.54797871003,"[0.11958494102656844, 0.5643690606430627, 0.3160459983303688]"
14689,728.4569307417651,428656.03751319775,"[0.7599724430994068, 0.2056790642816194, 0.03434849261897386]"
18461,478.86105439826895,117702.72480955164,"[0.9082050997655149, 0.03615408646038339, 0.055640813774101724]"
2925,313.68163429918303,772809.8003883885,"[0.16730213659306145, 0.3420399723557012, 0.4906578910512372]"
5704,527.0351542098146,126901.77388038994,"[0.47316171797826007, 0.1556634822407963, 0.3711747997809436]"
12712,533.072821881502,898585.2153492009,"[0.4938983529312878, 0.4002783735656599, 0.10582327350305237]"
1420,61.29433859982933,886389.2806708639,"[0.4012871401824271, 0.1438709681994856, 0.45484189161808714]"
13555,691.4653826447573,296715.3415606775,"[0.11360387038608417, 0.720900187713991, 0.1654959418999247]"
17368,538.9164439130998,949723.7443550784,"[0.22365228136727433, 0.7745410576168069, 0.0018066610159187299]"
3689,723.6291323222267,976899.6634002276,"[0.8085671318719397, 0.03197823533641212, 0.1594546327916482]"
16074,364.8712573795103,726814.5327516479,"[0.29540083041491744, 0.14824157228364931, 0.5563575973014332]"
168,70.83952639097669,191874.85209672395,"[0.09931542728178942, 0.10016154258240507, 0.8005230301358055]"
11230,763.0617616959462,251571.2212301207,"[0.1639210568255491, 0.09658229594950146, 0.7394966472249495]"
1796,71.98957531526514,290457.8235222271,"[0.07059729557012447, 0.6412957408853279, 0.2881069635445476]"
9053,675.9005137015674,951300.853849988,"[0.6617014887443075, 0.10942610490360359, 0.22887240635208897]"
5973,581.3513196383009,560534.2212136658,"[0.3844499539884532, 0.3056342916244722, 0.3099157543870747]"
286,137.03666628707987,983940.9109398096,"[0.27981540561210727, 0.39438631644188515, 0.3257982779460075]"
2407,415.2757830916877,575658.2039977073,"[0.19570654413110308, 0.6642484331454109, 0.1400450227234859]"
348,389.0367898349834,317050.3055872332,"[0.15125815779657512, 0.4746906974985807, 0.3740511447048442]"
10754,767.2955397167444,727082.2462705794,"[0.4901371045801873, 0.38951265359915865, 0.120350241820654]"
15919,578.4932466381414,920748.9668573748,"[0.3450677691505182, 0.22016865200527855, 0.43476357884420336]"
14096,53.29558042353269,237191.37475386792,"[0.4039214890282944, 0.239677290071997, 0.35640122089970844]"
11538,533.3777365528706,297601.782378983,"[0.6501482174008482, 0.13361605021276288, 0.2162357323863889]"
10559,218.75912629133063,215808.6645030176,"[0.056971442595219544, 0.8178997688432093, 0.12512878856157106]"
16063,975.0074981924726,902471.6704467776,"[0.19540057903250158, 0.04688635706609605, 0.7577130639014024]"
15624,489.9849309427401,875008.1535995882,"[0.6333092176449161, 0.1653755973260435, 0.2013151850290403]"
13848,309.9211116219461,684637.2319846505,"[0.6982696840673147, 0.28809438845589075, 0.01363592747679448]"
2118,213.48769348617589,943226.7234234918,"[0.04760394087190109, 0.7539950560818658, 0.1984010030462331]"
1476,834.5503746863324,443239.7797546207,"[0.3606368563049477, 0.5105388804096427, 0.12882426328540972]"
10340,422.67450340496873,992259.1082291964,"[0.4508487202716614, 0.40092014433074236, 0.14823113539759628]"
13486,736.3971575192325,624065.1733836806,"[0.062084857532002165, 0.17230235576892297, 0.7656127866990747]"
13066,231.52684642907693,732306.0729316318,"[0.24841538813723915, 0.10869881963482378, 0.6428857922279372]"
14173,519.7189875993695,632433.2956992912,"[0.7582095030886679, 0.010102907617022634, 0.2316875892943096]"
19478,158.59660685772482,261909.3770782287,"[0.41561683406696776, 0.14094384891651873, 0.44343931701651357]"
11902,822.7080463888684,617610.579977715,"[0.023076911078935274, 0.7572959726242687, 0.219627116296796]"
17671,956.4779773313534,356246.186482456,"[0.09734189648193022, 0.07441288132141989, 0.8282452221966499]"
14135,924.3562809956748,886261.9396962468,"[0.6482635498460951, 0.2846720959692945, 0.06706435418461044]"
6130,631.9457264179342,945510.1829509886,"[0.04300504310965841, 0.4509161533346544, 0.5060788035556872]"
18965,617.5565459348468,918581.8564863552,"[0.6582190334732962, 0.24078612605235367, 0.10099484047435021]"
8880,506.9004995965967,856496.7966564537,"[0.8197349839241723, 0.10146425641145758, 0.07880075966437017]"
17103,685.4637563700069,755090.9695828388,"[0.7181209490954493, 0.2102416396093222, 0.07163741129522849]"
5267,429.8623202386058,484854.0707259232,"[0.13852209566509763, 0.21275186279460942, 0.6487260415402929]"
490,682.3556930536051,368255.4802099568,"[0.18171639695734398, 0.5590279670827875, 0.25925563595986867]"
16171,977.3577865451514,520965.985754576,"[0.5342130970929073, 0.08465509386428087, 0.3811318090428117]"
10298,225.9311380817284,791183.8886070079,"[0.3849744181807271, 0.5221606950473687, 0.09286488677190423]"
3053,435.8787252740031,246978.8483720079,"[0.5756073100770439, 0.07051350328063088, 0.3538791866423251]"
9479,219.08386792552773,441388.3276846298,"[0.36892552668528045, 0.46059405961272, 0.1704804137019996]"
2378,418.9000528093027,378645.7237294774,"[0.09364008067002652, 0.07062581616806216, 0.8357341031619113]"
15537,789.0959478566839,957344.1754086867,"[0.23035895005930404, 0.7683679873230819, 0.0012730626176141987]"
5945,624.033200177226,623179.9543838227,"[0.2917702407926853, 0.16346088687335225, 0.5447688723339625]"
14094,728.6450742429251,361303.8851827919,"[0.07064101359040202, 0.40651809319189774, 0.5228408932177002]"
18181,903.5979238836458,159365.0869134083,"[0.6610580705739802, 0.12737320154887652, 0.21156872787714318]"
16092,338.30616991108104,510835.2661409362,"[0.003710605911353646, 0.43982350640223783, 0.5564658876864087]"
15732,646.1520278977597,707974.1378103689,"[0.014513860945369309, 0.784379536855705, 0.20110660219892562]"
3323,482.1674234443682,854605.0595098971,"[0.14541000322479516, 0.08730818058362319, 0.7672818161915816]"
18170,193.3936125380201,937147.731997868,"[0.1313582936690402, 0.7610870172015288, 0.10755468912943093]"
1926,12.594482945056374,125693.42618310446,"[0.3818119106668465, 0.38170229770197484, 0.2364857916311787]"
19591,479.4712577940693,380763.69678393385,"[0.2209187202804933, 0.42887895560053907, 0.3502023241189676]"
2823,451.3253056667036,654194.7385784634,"[0.4946837897171547, 0.293961636570707, 0.2113545737121384]"
940,298.2891042138569,502914.3835384919,"[0.0018985037792442602, 0.5111750199934927, 0.48692647622726304]"
10412,812.9963334542517,186552.24557086133,"[0.06481664935723183, 0.3255684779698552, 0.6096148726729129]"
2645,108.33324327434237,115096.69822521262,"[0.1587872969155097, 0.650240882348089, 0.19097182073640123]"
11924,723.42295923699,146442.53123605825,"[0.2738064819730126, 0.46119568913629433, 0.264997828890693]"
6698,368.63829917404735,799765.3150200992,"[0.38442272036192643, 0.5833314413172407, 0.03224583832083288]"
17883,282.4372954168061,914798.0478953134,"[0.2502785063980003, 0.4261678675353707, 0.32355362606662896]"
2067,614.928168505954,618950.8410231292,"[0.6952543333370244, 0.07188620004875372, 0.23285946661422194]"
340,911.5742819867672,446106.8087173433,"[0.24910891148775455, 0.2641336980436473, 0.4867573904685981]"
3532,888.5311651085594,755419.8914787928,"[0.3075007156456695, 0.11088873312383365, 0.581610551230497]"
8809,656.7416259954276,504773.5837795084,"[0.5006259949200641, 0.32594550850290377, 0.17342849657703222]"
4268,320.32313710177493,972295.0978521015,"[0.2686437037133128, 0.5962674657395046, 0.13508883054718246]"
6364,750.4186528434989,988850.7368134588,"[0.021120310385641505, 0.48800159514650576, 0.4908780944678526]"
8475,651.1789061798999,633046.6532286528,"[0.04560953038403303, 0.10282661943580362, 0.8515638501801632]"
15694,151.6472685021293,703644.2586646386,"[0.40614210367672404, 0.23966172006996486, 0.3541961762533111]"
3313,68.44098664794832,137630.99540453785,"[0.16794852475342745, 0.04867332581235647, 0.7833781494342161]"
15570,611.1449619127451,546939.1882916471,"[0.08136412977131183, 0.191336918977589, 0.7272989512510992]"
18309,847.7587147984631,440917.89140394,"[0.2801940865044623, 0.47471921982316445, 0.24508669367237326]"
14401,481.1510746617334,110449.32338133991,"[0.3840968338195112, 0.03179630743236974, 0.5841068587481189]"
18217,812.239684119434,389879.79197488993,"[0.37412846801247307, 0.030975009503974055, 0.5948965224835528]"
19059,866.6085906327858,731267.4825038855,"[0.823255909407299, 0.04227499967454412, 0.134469090918157]"
1640,256.0231068206458,396474.6399427072,"[0.39066503247360795, 0.5817645459667408, 0.027570421559651316]"
554,389.3225934601983,606933.0846955588,"[0.7773215458213449, 0.16095953198304838, 0.061718922195606776]"
19240,626.111325373605,681497.1157804052,"[0.08164108880948615, 0.07618206678383388, 0.8421768444066801]"
10121,757.8850520289823,202123.4697764514,"[0.22385984180409363, 0.7312966391841085, 0.044843519011797985]"
7411,786.3637210675283,345602.108875719,"[0.7313922277908212, 0.16175971652183097, 0.10684805568734784]"
15535,865.2437298627952,814374.8483421489,"[0.5093068640888834, 0.004561649188924427, 0.48613148672219214]"
15987,291.3860176559781,510460.6782114869,"[0.12252073040505057, 0.4025142161143899, 0.47496505348055934]"
1237,321.35787465630284,256120.5300717676,"[0.21291537342506853, 0.5200918564173417, 0.2669927701575898]"
3657,840.2780564406537,197281.8031106924,"[0.26584820741161136, 0.35490418679950286, 0.37924760578888583]"
19801,168.33581340045882,588428.8831173566,"[0.0833802803048142, 0.2537804770878524, 0.6628392426073334]"
1257,475.75407849130255,909038.1737986268,"[0.015199744580444733, 0.4218259485596958, 0.5629743068598595]"
12253,690.1548574582202,460970.4673181832,"[0.6471658872540069, 0.08775998860441464, 0.2650741241415784]"
10654,918.112524922258,304531.0226691464,"[0.360900928966571, 0.15283517600125252, 0.4862638950321765]"
15563,248.7177610858576,559387.7610586165,"[0.17600031025713359, 0.2379827542255647, 0.5860169355173017]"
13349,228.2636413972872,508501.9436540532,"[0.5254665071867018, 0.07067061947816794, 0.40386287333513016]"
13360,19.43592020452633,602322.4189950097,"[0.4350080820462315, 0.20817417934531263, 0.35681773860845584]"
13362,82.75812726853451,106039.65915736707,"[0.4988800792680566, 0.32923416197043565, 0.17188575876150775]"
11564,474.4092641956217,470299.98278349295,"[0.062091880666466155, 0.1382554770110488, 0.799652642322485]"
3513,413.04785158786535,160542.54717553873,"[0.846610167859625, 0.13789923229382553, 0.015490599846549703]"
10710,611.9504487951302,846547.6396892146,"[0.4078594206020666, 0.3720599524110022, 0.22008062698693112]"
6167,512.4046621622351,926972.0529615816,"[0.38537760578748814, 0.256754516198879, 0.35786787801363296]"
18518,57.898987529795846,934117.1211193632,"[0.22620742900159233, 0.4873205558862525, 0.2864720151121553]"
12151,193.4984202746473,489371.5422920736,"[0.37088284833332025, 0.20269707198519607, 0.4264200796814837]"
10522,813.9265698225039,374794.7750025349,"[0.26082412329269444, 0.08935553424375384, 0.6498203424635517]"
6772,970.0777618658848,944892.5983116876,"[0.5273944142029224, 0.41271339070334256, 0.05989219509373495]"
8351,724.5362349609358,285590.56539890333,"[0.5569168780725939, 0.42499676694075134, 0.018086354986654726]"
9355,726.0106304988965,976191.7313478315,"[0.45438661132945113, 0.2622138856064943, 0.2833995030640547]"
16530,247.09129532045452,162891.41756275322,"[0.1685053510117363, 0.323464389788459, 0.5080302591998049]"
9746,251.1932578236697,384503.7517876495,"[0.13484089107801275, 0.17746259401076034, 0.6876965149112269]"
17835,10.503458454514409,489509.0439413925,"[0.20195356992751035, 0.401900785080973, 0.3961456449915167]"
9752,887.7265008796122,352073.5050248327,"[0.5648704006050194, 0.1820688255542222, 0.25306077384075826]"
5910,197.65630428854053,559559.8729423292,"[0.7864872321560035, 0.08389178309564457, 0.129620984748352]"
10262,953.4664004399608,109499.8426028075,"[0.40666810164990647, 0.018094812921366783, 0.5752370854287266]"
1964,285.44174649373946,961463.5195561764,"[0.4679613381486026, 0.18513183336506833, 0.34690682848632914]"
19761,15.64397087098958,646982.7744222396,"[0.2242843590374532, 0.2384367680458224, 0.5372788729167243]"
11523,879.6247584640682,448453.5834707928,"[0.8842190081147009, 0.026748693020387584, 0.0890322988649117]"
19665,634.2925273203293,801279.7485473669,"[0.41818451304190074, 0.34104432742039054, 0.24077115953770867]"
177,831.0312282004548,102819.54829752288,"[0.40605912649829573, 0.5397045538995705, 0.054236319602133605]"
3387,440.48370418525343,288228.045867141,"[0.8905330610555183, 0.09517117995017772, 0.014295758994303905]"
11768,485.6292703344882,969367.0172729496,"[0.3194773404149474, 0.21453564906067715, 0.46598701052437536]"
11929,470.9689142555477,162408.79438608058,"[0.3651488179205312, 0.43716899799369885, 0.19768218408577007]"
7211,577.2488843487399,714954.4110556701,"[0.5647761856642367, 0.2627314345450831, 0.17249237979068008]"
4648,241.6780920282244,924159.6463107392,"[0.0216688023838073, 0.6057804110735943, 0.3725507865425984]"
17356,404.4682105228142,566972.3887710371,"[0.5003796882618725, 0.49870087054012857, 0.0009194411979988622]"
13023,79.63958496432335,750608.7894708505,"[0.4849505260072936, 0.18231485817823215, 0.3327346158144743]"
5407,502.8082343023359,280647.22104532423,"[0.7764268318028014, 0.1683159366154112, 0.055257231581787435]"
1154,321.72725639305816,414971.5951557067,"[0.6250808569266951, 0.3538824222884183, 0.021036720784886425]"
# ('Methane', 'Propane', 'Heptane')
