,T,P,zs
13829,364.48570293172617,553610.7225130802,"[0.4103505044508406, 0.5557251694222008, 0.033924326126958435]"
4815,791.7132464710676,954128.9059720736,"[0.6825544268994259, 0.11139365962379043, 0.20605191347678375]"
14717,508.0609188065369,728603.1808085283,"[0.494124576803437, 0.32786317369864904, 0.17801224949791397]"
4006,115.75362152436318,734650.6627932359,"[0.7427599688568562, 0.03316497728367826, 0.2240750538594656]"
9546,953.7912180456254,927591.1899902626,"[0.10914877653922678, 0.7353348902128658, 0.1555163332479074]"
15246,646.2442369407223,298988.5818871451,"[0.750651093127267, 0.03633173325375943, 0.2130171736189736]"
7267,886.6478888096786,521131.8762131125,"[0.2881144096845137, 0.4581276586325861, 0.2537579316829001]"
80,660.4974136037301,490965.37482096,"[0.6560782718402155, 0.0734648173854845, 0.27045691077429995]"
19501,671.060316108552,605695.0519219885,"[0.06512353948686014, 0.8830483924831583, 0.05182806802998149]"
8335,321.9257551547525,208875.9799663464,"[0.5503514149817554, 0.06757642164610465, 0.38207216337214]"
13932,339.6429918527723,912802.7959053264,"[0.14015018401780516, 0.7398822955779247, 0.11996752040426996]"
3788,746.2260066880883,192864.1149331792,"[0.03710472478890085, 0.2659849236245835, 0.6969103515865157]"
316,799.14335961658,949917.854283066,"[0.3039996393260508, 0.38435897913630096, 0.31164138153764814]"
16750,969.0240717523088,595496.9451182007,"[0.5067833939075176, 0.3362248884438745, 0.15699171764860806]"
15674,834.6740230087664,436398.4811398963,"[0.5271250630395433, 0.12736185992636814, 0.34551307703408857]"
7274,187.41662303940208,287604.08146826114,"[0.46286837642400475, 0.025296417046408882, 0.5118352065295864]"
17809,102.76764283755472,238017.0840042143,"[0.4213792980505757, 0.566452824437658, 0.012167877511766413]"
4252,638.3982836388861,236242.3222724583,"[0.3559220863159947, 0.1927850574709096, 0.45129285621309567]"
4442,749.1166570550711,130158.24347320822,"[0.6152482384153175, 0.09250551719409729, 0.2922462443905853]"
15815,732.3757211934258,822454.5566001864,"[0.38553764814322283, 0.3199745022670822, 0.29448784958969476]"
10776,771.1107758808602,604654.4816298061,"[0.6317827773000912, 0.30672427787239254, 0.06149294482751627]"
1104,87.56219460476966,656764.0502951005,"[0.012391395120518792, 0.408704108453762, 0.5789044964257192]"
5764,241.76518017610405,435614.2358533721,"[0.3978420145100606, 0.24786497085186115, 0.3542930146380781]"
3939,508.6844849549835,547451.2700474428,"[0.66557153434122, 0.23246403261938914, 0.10196443303939089]"
8826,573.7462887226985,219263.489704548,"[0.4325535992738009, 0.49532648820838143, 0.07211991251781788]"
8025,982.7459727669092,139259.3920947066,"[0.0782932394210992, 0.6568393565598833, 0.2648674040190174]"
18316,572.1820526047671,951583.391890235,"[0.40317541193878126, 0.5009634171300619, 0.09586117093115698]"
18417,803.6871413157202,276618.3604263266,"[0.7110454223935005, 0.277841310911364, 0.011113266695135357]"
4371,172.6028467412036,341614.0168661262,"[0.1292080706605558, 0.48266271849087306, 0.3881292108485711]"
10562,621.0298493719743,974994.1835005688,"[0.656095419976838, 0.039862715017554666, 0.30404186500560754]"
6725,610.9921991873962,943750.536715085,"[0.2165201453983838, 0.775437410354692, 0.008042444246924027]"
3050,518.3403240480327,928212.0745792632,"[0.013261093765866176, 0.21892979799723236, 0.7678091082369015]"
13555,911.4236048317282,818363.6054895077,"[0.3378793183403221, 0.39315934070715214, 0.2689613409525258]"
7542,140.15962765631545,516546.8126588064,"[0.040021541481713635, 0.11930675423540253, 0.8406717042828837]"
1016,549.0260910628596,317391.88289198483,"[0.5251699407882137, 0.31118338178687927, 0.1636466774249071]"
2050,975.3731096292,666325.8837317728,"[0.17696933847637988, 0.3690210681468254, 0.45400959337679475]"
14833,593.5606870491254,759849.1290336397,"[0.27629084853578956, 0.5094101250696667, 0.2142990263945438]"
295,374.00515621983504,585121.5361582828,"[0.6561296804632478, 0.17715654851725415, 0.16671377101949816]"
2569,653.8056145577302,772126.1026171526,"[0.8319859376688259, 0.028338473760613325, 0.13967558857056087]"
8604,966.2319795672488,822602.2580003263,"[0.11556496984608307, 0.5564827050589898, 0.3279523250949272]"
4009,37.70881681723056,622325.4182643129,"[0.7789138264772665, 0.035759601677816506, 0.1853265718449171]"
8146,816.4828162211518,989123.4021744466,"[0.06465690731488578, 0.8835432245725864, 0.05179986811252775]"
11502,128.89947102226358,341948.1006180838,"[0.12517147650218852, 0.12906602609795276, 0.7457624973998588]"
16882,913.0800068259412,640190.7768836388,"[0.0344664639853991, 0.16396971113667128, 0.8015638248779297]"
16980,30.585456384865203,776330.323914858,"[0.6063282445272614, 0.012226424950733028, 0.3814453305220056]"
13629,335.38225391914887,199744.71551946865,"[0.090041220303946, 0.5977620164460125, 0.31219676325004136]"
2657,381.3107455410713,344802.8542763267,"[0.24971327215533418, 0.5585431462023582, 0.19174358164230754]"
9993,566.5109337568439,265508.33045529586,"[0.8248635669577803, 0.004607962541271145, 0.17052847050094846]"
3299,587.0450994839277,696707.4473029106,"[0.37037710443331673, 0.16169032473367112, 0.46793257083301204]"
3497,200.38588457214385,270363.2956881992,"[0.5218493049249644, 0.07367124376656584, 0.4044794513084699]"
12866,671.4629397767276,975828.2835532974,"[0.5469307408174527, 0.04853896037702541, 0.40453029880552177]"
15317,83.92428445350315,562139.659896448,"[0.4457879892753254, 0.1786739589317674, 0.3755380517929072]"
2382,253.61318842580235,224962.2874402539,"[0.382516305564597, 0.04232030279065179, 0.5751633916447513]"
1118,645.5135747177949,842477.3210782213,"[0.4005626847334469, 0.15698487787777762, 0.44245243738877543]"
5634,495.3817801967106,789690.6324807103,"[0.4931938446631004, 0.15387422080351576, 0.3529319345333839]"
2164,766.3428849431815,354592.3132660621,"[0.7227109314112791, 0.09096227595901425, 0.18632679262970667]"
16128,739.77042285322,927858.9552571782,"[0.6379459092751747, 0.049580428030358836, 0.3124736626944665]"
19588,795.5320269263756,603596.1443899227,"[0.6699811689086627, 0.2432069703963762, 0.08681186069496122]"
14576,101.36104683984212,210789.2690688113,"[0.07065235033611747, 0.5955128665142031, 0.3338347831496795]"
4264,804.9334267650653,751003.2771453741,"[0.7555115558604075, 0.09432357775113007, 0.15016486638846252]"
5060,171.851948623841,107866.45720281896,"[0.1801059136964905, 0.3826964804457511, 0.43719760585775846]"
11290,375.6836925888404,659362.546536716,"[0.20851529125273277, 0.4145465395026961, 0.37693816924457113]"
16527,621.491833039516,124316.62642695084,"[0.2996800908812496, 0.27503438868040764, 0.42528552043834267]"
12285,874.6611543325843,747897.3190513126,"[0.13974711355334146, 0.17398591740833472, 0.6862669690383237]"
2575,300.83722604436707,898384.6729567423,"[0.022891924507511045, 0.4377148343594819, 0.5393932411330071]"
13961,373.06758140346665,589376.3887353295,"[0.21966603042714183, 0.0016256771851717634, 0.7787082923876865]"
17490,567.5608643659727,827027.9429741167,"[0.08224399446830785, 0.11617183064455991, 0.8015841748871322]"
14355,183.902732886948,397953.85319023137,"[0.04702799911882928, 0.683516876198829, 0.2694551246823419]"
5216,500.0955320464526,310052.0194908731,"[0.5801028709129228, 0.14935761440501244, 0.2705395146820647]"
13457,507.0267899689175,739970.456328214,"[0.4388949271191767, 0.07491962938102145, 0.48618544349980175]"
17797,726.9559427600029,817496.8964976695,"[0.2019072462539479, 0.17434213236694454, 0.6237506213791075]"
13734,755.6668859037353,731069.8229698973,"[0.25616904342899893, 0.06873380446919303, 0.6750971521018081]"
6542,56.804330314746935,925522.6046543474,"[0.9082144312441702, 0.07360028320450586, 0.01818528555132392]"
7220,792.5360159557264,639499.3977621186,"[0.3108390538814432, 0.4648720097159656, 0.2242889364025913]"
13171,49.22305330285172,219790.48532558003,"[0.5872876731366439, 0.390580612702587, 0.02213171416076923]"
969,630.1520671915372,620531.5831262404,"[0.022725632525186036, 0.37796755523406583, 0.599306812240748]"
1952,506.0498542587068,778699.8951516604,"[0.0037885635375601383, 0.9563911757076564, 0.03982026075478346]"
15117,55.63096273201235,527339.7588543512,"[0.05427242294088315, 0.5091034951563684, 0.4366240819027484]"
12568,747.295964309944,645682.5375091042,"[0.44094183692658595, 0.3157081239160997, 0.24335003915731432]"
6682,27.188914711103344,258181.39738077708,"[0.4018448024584937, 0.5591554247184698, 0.03899977282303643]"
15754,241.66292292195195,765896.7030756888,"[0.09776347226146763, 0.8114978685993243, 0.09073865913920817]"
18650,290.80532205708323,959762.1480074234,"[0.36731032740003344, 0.3942595511680958, 0.23843012143187078]"
10057,624.0655798290147,118985.73163547258,"[0.12909798867917593, 0.25053918786437024, 0.6203628234564538]"
3092,595.3908440612414,447303.6075850495,"[0.1008773905076657, 0.670129821251919, 0.22899278824041525]"
18452,747.0733234229422,449626.9126262014,"[0.4193664226486512, 0.12459070372424791, 0.45604287362710083]"
18342,861.0544045570487,302096.8349542225,"[0.6365760134658974, 0.22261160011682288, 0.14081238641727972]"
3263,63.41628529650665,671600.456908737,"[0.4454555128050427, 0.22604305449805748, 0.32850143269689985]"
7477,456.0072224265404,586059.5614106891,"[0.7766416866569361, 0.22134634033295103, 0.0020119730101127112]"
16859,160.2450778790744,836527.4862475862,"[0.010554885977034946, 0.7219695113643609, 0.26747560265860415]"
8679,430.4911635921967,114948.5291032785,"[0.2629742645953061, 0.08977199265875566, 0.6472537427459382]"
16021,725.1488020984856,888944.715240037,"[0.47259607096101863, 0.4807733668614634, 0.0466305621775179]"
7582,390.03910655998993,732844.1700169104,"[0.48053263231729515, 0.49671899892288573, 0.022748368759819105]"
18991,234.11447986514904,428304.9179359728,"[0.4737399008070464, 0.12126222620822184, 0.40499787298473167]"
12511,193.30592214651017,621503.0332492336,"[0.1149680321444521, 0.1668527119127235, 0.7181792559428244]"
2855,485.0353479551853,877984.7476667262,"[0.007356711984939564, 0.07660249663910247, 0.916040791375958]"
16163,15.155039295751813,661012.4067390669,"[0.11471222363667201, 0.7155939800172681, 0.1696937963460599]"
17992,158.01826909160678,123863.12599250948,"[0.5412078807190379, 0.21839960144297485, 0.2403925178379873]"
9763,271.6787648855474,526256.8473217746,"[0.006535392188629194, 0.34584677912974365, 0.6476178286816272]"
16023,788.1422262183759,754835.2962426004,"[0.023311667815968842, 0.6651308147410437, 0.3115575174429875]"
10837,601.810334876407,733986.1241493745,"[0.2594653126325158, 0.7051559060114209, 0.03537878135606327]"
18569,305.0860086072928,603202.1006799333,"[0.5997676846064163, 0.203684316261542, 0.19654799913204168]"
18450,127.4159636043296,376063.9105550038,"[0.350935980410453, 0.16512077690293267, 0.48394324268661426]"
8740,465.22210815194455,509005.0221645608,"[0.2771882109260373, 0.31720419182183834, 0.40560759725212436]"
13914,362.5164905585324,835555.644480224,"[0.2905535790381138, 0.5194046207392088, 0.19004180022267742]"
10488,283.85344787821464,216147.01281504784,"[0.04855016829134341, 0.7949316040973452, 0.15651822761131148]"
19889,436.5128992752548,909664.0379348214,"[0.13331055548379803, 0.3443967916204435, 0.5222926528957585]"
11859,811.5237741838915,192850.22599089995,"[0.8209268758530361, 0.045095501925713675, 0.13397762222125006]"
19841,744.0714662607677,773545.478206681,"[0.6416042716152122, 0.17694484820898565, 0.18145088017580213]"
1852,420.5318554675807,535697.6157820302,"[0.6891198795475302, 0.2193072391877581, 0.0915728812647117]"
4183,190.44016026539308,744146.9574857733,"[0.10569340600801606, 0.0559819041033618, 0.8383246898886222]"
14763,958.9738135591584,140644.37877706438,"[0.06297265831430768, 0.1956901456601032, 0.741337196025589]"
12222,593.5061013344805,400280.9706228393,"[0.7653835080609248, 0.02560961984362285, 0.20900687209545238]"
14003,494.67773357758136,284416.7561873426,"[0.6954518628024899, 0.1640017898662526, 0.14054634733125732]"
1920,371.1983058738395,900800.0347343942,"[0.4621412714501358, 0.5210145632968365, 0.016844165253027697]"
18103,312.3261947914845,165285.47184616138,"[0.4873251244421763, 0.4197743013241039, 0.09290057423371967]"
7169,715.9818698294557,340675.9082942646,"[0.5346350779941029, 0.18939486656234827, 0.2759700554435488]"
167,527.0030765303727,527000.4606193647,"[0.31763741010353785, 0.565185573130645, 0.11717701676581713]"
1051,706.8971462446325,953412.4777223548,"[0.27402399369910657, 0.5620391754988663, 0.16393683080202717]"
11204,957.913330731042,669235.033350912,"[0.03235873665051425, 0.8637214074049072, 0.10391985594457859]"
3682,962.653498779802,521397.1655533531,"[0.06942600821153329, 0.21566935685398425, 0.7149046349344824]"
9336,726.2353736201044,978888.5616995858,"[0.6561450707518448, 0.1169529141340571, 0.22690201511409808]"
3218,736.0846086233638,662200.6292703885,"[0.8056732440822261, 0.12662930149535753, 0.0676974544224165]"
13403,886.9114503603657,647508.8491536469,"[0.06331976951751121, 0.5785560481853087, 0.3581241822971801]"
214,621.8017851601164,480932.7681393564,"[0.2747537528756722, 0.5136718106698862, 0.21157443645444157]"
18441,301.827019032702,374718.1232263775,"[0.024038815971464338, 0.9479311514130819, 0.028030032615453806]"
15737,582.8283499317149,568163.9298640033,"[0.05920678756411162, 0.6786262744536646, 0.2621669379822239]"
2215,295.3853388073297,751443.214079213,"[0.22705861696721277, 0.40883462946230975, 0.36410675357047745]"
1501,379.97793650604353,383017.8942380299,"[0.6055128128735492, 0.07818565857283447, 0.31630152855361643]"
2006,779.1501062634359,795021.7221794955,"[0.04573439559118696, 0.45934894415586397, 0.49491666025294906]"
11023,694.4921347519606,322892.0824051688,"[0.27951821118799014, 0.46860541945155904, 0.25187636936045077]"
2133,829.4600548885585,132836.44235482556,"[0.2230247333713916, 0.5043077926079804, 0.27266747402062796]"
13798,855.0596300181628,445015.7638585295,"[0.4174078675563049, 0.0202021952111693, 0.5623899372325258]"
3908,892.7052106123275,600898.5565536413,"[0.26486504647584297, 0.7089408878739386, 0.026194065650218392]"
9697,165.92279474949498,728146.6323151792,"[0.11195226439390712, 0.2446953139334224, 0.6433524216726706]"
16303,935.237297733976,868593.3826420043,"[0.5824831910523123, 0.18393802194849107, 0.23357878699919674]"
8879,623.4383804250978,292127.2472048127,"[0.02813075247416243, 0.7783269828267358, 0.1935422646991019]"
16006,797.7471819847677,244380.55204185416,"[0.286216123249994, 0.3696380300699527, 0.3441458466800531]"
6964,779.21795924514,507620.4808215875,"[0.5390023932517215, 0.09834325649336184, 0.36265435025491666]"
16636,756.2074322540868,175426.26537659514,"[0.1935902824050111, 0.7291530946857911, 0.07725662290919758]"
18173,240.87480172514503,619986.4310013835,"[0.9018906467418013, 0.020334348747100797, 0.0777750045110977]"
3406,535.7229282862623,102757.39901078808,"[0.14346241341027818, 0.26939028407983645, 0.5871473025098853]"
5304,305.47335129269106,974996.0863107396,"[0.12310698510684069, 0.8528892799399105, 0.02400373495324891]"
9986,85.79782466097868,700776.7575813836,"[0.47105150812597835, 0.3927526549902778, 0.13619583688374376]"
8724,532.4609502512681,278406.83630014915,"[0.25563945075455285, 0.40244431079356086, 0.3419162384518863]"
19349,472.2642235539169,996019.8567622636,"[0.34626465024000735, 0.42347103907494404, 0.23026431068504857]"
10958,340.5349583575533,206364.50511509072,"[0.3951922307141226, 0.08869550869131677, 0.5161122605945606]"
16573,852.5949798744628,725228.5881504207,"[0.4713053844677116, 0.1356640561979584, 0.39303055933433]"
11039,463.51277869148913,819051.6409366368,"[0.20148125258552074, 0.5037563618944315, 0.29476238552004774]"
11487,621.7540825771156,882043.4647714352,"[0.6447384322087139, 0.3535318398925112, 0.0017297278987750155]"
19367,693.3951216883318,978637.4430793124,"[0.21347775181250578, 0.12487733853387582, 0.6616449096536184]"
3347,512.4415743846836,169979.2089207683,"[0.48946923438715034, 0.41232541059797934, 0.09820535501487022]"
11299,155.6823743909368,911849.2439645256,"[0.32871780882963947, 0.3270656190078468, 0.3442165721625136]"
16070,978.569522875976,153607.80465328897,"[0.49999089012057346, 0.12456120626091606, 0.37544790361851044]"
5300,321.9478760281413,143841.14290881171,"[0.13676494183723054, 0.6163708413210982, 0.24686421684167129]"
3950,877.2632147976898,117028.60867929272,"[0.035109685694749745, 0.03936799397114481, 0.9255223203341054]"
18182,616.8644489749884,167143.7412506297,"[0.4597116988243395, 0.39212824794701356, 0.14816005322864692]"
18825,504.2175961048764,937813.478298867,"[0.02404742589386457, 0.4594979007600775, 0.5164546733460579]"
7747,969.4559251070444,221315.0772224987,"[0.010081037225047352, 0.10681193626887678, 0.883107026506076]"
5105,435.7464893615801,159888.53134789964,"[0.8302910015236675, 0.11529774002187464, 0.05441125845445782]"
3870,540.3783038392912,559971.4917184466,"[0.5131926866487296, 0.08711988439299378, 0.3996874289582765]"
2605,49.5708877936214,988389.3971571884,"[0.38493730590489955, 0.5229313564596535, 0.092131337635447]"
1061,610.135426578301,138810.24135170408,"[0.08077676795943359, 0.5412831938359308, 0.37794003820463556]"
6440,860.5119979175934,876449.3060983073,"[0.10599966931246545, 0.3459753278770614, 0.5480250028104731]"
1889,390.5590036902182,646609.2120377298,"[0.1989456973348632, 0.24882785174943725, 0.5522264509156996]"
9845,35.48004422691547,789528.1162889472,"[0.3288240977473152, 0.2942412264333991, 0.3769346758192856]"
15122,923.6521689842474,595806.5890930854,"[0.1056243681015873, 0.8495083225232679, 0.04486730937514491]"
14816,617.0006907950284,213094.38752912148,"[0.17438815248886416, 0.6891389649285458, 0.13647288258258997]"
9813,296.884910336322,327992.0849530875,"[0.12555373886049337, 0.6088732275218196, 0.26557303361768697]"
17415,279.58186956799227,355526.9256236255,"[0.32120776086272634, 0.3707609632495893, 0.30803127588768425]"
5855,536.966536279055,138282.91354934796,"[0.15063428582866265, 0.4300921448130778, 0.4192735693582596]"
18263,419.18044193295714,917638.6416668148,"[0.0014553598563538691, 0.3351502970281226, 0.6633943431155235]"
12791,695.9603360417617,833256.066213958,"[0.10646078254053518, 0.8776937699737049, 0.015845447485759955]"
2418,370.73487318552907,395633.9689041623,"[0.0019428313961683812, 0.30771743399901597, 0.6903397346048156]"
16307,906.7755411878296,262719.05095953715,"[0.17628773606779313, 0.7628862053769132, 0.060826058555293716]"
15342,438.0230036659544,639560.8275683128,"[0.41738762453767675, 0.38150711211664695, 0.20110526334567624]"
4281,863.8737121718891,165078.24757648248,"[0.6809687122127892, 0.30979004690973944, 0.009241240877471543]"
8384,693.9845551400404,903762.0631095232,"[0.3112438803485587, 0.33741907515162123, 0.3513370444998201]"
3994,770.2723314109934,385981.9633011624,"[0.035347775314184086, 0.7840176568625663, 0.18063456782324955]"
11064,273.944540746535,631312.32727334,"[0.012506650386640141, 0.7802075970278656, 0.20728575258549434]"
8396,32.80568743107918,225289.64547455608,"[0.038961443156664055, 0.9349635590894245, 0.026074997753911484]"
14844,242.50071164139223,155412.56027043136,"[0.07759894014519135, 0.15921438940654675, 0.7631866704482619]"
14923,241.41700198855472,293415.74420061044,"[0.08102250783461197, 0.3756768532694703, 0.5433006388959177]"
18279,642.9353541994531,811279.2398285964,"[0.3815761130709049, 0.40575930871885435, 0.21266457821024085]"
13011,421.93059157179385,812953.6831978161,"[0.7449160852598912, 0.06532645491106474, 0.18975745982904405]"
10839,187.1225292877025,603404.9388143013,"[0.7042646787092253, 0.022802260515091856, 0.27293306077568275]"
2048,736.2721956479985,647085.5218407337,"[0.38494795768524637, 0.012280595199468787, 0.6027714471152849]"
1110,284.70509417894584,146408.92453717918,"[0.22289863309830615, 0.25642872152387325, 0.5206726453778207]"
# ('Methane', 'N-Pentane', 'N-Hexane')
