,T,P,zs
16595,350.15787463449755,315848.47525875823,"[0.7082603770250283, 0.19948133938690968, 0.09225828358806201]"
19750,419.71545318261934,887417.4653908802,"[0.1826348748957417, 0.13935098780676133, 0.6780141372974968]"
15819,294.54167789025144,615316.6807415038,"[0.17964215895535665, 0.7031571785877005, 0.11720066245694293]"
4136,641.8964667157222,942907.9564273972,"[0.16014321640933557, 0.7809775807084612, 0.05887920288220327]"
18369,247.4660422635204,546028.9189363196,"[0.33043871397408225, 0.5515372160902481, 0.11802406993566955]"
11722,660.2448832060293,193736.4592334971,"[0.19759861191230038, 0.25187313113048526, 0.5505282569572143]"
12724,970.5045135570676,267887.1932711508,"[0.04701557061622992, 0.8773646885389945, 0.07561974084477552]"
8646,136.1671326658756,828658.1379743315,"[0.03559843986099434, 0.8924064805319128, 0.0719950796070928]"
6434,180.9430291297608,872046.6140111844,"[0.7531653872288061, 0.09854511142879967, 0.14828950134239427]"
9757,628.3096101165091,672307.1742236735,"[0.1710605794387158, 0.31063850200442616, 0.5183009185568581]"
6502,789.1038236679098,369981.0347338469,"[0.5897782054583312, 0.1647990324400034, 0.24542276210166553]"
3037,235.42688865241203,541254.2871242531,"[0.44149956043724986, 0.5418343510514038, 0.01666608851134619]"
12005,342.1604719733669,788773.842622922,"[0.1725633592540557, 0.5531764996649838, 0.2742601410809606]"
12536,763.2255062028887,967760.4322916224,"[0.7866074130722255, 0.10614151258778957, 0.1072510743399848]"
15948,73.27747326298326,800544.2572503372,"[0.19152271906957521, 0.05158986751399042, 0.7568874134164343]"
14453,238.6745222978273,225350.1031962529,"[0.21561255281043812, 0.496086123207699, 0.2883013239818629]"
14657,515.1864643909039,448882.1172355656,"[0.10915112251010181, 0.6047445059026321, 0.28610437158726626]"
2575,339.43812918563367,331680.12207718106,"[0.0017852148191237198, 0.5113426764461098, 0.48687210873476666]"
4397,45.96664444147247,304574.324376276,"[0.45788914217982485, 0.49896131710502667, 0.04314954071514856]"
14064,433.5568018745776,412546.6284894058,"[0.07202733492902796, 0.27031368072035367, 0.6576589843506183]"
407,276.1904732628783,364366.4744675696,"[0.30886855429697196, 0.4963117944941926, 0.1948196512088356]"
18175,628.5473419302176,218623.79876703408,"[0.034664628563339406, 0.4447348770678017, 0.5206004943688588]"
17765,118.76526597854776,177200.890291346,"[0.7508052107820815, 0.068128843504437, 0.1810659457134815]"
3536,547.920421025184,877960.9450348926,"[0.156146829344302, 0.38723543901067464, 0.4566177316450234]"
14499,940.8983020028074,723747.1415416342,"[0.589165568526418, 0.22687080837178975, 0.1839636231017922]"
3504,602.4983476212524,810575.8553404296,"[0.5083132481128615, 0.04926188284703351, 0.44242486904010503]"
10139,546.2879450011169,435320.9400594048,"[0.7187221699989962, 0.0880343909375849, 0.19324343906341887]"
5324,70.21526947037907,212265.9605997546,"[0.0007011137067234113, 0.4253425849551153, 0.5739563013381612]"
15562,902.0662737713732,640127.1667038618,"[0.47363719038751095, 0.22993277859060268, 0.29643003102188636]"
11368,510.0746878377108,744286.0762070077,"[0.2594765279058675, 0.29622710761170457, 0.44429636448242793]"
8247,149.2207513066801,765693.619692059,"[0.22641475259098698, 0.6107340239557465, 0.16285122345326664]"
4679,387.2626223076744,103484.1290840277,"[0.43035483205643227, 0.045360947519499886, 0.5242842204240679]"
16007,655.4374826304427,142708.22816322272,"[0.1286956144171087, 0.1572162649954238, 0.7140881205874675]"
14314,950.6496568555922,373360.6544090631,"[0.3090759999163193, 0.06683650079377207, 0.6240874992899086]"
19681,209.7550163250712,821212.4614250856,"[0.234543885778936, 0.3655526559977001, 0.39990345822336393]"
3801,70.90415175983534,503765.4225744543,"[0.7682617935573428, 0.15868825833032948, 0.07304994811232764]"
14546,39.54862214996894,543577.3313014514,"[0.2855432831093126, 0.6582771230385058, 0.05617959385218152]"
9957,159.72512882431425,200993.7868973884,"[0.3903599794678536, 0.4490778136237593, 0.16056220690838716]"
15380,362.1641818446656,506087.4915567204,"[0.027991409730585795, 0.17584026655863583, 0.7961683237107784]"
17772,55.73249284208276,971620.424542734,"[0.08864605517035783, 0.5326051877211172, 0.37874875710852496]"
11658,998.1393425652136,359429.30719082884,"[0.5708161237024519, 0.30658397489126055, 0.12259990140628747]"
19780,417.9821453183273,427692.8184119229,"[0.9786265370421442, 0.008591211767680806, 0.012782251190174907]"
17262,267.55122925348985,140824.48827513418,"[0.045604129517400595, 0.10339326004763069, 0.8510026104349687]"
16829,30.12362548512353,310055.0807504381,"[0.29091208832268506, 0.33369281397356243, 0.3753950977037525]"
825,155.76042688723564,577304.7439390565,"[0.06357758059280223, 0.321310714596633, 0.6151117048105648]"
15555,909.5279111265684,549121.6694850584,"[0.2316997613337566, 0.0868431134665736, 0.6814571251996697]"
15771,805.0823010003321,740247.3844228864,"[0.3807514222229045, 0.22227648607662076, 0.39697209170047487]"
4318,259.1367972980404,933498.8094637668,"[0.034257443484017075, 0.7322054575307496, 0.2335370989852332]"
18041,842.1443863900387,364233.0626166036,"[0.1551208025691102, 0.08346902053144757, 0.7614101768994421]"
13129,637.9253745869961,632185.5133187068,"[0.729553533628613, 0.14701247407510953, 0.12343399229627751]"
18874,879.9656707918044,289740.8819715698,"[0.4201545561310035, 0.5114525533904256, 0.06839289047857096]"
10855,428.5512634591213,987849.5580290118,"[0.2647032477838472, 0.6115465494476363, 0.12375020276851653]"
1916,293.86775184467854,352596.4642543113,"[0.09780335762335494, 0.3218605801284993, 0.5803360622481457]"
17549,345.00475215432635,584720.8368890081,"[0.6991326464238433, 0.19077517676509945, 0.11009217681105724]"
15228,129.25141673795912,610567.9359415949,"[0.15484633009331827, 0.02115828093009397, 0.8239953889765878]"
18943,560.4259977382936,198859.2480066365,"[0.4478779098547008, 0.010640902007402607, 0.5414811881378966]"
18975,819.8287014667887,945896.9773111648,"[0.36559360073510205, 0.5122262679217734, 0.12218013134312458]"
19181,92.66365191372994,504167.0083647964,"[0.2000948685916532, 0.03235632330659144, 0.7675488081017553]"
17391,794.6292952621574,409942.3547399464,"[0.09952540513203069, 0.876854512451234, 0.023620082416735175]"
10779,156.94237745622348,330459.3480471751,"[0.07222060240939913, 0.34489282212167494, 0.5828865754689259]"
11258,994.7280344204754,268575.56172228965,"[0.9447824156445686, 0.03213514363365115, 0.023082440721780128]"
16707,703.4587969411073,662118.730335568,"[0.040884303444062915, 0.23243252045406365, 0.7266831761018735]"
10649,822.8257209916637,686714.9740986635,"[0.1524901095352059, 0.470606389033847, 0.3769035014309471]"
7214,936.8623131117145,597863.2170295187,"[0.6491060137655832, 0.13749590765380124, 0.21339807858061563]"
17717,556.5819422815028,224821.5173496409,"[0.07742569890751097, 0.495394477385863, 0.42717982370662594]"
13606,160.2203733314296,974428.3280154202,"[0.08303869881711838, 0.8618013369275039, 0.05515996425537775]"
17145,549.6901969548843,540215.5880768854,"[0.03702451824721947, 0.2150417307851218, 0.7479337509676588]"
15934,112.45544127430124,504588.8231490268,"[0.08729257827408607, 0.23615321062693473, 0.6765542110989793]"
7114,674.9538719597731,952433.7089663151,"[0.6026857872605451, 0.3155923201159983, 0.08172189262345646]"
8160,870.9196422808152,547234.9153852409,"[0.24541414707645334, 0.6184120514448668, 0.13617380147868]"
8332,483.60179447317694,945407.9754456712,"[0.5490077648113203, 0.2082507333436993, 0.24274150184498033]"
15253,798.1339482843268,117985.2349508594,"[0.18196319956631377, 0.4897487915364837, 0.3282880088972025]"
11700,899.6236180868009,125291.3648514402,"[0.4617902491926769, 0.5164519073309979, 0.02175784347632541]"
8527,248.98269665235944,651690.387109577,"[0.4384087209097754, 0.1041418883643674, 0.45744939072585733]"
13818,959.4026331928156,706944.7955787599,"[0.6217122584023563, 0.10984660463374658, 0.2684411369638969]"
8623,228.30777302508204,672076.710797214,"[0.5304841163630438, 0.16424444097081933, 0.3052714426661369]"
2133,648.203306493085,131959.53631385387,"[0.020819008253082843, 0.07933043730306089, 0.8998505544438562]"
14719,611.9856676722188,542923.2344075231,"[0.4964341786526674, 0.2593783815537025, 0.24418743979363006]"
7031,60.274325920427,772655.5840408847,"[0.08976375905540526, 0.8701269692708435, 0.04010927167375133]"
14353,656.9751089730477,365631.6797940294,"[0.2605195351667848, 0.03346100875394303, 0.7060194560792722]"
18663,285.6125734852307,633784.9895054527,"[0.376834265084953, 0.3697703227650613, 0.2533954121499858]"
6775,907.0560359873726,987026.3730484276,"[0.32061333805225795, 0.5928926787212407, 0.08649398322650129]"
696,381.82943285789,714742.348066474,"[0.08654593904306415, 0.7110173131535305, 0.20243674780340545]"
13269,762.0064632733942,253485.04818159345,"[0.5114352028843954, 0.20596984095356147, 0.28259495616204294]"
13507,616.4756611404525,304422.22454303247,"[0.2323568995834849, 0.6741397327676695, 0.09350336764884563]"
883,286.80766695474773,735414.6226480338,"[0.776803167995175, 0.18016083337374106, 0.04303599863108397]"
2816,178.04792548714613,558201.5194506827,"[0.5476023425908342, 0.08502358454241087, 0.367374072866755]"
6762,643.2994512002023,918938.0822811682,"[0.10948789777370178, 0.6665587769084728, 0.22395332531782544]"
520,485.08198284913817,524841.7866176389,"[0.12032154026883124, 0.8301066176759648, 0.04957184205520375]"
7575,956.3261634780858,189598.614513758,"[0.08570459349289385, 0.09606904628533956, 0.8182263602217665]"
13797,734.8737275810547,459171.4295835165,"[0.22474281892687745, 0.09004596461896272, 0.6852112164541598]"
8183,249.0239993756932,927646.8914534292,"[0.07001862582327636, 0.021061792183316084, 0.9089195819934076]"
14462,249.7004442387896,897653.4766613721,"[0.6992623039899466, 0.07550672185639068, 0.2252309741536629]"
11892,653.7441704709687,896401.9234064999,"[0.1588951881527684, 0.7764677227784339, 0.06463708906879762]"
6463,552.9900141981151,606030.1273163185,"[0.07179289470044649, 0.07625287174783428, 0.8519542335517192]"
11333,881.8706073880331,356527.02082296734,"[0.35707469998548347, 0.07302048308728926, 0.5699048169272275]"
4071,747.3265339291909,815229.6906956901,"[0.11716165763391788, 0.3381770086725329, 0.5446613336935492]"
18924,149.8827629643223,616711.9782501768,"[0.3064677343329397, 0.5927936449299077, 0.10073862073715269]"
8584,131.72901186173064,493833.914009482,"[0.1168002991380968, 0.3605887112105506, 0.5226109896513524]"
469,550.720089418939,748006.6662849236,"[0.39995763611442214, 0.12297861240053302, 0.4770637514850448]"
16506,85.67260282539175,116124.30560604249,"[0.43728979420474906, 0.545575771669204, 0.01713443412604698]"
4729,42.97261328978978,591807.986245816,"[0.3515428883114014, 0.5781194298083885, 0.07033768188021024]"
8060,731.409271308601,357399.3185855283,"[0.35665957563872264, 0.06161955373824283, 0.5817208706230346]"
15848,546.1432448650653,675643.2666049558,"[0.005089197907775309, 0.5613877135867427, 0.4335230885054821]"
8193,391.1989452720014,561314.4961631184,"[0.3063190290234261, 0.27181089541002496, 0.4218700755665489]"
149,423.2461602023474,348997.5514501354,"[0.15276085164846098, 0.18192734124758236, 0.6653118071039567]"
5486,639.108973888111,195072.3762741328,"[0.08295608301823323, 0.823291066256609, 0.09375285072515785]"
10795,163.03300831091175,406476.3509781694,"[0.35593733840185093, 0.12747711203655845, 0.5165855495615905]"
18688,549.6104388790288,405512.4387802455,"[0.013915102658565352, 0.18952442914633322, 0.7965604681951014]"
3973,854.8839153029273,167910.02642815802,"[0.32793950960483575, 0.209352834761892, 0.4627076556332722]"
4206,346.2895126228654,698850.0810078228,"[0.2703947323032831, 0.6821592528681576, 0.04744601482855924]"
18206,193.442444127444,165415.4291276507,"[0.538055185297446, 0.44184709112481274, 0.02009772357774111]"
4511,934.472399245067,576959.9119933324,"[0.6034719763754314, 0.19995601286815085, 0.19657201075641773]"
6135,403.48579675253126,897654.6298529241,"[0.4575073005183312, 0.13292013737484884, 0.40957256210681975]"
3952,294.322386219736,126785.2669241479,"[0.007062441463887196, 0.24753458515316848, 0.7454029733829445]"
11014,609.7519792846643,122723.83390854848,"[0.7488625454001243, 0.19970399088216997, 0.051433463717705796]"
2233,355.48031350980403,675837.7155150033,"[0.18599197971866502, 0.012027632712355431, 0.8019803875689795]"
5051,291.68050780750224,867459.099311487,"[0.22772081216312362, 0.14731584548904111, 0.6249633423478352]"
6981,789.1555622333372,499407.6035232391,"[0.25271091870605866, 0.3339442928683324, 0.413344788425609]"
16046,790.3430610892583,283975.22714075306,"[0.6097118712416691, 0.12316561455472824, 0.2671225142036026]"
1731,637.3514676441807,332754.59749369044,"[0.2588117242845593, 0.08992600773867154, 0.6512622679767692]"
8677,195.15415799748044,811656.0240689599,"[0.4305857814238131, 0.26286749595747466, 0.3065467226187123]"
2139,591.0756925904537,311694.7385671241,"[0.3099136533118471, 0.08517076330971637, 0.6049155833784364]"
13910,365.3879729161801,169934.34754659043,"[0.1799632638802375, 0.18382413773349304, 0.6362125983862694]"
6377,757.7524714205136,514792.16013193975,"[0.3012766909723445, 0.5816560828748312, 0.11706722615282425]"
2866,11.488184258209117,268830.2637691973,"[0.006593495452379734, 0.43015489772355014, 0.56325160682407]"
14846,562.8012442796039,934424.7637802816,"[0.49133680332162144, 0.41472508639387184, 0.09393811028450685]"
18631,872.4494242062135,581545.7640261371,"[0.23418047851291643, 0.518555378730599, 0.24726414275648448]"
12733,365.002217133274,856570.6276294783,"[0.06709883575044541, 0.18757975801448726, 0.7453214062350673]"
1712,774.9436520788506,279230.5618944179,"[0.6280469159243592, 0.14062188238794543, 0.2313312016876954]"
4497,74.43833344517437,899552.2918061118,"[0.1569908824230666, 0.16935645047960052, 0.673652667097333]"
13834,641.6908078637472,108981.8139579766,"[0.8267504500250037, 0.16389074290733513, 0.009358807067661205]"
17401,824.7063399171863,958272.3510935789,"[0.0777675132863682, 0.8566911889546911, 0.0655412977589407]"
12413,651.9793224385189,397005.77900347655,"[0.6580770054093452, 0.26134445341886825, 0.08057854117178663]"
17499,981.6901195658136,371898.1405328895,"[0.19902435674709884, 0.7605154740184388, 0.04046016923446231]"
16527,744.14109731759,910966.343749614,"[0.31328668376921465, 0.61291320110427, 0.07380011512651542]"
13662,216.94998328292337,672952.1835032436,"[0.7040870655860368, 0.022667460322176553, 0.27324547409178657]"
2472,372.0860763901799,875108.2823620808,"[0.5727140545314071, 0.4050741596620258, 0.022211785806567047]"
8061,174.72327575144934,975729.5536416698,"[0.4491456881877441, 0.5190486764076051, 0.031805635404650694]"
17632,303.44710295978405,622035.1964790516,"[0.01107615997234751, 0.055713606191137306, 0.9332102338365152]"
4749,46.60660659829466,604655.5806558679,"[0.18494156372086512, 0.5909941215421336, 0.22406431473700128]"
18027,551.4616239228245,964904.5549712336,"[0.724998427689627, 0.21364890826440033, 0.06135266404597284]"
6104,946.5355794474864,535379.8286508139,"[0.12209494457968419, 0.5890644202839009, 0.2888406351364149]"
10182,184.7050195020168,884613.0667626881,"[0.5075897421550846, 0.3925867966399156, 0.09982346120499978]"
2535,215.84718454495888,938884.2710328924,"[0.4753352952706684, 0.059922348696788356, 0.4647423560325433]"
10800,108.62326564713707,830085.6216231348,"[0.11144731754991757, 0.5929798269409687, 0.29557285550911383]"
11257,451.7901570227477,624060.4652582055,"[0.3278275553755669, 0.024689911283595545, 0.6474825333408375]"
10297,200.4418358305988,200565.0901662525,"[0.08628399253237365, 0.6612132369474566, 0.25250277052016973]"
786,320.17291877497803,630428.5769880858,"[0.6533442171925129, 0.32246120287683394, 0.024194579930652965]"
18516,393.78222059906886,741054.2811175359,"[0.23581666573421325, 0.06940929326029562, 0.6947740410054911]"
6633,947.6291625344908,681773.5030388907,"[0.29590236053895724, 0.09334221144402521, 0.6107554280170175]"
9015,479.1485143541485,413381.5348769979,"[0.30870979066649057, 0.6787907102021137, 0.012499499131395846]"
12248,570.9537603709158,198537.05472074688,"[0.4238721127787876, 0.5356104069210827, 0.04051748030012956]"
12544,652.5479969268608,349609.23675457074,"[0.2961241080133924, 0.2758856217503941, 0.4279902702362134]"
12475,151.84303230915765,753915.0461806165,"[0.4797034588290001, 0.2019592762300151, 0.31833726494098474]"
13840,219.21765608521875,320775.75948166894,"[0.09652454422179015, 0.8012729498506075, 0.10220250592760248]"
9243,830.9811438813055,256490.20408631128,"[0.6880442118937612, 0.2784641613218521, 0.03349162678438661]"
19773,412.72733987787046,441825.7300370344,"[0.26857093979696195, 0.3557701653707465, 0.3756588948322914]"
4306,28.04433304960309,795891.593544491,"[0.3123730868859771, 0.5854262684098667, 0.10220064470415623]"
17223,559.5972147428805,788740.2849102288,"[0.51141013866237, 0.4231228178598584, 0.06546704347777159]"
10858,613.5445505979176,386079.0768969035,"[0.4093720294317433, 0.12129545492025909, 0.46933251564799755]"
2842,951.6459435778283,929863.7455647852,"[0.3832521672187363, 0.08074685038789428, 0.5360009823933694]"
3502,610.8926324961957,371249.8164760897,"[0.003139810629610623, 0.06262181817986194, 0.9342383711905273]"
7425,553.3751878949,260012.7779020471,"[0.019790390474581965, 0.7430565798448538, 0.23715302968056415]"
15716,617.856376042339,314302.3465335532,"[0.013876834178747771, 0.8715671829324331, 0.11455598288881898]"
14751,263.89770667683683,872169.4811891346,"[0.6626592965828364, 0.14723267639087212, 0.1901080270262914]"
14381,953.2168742363364,121714.87948503556,"[0.10334478566313905, 0.8071521920670035, 0.08950302226985739]"
2605,886.3482637906535,783893.5951278788,"[0.028294958239032046, 0.5730425957048567, 0.39866244605611134]"
19812,71.74357356245568,452546.1872081773,"[0.38916520161300766, 0.23939323344433466, 0.3714415649426576]"
14679,130.556752867208,256689.8774023052,"[0.348824991615602, 0.409923918982463, 0.24125108940193493]"
10737,398.7839356533393,787258.7675012866,"[0.35610764977508047, 0.07887924915532701, 0.5650131010695926]"
8453,560.4550200587296,791712.4891240956,"[0.35842822671575825, 0.47753634699265424, 0.16403542629158757]"
93,560.485951941736,477412.5856989104,"[0.05504712769191508, 0.7067044174138075, 0.23824845489427737]"
14576,948.269652367742,633917.9742584932,"[0.5700822753658551, 0.3237388381883711, 0.10617888644577393]"
7611,293.8834759074386,875709.7386498783,"[0.2525266226271469, 0.6849155735920172, 0.06255780378083597]"
1723,947.3305047316144,902992.795593966,"[0.6141487654373727, 0.07540456865528958, 0.31044666590733755]"
795,817.7231328371315,127257.9377954422,"[0.10617667600384008, 0.10171607197502898, 0.7921072520211309]"
555,277.8577624501586,805650.1243409816,"[0.9877317924831194, 0.003249256617336829, 0.009018950899543573]"
3009,888.1000319330865,743785.4328507055,"[0.6550793342845259, 0.19747838366815193, 0.1474422820473223]"
19982,965.787119952586,252175.7017850608,"[0.15769170761033227, 0.34750779933346254, 0.49480049305620516]"
7358,442.5803788760331,450218.391149632,"[0.07053815753462517, 0.1626537157067394, 0.7668081267586354]"
13270,81.79665370990169,975079.5244444918,"[0.33454931711381136, 0.6550653081560162, 0.010385374730172594]"
1420,647.5970828857145,136380.0159002911,"[0.08633702474312897, 0.2760240315584916, 0.6376389436983794]"
6935,343.6262001308973,950725.5965748748,"[0.0521169842605446, 0.03814571493142383, 0.9097373008080315]"
8103,584.8991663382479,787281.5667288994,"[0.36155311519202027, 0.27013068556405107, 0.36831619924392883]"
14537,445.1084657966255,569999.6589842561,"[0.11640966346972864, 0.0984380370546993, 0.785152299475572]"
9931,350.31576788732104,952332.5798801074,"[0.05540531767179373, 0.764418529998766, 0.18017615232944031]"
14479,848.8258859642167,931235.9847568844,"[0.1982301058654477, 0.4233415767342733, 0.3784283174002789]"
# ('Propane', 'N-Pentane', 'N-Hexane')
