,T,P,zs
9846,835.7232033430744,933105.494253517,"[0.4464922231318846, 0.06865648685618539, 0.4848512900119299]"
94,919.8919677753267,782507.8433850815,"[0.1406770271933235, 0.6192752217314867, 0.24004775107518983]"
4258,190.72647790752225,719348.8714404138,"[0.7117141475607918, 0.006254293555513503, 0.2820315588836948]"
12522,266.1640268797305,986696.5981310525,"[0.2835731726546121, 0.02117437174405435, 0.6952524556013335]"
4637,64.03632802124672,632727.773119509,"[0.16339935193363403, 0.15791356335173973, 0.6786870847146262]"
16720,644.0818341789529,634596.0887197792,"[0.7221926610411371, 0.007663742264552029, 0.2701435966943108]"
1517,353.99918456642405,642968.5950045984,"[0.25339664840375414, 0.5426686833629708, 0.20393466823327505]"
6931,18.367141665756844,747642.4062356877,"[0.23316781506335085, 0.429348392182364, 0.3374837927542851]"
2602,181.88700106562183,108542.28448963683,"[0.2714452132579573, 0.07114881432160369, 0.6574059724204391]"
12985,66.83915818593262,503386.908399996,"[0.3132929382143488, 0.02504242277478716, 0.6616646390108641]"
12857,565.0671325231122,875353.8000731043,"[0.2881576480644126, 0.2092146144742479, 0.5026277374613396]"
270,482.7642733937984,623444.0613623147,"[0.2623276950907189, 0.4134211847541774, 0.3242511201551038]"
18712,502.76176756236856,568748.9762745779,"[0.4553358612801301, 0.08459323562771141, 0.4600709030921585]"
13512,985.1467417429258,136377.87367260095,"[0.34298193017672596, 0.06416804133161363, 0.5928500284916602]"
10524,875.8510088361305,837446.1629168516,"[0.04881599432926012, 0.40559611236729914, 0.5455878933034407]"
883,820.0295985425948,973975.2000892978,"[0.11810864829717443, 0.2635079086209041, 0.6183834430819215]"
1515,853.1943408267662,126258.64480187975,"[0.8632887952388174, 0.03142553831673114, 0.10528566644445143]"
2751,185.6004436007522,504674.1269281047,"[0.2435446127058332, 0.13131796134904616, 0.6251374259451207]"
17016,601.3134775378937,631823.7917686482,"[0.309505738947413, 0.582172816890696, 0.10832144416189092]"
16667,41.70575612037042,199321.0392340543,"[0.538206003725559, 0.26193819565599175, 0.19985580061844935]"
2937,769.7928019292692,244901.04971836627,"[0.5617374012810168, 0.2090870062017876, 0.22917559251719566]"
14883,451.8614378930382,813753.6165345341,"[0.24966109358423652, 0.2008764873872555, 0.549462419028508]"
6485,639.4603882804358,298276.469332,"[0.7331309004725003, 0.05336166910520465, 0.213507430422295]"
5379,701.8719244575165,442069.6814080605,"[0.5091183570577336, 0.29089587995371174, 0.19998576298855475]"
4159,850.7634487105508,937696.433679482,"[0.48482693648376957, 0.17339012408126667, 0.34178293943496374]"
8006,210.31960205505257,403463.03914079815,"[0.41738556098804364, 0.5312935380776789, 0.051320900934277665]"
6499,94.43340951652942,151095.53808910958,"[0.17089058310400365, 0.6261402704975318, 0.20296914639846433]"
2918,924.4851245649586,656141.7885005858,"[0.6380869310821137, 0.1782178328364493, 0.18369523608143712]"
5622,965.4520833635756,510894.20190471696,"[0.33768958317491704, 0.015187443781209068, 0.647122973043874]"
145,592.3368514705141,390110.7886040059,"[0.0738264528873311, 0.9195981978282578, 0.00657534928441124]"
4610,275.7478765316937,218815.9549477856,"[0.26092688424161337, 0.36124529093417523, 0.37782782482421146]"
13266,149.3513830533406,643958.3080163195,"[0.2041658302457132, 0.21779065119657082, 0.5780435185577161]"
2154,785.5720677459525,686195.6959896373,"[0.37814387992424625, 0.3598946190470312, 0.2619615010287224]"
18506,456.3568208519248,624711.2731290912,"[0.07361370743122121, 0.7838285791010899, 0.14255771346768892]"
5221,339.72487827820845,446555.20544304873,"[0.3893838192163595, 0.43149584090005966, 0.1791203398835809]"
18180,719.9055700808847,131747.60104808264,"[0.721498650480662, 0.026358152754905523, 0.2521431967644325]"
17876,154.04017795369217,644773.6530501328,"[0.030539492856315336, 0.36468020256727873, 0.6047803045764057]"
1952,317.3580447773159,780764.8522514253,"[0.29432639386988413, 0.5283585807916995, 0.17731502533841642]"
3680,257.4898640222148,319945.5017001694,"[0.386784347969993, 0.04801444466779693, 0.5652012073622102]"
6212,707.1152542458188,535786.6661119321,"[0.31305269846113354, 0.195510910956517, 0.49143639058234934]"
10760,739.2653890158343,454275.0101666384,"[0.9071943766736593, 0.047190620105301825, 0.04561500322103885]"
16093,804.1168582718215,410674.1380272759,"[0.24144130899017271, 0.6580675989580653, 0.1004910920517618]"
11188,137.51380385555655,991502.1135236168,"[0.20398288487004979, 0.7353712508060545, 0.06064586432389574]"
10169,665.6518785609948,777674.9414623711,"[0.196294389977387, 0.6687826809081611, 0.13492292911445203]"
18541,463.4390453284461,950579.3714085046,"[0.653179605683683, 0.21495555663043742, 0.13186483768587945]"
2029,710.6480676007527,567519.33992344,"[0.56315916415324, 0.2960080044790386, 0.14083283136772146]"
19228,425.68444793438897,114691.16913500513,"[0.12346920619035485, 0.7310378649826264, 0.1454929288270189]"
159,833.525777334931,867665.6971409264,"[0.3535396178061001, 0.14827135811387798, 0.4981890240800219]"
200,169.6919253333939,148554.48714218123,"[0.7451692791822612, 0.2530923270296091, 0.0017383937881296856]"
13187,320.56008962003625,779976.7902075559,"[0.22937562760788238, 0.5440755420649224, 0.22654883032719517]"
5010,554.4097798748982,193210.48138200652,"[0.5433414217211913, 0.41268821525979227, 0.043970363019016474]"
15263,157.37593543923003,292565.84322362184,"[0.5106216980880375, 0.13364725266342709, 0.3557310492485355]"
16377,534.3065998432877,579230.3995661743,"[0.2935077809514243, 0.018709464505061543, 0.6877827545435141]"
1360,919.5826458847428,437253.8293525248,"[0.2763636730851306, 0.23929963973971713, 0.48433668717515244]"
6088,502.1726310979173,873754.8012613544,"[0.09409222076169446, 0.7831170750351699, 0.12279070420313565]"
1214,292.8943825800002,745268.8042678132,"[0.04518814060447995, 0.5036516338549974, 0.45116022554052254]"
4790,412.9230984552713,683335.7936105485,"[0.027786228095648798, 0.6928717703586821, 0.2793420015456691]"
8328,559.7979801638676,888282.0381664295,"[0.5395523905300689, 0.17807026686179322, 0.2823773426081381]"
11381,835.7217209479346,212318.71051661173,"[0.09007998196526038, 0.09428257859327802, 0.8156374394414615]"
8245,63.81490395612249,397793.42141389474,"[0.18575769844463508, 0.23771815759850148, 0.5765241439568636]"
2243,77.68661025068506,395959.6344489295,"[0.29187114440181955, 0.6775651446729513, 0.03056371092522921]"
13840,577.8557880247673,397160.8458216589,"[0.28446862329722195, 0.622471876160166, 0.09305950054261194]"
4152,699.8379353064164,742221.7228541767,"[0.7143416179586383, 0.024911007413708816, 0.26074737462765296]"
2984,265.8604071482456,509271.7440531809,"[0.5328138633265589, 0.4663105345830669, 0.0008756020903742357]"
7861,103.78068077418254,206806.37436692647,"[0.12343814216321826, 0.7855621791754265, 0.09099967866135525]"
8461,912.3641476993688,452553.9835156784,"[0.2054806921843613, 0.2486073523825662, 0.5459119554330725]"
10294,169.82407526052538,310438.0211974604,"[0.12307481022435701, 0.7396979675622185, 0.1372272222134244]"
307,725.2906362413206,909462.1238482656,"[0.5706618096153447, 0.35461641908331887, 0.07472177130133648]"
12341,55.39316890994413,743995.444124812,"[0.10940760505317973, 0.652402981399026, 0.23818941354779427]"
15301,393.6742514033727,494520.18476471526,"[0.5333623142208076, 0.4195094109632698, 0.04712827481592254]"
4228,481.38627831140633,689480.8658556425,"[0.46714560128168464, 0.19271123467349796, 0.34014316404481737]"
17679,593.0461078350428,280936.78836165246,"[0.5571022311884304, 0.2361345849750114, 0.20676318383655806]"
9564,130.37142329440445,605331.3542197933,"[0.18986919672759323, 0.01741598107104616, 0.7927148222013606]"
2228,333.0144200180924,118934.96674633292,"[0.4285946270234027, 0.04346961263155364, 0.5279357603450436]"
2995,782.9431597878537,735581.6808478717,"[0.47013032593884085, 0.1766154010989636, 0.3532542729621955]"
5922,313.5418330976892,822568.5251351038,"[0.3020379712036308, 0.07087010925538943, 0.6270919195409798]"
19869,369.024283938613,315790.03601567727,"[0.20203077911435982, 0.3739934621700197, 0.42397575871562043]"
19666,165.40196941449025,123223.37022075642,"[0.5401960126224009, 0.11012391234186741, 0.3496800750357317]"
19591,555.506444737108,404564.4516866933,"[0.2934076542520085, 0.6165220193899575, 0.09007032635803415]"
5442,719.8195734239804,912770.8812879728,"[0.3181550357718355, 0.36989015355729676, 0.3119548106708678]"
12765,715.1049623440562,611219.3983904261,"[0.22142583892758885, 0.6339561158953502, 0.14461804517706092]"
16244,998.2375287403088,534311.5207519371,"[0.260198777217318, 0.3247216189141768, 0.41507960386850523]"
31,761.0717120240142,195788.0938836448,"[0.3602391778808625, 0.5815530325731944, 0.05820778954594312]"
9874,620.2979153004216,828919.7393493904,"[0.09242666217796926, 0.16744028254294038, 0.7401330552790903]"
9708,880.4308238208374,925280.2872231804,"[0.4679561411758615, 0.03990464266903982, 0.49213921615509876]"
18624,665.0414086859713,847159.7930487401,"[0.7525462457919606, 0.012738751760079178, 0.2347150024479602]"
5619,732.148102340473,976515.6968412938,"[0.08418806218180236, 0.7825492720514585, 0.13326266576673917]"
3071,967.9617901848048,948038.8697679394,"[0.14975534013003397, 0.5096339131055282, 0.34061074676443787]"
18232,590.8539393291976,724107.6888379549,"[0.14009645800425544, 0.6271703870386128, 0.2327331549571317]"
13061,51.35476469042346,615554.2396717195,"[0.39419702337088214, 0.010011124708790165, 0.5957918519203276]"
2743,964.4733890769588,919796.0966876966,"[0.04650823394895544, 0.32842526038197034, 0.6250665056690743]"
8080,878.506159632223,641854.5918501589,"[0.09946038480713852, 0.8108601202337502, 0.08967949495911129]"
2306,644.4456617389035,947593.8049123456,"[0.4950876754605931, 0.49973885616140784, 0.005173468377998752]"
6217,13.964360499631066,474412.24103427166,"[0.21254186326255073, 0.15804184365804122, 0.6294162930794079]"
11277,366.5012760834623,407055.2064690946,"[0.010545594614844394, 0.3100373948951914, 0.6794170104899642]"
9307,840.9522131534487,158940.6695687169,"[0.7112193075052526, 0.07854257827170998, 0.2102381142230373]"
9289,164.3442341171122,641996.5138610682,"[0.14470690197272915, 0.5628931434225198, 0.2923999546047509]"
2077,301.3574059301929,275054.4572592875,"[0.13756148429783374, 0.8284704242667252, 0.03396809143544099]"
12959,437.9039619549108,653173.4464463668,"[0.09539098870689793, 0.8504795517997832, 0.05412945949331884]"
9646,128.58158373860283,956948.1685481748,"[0.1890353556782635, 0.14670633187734547, 0.664258312444391]"
10543,226.24062746707213,153786.75628361027,"[0.16476358963531185, 0.6707572710634706, 0.16447913930121763]"
10277,227.44551742432583,274701.5687504984,"[0.3682027878565044, 0.18634418634430305, 0.44545302579919255]"
15619,34.87959569285743,202741.44597594667,"[0.09219562902776553, 0.8038309864116018, 0.10397338456063276]"
7331,904.2487792651614,647216.3893237917,"[0.7969056997463183, 0.1363251559070619, 0.06676914434661957]"
16520,316.5661639579099,297246.1772175206,"[0.2059351150675147, 0.45005443037256754, 0.34401045455991786]"
1701,880.0601963596895,839888.4604800717,"[0.4878249483326301, 0.09316996908825527, 0.4190050825791147]"
6124,117.752196378948,150874.7786231673,"[0.2817852206851495, 0.12719685590006943, 0.591017923414781]"
8626,327.93636118404163,382012.7435248607,"[0.5894594547923578, 0.05297126214093932, 0.3575692830667027]"
5438,663.7663541170032,225286.7375760736,"[0.4246218382207139, 0.3758100691591589, 0.1995680926201273]"
1203,572.6709678664021,703054.2734575706,"[0.39431530361749284, 0.4908870206543839, 0.1147976757281233]"
16069,688.4835130700732,397323.990865169,"[0.11073185373692057, 0.24195045022517497, 0.6473176960379045]"
14202,572.9559224934716,250795.57593889505,"[0.025066846970605957, 0.5298681273461922, 0.44506502568320194]"
3816,653.0632750042737,651523.9260804984,"[0.12859600209128774, 0.5922972400886528, 0.27910675782005945]"
11937,920.7105777067536,558143.3310822825,"[0.7923194618417826, 0.11335904683027748, 0.09432149132793981]"
5091,70.20455228148822,935639.9450594768,"[0.0670733266633742, 0.14405975095779394, 0.7888669223788319]"
3046,212.19517797084225,266719.03247765,"[0.17720947764597322, 0.2085197489980701, 0.6142707733559566]"
15497,382.59958183106704,759501.5881255389,"[0.8945621590945035, 0.06407642516019388, 0.04136141574530256]"
8787,89.27407050578933,882275.3551409933,"[0.32432077994117553, 0.6268228263828235, 0.04885639367600084]"
9369,751.398977380579,128435.37121257791,"[0.3097565522515442, 0.3346220117249736, 0.35562143602348206]"
2383,412.0396927182627,690261.709868778,"[0.28769770815399986, 0.23035938276026152, 0.4819429090857386]"
12401,503.38733668928415,959181.36006974,"[0.6494145552138861, 0.17804721248339753, 0.1725382323027165]"
11153,848.4639010665121,870005.7988182905,"[0.9339220135331961, 0.0018258617258237295, 0.06425212474098012]"
11791,771.2037352237537,431515.70928611,"[0.3110814576374469, 0.5784546072954927, 0.11046393506706038]"
13729,711.9393778027093,749371.6973717802,"[0.6777557403431296, 0.09866708507668076, 0.22357717458018964]"
7795,561.1059807024044,255196.4418507769,"[0.06538268072904956, 0.7014176536300288, 0.23319966564092157]"
17844,821.7374140631254,735661.3552179212,"[0.07291663677533265, 0.15160633950497984, 0.7754770237196875]"
109,358.86444008907233,580228.580821422,"[0.5640429168832533, 0.10826606191184238, 0.3276910212049044]"
12873,553.2078548783595,897218.905761164,"[0.012874291205759796, 0.6750206177535464, 0.31210509104069384]"
18173,123.59526616764067,376259.1061005187,"[0.7398585894762928, 0.06847409953112774, 0.19166731099257941]"
4169,44.27657630601241,424788.2810306963,"[0.2304512521203921, 0.12705501254948237, 0.6424937353301255]"
5691,201.52179018149772,316709.26177375054,"[0.31982163331115754, 0.5255978110932933, 0.154580555595549]"
4644,257.6288261150635,806570.4675710535,"[0.15772178164283648, 0.3604770808604128, 0.48180113749675063]"
2393,98.103427296733,654313.7028813976,"[0.19395480231679782, 0.6738135400606134, 0.13223165762258896]"
8195,141.11745031695887,746506.0331603303,"[0.0167446115646597, 0.5814473148964023, 0.401808073538938]"
1441,684.4232030384508,203856.46544793632,"[0.46131833945642203, 0.18819574011270027, 0.35048592043087773]"
211,989.72164139599,120842.12922451632,"[0.812251586663115, 0.09254991791456331, 0.09519849542232164]"
8842,343.0957513271911,175107.739488199,"[0.008647154255771363, 0.5456292010596474, 0.4457236446845813]"
11393,973.758898713622,868599.7396018797,"[0.3379438484266134, 0.11597550286658699, 0.5460806487067996]"
921,384.1076501877633,934529.987289456,"[0.5838194615174296, 0.1151289882846385, 0.3010515501979319]"
19086,446.6154098853248,800666.3375539985,"[0.050546928866774296, 0.40222935689299955, 0.5472237142402262]"
15692,964.8598334226824,352530.8964187403,"[0.36751859622448824, 0.006086517763882074, 0.6263948860116296]"
15421,806.4218718892154,757157.4676949527,"[0.5176179690079755, 0.08289042836786965, 0.39949160262415473]"
16420,787.8908838211928,499789.00742232177,"[0.033310995801894915, 0.05980012201357436, 0.9068888821845307]"
8489,974.1846458926144,448964.7455024636,"[0.2875103881739693, 0.5061288249301126, 0.20636078689591802]"
12178,969.1932397698732,145285.54371024214,"[0.5811474637174504, 0.18822160111182545, 0.23063093517072403]"
16207,463.7373064935154,393635.8329504188,"[0.42660893550574347, 0.4029687694905825, 0.17042229500367395]"
4259,991.5273759685572,510312.8866501262,"[0.27339892548111216, 0.7102516028523709, 0.016349471666517]"
19209,409.16160306111954,583153.4092426605,"[0.7139558852348926, 0.21455668630685296, 0.07148742845825454]"
17931,894.442918201246,351662.91546234395,"[0.019443085648359344, 0.3912013676517921, 0.5893555466998486]"
19398,543.292465109004,942761.4145674268,"[0.41815249370918195, 0.4794289131066204, 0.10241859318419752]"
4234,166.27185663147657,979770.790213726,"[0.10568338204272198, 0.6777920667815711, 0.21652455117570688]"
4141,455.06000603810674,185753.963260906,"[0.4817990950297241, 0.0071645043849799, 0.5110364005852961]"
2340,472.0531072840996,424977.7757926082,"[0.8209580477703204, 0.08968716929115711, 0.08935478293852228]"
9985,404.57724873658105,118791.67197991612,"[0.2086388258774722, 0.35756555289307324, 0.4337956212294545]"
10450,418.6229390890208,906297.5357294772,"[0.19852510284594896, 0.5725497652838546, 0.22892513187019647]"
13383,98.68723103716928,390320.0224909416,"[0.1271590947906004, 0.09091904071204236, 0.7819218644973572]"
14334,958.1239473633228,253326.10734323467,"[0.5033394675256561, 0.022589450910686936, 0.47407108156365707]"
4419,221.71994838098115,143993.55111839785,"[0.11133488870278169, 0.04655854986459843, 0.84210656143262]"
9462,920.9429058681404,132274.5090853163,"[0.10374903029970636, 0.15658175153037443, 0.7396692181699193]"
8957,897.7856821721849,380138.807309272,"[0.2545850378800014, 0.5750515442707103, 0.1703634178492885]"
3937,44.547952202435816,893715.826384481,"[0.09347755982268437, 0.3278184591704429, 0.5787039810068728]"
4516,460.3156394739254,255360.78913538333,"[0.7709164655446806, 0.029191446209725712, 0.19989208824559354]"
7354,809.0348551873261,664081.4402079864,"[0.09459088766830949, 0.08868531827932515, 0.8167237940523654]"
13280,319.0819196845186,875064.0418222132,"[0.057560550113434215, 0.18297219881260499, 0.7594672510739608]"
19304,217.4941570184818,128018.0008344634,"[0.24467335686821753, 0.6716154530007707, 0.08371119013101175]"
4846,629.7051994731505,371883.6890751172,"[0.454751913364725, 0.04217797850865481, 0.5030701081266202]"
17005,643.4609758693141,933641.9121354524,"[0.2886739453028779, 0.20917254151784265, 0.5021535131792796]"
14290,507.2543049071663,386058.8295434496,"[0.37966343843660866, 0.076969126459597, 0.5433674351037943]"
14620,742.5498608452358,939242.7938074808,"[0.2851557376425967, 0.22828765931774125, 0.4865566030396621]"
4723,358.50208272196915,925591.8353715152,"[0.11916672719634634, 0.10510314367897765, 0.775730129124676]"
17206,797.0061465269663,315571.138580236,"[0.16294174728388416, 0.3281531233148634, 0.5089051294012524]"
13609,303.3398830173014,148075.883463324,"[0.7751943717185918, 0.16443136700565247, 0.06037426127575575]"
4609,346.80150763914634,792162.2661980896,"[0.029359272909971444, 0.042649976609339335, 0.9279907504806892]"
17732,719.3702278746804,974520.7795205167,"[0.10600959070118504, 0.3681449233927569, 0.5258454859060581]"
19885,849.8203206837292,167317.63933977648,"[0.6067583484510436, 0.12029983539784238, 0.2729418161511139]"
2079,77.94874586429141,922248.9354014872,"[0.4579184403799441, 0.10991760219113568, 0.4321639574289202]"
3570,460.4751256184732,271799.1326857852,"[0.09514419115063474, 0.7989584959207839, 0.10589731292858125]"
10393,378.9277713068776,803831.6332772331,"[0.010995862728211027, 0.009713469629088815, 0.9792906676427001]"
11383,458.8885789420706,964304.240263098,"[0.3650061215805139, 0.035309246137930385, 0.5996846322815557]"
8011,346.9213722471306,184551.4375945098,"[0.14020077939313522, 0.013085197207492159, 0.8467140233993726]"
6077,212.1283048365148,761871.7978333265,"[0.15057248768313658, 0.5005021466582371, 0.34892536565862625]"
13910,770.3434164041919,173040.91704173843,"[0.3827361069048002, 0.025306497533032483, 0.5919573955621673]"
2632,431.8091914048538,682075.9813894357,"[0.6347629403937806, 0.3250089697489296, 0.04022808985728987]"
11455,819.4598890855704,548593.6252341282,"[0.4067423545822489, 0.5472075654219967, 0.04605007999575443]"
7608,251.9370248688345,681215.6149256283,"[0.3977205931576137, 0.0902353155289328, 0.5120440913134536]"
8069,951.303573952146,419430.0929217998,"[0.30873371599141936, 0.23319826540776578, 0.458068018600815]"
6048,376.63069710592526,294591.6020885161,"[0.4038790365653906, 0.44042125290379136, 0.1556997105308181]"
9247,407.0624105817847,159269.56567193978,"[0.2033524934051362, 0.23377122657333108, 0.5628762800215327]"
18129,59.12222335104062,275044.9017545129,"[0.16824425644417942, 0.438501471725042, 0.3932542718307786]"
# ('Ethane', 'N-Pentane', 'Heptane')
