,T,P,zs
575,772.4290400230113,881732.6170475497,"[0.1298479378672542, 0.8059722417155969, 0.06417982041714895]"
11436,779.0355013927924,888018.2809435463,"[0.00792488085757295, 0.12086354034243951, 0.8712115787999876]"
18657,775.0919565612949,419195.0476252714,"[0.3936215786650779, 0.4392371767620986, 0.16714124457282345]"
18212,289.8740977525257,325434.67411766865,"[0.06485603408792474, 0.5243814237398339, 0.4107625421722414]"
6712,649.3369836527195,590267.0238302872,"[0.5504663249601063, 0.16948683824677163, 0.28004683679312226]"
15906,147.73103601834532,478102.86689443415,"[0.14390061366853982, 0.055612368721876894, 0.8004870176095833]"
15972,733.6900434044645,191349.94794198032,"[0.5706909772108382, 0.012200744481517005, 0.4171082783076449]"
4381,486.02188234920726,572598.5032435944,"[0.15351337086055544, 0.004946153672249035, 0.8415404754671956]"
15832,823.3886587184979,980238.1144493674,"[0.045176637354905735, 0.2883271138920314, 0.6664962487530628]"
9948,903.45656495041,546267.015464603,"[0.5422052881758401, 0.003799867769695225, 0.4539948440544647]"
7412,897.6184796101379,124292.86105725836,"[0.4852771481458425, 0.22734266363390065, 0.28738018822025685]"
8788,857.779698884787,647170.7542043458,"[0.3837319688368455, 0.47933568580338387, 0.13693234535977067]"
10453,497.1396059551885,822618.0728439791,"[0.4563659400702592, 0.2603986442458894, 0.2832354156838514]"
14208,371.42013467807584,877802.2434338812,"[0.19854990315237073, 0.2375935613453314, 0.5638565355022978]"
9000,574.2809484909462,777006.3234933633,"[0.6837561655967118, 0.1836506902658716, 0.13259314413741652]"
11257,961.398106526166,742681.2624459012,"[0.02246677922892888, 0.42192283852099577, 0.5556103822500753]"
12783,304.289582898352,311762.5969911946,"[0.1180964992129628, 0.8393870547691339, 0.04251644601790336]"
15160,538.4815362416975,933720.601784296,"[0.0309997191736773, 0.07542438852752527, 0.8935758922987974]"
5676,851.6689297017775,687516.5288783208,"[0.13018130061653252, 0.1536780497695552, 0.7161406496139122]"
5977,30.224117266214098,334157.6382442097,"[0.6436815956592112, 0.06963081795100218, 0.28668758638978664]"
13829,897.3888277847578,149881.06232106415,"[0.15635613370327225, 0.7835638800869135, 0.06007998620981432]"
10265,767.9400383228333,155073.8739275746,"[0.10648599325344743, 0.21587588539374225, 0.6776381213528103]"
2972,377.3492886808712,741521.0450294829,"[0.18333951183847197, 0.8044104185307112, 0.012250069630816877]"
13140,194.95937794662817,233641.5364801528,"[0.7273036841641028, 0.19616045172399216, 0.07653586411190491]"
12585,478.14941543169545,409908.2622642541,"[0.26034062133690716, 0.2418281716579777, 0.4978312070051152]"
7594,849.3763861716885,383531.3387925978,"[0.07009790812946261, 0.5483492773355872, 0.38155281453495005]"
13128,508.16631321057264,713938.7228329653,"[0.20756239823834124, 0.08331797173777217, 0.7091196300238864]"
4536,185.4204849286225,496769.36642948486,"[0.1990630596789055, 0.7920777491581521, 0.008859191162942402]"
14797,907.9403932845836,411150.337297013,"[0.19835674104008652, 0.06226436391508581, 0.7393788950448278]"
2219,877.4299637775267,527420.2669693645,"[0.11875484515559348, 0.04998530890416012, 0.8312598459402464]"
4963,421.726779495076,386275.8077572124,"[0.43942324475435834, 0.4757459617649482, 0.08483079348069333]"
12073,519.1373060410949,999772.755346006,"[0.3726970248176159, 0.0008377922950718613, 0.6264651828873121]"
8862,514.5578166016551,475340.7814356592,"[0.06632905289548038, 0.8933802650194033, 0.0402906820851162]"
13885,84.61542557319926,326523.86758689827,"[0.09544317128600752, 0.32478553787015874, 0.5797712908438338]"
3572,434.29074380035854,210787.53876068303,"[0.08549486462239456, 0.9014041506568016, 0.013100984720803741]"
18269,213.4659357310755,784577.8162378988,"[0.7047801341396969, 0.23319586763268887, 0.06202399822761436]"
9711,443.843273598103,598231.7963008666,"[0.19128284274036222, 0.602489050459527, 0.2062281068001107]"
1899,870.4680282364798,603629.112899788,"[0.7924447344437754, 0.13265727054033713, 0.07489799501588748]"
11834,502.0302380870578,170337.6463873781,"[0.8101646319657463, 0.04007714784386545, 0.14975822019038815]"
17489,777.8167701529129,952994.1686153332,"[0.03913593823483321, 0.21827690307796327, 0.7425871586872035]"
11119,419.77413088919945,810328.2808119344,"[0.29789115036763925, 0.5153682305009906, 0.18674061913137016]"
1825,759.4816208231912,215703.34514611977,"[0.21368752298373045, 0.20994432065461405, 0.5763681563616555]"
16469,459.2872633675063,263128.6048574912,"[0.05155098653652742, 0.5302888669757081, 0.4181601464877645]"
13537,388.83017392509953,385878.4431480737,"[0.7130172505037703, 0.16707376547626374, 0.11990898401996612]"
14606,624.3522222677545,582622.4864995888,"[0.3698459571550199, 0.3858520687068158, 0.24430197413816443]"
1818,769.5647109325221,392034.684342065,"[0.6731880810154314, 0.18532193006695516, 0.14148998891761347]"
1519,57.073723707002486,199731.5936027825,"[0.07411972944170273, 0.7516795715654219, 0.17420069899287544]"
8462,559.1094897719228,103969.22850664431,"[0.016619082822291693, 0.2507209693798969, 0.7326599477978114]"
10795,678.0383157293269,447011.0730110722,"[0.3237669083665939, 0.06475866037559487, 0.6114744312578112]"
18460,488.8664231829855,413224.15417658753,"[0.1893350844118712, 0.7872576013835821, 0.023407314204546673]"
1754,664.9474861646015,609482.3105396884,"[0.4129059375193306, 0.5492408341388998, 0.03785322834176964]"
14098,284.5058211149388,243584.4223165999,"[0.75181255896157, 0.02934226924843003, 0.21884517179000007]"
6811,724.5789427208113,301881.35121808504,"[0.8797895493033405, 0.08254888908121316, 0.03766156161544641]"
10264,345.6463358244251,523924.3350851159,"[0.018433140096221618, 0.46491151465833347, 0.516655345245445]"
7252,431.8586126252119,242025.4709300373,"[0.04092395816949236, 0.1803922583373397, 0.7786837834931678]"
2037,298.72747139278005,755122.6740824092,"[0.07902125986370367, 0.8881744463293404, 0.032804293806956056]"
1678,347.84059345769515,869965.2659198095,"[0.6608849814284381, 0.055021659168954365, 0.28409335940260755]"
7639,863.7830506003992,347379.66590929794,"[0.18033065451453423, 0.37793108333144365, 0.44173826215402207]"
15085,255.77351867710428,225974.12092126484,"[0.14965665050382104, 0.20269422835763642, 0.6476491211385426]"
5404,405.3206963608361,522931.06733482255,"[0.08542622305827577, 0.1950475776545926, 0.7195261992871317]"
9521,708.940791053445,780603.9112322077,"[0.01536161931526762, 0.8521994992984372, 0.132438881386295]"
9446,803.1155506709505,153824.77312131965,"[0.3729888414486531, 0.06865709962589943, 0.5583540589254475]"
16831,963.8398281897748,494841.7311794,"[0.16176267561592797, 0.233148139422973, 0.605089184961099]"
8557,219.8262023890544,559591.6512738378,"[0.5242040018378349, 0.18589102092791276, 0.28990497723425235]"
16376,536.7373335388855,972913.238351461,"[0.3758894162685189, 0.16188245415805488, 0.46222812957342624]"
15675,196.9499303751164,194321.1193808324,"[0.05132393351851508, 0.10505110592227913, 0.8436249605592059]"
8124,504.1474367691416,433788.5767328453,"[0.09248210771753769, 0.5395940287762333, 0.36792386350622897]"
913,315.6684656029257,694547.6254812182,"[0.6556909913075673, 0.23714198740798295, 0.10716702128444978]"
12069,271.6262006744236,465133.9661038479,"[0.04941052725316968, 0.7087202946488315, 0.24186917809799882]"
17762,743.3466735869561,454468.5959132735,"[0.11703503509973115, 0.6639869458376951, 0.21897801906257366]"
10076,91.91293207070838,549918.204457281,"[0.232309810684868, 0.421897202217857, 0.3457929870972749]"
897,42.29078720627253,264082.0921362934,"[0.41674916146003, 0.4163754663538724, 0.1668753721860977]"
3288,931.74142108771,965603.4900764578,"[0.4386261921758992, 0.3023906217878868, 0.25898318603621406]"
1025,416.79251270143465,260548.44265490567,"[0.2355824247491008, 0.6704923592922766, 0.09392521595862272]"
4335,523.8264839731297,530805.6469676511,"[0.3134674183900055, 0.056806387630723466, 0.6297261939792709]"
6577,353.902226826279,859545.5024772751,"[0.11084107406717277, 0.07637669004238798, 0.8127822358904393]"
6126,541.3747197557673,591056.5185112988,"[0.8286085566376674, 0.06276996174154548, 0.10862148162078716]"
16692,236.5573579540497,720552.5257271637,"[0.0008935584387596348, 0.858198049403266, 0.14090839215797415]"
11771,806.9204208626786,792465.1986514884,"[0.10427757098004872, 0.2842996259811597, 0.6114228030387916]"
17263,846.7614031738002,294453.9894821228,"[0.0577517895417879, 0.10449001391565606, 0.8377581965425561]"
7853,634.8159464252275,193950.24592266345,"[0.21464965114015813, 0.0027528270122287525, 0.7825975218476132]"
16640,437.4477959266338,714160.9761483356,"[0.20381316182473064, 0.10966285864515528, 0.6865239795301141]"
12173,290.5411803371739,418094.9337688324,"[0.16292641803611044, 0.8294660123894434, 0.007607569574446234]"
10049,584.4019721752245,870990.9500223442,"[0.7746271968989934, 0.1980059977185198, 0.027366805382486703]"
8118,215.65997424450623,687812.9419285965,"[0.5792298614218455, 0.02800224104664185, 0.39276789753151276]"
6024,971.3471012036118,360822.5533742567,"[0.7462372248820451, 0.2325996338445038, 0.021163141273451074]"
754,154.81462656026582,936800.0268507136,"[0.668353617016475, 0.027306460393265918, 0.30433992259025916]"
19394,926.4630796090928,190465.6154816405,"[0.07964045311759668, 0.2133105666798364, 0.7070489802025669]"
1846,632.4309237424917,866289.501174217,"[0.3264600719019793, 0.4909942731077075, 0.1825456549903133]"
19658,586.0434066273616,306915.91290704755,"[0.05843785187294414, 0.5691204085080328, 0.372441739619023]"
4986,324.779797239085,244896.3443902384,"[0.2464062457940534, 0.18186859295643498, 0.5717251612495116]"
11256,955.1281679175686,885128.2486841987,"[0.17907802229717865, 0.5439447945159037, 0.27697718318691755]"
2562,391.7365736908831,236621.8363205318,"[0.1861183369875247, 0.15960774615693302, 0.6542739168555423]"
14698,29.029535442330577,915236.9729366688,"[0.2978814279339198, 0.29746918219607743, 0.4046493898700028]"
8433,746.6303003422133,288809.5209348714,"[0.17682878252828804, 0.1581400989258238, 0.6650311185458881]"
2337,358.52404169660394,433764.942157793,"[0.30905512382053135, 0.3148394936253608, 0.37610538255410786]"
18910,275.52043622036655,700143.9034254911,"[0.25866911939586623, 0.6866264936115997, 0.054704386992534215]"
406,335.7571303343372,982693.751562672,"[0.47778614437119443, 0.45517887393153983, 0.06703498169726567]"
7540,756.0504307847289,990313.760087288,"[0.7174098609948958, 0.05665783510344038, 0.22593230390166388]"
13853,982.608514166653,993495.344098828,"[0.4543711879046684, 0.3549799363658936, 0.19064887572943792]"
12090,996.7426066987804,933865.102868565,"[0.4805077569177412, 0.2233153351897672, 0.2961769078924916]"
7106,543.2358989044282,798047.1384685716,"[0.08737757662735587, 0.2254826312360583, 0.687139792136586]"
1861,913.9937354527416,535300.0653717234,"[0.3245384494624446, 0.282381928503326, 0.39307962203422925]"
12148,644.4209796277934,160845.79942848065,"[0.5711439485871551, 0.046524958063201505, 0.3823310933496435]"
11105,469.83856859028094,433387.1345000556,"[0.5989996017503056, 0.14773948234875273, 0.2532609159009417]"
5634,595.2288349798132,119517.75618399408,"[0.06959328818249033, 0.7117894328690706, 0.21861727894843908]"
17967,621.3467825969664,907961.697575579,"[0.12492923531040674, 0.7033314807724933, 0.17173928391709997]"
19955,41.89071237754895,579624.368037713,"[0.7770845104209173, 0.03393903758764525, 0.18897645199143762]"
12729,417.6540013238779,991399.3068309304,"[0.18660866867412426, 0.4105984755637197, 0.40279285576215607]"
10989,82.70939528273227,473316.7036246149,"[0.5173670502559901, 0.2885849727402771, 0.19404797700373294]"
18452,255.5667350091031,120087.75100474588,"[0.7445182983285895, 0.08164145609598475, 0.17384024557542566]"
10395,985.0139465598306,624284.8628030468,"[0.40703047724963326, 0.33653089336013975, 0.2564386293902269]"
19063,733.4515415580825,231524.3954210269,"[0.21658399416224458, 0.4081686865122894, 0.3752473193254661]"
8189,32.68189636121096,284752.5263841748,"[0.22975821626397047, 0.4923736962402331, 0.27786808749579645]"
2213,845.6088593380374,478901.61010276224,"[0.48118077637420453, 0.25142710817818237, 0.2673921154476132]"
5507,67.54382073635864,854189.8193143805,"[0.07975436298822806, 0.14567346787195085, 0.7745721691398211]"
19078,585.2197618246104,736795.5978233897,"[0.262558201415412, 0.7041741100746044, 0.0332676885099837]"
6268,667.2290215222224,636519.721904077,"[0.2531746647136371, 0.7447162346881377, 0.002109100598225264]"
8274,126.20896177563203,466936.8179446852,"[0.2515627603674542, 0.2430541572427394, 0.5053830823898063]"
11199,367.9962867029767,384461.434425496,"[0.4489359629204821, 0.3860343075805504, 0.16502972949896735]"
13004,302.6322927895813,124670.41964306484,"[0.3393932902260504, 0.06631552283675046, 0.5942911869371991]"
316,125.3659151029511,874744.7009313509,"[0.4949523459751227, 0.08474648497918925, 0.420301169045688]"
2039,434.9746850382637,215315.3038267677,"[0.20750833045038555, 0.7912312828646286, 0.001260386684985945]"
9323,891.3549540591162,906486.9426629788,"[0.7170240984739257, 0.2038749902849591, 0.07910091124111525]"
15961,82.18793955637297,118014.6841337014,"[0.2078284353032486, 0.052642581566648985, 0.7395289831301024]"
11649,368.54143126389846,926273.154323984,"[0.0661439376288087, 0.2682906088253185, 0.6655654535458727]"
3408,876.6908675960519,102668.425333526,"[0.12431844261184817, 0.7334193029423698, 0.14226225444578197]"
14395,107.35666467079778,122753.83097989956,"[0.06099193754014782, 0.30711956404893165, 0.6318884984109205]"
10258,988.5277854618204,851250.8943699618,"[0.5766130076852837, 0.09055266512290061, 0.3328343271918157]"
19340,214.3282395330504,826735.9137591635,"[0.2603492683857282, 0.21982307610409332, 0.5198276555101786]"
6327,996.0381594484884,771266.6958940023,"[0.2363757896273847, 0.587241647539834, 0.17638256283278128]"
11439,632.0233249025391,409141.8576829912,"[0.12747502744251957, 0.604577199653287, 0.26794777290419336]"
16150,528.9266663394296,802980.0392560945,"[0.09390845726602774, 0.09028523924658226, 0.8158063034873899]"
6962,169.2809025156228,357503.38247499627,"[0.10374870386706472, 0.14212848234596254, 0.7541228137869727]"
10131,549.6186657181966,641577.7740513962,"[0.628895610451655, 0.20163721673652713, 0.16946717281181797]"
7965,699.0987953352816,782447.1984624906,"[0.2982074084311483, 0.6070698158836153, 0.09472277568523635]"
16755,522.7335812741657,612825.2560552501,"[0.5107219098344119, 0.48655693552413815, 0.0027211546414497682]"
3464,476.4882555274911,897682.7861378005,"[0.5569771724257823, 0.441353514769264, 0.00166931280495372]"
9906,834.4491691672954,760090.2075024771,"[0.032863991569930646, 0.21541430488567168, 0.7517217035443977]"
16036,189.25982938676543,179371.90783223946,"[0.2241644166194693, 0.3184160002085392, 0.4574195831719916]"
13078,255.86237900956576,671727.3977976685,"[0.07655974292609358, 0.31015648128574136, 0.6132837757881651]"
13892,189.9595298452027,607386.8500293946,"[0.2993562544826427, 0.6568893129458758, 0.04375443257148154]"
4,945.8879012156272,831814.1796351206,"[0.5300685788607261, 0.15738261567343725, 0.31254880546583663]"
8627,417.3675912693788,703830.2604413674,"[0.6606396187645529, 0.20244147368769733, 0.13691890754774957]"
916,249.93070150876176,112428.14992896692,"[0.2673341377156802, 0.10903329759627352, 0.6236325646880462]"
13774,83.81747890744647,399548.0699599379,"[0.7546738757810098, 0.055378735517024845, 0.1899473887019655]"
1203,862.9072812867763,673081.8188708791,"[0.44419380627762756, 0.1794564577959039, 0.3763497359264685]"
8729,558.9081698824812,863294.4647973194,"[0.33875548075047507, 0.5505959904457527, 0.11064852880377242]"
5430,928.2585603099882,965219.0792242748,"[0.07770278441496167, 0.8665107575629045, 0.055786458022133806]"
7938,786.8361706246263,782394.0865946958,"[0.6251529907019032, 0.3720681135184257, 0.002778895779670895]"
9370,784.1594124508451,115578.1313912694,"[0.264898970939476, 0.41886501301777573, 0.3162360160427483]"
6943,224.42135816044723,500883.35759603337,"[0.7605779617126377, 0.14614346357835456, 0.09327857470900766]"
3338,487.7699559349931,936593.1748259448,"[0.05375526890584445, 0.0400499568380337, 0.9061947742561219]"
18777,641.7887483328307,602321.0201792298,"[0.2120986170242643, 0.4536621595902187, 0.33423922338551687]"
19512,877.0818475987044,834290.9183016423,"[0.6961789539783241, 0.07447031861059877, 0.22935072741107707]"
18004,770.3813669033856,511403.49121249374,"[0.06541290138957923, 0.061943628112498886, 0.872643470497922]"
10575,730.9683949547175,372278.0486220252,"[0.04878451173676262, 0.6129750676160041, 0.33824042064723336]"
12836,234.22834779341323,525106.8027341499,"[0.5968945462167217, 0.2901294693287788, 0.11297598445449938]"
1135,96.95332741796732,272203.6546486269,"[0.20936676803871745, 0.5580636196453687, 0.23256961231591394]"
7306,28.59609431218916,902982.3422061638,"[0.3460289644647463, 0.5432617875336795, 0.11070924800157432]"
2398,640.0413758896109,707442.2689622855,"[0.47605382638482324, 0.4738692936653368, 0.050076879949839864]"
4605,836.014081686452,262227.1227319044,"[0.09055188543549508, 0.5653959788535161, 0.34405213571098875]"
1478,838.503802395879,648214.5589591573,"[0.1597839996267847, 0.7789056487209338, 0.06131035165228137]"
10793,121.85285438366076,875448.6133778044,"[0.43056416200107117, 0.2989426852779584, 0.2704931527209704]"
5121,387.7319884505211,628752.9214839332,"[0.43202356235746614, 0.30922300395756236, 0.2587534336849716]"
11204,197.43171829581988,567364.2483855058,"[0.21085314465850857, 0.6199603281356645, 0.16918652720582697]"
14505,423.5221188330771,242861.79405204812,"[0.13037469058390566, 0.4990455101329473, 0.3705797992831471]"
5883,50.21788881252533,429803.0522031604,"[0.04154607037653126, 0.702154738227013, 0.2562991913964558]"
10001,689.8659511778991,731029.8192066816,"[0.5929584047464496, 0.16243900058557073, 0.24460259466797976]"
6605,671.6754527715498,368665.8497156969,"[0.08664321262462285, 0.1359362635355834, 0.7774205238397939]"
10172,879.7554782466985,212351.0861075872,"[0.3131681150451379, 0.20048644313693634, 0.4863454418179257]"
12089,852.432914255148,567765.9408772462,"[0.7661822587905787, 0.1654371827520336, 0.06838055845738786]"
10389,256.06025219987896,267201.83522357536,"[0.6633088427658278, 0.05519804506592643, 0.2814931121682458]"
3110,897.6133950378276,534496.8814996704,"[0.4416973130930863, 0.21180461004712714, 0.34649807685978645]"
3593,88.14069781551594,341433.5323522945,"[0.22172442171763898, 0.011151706956424588, 0.7671238713259364]"
18242,430.1062505969572,739178.7963488756,"[0.3771067195161164, 0.3354507512118516, 0.287442529272032]"
12174,550.0773244683412,273908.8470155568,"[0.10934403333133935, 0.12270459298780112, 0.7679513736808595]"
1483,152.50434826738297,214641.4030891061,"[0.561373171767143, 0.4003816505041179, 0.038245177728739]"
6248,535.8847645842196,373668.0695674247,"[0.4132318315132148, 0.11972342056386244, 0.46704474792292267]"
17052,871.3114085813471,573174.0530731548,"[0.06333829739971451, 0.5231558850791932, 0.4135058175210923]"
18577,51.7899631060969,694627.9746488354,"[0.5605724869352531, 0.1440271900954146, 0.2954003229693323]"
17986,551.2592914059047,375900.74903651385,"[0.6468229646544595, 0.352218749002975, 0.0009582863425655121]"
13527,76.56198857524286,456722.9239562975,"[0.14108609092508803, 0.07432584554683626, 0.7845880635280756]"
17623,970.158386850155,985546.5947949048,"[0.6639595929108646, 0.013469094894617974, 0.32257131219451735]"
17724,117.733191569185,649182.0220392864,"[0.04772649708287372, 0.8756673525579268, 0.07660615035919947]"
5786,395.77732354124487,836136.350220693,"[0.08994152541776086, 0.2618598399174906, 0.6481986346647486]"
5637,778.211084368028,865455.48399976,"[0.899787930422637, 0.01796723431967023, 0.08224483525769284]"
2262,106.87156265110002,116920.23662239462,"[0.5881782191780647, 0.23994687959190586, 0.17187490123002958]"
14368,745.4178818595947,333335.6709542803,"[0.1777520738926966, 0.429352774710157, 0.39289515139714626]"
# ('Methane', 'Ethane', 'N-Hexane')
