,T,P,zs
22038,447.68194083603856,635925.5649592539,"[0.08014398281039, 0.7931452669694148, 0.12671075022019537]"
42605,290.15310515617466,897908.2134598899,"[0.7315442364845272, 0.11994571278947584, 0.14851005072599704]"
14135,645.1584549946953,561941.5649061312,"[0.014049896970518264, 0.42605935099520137, 0.5598907520342803]"
46089,490.7820210000961,497384.3740113618,"[0.10545872255972029, 0.40693950844057497, 0.4876017689997048]"
730,789.0509367294584,593679.297983229,"[0.14992081887927688, 0.5260100495859442, 0.32406913153477884]"
16007,503.2706554875373,947337.8422447346,"[0.4693145866085342, 0.4919899781085349, 0.03869543528293086]"
23393,775.442661295973,142526.53625459573,"[0.5058732315400003, 0.4807032439644513, 0.013423524495548476]"
28091,353.78479619531214,668231.8314076985,"[0.2588778635228976, 0.3507785933801979, 0.39034354309690444]"
19220,506.077226675443,473910.9783082808,"[0.04870086525246912, 0.4931614789471978, 0.45813765580033317]"
46751,110.4788726121938,491540.2956523408,"[0.2982726454488398, 0.270123412329936, 0.4316039422212241]"
22432,125.93251460726997,799847.6460324562,"[0.08658352660680217, 0.31885459307159414, 0.5945618803216037]"
28556,456.5493355273438,116431.88414157028,"[0.5126734841151217, 0.23427031455361652, 0.25305620133126155]"
41410,365.5729179004867,614667.6078115876,"[0.07321229426498062, 0.7369211515526777, 0.18986655418234188]"
143,338.5160092469429,632995.3786022064,"[0.07866453055645722, 0.023347950925465547, 0.8979875185180773]"
8246,935.0488593954548,946422.5472346906,"[0.47077833536401875, 0.16071909488177977, 0.36850256975420137]"
47017,427.3148899996672,657601.1352488548,"[0.22983776592070831, 0.2559667949909059, 0.5141954390883857]"
47216,75.51066596042372,315563.823250649,"[0.0032744468390159313, 0.1517826106557759, 0.8449429425052082]"
15447,844.7782160256052,337947.4275664097,"[0.01424157234900243, 0.11412551640511347, 0.871632911245884]"
21735,702.2878988114506,753925.7018469062,"[0.12665569569514842, 0.3119188557024842, 0.5614254486023674]"
46010,328.26986759917094,110068.66869365906,"[0.522131595716459, 0.02133223016143406, 0.45653617412210684]"
32464,904.5932101037896,128400.34766754824,"[0.23571034116361914, 0.7521227099459912, 0.012166948890389663]"
42881,762.0005858037955,294078.79419421044,"[0.5212117729699842, 0.29456518677145954, 0.1842230402585563]"
28947,380.41594065297767,309317.3261094966,"[0.05720875048748759, 0.7371439385039211, 0.20564731100859127]"
8130,954.1551484492652,221897.6206987581,"[0.2694590033134153, 0.7183017529735062, 0.01223924371307838]"
4253,773.5519519375057,840091.3394597626,"[0.15673032480285914, 0.6969235550471138, 0.14634612015002707]"
37649,678.6651592512045,261593.1707772448,"[0.334911443582495, 0.18170392761237958, 0.48338462880512556]"
43560,222.0463817516085,178200.9985878528,"[0.0645482677727513, 0.8637931027158812, 0.07165862951136741]"
9894,147.81891767179286,473986.7174642423,"[0.43322318375480856, 0.026697515193797847, 0.5400793010513937]"
13194,116.95729879213071,537011.2155099837,"[0.26789252824981946, 0.4986987570939042, 0.23340871465627638]"
14599,518.6329573196388,144785.95079514623,"[0.5108032345144242, 0.4279306456211849, 0.06126611986439102]"
5385,468.5952379159023,686954.3584060825,"[0.25241754018321194, 0.3271298238959061, 0.4204526359208819]"
42562,894.0244724180324,857475.4258822334,"[0.04851397431483844, 0.42318661086645665, 0.5282994148187049]"
2677,603.8849791891364,788087.7933904317,"[0.2901086077529307, 0.638181634500244, 0.07170975774682527]"
7644,994.316088267304,513814.4671895576,"[0.09360818419051561, 0.5437858652161244, 0.3626059505933602]"
35619,342.1849790287388,257502.2288474177,"[0.9055325254859588, 0.05897053870401783, 0.03549693581002344]"
562,702.1774666535389,768482.7105636203,"[0.43169474609370617, 0.02415712791810118, 0.5441481259881927]"
3968,964.7974837290134,192272.7723006611,"[0.3076947162437327, 0.18444271282066324, 0.5078625709356042]"
45016,239.94547711924943,547123.2118753189,"[0.18008961786368632, 0.5504462358625435, 0.2694641462737702]"
37020,749.1673050350082,210583.07947281527,"[0.1046524669814992, 0.5782026159673586, 0.31714491705114245]"
45925,881.5881898023109,277191.0108376909,"[0.11531237737447202, 0.5853076436498558, 0.29937997897567226]"
17622,967.9205483197852,779652.6815460841,"[0.00856793967945183, 0.330068512387773, 0.6613635479327751]"
15113,240.71447680991983,227056.9182288015,"[0.8929880372352995, 0.04583599790293148, 0.06117596486176899]"
37917,385.68197877739135,436879.3096396717,"[0.35302646191040443, 0.4037222224917332, 0.24325131559786245]"
48560,295.5105585483229,190595.35769767704,"[0.4110319469809498, 0.42266887672646997, 0.16629917629258018]"
14632,774.7384508727984,877125.1125344777,"[0.27167395160809277, 0.56535700139491, 0.16296904699699713]"
15804,189.18530247045388,849222.2879997609,"[0.5430749194703008, 0.31444169748418455, 0.1424833830455145]"
31268,144.67441962985723,286184.0399353858,"[0.11103798827018845, 0.01783579893585089, 0.8711262127939606]"
563,866.6855993891467,220748.03342019388,"[0.08589796918574855, 0.25559921932257246, 0.6585028114916791]"
46334,950.03085631834,954831.734660309,"[0.39552325537829497, 0.14102751431920843, 0.4634492303024965]"
29919,417.11144211821113,503749.9445576225,"[0.12389109736426254, 0.29764151746234185, 0.5784673851733956]"
41698,199.3761276480808,188951.66096171195,"[0.2140235632482473, 0.7100910871798986, 0.07588534957185418]"
13727,672.2452619054807,456543.03087868914,"[0.7924887935112882, 0.05616393815250798, 0.15134726833620368]"
36657,755.8226924488176,817725.79867832,"[0.780639975559974, 0.1624149108569393, 0.05694511358308682]"
44915,820.557784793667,151781.663966748,"[0.559515710002673, 0.20836233594493234, 0.23212195405239475]"
40802,54.44790510340307,847442.116547592,"[0.07867351382589235, 0.7971422882591336, 0.12418419791497413]"
41705,770.7744480111875,975177.37954996,"[0.4063509502015123, 0.48188299621346553, 0.11176605358502216]"
18344,126.19218397701376,673012.824405613,"[0.003731929808959099, 0.3968515952740942, 0.5994164749169467]"
3117,126.02557140251548,142707.2615731958,"[0.4959785157629959, 0.4225841433551247, 0.08143734088187943]"
28886,204.64483773701164,189812.36330410664,"[0.08580763261663063, 0.7656220031388901, 0.14857036424447936]"
19229,525.2011996210538,696681.6188519071,"[0.06948384250677238, 0.8299319166278792, 0.10058424086534823]"
11134,268.60888856048643,361579.52530606417,"[0.29034980809959254, 0.5003503286118012, 0.20929986328860634]"
13435,65.34790892009894,315662.716584409,"[0.21956957440877636, 0.727405566741535, 0.0530248588496885]"
14224,354.7519863275367,374165.30426439055,"[0.0028275320974311784, 0.6933610261936087, 0.3038114417089601]"
12127,794.3642881408856,426212.4115247789,"[0.09402445832923406, 0.09119582358644646, 0.8147797180843195]"
34521,874.7780466563624,101773.44221675405,"[0.2496460516983098, 0.627547360316874, 0.1228065879848161]"
42248,10.329583509527334,145719.62444155183,"[0.48519525390698137, 0.09839036286507477, 0.416414383227944]"
44876,477.83222105667227,695169.339268996,"[0.11473738179400443, 0.7771659833442602, 0.1080966348617354]"
35999,935.4732113942864,313026.4645716589,"[0.3707822057429942, 0.29706017734540174, 0.33215761691160395]"
47078,303.4699431650154,989961.983526866,"[0.2985959713526257, 0.15988715470679227, 0.5415168739405821]"
31271,831.534942515207,329356.041878803,"[0.008543065218470001, 0.1664763158898009, 0.824980618891729]"
22984,693.3034129422458,344073.97036515595,"[0.5199662894548647, 0.23432036783407917, 0.24571334271105613]"
47439,985.8338543605591,762215.5027136273,"[0.13637756187846944, 0.35862353972327077, 0.5049988983982598]"
28613,476.44690692092735,179380.47463691403,"[0.9092988681843448, 0.07274668610945724, 0.017954445706198092]"
49612,127.97304504629108,747791.8608206207,"[0.26254133832610843, 0.3933949833612834, 0.3440636783126082]"
39377,107.11565290278548,527055.5831802161,"[0.20924519322617022, 0.13807982858128884, 0.6526749781925408]"
17127,621.5984609263775,388026.87418598833,"[0.015583504905985496, 0.48615068922894544, 0.4982658058650691]"
35127,148.82222824370822,891392.1021502982,"[0.5405782981609275, 0.23320324327946781, 0.2262184585596047]"
38364,752.2790556059496,180127.7697040906,"[0.2217647561425218, 0.4619916170156585, 0.31624362684181967]"
16044,171.32268454509813,591790.9656744228,"[0.3295879395085425, 0.4684349602473054, 0.20197710024415202]"
41154,383.62544308706015,529932.6836871897,"[0.7944077481182389, 0.12566282358625513, 0.07992942829550591]"
15279,381.8172989558752,867117.8321805659,"[0.06888634836772078, 0.05403342790635653, 0.8770802237259226]"
28282,784.9880772126127,901488.9678904412,"[0.5062490056951319, 0.37888297820863076, 0.11486801609623719]"
31231,699.1826121727194,373523.7537297359,"[0.31634250046286355, 0.12327957757704315, 0.5603779219600934]"
17917,320.4070926162476,738246.7754901757,"[0.08760091436760269, 0.8696199246596092, 0.042779160972788104]"
41830,693.536483316191,579469.479013151,"[0.09722316912273307, 0.2022518817728387, 0.7005249491044282]"
4503,604.6810253397452,574880.2579637386,"[0.20023721444072282, 0.7570502433622898, 0.04271254219698744]"
2391,163.7744703899602,100845.152768354,"[0.562712472779913, 0.3961735474123673, 0.041113979807719796]"
33716,683.7462497100663,413040.1154471423,"[0.3942228068795822, 0.6000022309756261, 0.005774962144791523]"
37133,68.64387591915727,952383.864741244,"[0.09090748085429819, 0.6811725380329261, 0.2279199811127756]"
33268,330.07132614434,216513.9407522251,"[0.10572953643610453, 0.715075438524029, 0.1791950250398665]"
20340,723.8842383383519,620345.6942704531,"[0.17962125957669284, 0.2729625945569843, 0.547416145866323]"
10239,712.3118647174047,342511.37869287765,"[0.15024973430144115, 0.28674503170330606, 0.5630052339952527]"
7350,39.79537870973934,522524.657755697,"[0.09222439525751838, 0.8660082546695855, 0.041767350072896066]"
33610,715.370723234254,103956.10042074736,"[0.3716909702217492, 0.4923154182038415, 0.13599361157440926]"
34605,534.0907214999365,252496.5787824746,"[0.29348505669011443, 0.1253118173054657, 0.5812031260044198]"
359,306.61859282016434,149931.0665157557,"[0.022918063848221246, 0.6000127309447696, 0.37706920520700926]"
225,34.318079519412024,166648.9688645227,"[0.31325521097640013, 0.4280386611022551, 0.2587061279213449]"
14248,171.89417274491078,347744.4373433244,"[0.0601316830238898, 0.21121614584951137, 0.7286521711265989]"
24790,545.3898685749991,134760.17679601625,"[0.019169554433899158, 0.11547927223785819, 0.8653511733282427]"
31175,185.388917704906,422885.8286005154,"[0.10014409249657356, 0.4782177438040353, 0.42163816369939117]"
12298,245.7973422895137,556516.6387321665,"[0.011345887810729266, 0.42199582264848734, 0.5666582895407833]"
27683,268.9861965399352,855441.4016209764,"[0.0803524639566346, 0.38013448057695176, 0.5395130554664137]"
8951,881.0345666621323,525920.1168137637,"[0.11283290777330923, 0.08340760750184352, 0.8037594847248474]"
3263,397.62513326794095,415062.5679822468,"[0.39072417101186874, 0.5162506340075781, 0.09302519498055316]"
28279,493.6427175650893,123903.99746229516,"[0.25075719228798504, 0.6604363032884456, 0.08880650442356942]"
19044,852.272185108258,164291.48838748527,"[0.8330702019811408, 0.1207253119286689, 0.04620448609019032]"
27056,746.1241687281753,107082.04732133848,"[0.11762346688608648, 0.7576537305995642, 0.12472280251434932]"
23763,43.954186687761535,412258.1347796588,"[0.009563457200408148, 0.9177740255691401, 0.07266251723045164]"
15916,138.67148028779127,518882.9849625245,"[0.1718261501552115, 0.5653085154220782, 0.26286533442271026]"
29689,805.8772963389472,116968.91425516793,"[0.30927433524089465, 0.5806643723773031, 0.11006129238180219]"
37734,65.30702240253294,532688.3313591705,"[0.07040992987480685, 0.5033210285574604, 0.4262690415677327]"
25048,520.7719228158313,727843.694514497,"[0.6957379869538924, 0.2634366204257013, 0.040825392620406326]"
36636,754.9633902240544,682382.603719153,"[0.03919261111144915, 0.18748288390539078, 0.7733245049831601]"
24883,644.4449933530692,292618.68411711487,"[0.7455294654382341, 0.14344516459672005, 0.11102536996504585]"
22156,117.0069166184346,319281.95414921193,"[0.6932017765887635, 0.01631184436295494, 0.2904863790482816]"
5117,619.9969023027392,284907.88437517,"[0.07788375621559848, 0.7515455979640105, 0.17057064582039108]"
42052,769.1905015884887,862980.8488881818,"[0.20420752626307698, 0.7888991426393586, 0.006893331097564623]"
4193,207.1168568089124,203747.1757331164,"[0.20367980182535825, 0.2916197400889779, 0.504700458085664]"
33441,724.9065923104206,303037.64366858563,"[0.00022624733938812798, 0.22804621389361027, 0.7717275387670016]"
38717,675.9565084840954,556501.4630362855,"[0.7725774309584692, 0.023900360219009643, 0.20352220882252117]"
22136,591.3579487839406,264723.8608363301,"[0.15534332883625113, 0.27899986717032815, 0.5656568039934208]"
29899,906.7526180496266,627951.0437873725,"[0.09806782358088874, 0.7762035301648167, 0.1257286462542946]"
13369,597.2691142385606,681141.5665249102,"[0.3362845783260469, 0.370094937028013, 0.29362048464594015]"
28559,345.9046680273437,171922.94279552362,"[0.11310745299393223, 0.6693186341367999, 0.21757391286926772]"
3860,734.6317444761604,663095.7751013206,"[0.24340432881965307, 0.5348922777507079, 0.22170339342963902]"
16868,319.3881308334185,123182.02810455536,"[0.0012104945926086298, 0.47417889685551823, 0.524610608551873]"
4097,920.67493961543,327836.9057449704,"[0.22384969277729602, 0.6534053744881005, 0.12274493273460335]"
25241,721.719187134178,492050.0966234564,"[0.27072749608976965, 0.3323938862694558, 0.3968786176407745]"
40035,372.0142479627981,582079.4612919318,"[0.26193970364362085, 0.22624942997983152, 0.5118108663765478]"
25384,482.6918668064884,671242.1146222677,"[0.11241201304538033, 0.4135712998021095, 0.47401668715251016]"
41136,800.1721296462702,995541.3395013364,"[0.20878579598225905, 0.4713466819588295, 0.31986752205891156]"
26871,387.52191362816046,232004.51377971124,"[0.8224974657083555, 0.1301890784272637, 0.047313455864380696]"
38767,189.95173002141905,415964.0897515716,"[0.5116766902022686, 0.3127734936510149, 0.17554981614671653]"
35760,525.6967986609175,335039.2757742165,"[0.5379412065856243, 0.013383078905469558, 0.4486757145089062]"
38095,745.3938592142157,744413.8059314075,"[0.689887478431939, 0.03823227931613862, 0.2718802422519224]"
47753,373.9161582686299,320132.43945743167,"[0.22370700014886202, 0.39459631497651315, 0.3816966848746247]"
4905,385.0481999648744,551462.532109463,"[0.519860380938888, 0.019439464321850383, 0.46070015473926157]"
48597,951.5825307161016,223028.27678328133,"[0.032020946244760214, 0.8685836636636471, 0.09939539009159258]"
14860,399.4283839815363,842915.0986484346,"[0.07848642844427155, 0.4705607723168088, 0.45095279923891957]"
36563,398.0182756550835,400256.8539565793,"[0.22909865344405828, 0.3270764383394291, 0.44382490821651266]"
27836,897.8957463162857,783733.4321253104,"[0.34030268974200006, 0.40180868173624873, 0.25788862852175115]"
21005,470.8299379271019,613777.3870008746,"[0.344588770813866, 0.586210397571976, 0.069200831614158]"
18764,598.4135486748763,621254.3489394626,"[0.04625756845441366, 0.24152663522498571, 0.7122157963206007]"
5508,367.54531432840497,913129.2386458184,"[0.08204856556128341, 0.3333617874865079, 0.5845896469522086]"
45937,145.8863721078677,101961.1646354873,"[0.40731406546189625, 0.31521164544018104, 0.27747428909792277]"
23467,43.50536742797857,178324.88718213738,"[0.5397881005897197, 0.2794443801895846, 0.1807675192206955]"
10525,199.27380068221456,721480.3241862684,"[0.11364868928991408, 0.25627898749704003, 0.6300723232130457]"
45064,81.29701509334997,845114.1677455555,"[0.36447368044823414, 0.24158220702967317, 0.3939441125220927]"
25417,808.0940555236474,139144.10036610797,"[0.5227732935195711, 0.06507035566786097, 0.41215635081256796]"
23166,302.29701616026387,241666.53488005608,"[0.9072354155101384, 0.04591728336522954, 0.046847301124632104]"
16643,415.8831470797376,247823.11941554645,"[0.07311229306073129, 0.7051172132040251, 0.22177049373524366]"
14898,590.1003817101811,883205.7509143286,"[0.28694441763190276, 0.047873468627132376, 0.6651821137409648]"
