,T,P,zs
13682,367.46007571648335,126520.51354396345,"[0.2840721596853466, 0.01002809136116898, 0.7058997489534844]"
164,914.3774108428644,839885.2076879761,"[0.11077912747131856, 0.17100724794554945, 0.7182136245831321]"
27392,881.9776901588658,532712.5009795615,"[0.10889101363742101, 0.4845803701620529, 0.406528616200526]"
25390,605.4530659915275,375688.65999063855,"[0.16526745094941792, 0.3769749785767903, 0.4577575704737918]"
10066,21.05203648433029,640718.490086081,"[0.40680254469690935, 0.022359586913324778, 0.5708378683897658]"
24244,34.03034869433557,807399.1112150092,"[0.6224670560110869, 0.08572081277016362, 0.29181213121874955]"
28709,801.5392137956487,813120.1468704183,"[0.33177550008663886, 0.47703416515416075, 0.19119033475920041]"
44208,470.460324297093,816528.0524880643,"[0.8748225637442223, 0.08501247557785362, 0.04016496067792393]"
26389,652.0617856656964,172529.50282817942,"[0.5098906432955771, 0.3133922327910417, 0.17671712391338107]"
17512,931.2000889640746,474730.0075835856,"[0.6214236364300291, 0.12139727454152174, 0.2571790890284493]"
10888,124.3123991223146,483353.6928057524,"[0.0010067971688208436, 0.7065893428592551, 0.29240385997192403]"
48577,443.94794763507537,285891.61022706784,"[0.6925280597468493, 0.20218514164256457, 0.10528679861058626]"
23002,201.26598865259533,728560.8448704772,"[0.5615625946894427, 0.1297396155759456, 0.30869778973461154]"
22401,409.2912764785064,835623.5318609917,"[0.25884994329756617, 0.6382143545781569, 0.10293570212427701]"
45650,917.4226336092072,749761.5983551262,"[0.32036071814543116, 0.5311180318236102, 0.14852125003095867]"
10652,524.2760535536448,218973.55830841296,"[0.14114401302224383, 0.22090416273235947, 0.6379518242453966]"
7254,340.7890161099627,930574.923488282,"[0.015502151026751936, 0.025033776596240103, 0.959464072377008]"
43971,985.9041373719176,139972.60347899256,"[0.8461040269436756, 0.09469749241653454, 0.05919848063978966]"
22790,911.0243458488936,388612.8374051779,"[0.5159431745291378, 0.22859575168492868, 0.2554610737859334]"
37714,438.2413020972094,435100.9255275872,"[0.29907969154765573, 0.4739403619866578, 0.22697994646568637]"
30678,881.8121299976226,119476.5965053692,"[0.649847034693038, 0.2767044035106707, 0.07344856179629115]"
33804,935.0401861969642,787366.949812646,"[0.4567611649178744, 0.16888739742758277, 0.37435143765454276]"
105,994.0869817432972,196175.16828779256,"[0.5573352836604422, 0.19124927234955255, 0.2514154439900052]"
24806,533.526621465187,766972.1280658995,"[0.4098325333058667, 0.11712995135374776, 0.4730375153403855]"
15470,207.73247957010693,226274.23068303417,"[0.49434022590085674, 0.20583046840842747, 0.29982930569071575]"
9420,502.0038656640738,206498.8041732492,"[0.38063350152338077, 0.220196410495056, 0.39917008798156317]"
26388,291.1830368410961,488168.9788408069,"[0.6957611100134512, 0.02502129640578763, 0.2792175935807612]"
48919,722.4526985304841,775946.7297153817,"[0.21163332749162939, 0.6976959603781617, 0.09067071213020887]"
34492,797.073744612225,286462.60929331474,"[0.23790633128165953, 0.4283645969243281, 0.33372907179401234]"
49790,986.96378939741,319166.47011466057,"[0.1342078780163457, 0.3733949790095512, 0.4923971429741031]"
23084,295.2051925825597,555870.1993169702,"[0.604573220704392, 0.13170476049023908, 0.26372201880536883]"
6156,535.0512960005304,608489.7057142246,"[0.7791958725525783, 0.16956500553002377, 0.051239121917397976]"
36188,494.0359040727975,831621.8832834446,"[0.3073754141892937, 0.619211636209817, 0.07341294960088927]"
20274,399.020786876633,277454.7522855342,"[0.07852939479359389, 0.6109436009850623, 0.310527004221344]"
12233,52.10698543714267,802000.3221404584,"[0.16372897364542377, 0.36734977985681083, 0.4689212464977653]"
15315,745.1730078629656,758276.4369739887,"[0.15702550667425702, 0.8300272135680172, 0.012947279757725682]"
41930,856.87963828538,458459.0981614399,"[0.34786057010207855, 0.0511733228538627, 0.6009661070440588]"
38873,484.6878193689506,164635.23082593124,"[0.6929325676601397, 0.13000090722035237, 0.17706652511950802]"
24096,917.4591942774902,882853.6106819873,"[0.46148523858864493, 0.3770881824946504, 0.1614265789167047]"
47453,79.62983644507379,246052.7378773848,"[0.5238519019782872, 0.3337880517626328, 0.14236004625907991]"
19085,351.7833525308325,113688.81343497772,"[0.05028327665180653, 0.2503557856860143, 0.6993609376621792]"
4170,440.2975677196585,275588.80899904924,"[0.00646784819410563, 0.3054706413171597, 0.6880615104887348]"
30238,319.256628509863,244929.24277838,"[0.0022895314934567555, 0.27221225941164173, 0.7254982090949015]"
44069,261.83133217141744,851329.4252372903,"[0.901724344009864, 0.05861224431490426, 0.03966341167523174]"
12556,339.5828129283279,799782.711228477,"[0.04184686165587187, 0.06321612380004847, 0.8949370145440797]"
30864,115.95116151815952,488325.8178326061,"[0.3210907950296205, 0.21081959626207364, 0.4680896087083059]"
35118,611.1475064201178,401000.3345826209,"[0.02220185933452298, 0.7606696153687893, 0.2171285252966879]"
43359,769.059031540254,447577.7473153733,"[0.5379605047386853, 0.11435220179400533, 0.3476872934673093]"
25827,344.53912630370485,151557.09985147242,"[0.06818342723810139, 0.7653941629978103, 0.1664224097640885]"
32252,327.2339014394049,682863.0705178072,"[0.3938699750981784, 0.4024355247830522, 0.20369450011876938]"
5835,62.14842518249206,329255.7497585136,"[0.15963633673538138, 0.743056863952857, 0.09730679931176164]"
3182,142.5644826946547,632281.1191853444,"[0.18277782625462935, 0.6900588054351083, 0.12716336831026234]"
11945,367.70586671604025,705058.2105832171,"[0.24535131583204928, 0.2847290332458628, 0.4699196509220879]"
24745,942.343280972791,308260.008255736,"[0.34939394673573965, 0.27824378576154823, 0.3723622675027121]"
39550,387.1584903432493,470940.0602035667,"[0.04103194539245063, 0.7537887104163231, 0.20517934419122627]"
49974,40.26661456473657,875600.9031546122,"[0.8602307029700591, 0.01841001647614171, 0.12135928055379928]"
16054,920.0126945372626,499858.5071311024,"[0.343586856173565, 0.07298497294614677, 0.5834281708802883]"
29972,234.5704538988444,242883.2180441963,"[0.11703482971592652, 0.4009059351712093, 0.4820592351128642]"
15279,428.7699819906239,131819.02919484884,"[0.4257795600490604, 0.0939879104190713, 0.4802325295318682]"
31075,671.7060257151709,628040.9466799515,"[0.199632260508845, 0.6318832987862985, 0.16848444070485669]"
16368,280.4054264136107,945543.1055833448,"[0.19773537479817946, 0.26675809000795697, 0.5355065351938635]"
15360,14.68991983111448,353305.87960384774,"[0.018241350018652184, 0.027347779289340575, 0.9544108706920071]"
16659,860.7267081426526,429727.3390249087,"[0.49409549476086373, 0.29077910389031747, 0.21512540134881888]"
25392,403.48480329837696,452919.8326664025,"[0.4260413288156506, 0.4126771695530087, 0.16128150163134058]"
34413,402.9138718660039,250174.88942869988,"[0.20583779441652833, 0.7510176054666581, 0.04314460011681346]"
21007,272.17818071704534,541642.0961392126,"[0.40124934852495897, 0.17305031297535117, 0.4257003384996898]"
13639,738.7217214446363,359572.74212736834,"[0.07500940061405545, 0.31636551287313835, 0.6086250865128063]"
2481,174.4212680783219,258948.0006994352,"[0.0832519057846348, 0.8867447669826071, 0.030003327232758104]"
12802,79.32589034703415,754910.7617124767,"[0.14640588674410687, 0.8032931648211691, 0.050300948434724]"
28771,28.68421759404432,611070.5872041737,"[0.550872325939496, 0.08447621258550535, 0.36465146147499866]"
23220,237.6967301385218,375726.4415769275,"[0.6708490443352864, 0.03415361779248542, 0.29499733787222815]"
17924,362.0041005980221,737590.4330390499,"[0.5254445208385204, 0.4320761558746475, 0.04247932328683195]"
6199,83.92735892988738,253903.14053079823,"[0.415560972255157, 0.1541008836486741, 0.4303381440961689]"
18381,379.5307116129911,781310.1943065767,"[0.07041572567523784, 0.11634642187656498, 0.8132378524481974]"
37461,261.7121560457342,712461.639878364,"[0.20598556335920304, 0.07111239832135019, 0.7229020383194468]"
12562,996.0739179198196,172205.97770677935,"[0.41303610550262104, 0.5752874222596435, 0.011676472237735382]"
32261,872.6090929732146,470745.4996809513,"[0.30917021877666817, 0.6585377918149107, 0.032291989408421054]"
11634,658.203184772329,533598.2109772067,"[0.6368622554198219, 0.01693896185228499, 0.3461987827278931]"
7747,743.2684465944873,982039.4783786772,"[0.2972848679095378, 0.456989289294786, 0.2457258427956761]"
14865,813.7598603464584,724418.7127305625,"[0.5810967535044166, 0.18022820408527176, 0.2386750424103115]"
11238,82.6806460064276,398078.17061588017,"[0.13735775187164412, 0.46287002506195385, 0.3997722230664019]"
40095,684.0435632483095,564941.3531334945,"[0.7062427188541633, 0.1773844545446582, 0.11637282660117838]"
3443,824.6213768305014,548047.2798348954,"[0.119027238746119, 0.12308457994045448, 0.7578881813134264]"
43646,936.2767890746828,278872.6146404458,"[0.11907843022098985, 0.026591525499944476, 0.8543300442790657]"
49177,79.5000534291736,265889.48608107824,"[0.5180337105744375, 0.3619812968696238, 0.11998499255593867]"
28932,272.15103549148057,774789.624159214,"[0.6510176079841119, 0.028510205789965673, 0.3204721862259225]"
33490,314.7745180677108,766579.088941351,"[0.3161453897495412, 0.5178471107311857, 0.16600749951927313]"
8263,554.1490247480439,555296.7143954558,"[0.5111446199199742, 0.44472292305184075, 0.04413245702818495]"
10630,968.1817088995974,157368.9449947404,"[0.26421765411452797, 0.5624857053334732, 0.17329664055199895]"
3011,833.789786013005,527224.2513237676,"[0.5179549697058116, 0.2994113879862499, 0.18263364230793872]"
44813,577.7046311922937,383357.6355363529,"[0.595574481591784, 0.03065997450059641, 0.37376554390761957]"
36730,379.83134577552346,234997.46581599387,"[0.5850018303396195, 0.13243814032449253, 0.28256002933588803]"
17570,456.72974211848606,828516.5192736873,"[0.6198312364607337, 0.25276392095975597, 0.12740484257951037]"
29385,830.4366194231901,864896.1239009443,"[0.20447501892844175, 0.7056530540478451, 0.0898719270237131]"
10055,305.0491401280281,253644.87099726096,"[0.004539274200388762, 0.1506841344653998, 0.8447765913342115]"
32977,565.3745704627441,238539.0353845858,"[0.38783257201181437, 0.5782310947578894, 0.033936333230296344]"
2418,101.44868864715951,640710.0242523373,"[0.08706769485425273, 0.27526852458999673, 0.6376637805557505]"
18205,342.47707425036083,433300.6829576243,"[0.02632244428478048, 0.176387086962604, 0.7972904687526154]"
10619,420.6465373875048,830881.2303736572,"[0.035742144167108345, 0.28171521584578824, 0.6825426399871034]"
11545,423.6940239509461,575086.7053680028,"[0.20648524525371628, 0.5765420242276169, 0.21697273051866683]"
22777,694.2644643697057,107465.29352828872,"[0.12784478637016886, 0.12680003652697833, 0.7453551771028529]"
6441,159.03057944596256,890398.8083783777,"[0.045599723343898106, 0.13804951724068754, 0.8163507594154144]"
17991,827.4678666846083,850941.8861509282,"[0.48632089770489156, 0.43648109702180105, 0.0771980052733072]"
32274,48.61862017730903,566666.52427693,"[0.5558110152645207, 0.1597897044356253, 0.28439928029985406]"
29161,72.11375306302257,475770.5445952597,"[0.23863698457253013, 0.5646547753401906, 0.19670824008727916]"
15173,104.31287198065,123679.7492716121,"[0.7138316621763404, 0.28280888971606594, 0.0033594481075936203]"
44247,722.0705726186641,844518.3320321657,"[0.20470237566482527, 0.46648262990169076, 0.3288149944334841]"
46378,321.9077359443556,261105.52729649245,"[0.7960682417423035, 0.08916087655205626, 0.11477088170564019]"
33595,337.39865561643006,336787.4766205855,"[0.10808548658361444, 0.3728407485690602, 0.5190737648473253]"
39656,959.202370818188,714573.8213321923,"[0.6577066692611628, 0.09389461696774623, 0.24839871377109102]"
46198,489.88224985340304,886501.4487607717,"[0.24225969959738478, 0.6455542004364913, 0.11218609996612386]"
43182,606.6149624395985,148259.50535590312,"[0.18054002059092342, 0.15141258791095483, 0.6680473914981219]"
373,73.14384842857685,348075.8769316194,"[0.03257278296853698, 0.7436577096570529, 0.22376950737441]"
10347,551.9406815066608,495432.59024506615,"[0.22607123262322068, 0.21096706772270876, 0.5629616996540704]"
20965,998.333107509794,455655.3389496368,"[0.13095195012159216, 0.17162364133302666, 0.6974244085453812]"
25105,701.5676673439193,908819.3661765936,"[0.06213341456142935, 0.14632768079100558, 0.7915389046475652]"
5915,695.1765597852552,173514.1107150647,"[0.9003870458987078, 0.004720470831587367, 0.09489248326970498]"
28318,510.4539733819512,536541.1920896901,"[0.45247244300119166, 0.1669604051975536, 0.3805671518012548]"
26018,114.13086588103435,967702.2784487504,"[0.5000314945128342, 0.3355141052797419, 0.16445440020742397]"
48588,593.9219070014859,187101.3491993402,"[0.8097369882001184, 0.06408577794439868, 0.12617723385548296]"
13615,595.9946908556935,742265.8651083603,"[0.5947633085461331, 0.03370212982061538, 0.37153456163325144]"
15370,733.1765152607915,737963.6494141277,"[0.04832688868431903, 0.37528756163979565, 0.5763855496758853]"
17343,402.51792772621707,129041.20229345709,"[0.10816773235027928, 0.5225801418495886, 0.3692521258001322]"
7276,542.6445510727531,780052.8575700748,"[0.45612233974178706, 0.41985670199074104, 0.1240209582674718]"
14251,344.3480337785119,103114.5802590774,"[0.11177517900594355, 0.8615554671323022, 0.026669353861754282]"
6501,333.2215346338317,131224.7575106716,"[0.5556440253657619, 0.17784144472218266, 0.2665145299120556]"
31144,589.0757893412325,442946.98400744254,"[0.012914962551282156, 0.4443128133169277, 0.5427722241317902]"
38532,604.7226668896664,885281.3468988613,"[0.5995920255794406, 0.2705217984312486, 0.12988617598931085]"
37629,761.8472349280294,782395.9208595868,"[0.11246335938294587, 0.18055872596196562, 0.7069779146550885]"
45000,424.8587158878551,753339.1397047933,"[0.011275731044348852, 0.24455457031936498, 0.7441696986362861]"
13853,266.1123472422333,727347.8516805659,"[0.3081950142480194, 0.4861740420273094, 0.20563094372467122]"
17965,185.33933606701893,799471.4338247144,"[0.8893935748184922, 0.04622248706202614, 0.06438393811948145]"
2321,219.0886291014212,879553.173247402,"[0.10897124204711317, 0.5120574274727427, 0.37897133048014414]"
23421,173.17186371970732,617851.7194108218,"[0.3225729588696713, 0.47570075729523337, 0.2017262838350953]"
35441,849.510555059125,899730.8362554741,"[0.056591515792937336, 0.3866255958140266, 0.5567828883930361]"
26165,983.8739616228012,851746.2502218499,"[0.1307177596452957, 0.004703465606010097, 0.8645787747486943]"
9852,396.3155247582883,317680.0511668264,"[0.8278445755987663, 0.06378391995610233, 0.10837150444513123]"
44770,488.63096075646587,351675.4970778724,"[0.059969198849787034, 0.0190059149149614, 0.9210248862352516]"
33756,750.6266988112466,640536.8076894181,"[0.6283623969834374, 0.2251996041041997, 0.14643799891236278]"
11827,293.42456678645215,859947.5694375633,"[0.7666840469153883, 0.0013306646712977189, 0.2319852884133141]"
37514,46.87058491735186,875934.1608507464,"[0.21961912143324383, 0.2285124570253495, 0.5518684215414066]"
33729,157.16148638027934,954512.4696985622,"[0.0007948706964719653, 0.24710335398960692, 0.7521017753139211]"
7025,46.07287657617982,765041.3451471049,"[0.3099660536996945, 0.4609580641045314, 0.2290758821957739]"
21954,990.3900469013744,671274.8280496559,"[0.30279170946425316, 0.3637174700181303, 0.3334908205176165]"
38298,899.8306021711758,788718.3070061327,"[0.2883852849776465, 0.5942802411160208, 0.11733447390633259]"
38879,199.9462278230041,241845.39164826312,"[0.4123174684055824, 0.36655676609371646, 0.22112576550070107]"
14292,920.1261310353734,567060.4649568846,"[0.23844719365595823, 0.3191872086378005, 0.4423655977062413]"
13571,208.83194756661464,461053.72843387455,"[0.15687176796839855, 0.7382010693223419, 0.10492716270925957]"
211,654.0617808644209,926822.653963957,"[0.10097574483589868, 0.8230265693176446, 0.07599768584645669]"
17151,102.25797711713022,718777.6931505357,"[0.6298138635118177, 0.3223558002551946, 0.04783033623298765]"
40839,196.9440754157364,980314.2790746484,"[0.2811756532096892, 0.31594249236245586, 0.40288185442785496]"
12718,710.4348111692017,739051.5501634,"[0.14774027086997948, 0.5987753629476666, 0.253484366182354]"
42568,953.3080260170748,940627.6411225906,"[0.7581124962855245, 0.041311715739145945, 0.20057578797532966]"
