,T,P,zs
33822,795.4711655309468,248797.6515964242,"[0.7831529127161664, 0.10150446734173504, 0.1153426199420986]"
40654,651.9197897040605,869948.2283356976,"[0.6070909433959281, 0.06188802274462802, 0.33102103385944404]"
11055,285.2155249711937,146399.0716295326,"[0.5426111546634893, 0.11144269679576854, 0.3459461485407422]"
42495,216.8167221853027,904848.5363372624,"[0.9098593265000894, 0.04422402418451161, 0.045916649315399106]"
6284,479.86741013038926,129203.76745532556,"[0.40855345686107836, 0.3245657564119799, 0.26688078672694177]"
27161,764.7257820751599,508732.12981514086,"[0.05080771022793307, 0.7435553422471041, 0.20563694752496292]"
22448,294.5460001883448,880247.8270722671,"[0.28817668663130475, 0.13775341849513378, 0.5740698948735615]"
42098,629.8121036959537,182858.4287261691,"[0.5306063441940035, 0.31478864209154156, 0.15460501371445484]"
22462,571.5724799354178,173584.44369187808,"[0.17872149090918688, 0.49116371583239027, 0.33011479325842275]"
28268,679.8788066236077,149925.04324520464,"[0.2673953255309724, 0.49093217062419964, 0.24167250384482783]"
31261,826.9672745343864,193773.77472478905,"[0.2836497519904785, 0.14949918454908426, 0.5668510634604372]"
20429,313.24344919480933,644923.1007736322,"[0.5988533131159794, 0.06338733934612659, 0.3377593475378939]"
20537,695.8033337835535,837145.379201275,"[0.7013316894431622, 0.26135621754257116, 0.037312093014266565]"
13975,439.370107228201,114361.3453925758,"[0.4159505042531157, 0.06682970429232545, 0.5172197914545589]"
15745,61.73802302789437,877088.2403588417,"[0.1591664632501351, 0.732812422152267, 0.10802111459759803]"
35409,868.1964411492434,117156.74660703828,"[0.022702449255791315, 0.06654599961871437, 0.9107515511254944]"
39905,951.8507595315148,654065.1295598946,"[0.14780115568695606, 0.631791177657255, 0.2204076666557889]"
41281,494.183734735177,211292.92662736145,"[0.3397568796007899, 0.1472247510170608, 0.5130183693821494]"
38603,968.2553447582268,761767.1371168067,"[0.5819336263837291, 0.2220730197294076, 0.19599335388686326]"
12105,507.8156982040491,783119.848801605,"[0.013343181878092542, 0.8086352615892483, 0.1780215565326592]"
17195,733.2149526535655,602364.8830722815,"[0.37884243825513936, 0.09099592650255665, 0.5301616352423039]"
19270,559.2828181927188,337893.6303937988,"[0.4011654769866633, 0.16324258380184012, 0.4355919392114965]"
19815,239.229311782206,153363.6530470783,"[0.5348086357207349, 0.03480162356604165, 0.4303897407132234]"
13274,158.36938138737503,208748.4084507725,"[0.08436333740211756, 0.5449355037548347, 0.37070115884304783]"
38193,651.4555660685544,837380.405251809,"[0.15760531786415397, 0.4233455142196048, 0.41904916791624114]"
33425,188.5766922824909,978173.4883175069,"[0.2524197301452413, 0.3626631691660049, 0.38491710068875395]"
40478,112.44832498708683,783893.2593319549,"[0.1947394704646963, 0.30874819217581495, 0.4965123373594887]"
10926,79.14913284484179,200610.19365763068,"[0.6005900070260338, 0.06485597842754277, 0.3345540145464234]"
32278,489.6102166225968,761066.4954639996,"[0.28157878895094374, 0.2915632931424867, 0.4268579179065695]"
47006,676.7539792893441,824179.8653673943,"[0.04402123952773824, 0.8965102183017848, 0.05946854217047695]"
23486,975.1004817926812,990724.9584810449,"[0.16794136691286932, 0.2726034377938154, 0.5594551952933152]"
47192,147.90859052256818,397146.0431451693,"[0.18230346279217974, 0.025252316039533054, 0.7924442211682872]"
36478,558.5788185636166,772888.9357821527,"[0.8772417830904721, 0.0012570245635136444, 0.12150119234601447]"
34188,759.0443570927655,565528.6518739336,"[0.06578083878347707, 0.8347942735662148, 0.09942488765030824]"
49005,802.383997653866,351039.3750481572,"[0.030722301418237823, 0.06667928467206737, 0.9025984139096949]"
2443,217.1375155024318,430666.647891517,"[0.5044543164438848, 0.08044787818056807, 0.4150978053755472]"
9674,343.8695805094666,762899.7462464165,"[0.40843224284367974, 0.03751010913561521, 0.554057648020705]"
37267,900.2505351098312,264473.05434939865,"[0.44960230369313203, 0.49066961068624976, 0.05972808562061827]"
7008,967.8940214316608,703317.2607489668,"[0.12988824923925596, 0.6840628096115524, 0.18604894114919152]"
14713,579.6258268848485,991999.4066524974,"[0.49120426652409516, 0.22238813322434026, 0.2864076002515644]"
2663,95.89556089722768,881259.9381342735,"[0.023528879130879213, 0.8309465848281838, 0.145524536040937]"
11127,217.96435745165667,227494.78534814875,"[0.2650383432028152, 0.2862022911000832, 0.4487593656971015]"
11081,130.58891653653316,103012.35584554996,"[0.5239400839817878, 0.3700143432601287, 0.10604557275808346]"
40194,100.50081369124506,182459.33859600092,"[0.8276265508761054, 0.034094038759399835, 0.13827941036449476]"
1573,88.16467810130756,126874.03223015834,"[0.45630448038434446, 0.18004714874163855, 0.3636483708740169]"
15814,715.6793083208814,221793.3255952345,"[0.009722368557336197, 0.3292993980401366, 0.660978233402527]"
34343,805.3569594416257,328849.7720598505,"[0.10562095440074837, 0.298985687269665, 0.5953933583295866]"
35839,478.2304365935406,360515.819942727,"[0.12499883707210732, 0.47827836596718987, 0.3967227969607028]"
13061,842.8485763975291,159993.83034964858,"[0.3730743318059517, 0.43848344596830857, 0.18844222222573973]"
331,81.9812161011117,761823.081974466,"[0.18766129943288198, 0.5813755277093765, 0.23096317285774165]"
3367,408.8530768947352,933107.8580976313,"[0.5646880950681471, 0.2740599114786769, 0.16125199345317606]"
48126,86.20522014301706,816738.4158261411,"[0.06218990777116131, 0.9164869450633798, 0.021323147165458994]"
14993,612.7794191404681,849801.9950005318,"[0.1923468427468542, 0.25697268695569087, 0.550680470297455]"
43232,107.5812773809333,873977.957944287,"[0.00601082892837774, 0.23267336447162165, 0.7613158066000006]"
12019,432.8286756692299,131177.90133839962,"[0.03916635275660336, 0.25156572227967094, 0.7092679249637257]"
40490,933.5192337462488,691915.8475049769,"[0.38958504008672684, 0.07317250762713533, 0.5372424522861377]"
28276,116.66716825196464,425943.3155697868,"[0.6628753621466281, 0.08421184515963828, 0.2529127926937337]"
10092,716.0913954485761,398806.1973922034,"[0.25776583096932765, 0.4692504458133915, 0.272983723217281]"
27013,545.7340476549766,614636.0018972622,"[0.007491692950601844, 0.2270216449678017, 0.7654866620815964]"
18006,13.81598476694846,254417.6293892889,"[0.6431923338261335, 0.2817158947432257, 0.07509177143064089]"
13538,91.484733148997,363984.9150206693,"[0.5661815482279435, 0.11253891803395051, 0.3212795337381061]"
19799,647.3037644927645,899016.7887161254,"[0.239723518227265, 0.4340111039142046, 0.32626537785853044]"
28665,63.68262905303133,295592.10509587626,"[0.008514955680170988, 0.24967281270446393, 0.741812231615365]"
35446,971.3746313784404,779625.5993838002,"[0.05193893703370272, 0.3875483404391883, 0.5605127225271089]"
36668,505.7814582803635,145736.20986720608,"[0.68290629565258, 0.013690157470400673, 0.30340354687701926]"
40323,668.0241444494166,320956.43933931843,"[0.04522312855278463, 0.7241184513617949, 0.23065842008542048]"
1063,759.5754553021333,834893.0078088288,"[0.1421774623472588, 0.47616954808614775, 0.3816529895665933]"
29481,575.110067409986,358387.4885699632,"[0.10564924722284064, 0.5950603639655738, 0.29929038881158565]"
33743,736.1677591284558,465924.2378889359,"[0.30800642550794943, 0.6202906567037516, 0.07170291778829911]"
26929,749.0854804951975,921845.080415624,"[0.4665176876801652, 0.23937238542985106, 0.2941099268899838]"
42697,429.3792862869109,977061.5920197936,"[0.3429139605269517, 0.03196442228490501, 0.6251216171881433]"
4456,87.12407442493358,263099.49948636594,"[0.29685516455969246, 0.5515902139179305, 0.15155462152237692]"
47069,563.9188189864881,683383.9714015308,"[0.03970585889022006, 0.6208738546711193, 0.33942028643866057]"
6254,351.92157858915584,739003.030560791,"[0.4455656644514647, 0.5386114704116314, 0.015822865136904042]"
11171,468.46455140211634,605576.8337587907,"[0.45010869373854595, 0.3383712846121155, 0.2115200216493385]"
26874,766.1962843710538,167570.50783903225,"[0.2604740086296235, 0.47109033671337996, 0.26843565465699665]"
17545,527.2896990931064,407711.9327565467,"[0.6107219418310897, 0.24191631731017285, 0.1473617408587373]"
32523,865.8491930468691,272244.7794021034,"[0.16072250507806599, 0.4270742536382709, 0.41220324128366304]"
18877,425.9186577866969,918543.4531784328,"[0.4515112439296574, 0.13806330126038352, 0.4104254548099591]"
38711,341.110413695752,461196.25904020143,"[0.23617909382287422, 0.39575218855957406, 0.3680687176175517]"
33924,406.7666435804322,409210.6193073436,"[0.6369061177809504, 0.2672651062636881, 0.09582877595536154]"
1126,778.8598515621782,279761.28999689897,"[0.7314885915972834, 0.08841120113819548, 0.180100207264521]"
12556,942.2215694710612,226731.148326502,"[0.8785933954736637, 0.022172287525495805, 0.09923431700084068]"
12411,743.2381031825927,112575.22490153403,"[0.20470142974639977, 0.6188726108088642, 0.17642595944473596]"
658,577.3854226620858,954927.3905845633,"[0.11133828262733253, 0.7873834488883696, 0.1012782684842978]"
32477,952.7510372973242,660253.8827266598,"[0.6175707108986909, 0.10626366583075161, 0.2761656232705577]"
16569,846.3379571349391,550553.3360721443,"[0.14683688866520575, 0.8159557296412266, 0.03720738169356758]"
22105,215.5898934410498,528603.4683724792,"[0.002575689234868516, 0.41828584969888466, 0.5791384610662469]"
49156,378.5738072309436,900698.4289530513,"[0.941079207192295, 0.0001359407678907575, 0.058784852039814366]"
45513,87.96939054146398,323157.60765487223,"[0.5125259680559838, 0.1324725450389858, 0.35500148690503036]"
31836,390.61784473117,927332.5219240694,"[0.3577763323848714, 0.1335258223991661, 0.5086978452159625]"
17036,825.522282927306,635196.2181010576,"[0.48466932597117546, 0.037196606630620514, 0.4781340673982041]"
8017,891.6629451046483,853033.216276304,"[0.10057030536315832, 0.2617620108278162, 0.6376676838090255]"
19837,823.3385464355432,237179.09180408684,"[0.7416931981299024, 0.09244040882260057, 0.16586639304749706]"
7890,331.45393689680185,427117.5322592993,"[0.03536180922744515, 0.4875356132262641, 0.4771025775462909]"
18986,57.971241657056005,825607.2618126632,"[0.11459469088366778, 0.5924456941952427, 0.2929596149210895]"
29436,420.8101723673289,662674.9418167447,"[0.1293259289665112, 0.7564338185404788, 0.11424025249301004]"
24501,79.17030202268016,958478.6764070578,"[0.34826685971331217, 0.6434987954491591, 0.008234344837528837]"
48741,216.3541339563776,949768.8240356602,"[0.03314314350169239, 0.7612480200863366, 0.2056088364119708]"
11631,140.61262562599788,706287.6975829226,"[0.12790270919071256, 0.8415074160939865, 0.030589874715300894]"
34427,148.3119715752776,951824.7215447944,"[0.33265418581512896, 0.32612060521010094, 0.34122520897477004]"
45026,893.2801775535248,378416.6021734908,"[0.04899999730369654, 0.9367693695923639, 0.014230633103939372]"
38867,829.3375700952059,505187.7545237439,"[0.25458283744195237, 0.01728947133379304, 0.7281276912242547]"
27971,928.1016823869584,816390.7568559769,"[0.2152794840263504, 0.3490404520233725, 0.435680063950277]"
23134,683.6990086127689,770510.3187033405,"[0.1851437870647297, 0.5322774702796647, 0.28257874265560556]"
10162,583.8000371151968,352179.63146139646,"[0.18191842975369701, 0.29819232844723353, 0.5198892417990693]"
9934,938.1563072856578,132513.89808672396,"[0.00509998159698578, 0.5777687175391053, 0.41713130086390876]"
9182,289.90198347070134,276283.86663853854,"[0.49405654223333706, 0.04540231421018988, 0.460541143556473]"
42574,137.77856979725166,231788.8692598896,"[0.052505089311478494, 0.27769809534189865, 0.6697968153466228]"
10624,839.9094553884179,820716.4151013545,"[0.15384062801535592, 0.8445045751519823, 0.0016547968326618293]"
23745,587.4539758772012,642894.3491068856,"[0.019248875148407372, 0.9748920902408985, 0.005859034610694038]"
19184,142.95408533020472,553194.3076149833,"[0.6510694712248934, 0.3062102981214654, 0.04272023065364115]"
45219,990.7134000605724,752077.1948465379,"[0.7750616930526776, 0.1661854661227066, 0.05875284082461592]"
526,34.057081651227705,163084.5271013401,"[0.2512725554150503, 0.4657165790267251, 0.2830108655582247]"
13304,517.0622316129334,116713.3588274738,"[0.5066220192908139, 0.4239685443573721, 0.06940943635181399]"
19401,983.958187871318,711702.5216564342,"[0.2855406321563801, 0.32101762752677293, 0.39344174031684703]"
18513,811.0488339277634,548142.2069772193,"[0.7183221211691213, 0.19104325945940126, 0.09063461937147743]"
20623,96.7663618103623,732499.4893755086,"[0.09330717362359907, 0.033445964115394855, 0.8732468622610061]"
29237,510.7063341953132,761734.4364033581,"[0.008725415548731746, 0.7641848138277895, 0.2270897706234789]"
48621,799.0241644946834,413477.400635052,"[0.4957452167574878, 0.2394642913743739, 0.26479049186813824]"
11519,17.78233540192074,965895.1745206396,"[0.23706480910801334, 0.03364448777236456, 0.7292907031196222]"
37072,921.5401042218482,299082.0873043639,"[0.4783402122599001, 0.30702619913516005, 0.21463358860493995]"
14699,932.9659175313512,182047.16860106765,"[0.4367609633072698, 0.47883324027605295, 0.08440579641667711]"
34637,41.6720043712706,999864.5199367044,"[0.2566719259362231, 0.3159700105199497, 0.4273580635438273]"
7858,562.408969825041,970875.5722500609,"[0.19603103089931612, 0.3477757435965514, 0.4561932255041326]"
11867,813.0651011690888,753385.6717298874,"[0.1132118605208037, 0.1239583350248925, 0.7628298044543039]"
20646,666.0460459340918,467035.6042593441,"[0.27064231442201053, 0.2797621051507906, 0.44959558042719894]"
20213,593.1901080430088,105243.63941058016,"[0.5102385659330629, 0.42568256436713464, 0.06407886969980248]"
21900,529.1496155017946,296607.2617809769,"[0.06320220086550381, 0.2901321926958753, 0.6466656064386208]"
17625,153.21900307241148,231003.3789265979,"[0.032590525848747616, 0.7207347157353056, 0.24667475841594666]"
43522,398.0918396616495,478426.26656004216,"[0.23934876851747044, 0.09996055606487052, 0.660690675417659]"
32995,323.3905100774452,687107.1863129999,"[0.34067484426013483, 0.11439491794183493, 0.5449302377980303]"
48740,493.8493959754824,953674.8282533354,"[0.007281620431264882, 0.39148779106330933, 0.6012305885054258]"
11869,594.0970536520507,607175.5478381459,"[0.09544716080077406, 0.6857857883594303, 0.21876705083979578]"
4560,89.14481150765562,126509.41403810112,"[0.429491562147932, 0.49286254740303914, 0.07764589044902899]"
29295,521.3943836563221,393770.1097289582,"[0.8015673269257517, 0.023393229571636923, 0.17503944350261114]"
38416,958.0316366818904,845694.3435496034,"[0.4054624160238285, 0.07586254936501205, 0.5186750346111595]"
9790,871.2338273281748,974715.7001945918,"[0.014068623503028227, 0.7355054824913395, 0.25042589400563225]"
16271,208.14267999368764,718075.1782823221,"[0.35643380357756216, 0.13573895038313158, 0.5078272460393062]"
16710,98.5204158298312,757797.4700648278,"[0.5941854713453054, 0.03306253055302626, 0.37275199810166837]"
34288,871.3773282187561,582986.0234269958,"[0.018777999412026878, 0.5557044408818819, 0.42551755970609123]"
46347,889.4499540410173,382320.6198834974,"[0.4805070209578509, 0.29010719589597234, 0.22938578314617677]"
17981,471.35835654494974,681200.8067756647,"[0.09811637508908194, 0.4699588396960612, 0.4319247852148568]"
11494,581.9975060476426,650096.6406568724,"[0.9716271886535013, 0.0013693349095714913, 0.027003476436927333]"
17974,640.7231412746714,855451.2813810627,"[0.05898952723158585, 0.6061822996306337, 0.3348281731377805]"
26805,238.52827977365047,211864.31905678264,"[0.42883999373409354, 0.01973972237213874, 0.5514202838937677]"
32707,572.5952418213667,708942.661139214,"[0.04865789761983736, 0.7830949952401794, 0.16824710713998314]"
17457,642.858835865657,671527.7372288711,"[0.5969572736064283, 0.23737388399466963, 0.16566884239890214]"
28358,185.9339673366776,347008.88377353485,"[0.007186730339017003, 0.4772435533836762, 0.5155697162773069]"
19787,304.8441730575469,370409.34871016425,"[0.09911544546637456, 0.24591818594427672, 0.6549663685893486]"
12587,182.89894212846545,463872.0193359008,"[0.5340640387688569, 0.20961504170460313, 0.2563209195265402]"
28881,886.7551766807618,452502.6126196438,"[0.21146023706748235, 0.48508952147592016, 0.30345024145659744]"
22002,291.7964791516535,719992.0135370851,"[0.40132325143963143, 0.04025328133936933, 0.5584234672209993]"
