,T,P,zs
17689,318.05218816551763,389188.1299382101,"[0.7627254462908966, 0.1920082895052568, 0.045266264203846725]"
1807,351.80565538583,385951.7547026571,"[0.22348656936760225, 0.7659668196066647, 0.010546611025732946]"
4661,828.9845154204446,725031.6187375642,"[0.6522560276043895, 0.18558048481519615, 0.16216348758041454]"
14730,196.666878980556,740723.0769327813,"[0.5392282853288249, 0.22659448162159632, 0.23417723304957874]"
19471,305.60171009282897,856351.2147108172,"[0.3298149303973739, 0.24365496937949094, 0.4265301002231352]"
13286,444.4988374216451,402348.7620877908,"[0.40849008558638156, 0.3073886889338539, 0.2841212254797644]"
5057,850.7119778261698,839843.611541858,"[0.1734819201904191, 0.30251721076826843, 0.5240008690413125]"
87,854.0956041282991,492587.7775086931,"[0.36363094714128574, 0.10560720318273023, 0.5307618496759839]"
19118,23.2842671336697,303890.4288936288,"[0.4547834666359307, 0.20554396054462393, 0.3396725728194454]"
12782,255.27642107777783,926371.6835702794,"[0.14218009660352912, 0.7551654819386104, 0.10265442145786052]"
3416,858.9318990893531,955380.992702374,"[0.5978979476497621, 0.057891637684378466, 0.3442104146658593]"
18238,277.1411111709073,677996.3364227017,"[0.3626016870591053, 0.05250341354272668, 0.5848948993981681]"
3733,223.1058078153917,593026.0294253074,"[0.4348466226530133, 0.18431661714764164, 0.38083676019934504]"
16911,639.8721606957297,972658.9964855828,"[0.5390737044459143, 0.3489586314822502, 0.11196766407183545]"
11510,842.3753325460921,809582.2253140218,"[0.1557564882498554, 0.7248747103739455, 0.11936880137619911]"
19757,417.6656977148828,780796.8191769962,"[0.6776029749717978, 0.0365700052639325, 0.2858270197642698]"
8106,785.4090321965367,624490.50845999,"[0.08390311617584603, 0.12641422266985933, 0.7896826611542948]"
15507,491.8179833605662,320401.71029815136,"[0.019673830705568864, 0.5586777209248572, 0.42164844836957377]"
6809,743.8001017405137,451463.6133521923,"[0.09592089521644799, 0.03298850224348042, 0.8710906025400714]"
9887,515.532714627195,853996.0654309924,"[0.45190498619824054, 0.3172769379740118, 0.2308180758277478]"
11686,957.9723605907006,814673.5235546217,"[0.19068906472016464, 0.2857351301767214, 0.5235758051031139]"
4033,687.2753322824491,176516.4064500173,"[0.40249585145381783, 0.2868865812579344, 0.3106175672882477]"
14175,691.9687202025657,286482.5088486584,"[0.0941205431036127, 0.30349467684289955, 0.6023847800534877]"
12463,783.9175310819649,533931.1270775262,"[0.3784125691282839, 0.3719700498250716, 0.24961738104664447]"
2739,604.493457425113,207067.797798043,"[0.3640721549466387, 0.12965537539347186, 0.5062724696598895]"
10070,356.2910079734303,643593.2436812879,"[0.06434965961429338, 0.7544148523392865, 0.18123548804642023]"
3585,212.5597219485944,471208.6770557666,"[0.21748535063703198, 0.5961401071527006, 0.1863745422102674]"
8742,66.22754078639196,362233.8798208386,"[0.2365592686303309, 0.07969460340165527, 0.6837461279680138]"
2265,894.5628953053755,935916.3479919628,"[0.47869838864157294, 0.4657324941220799, 0.05556911723634715]"
17686,504.9551559998144,533156.6095027914,"[0.3131201259103136, 0.25854380411738764, 0.42833606997229867]"
19267,380.9870659492117,282121.4446994547,"[0.5695023652100056, 0.40810567149999033, 0.022391963290004174]"
4035,163.7188857830591,104730.50433728436,"[0.38091353040648157, 0.11947159728313303, 0.4996148723103854]"
14972,955.5909345787744,383036.59243452153,"[0.10757582991266526, 0.2358792370182272, 0.6565449330691076]"
2786,154.1853470103238,788247.0301089649,"[0.7453713473824669, 0.07737627507217991, 0.17725237754535317]"
9925,612.8422608075343,132122.1079500694,"[0.01558098644540912, 0.44105270952742087, 0.54336630402717]"
7741,991.905894279276,998603.4317810436,"[0.0424205395776827, 0.4623211164679587, 0.4952583439543586]"
18760,241.31725269119852,506076.4713764809,"[0.5153422053764424, 0.11211916007106074, 0.372538634552497]"
13425,463.0324960026919,412996.2816669003,"[0.1591503008450253, 0.3679702789193989, 0.4728794202355758]"
6864,100.48400632084532,867346.7359571389,"[0.09826699549189623, 0.5505171664189017, 0.3512158380892019]"
17483,18.605145954095107,806905.9245337307,"[0.07146684834373006, 0.2987996654262672, 0.6297334862300027]"
16157,894.8014729827814,484776.6743361673,"[0.024680841290717404, 0.34355606029893015, 0.6317630984103526]"
6802,115.31499062473942,572862.2296053374,"[0.12308055029678898, 0.184013184055138, 0.692906265648073]"
7943,479.29733466056615,702831.2751469002,"[0.0502920000660904, 0.522033251042042, 0.4276747488918677]"
8537,361.2509545871944,761728.6217475131,"[0.5795942470416605, 0.030036850398024156, 0.39036890256031526]"
9057,744.5435726422509,342321.06852138904,"[0.04700956693502628, 0.3966853745075406, 0.5563050585574332]"
13810,841.905787476968,369951.5133444092,"[0.4922024230489601, 0.3871121736651669, 0.1206854032858729]"
17663,844.0347273184897,609489.655328511,"[0.4069260362670592, 0.05323545813990145, 0.5398385055930395]"
18659,199.4979996171269,552840.5386535901,"[0.33778968416954347, 0.2128582860546278, 0.44935202977582867]"
11011,202.6564503773722,782148.5478535863,"[0.027361540977777016, 0.22644303121998297, 0.7461954278022402]"
8308,647.5240246315999,251116.6082715512,"[0.3527663821016204, 0.6187861237282681, 0.028447494170111467]"
16395,672.9687220891935,440681.6894517106,"[0.2956181309017403, 0.029555949931553183, 0.6748259191667064]"
13778,506.0077862120696,759285.7342680693,"[0.6918878743841087, 0.2159040806925464, 0.0922080449233449]"
14345,636.6821027909644,843118.0711703792,"[0.324815845573319, 0.2785660426953903, 0.3966181117312907]"
2617,916.0773885147652,426732.6650761716,"[0.18979296277622917, 0.3510069333988854, 0.45920010382488546]"
4220,710.4951131932063,362732.3206295688,"[0.37229597035654505, 0.3803070570543311, 0.24739697258912374]"
6480,264.7085575144348,486933.4270340664,"[0.11195871322755738, 0.09110121608834824, 0.7969400706840944]"
4481,209.87552493481385,808116.2513456657,"[0.3905033136896368, 0.08391695455801158, 0.5255797317523516]"
9625,366.7092242220884,659311.6528887805,"[0.4753404005576468, 0.43117775699652383, 0.0934818424458294]"
17187,163.61174543182412,910708.6302665324,"[0.0019718360748545837, 0.8330808993529617, 0.16494726457218367]"
11317,259.7199256750304,295365.43863383017,"[0.1626284193222418, 0.5898608169305098, 0.2475107637472483]"
2578,151.76007163296856,671345.2882885623,"[0.40971197951050636, 0.2372859203469679, 0.3530021001425256]"
11159,653.9582355228883,123038.96318573572,"[0.03985158890077893, 0.7063998162458855, 0.25374859485333556]"
18966,181.9436935550252,735486.2872611628,"[0.4433458447637709, 0.40347809620982616, 0.15317605902640283]"
19872,110.4826449795687,311385.3443511457,"[0.2713665507937813, 0.18350620057615097, 0.5451272486300678]"
6235,436.61217806715007,776378.9933469227,"[0.03768490634976993, 0.4948818442393292, 0.46743324941090086]"
14675,342.13359791214924,360889.80600152863,"[0.30788080159006276, 0.40700835753523157, 0.2851108408747056]"
13390,821.2683084595848,916409.6276435076,"[0.07129915353283174, 0.5058980616080587, 0.42280278485910955]"
2327,985.3315279554444,163975.3104157808,"[0.10520077799879149, 0.7706019632776703, 0.1241972587235383]"
11566,624.9921511157136,886733.4997689031,"[0.37128819021449505, 0.42872887717707797, 0.19998293260842695]"
7671,536.9671989675171,427782.4203603073,"[0.20044763151356543, 0.1934728108837335, 0.6060795576027012]"
9250,98.67613266160494,860212.2334121801,"[0.07302413935846587, 0.734359810550899, 0.19261605009063495]"
2620,390.0718828067284,805321.063052445,"[0.2913184164020274, 0.5872570222510135, 0.12142456134695909]"
3010,306.5846582218444,679265.5375984265,"[0.6590894523263885, 0.18156661934514232, 0.1593439283284692]"
16983,558.4157194691319,803657.5748207105,"[0.6629354497377001, 0.021828260876335347, 0.31523628938596454]"
10229,747.2157188095952,575132.828250341,"[0.5310262512768147, 0.25215142358188253, 0.2168223251413028]"
9877,878.7483974742718,123683.6751669926,"[0.34665175093671924, 0.06912195624830682, 0.584226292814974]"
19664,202.04913064868464,761445.0274163992,"[0.2136816608207393, 0.3214632729893519, 0.4648550661899088]"
5979,889.5227278420426,831144.361078707,"[0.1449596585949821, 0.8463538223967765, 0.008686519008241397]"
7214,333.51224399157894,739307.1820639374,"[0.18301216914943888, 0.11991638036416293, 0.6970714504863983]"
7287,371.8116601213893,119089.78800368686,"[0.6673574314703448, 0.32263676515649814, 0.010005803373157107]"
2077,437.0904802448465,633677.2156695746,"[0.13920895786500223, 0.09466999469819705, 0.7661210474368007]"
9280,696.7858557426154,243823.08423436235,"[0.183506574145332, 0.5484173220762606, 0.26807610377840735]"
5115,105.61056947698803,464224.7390034208,"[0.26897809616949764, 0.5347893714730287, 0.19623253235747362]"
6855,261.802613587834,214728.46482605307,"[0.575519288738628, 0.11608039930103549, 0.3084003119603366]"
4253,636.9322370578018,194664.09008210493,"[0.06304359636848696, 0.7451526299278926, 0.19180377370362056]"
13301,706.7156446614492,429811.15183373465,"[0.23699850845584441, 0.5360287416552357, 0.22697274988891972]"
17240,742.4480219423563,942935.8709037848,"[0.9703097669462655, 0.022459289880202765, 0.007230943173531663]"
3157,627.0363204902055,629739.4751716373,"[0.717874995560981, 0.2742115022167974, 0.00791350222222158]"
6534,179.73966736574744,746334.9176119168,"[0.3725713608609134, 0.1251633402226001, 0.5022652989164866]"
18442,814.6618186729347,906507.17080561,"[0.2220434818787892, 0.10520598029768596, 0.6727505378235249]"
19185,806.5695618139433,383147.3467110975,"[0.14869401169388105, 0.3630196237914338, 0.488286364514685]"
7565,659.4358044780802,434146.9462130268,"[0.13017429163118613, 0.5410582993373153, 0.32876740903149854]"
5684,928.0420380287908,720051.0536542232,"[0.475374528951, 0.31766875337486056, 0.2069567176741395]"
4553,506.8934011718549,866201.9899976737,"[0.03836352542059339, 0.7157369185901499, 0.2458995559892567]"
11879,480.8003526132633,528278.4177159962,"[0.5465273170864322, 0.1476009332591955, 0.3058717496543723]"
18493,79.5764168924393,398643.1596211526,"[0.8312259957043082, 0.00288006788324475, 0.16589393641244718]"
16772,831.122528079574,647475.6166575813,"[0.9449446916581705, 0.050613505456189714, 0.004441802885639772]"
7655,206.66631935494408,775719.5910409465,"[0.19443697301069443, 0.0556033760019995, 0.749959650987306]"
6981,874.4045312664333,969375.9681067738,"[0.4032610812651073, 0.21959083891091827, 0.3771480798239744]"
3349,597.1465868068341,517626.9987940917,"[0.14672306616627437, 0.6175024048507065, 0.23577452898301907]"
3032,575.545345870172,995758.0258964628,"[0.728441734457489, 0.23273004244657572, 0.038828223095935345]"
19991,983.4075730843992,698647.2259285423,"[0.08170287647272974, 0.40098338385476984, 0.5173137396725004]"
7757,570.9931186259101,480334.85365422646,"[0.16702215558087674, 0.3665937357971431, 0.46638410862198026]"
18637,339.3806658831042,120019.07435932376,"[0.33559311915771894, 0.1629808147982763, 0.5014260660440047]"
7988,326.14504324543174,982276.3466259784,"[0.58724128250878, 0.09606574080459587, 0.3166929766866241]"
19806,514.9853334566942,383684.0083532986,"[0.053547779712550245, 0.8392216390184362, 0.1072305812690136]"
6175,376.9142192704255,785835.3113977975,"[0.5281390580380786, 0.3592024895629782, 0.11265845239894315]"
16963,530.128712406515,583095.5287863086,"[0.3943932203968499, 0.5182352762687435, 0.08737150333440666]"
8311,438.5587627758921,104648.33481653089,"[0.3902534674252974, 0.015925912825067726, 0.593820619749635]"
13893,418.1779080526976,192876.29166127977,"[0.014441060574458727, 0.4554438822731291, 0.5301150571524123]"
12439,556.3800322336875,738013.8121409763,"[0.4955450857371063, 0.17823966173067854, 0.3262152525322151]"
7597,164.91407987517636,120042.0857801352,"[0.2909202903338213, 0.4582288509680374, 0.25085085869814133]"
9016,491.2812288797023,365962.9349419341,"[0.09140570043877867, 0.706031650583357, 0.2025626489778641]"
4579,584.1057149017205,156806.11811467737,"[0.7453287754193616, 0.21538497396652453, 0.03928625061411386]"
15556,108.5516016633207,950013.5036587006,"[0.16093056882741946, 0.609214406506427, 0.2298550246661536]"
13321,815.3680392490685,690573.2577239809,"[0.07310198937555189, 0.6168043278076347, 0.31009368281681343]"
14746,215.5683309534839,370319.6557100844,"[0.5746286819950217, 0.2409996035019517, 0.18437171450302645]"
17837,203.6675256723206,498506.1791127739,"[0.4819051725871157, 0.0013529599822050152, 0.5167418674306793]"
1077,418.4251621705741,517894.718144908,"[0.20666874047439757, 0.4358937452512014, 0.35743751427440107]"
3386,289.4350855873854,589279.3958038837,"[0.6923375608577969, 0.20382802264088884, 0.1038344165013142]"
13811,167.73004235028827,414725.4771746262,"[0.0194486067258633, 0.0935992386542071, 0.8869521546199296]"
568,750.5115989699999,703297.697942102,"[0.6547950165574891, 0.30687235600214596, 0.03833262744036502]"
10723,88.37829568203699,669324.111379095,"[0.6495728040513012, 0.014604714962370827, 0.335822480986328]"
4084,635.6771158885808,407183.9530132874,"[0.5525297696395965, 0.03262744300187615, 0.4148427873585272]"
13343,399.41185617403,113980.1023431761,"[0.5337132452231044, 0.3233857762735193, 0.14290097850337635]"
604,353.37674196945994,937063.9127891308,"[0.35457456768590406, 0.3975324134349032, 0.24789301887919274]"
17015,416.095033988423,406026.34996545,"[0.08456631891135705, 0.6168014256475661, 0.29863225544107674]"
13439,199.7736894442444,524028.3313111669,"[0.6055382733764735, 0.342060039371191, 0.05240168725233554]"
16618,352.081763654405,149041.61177769402,"[0.8718157156959014, 0.06704926880670622, 0.0611350154973924]"
2455,969.5350704926497,413612.7553689813,"[0.14582832517549746, 0.6662600122704105, 0.18791166255409203]"
1404,29.47815381634529,585489.4407598427,"[0.24981658070315627, 0.5467852985860142, 0.20339812071082944]"
4329,924.7724723536512,610045.5312392005,"[0.28418190396595877, 0.4295541420197804, 0.2862639540142609]"
1823,428.0111682668516,251774.37332595704,"[0.5841882643759989, 0.3611481687004723, 0.05466356692352876]"
14521,804.0370421913693,323792.44317543803,"[0.307876497023794, 0.21191995666795185, 0.48020354630825424]"
3165,292.1827688438189,474711.03025579074,"[0.026988926324084214, 0.7207784377885392, 0.25223263588737654]"
1661,483.9974486040819,550991.1175012782,"[0.04614958463979351, 0.7586897946043536, 0.19516062075585275]"
4943,665.506937813744,689296.3933244118,"[0.48106624505852236, 0.4599417817692357, 0.05899197317224196]"
14944,948.7620923411864,177476.5935567395,"[0.14051768213689161, 0.7390830888233881, 0.12039922903972017]"
14292,789.0616201978124,109035.6942441814,"[0.7935233906042698, 0.055575531705216036, 0.15090107769051422]"
1834,584.7456710523147,171126.31299327413,"[0.10312383230158384, 0.2212628765878181, 0.675613291110598]"
2106,963.8027641625284,963924.816325828,"[0.0505443539262546, 0.9089778748743548, 0.04047777119939061]"
17895,788.4667876712473,186635.8468533368,"[0.2742671309442585, 0.15682396524520856, 0.5689089038105328]"
19384,323.77015613701235,476784.1037450816,"[0.17383427481570893, 0.40369631178481963, 0.4224694133994715]"
3483,574.1566552303738,901748.414655077,"[0.12141728104018877, 0.5452983433178368, 0.3332843756419745]"
19352,388.59960136293927,686027.1341909199,"[0.6782121012473613, 0.1259335575339921, 0.1958543412186466]"
17209,799.3621312255148,492097.8095690029,"[0.11685816140515995, 0.8278874861398888, 0.055254352454951354]"
5268,760.219309161548,903922.3632988756,"[0.3297805283550093, 0.530174972049089, 0.1400444995959015]"
388,44.486736264198186,221337.45220419733,"[0.2569428112929156, 0.6299115723904819, 0.1131456163166024]"
14602,720.6334737682979,141663.5798448643,"[0.034338616264069186, 0.5486240992861964, 0.4170372844497343]"
7553,184.9333394644929,689339.3369978379,"[0.03276326211768298, 0.7173528776658488, 0.24988386021646827]"
448,403.0228255658948,403214.5387961832,"[0.6682958365560256, 0.1114158258230997, 0.22028833762087455]"
12901,269.55259210163894,558921.5268693622,"[0.18417676748221484, 0.532367514165247, 0.2834557183525382]"
1576,507.5978256236937,464743.5864416945,"[0.033927401446713065, 0.14591445914255485, 0.8201581394107321]"
14459,94.69062469299232,387729.58834544447,"[0.7516076187653842, 0.22819640777020372, 0.02019597346441203]"
17898,936.4947522215908,242289.59455095927,"[0.8587480245615626, 0.04297466108186196, 0.09827731435657554]"
6957,448.2485746279205,161909.8908494542,"[0.4134844035371906, 0.5406293065916127, 0.04588628987119687]"
12452,625.4854844490992,889435.3162098223,"[0.03471020599178646, 0.5876224012945198, 0.37766739271369376]"
8222,317.1031282103056,358361.8232411792,"[0.11266954215404762, 0.2586048386480744, 0.628725619197878]"
8307,352.32698176580044,432069.66758279054,"[0.3279147255122698, 0.33800729665386037, 0.33407797783386994]"
3387,181.21601743969708,349954.23211274284,"[0.08785833874597587, 0.715449635853183, 0.19669202540084113]"
3269,965.244725612392,691862.5423516709,"[0.44302919512142047, 0.22137324589638646, 0.3355975589821929]"
17707,564.3777659542716,661211.0498053835,"[0.16776220283856616, 0.46378725921103997, 0.36845053795039384]"
19652,866.5488937779107,284661.40274797566,"[0.010892016001308541, 0.5942105146736255, 0.394897469325066]"
13048,809.4165804908216,285179.2159537329,"[0.11009220604718058, 0.7698205412142027, 0.12008725273861659]"
9419,613.5671127969716,768011.6999624411,"[0.08391131927124588, 0.28603123912030887, 0.6300574416084453]"
4180,528.9378116436815,249800.8677751285,"[0.5088626211828137, 0.01724656712071299, 0.4738908116964735]"
3174,249.8337988652004,326783.3067337172,"[0.3610049498462178, 0.4031378863891565, 0.23585716376462576]"
4061,405.68450207846206,503541.84359202615,"[0.17147494866521745, 0.3354467049411025, 0.49307834639368]"
2857,873.8901392047655,936790.9527820356,"[0.2941947449736278, 0.5964016083567717, 0.10940364666960063]"
14329,797.1688251124933,794224.6131138491,"[0.4867388696165781, 0.49925949291083976, 0.014001637472582134]"
13721,303.1866946359667,523172.9360012896,"[0.23469310119321543, 0.20863969262814783, 0.5566672061786365]"
15456,107.78993862490476,618312.4835122027,"[0.2949457623222177, 0.6065413925270472, 0.09851284515073512]"
6452,437.39635793095664,744366.8425071072,"[0.072919449376193, 0.236214822776534, 0.6908657278472731]"
1932,900.3909161797945,195212.9408648325,"[0.2762956009557206, 0.4778002590094716, 0.24590414003480782]"
8985,389.59360915345,689227.4540493067,"[0.3254734616543214, 0.3838268684283653, 0.2906996699173132]"
17789,202.7045652286075,791379.7596432206,"[0.08051940981296712, 0.2933939564980012, 0.6260866336890317]"
11188,772.6703583046163,498653.6453424775,"[0.3336171364185336, 0.2115650685296219, 0.4548177950518446]"
8682,160.99392753123047,299631.552297377,"[0.5192914843824424, 0.03796175917975564, 0.4427467564378019]"
1757,258.4618229385782,763804.8715308266,"[0.04668037095432086, 0.8400958572548846, 0.11322377179079446]"
7544,706.9286125682399,975940.8505582084,"[0.0018614679419794674, 0.8252430423477736, 0.17289548971024712]"
17079,585.4126701823243,299744.2139632883,"[0.07321962793562709, 0.8690517521409267, 0.05772861992344625]"
12610,587.2319654163206,528955.2656541953,"[0.6388638062780396, 0.24195014531870673, 0.11918604840325359]"
3432,940.4583139760356,758336.9467152634,"[0.06235654946803388, 0.4016556219499392, 0.535987828582027]"
18889,801.615809866107,399242.18062296655,"[0.1861693700286932, 0.5835633068338533, 0.23026732313745346]"
16033,608.636226996815,975703.4856628778,"[0.33661822750737247, 0.6384547920850207, 0.02492698040760688]"
6246,362.62642889579536,115879.12791170174,"[0.16722998275766668, 0.7491385347960482, 0.08363148244628499]"
14299,653.8085356615576,576708.1450794062,"[0.06983972853776363, 0.42150065142169324, 0.5086596200405432]"
10399,782.3211234548626,964600.4923865196,"[0.3058853140493233, 0.09854394161739852, 0.5955707443332781]"
# ('Methane', 'Propane', 'N-Butane')
