,T,P,zs
19269,463.5345884924679,768027.889909852,"[0.08692884943065131, 0.1965281198956208, 0.7165430306737278]"
4960,644.9490661573788,417922.2260557824,"[0.08061818112168277, 0.14620348587396728, 0.77317833300435]"
18198,575.9308888256613,362163.22462064505,"[0.7731539220200172, 0.10655363502556242, 0.1202924429544202]"
5969,112.11426495528916,257736.8331910756,"[0.2776826734953312, 0.27214553597576036, 0.45017179052890843]"
543,193.7887168484545,318142.65747361083,"[0.07401821171297703, 0.3311349180824641, 0.5948468702045588]"
14026,388.2358741471336,599558.9272827466,"[0.03594742128353476, 0.5838129511311878, 0.3802396275852774]"
7174,818.9017149751672,648127.7089953213,"[0.07967907261195172, 0.29065924431228013, 0.6296616830757681]"
7265,719.8493005335645,893001.416315535,"[0.4170598778905309, 0.502967147408018, 0.07997297470145125]"
2218,94.08429456885662,982917.2403326425,"[0.06886652870649256, 0.372834262780814, 0.5582992085126934]"
1326,266.1205859119543,661869.2664874798,"[0.3618458106008637, 0.17377468611916652, 0.46437950327996985]"
8100,81.4169470855172,548954.7396951165,"[0.20793112527126095, 0.14710858461088538, 0.6449602901178537]"
12111,351.48467106667925,492952.0207285277,"[0.46147202874078336, 0.5130361916602731, 0.02549177959894359]"
16084,556.5181467019734,349331.39008975786,"[0.25023721344293487, 0.21027483203547934, 0.5394879545215857]"
10809,482.3873293542979,217817.12768544507,"[0.4643034719620225, 0.15656776698127448, 0.37912876105670307]"
13540,731.6967583375697,652540.2852067406,"[0.3319305840813656, 0.28758467800014403, 0.3804847379184904]"
13230,728.2000835037107,160541.76312801123,"[0.11963652609721392, 0.7853455207713846, 0.09501795313140143]"
11866,697.4844813069501,338346.2660147338,"[0.14300474860483947, 0.23842070620509356, 0.6185745451900672]"
2853,721.977315909329,526696.6595076565,"[0.8839948910902722, 0.11557462226940206, 0.0004304866403258828]"
15451,980.9187195612903,133557.7106288267,"[0.05610369238811995, 0.7785019717824541, 0.16539433582942603]"
5101,427.68626410202745,487389.5611732904,"[0.4431506050971057, 0.34064459207108355, 0.2162048028318107]"
11470,797.6276270932826,390190.2584167096,"[0.6468537733411871, 0.1520527571943998, 0.201093469464413]"
1893,375.1128713622322,513975.7350810878,"[0.14916604110708276, 0.5267762536915176, 0.3240577052013997]"
7928,595.0554401983848,445478.20242666086,"[0.22093326564804905, 0.5942062292788036, 0.18486050507314733]"
1149,742.6973365924474,430299.27077706327,"[0.5749355782615808, 0.22442463533916276, 0.20063978639925653]"
256,663.9694683137424,438251.4756097005,"[0.1648377216380744, 0.4694493521956521, 0.3657129261662735]"
6535,412.97853965843,445096.342316412,"[0.1786302228620139, 0.2714518980212713, 0.5499178791167147]"
14815,142.88484547885454,191716.41230451368,"[0.08180718232121537, 0.25568553055999976, 0.6625072871187849]"
16925,762.7426255749045,401091.2877178188,"[0.6484876299099398, 0.21589648752762736, 0.13561588256243284]"
8958,761.2559613016781,142169.04997321166,"[0.07411801877436262, 0.3979845472892063, 0.5278974339364311]"
7318,287.16391171659853,584215.2418268155,"[0.11853969984987252, 0.17593439168000077, 0.7055259084701268]"
19348,753.7495736970427,666049.0857367147,"[0.16276989074704448, 0.344913666622644, 0.49231644263031166]"
14247,432.25241452482425,154438.4827844945,"[0.36767199705990794, 0.3094449406758533, 0.32288306226423874]"
1886,932.4680851871402,762642.3854698213,"[0.5404499629450426, 0.24734231713811528, 0.21220771991684215]"
6133,346.288307507031,681462.5970543954,"[0.39212636308798443, 0.3072372736935424, 0.3006363632184731]"
6786,42.48472920896606,980136.1123405178,"[0.023765289180757657, 0.4927825640036649, 0.48345214681557735]"
6420,964.7806471235168,499878.6672269771,"[0.921470067563503, 0.029553760709210352, 0.04897617172728652]"
11397,505.26904342774526,853868.1167799778,"[0.06075505535669945, 0.741138216454867, 0.19810672818843364]"
13148,609.0387404206324,821740.2465825292,"[0.8315747501077692, 0.07125350764726618, 0.09717174224496462]"
878,648.4986614236058,103968.75588372802,"[0.07058194105217983, 0.2072419137923942, 0.722176145155426]"
13201,632.0258320688155,231993.74284504147,"[0.7821893722784743, 0.1749339063038147, 0.04287672141771116]"
11134,770.2887945683634,536113.3741463199,"[0.20106386961316022, 0.08944894861811503, 0.7094871817687247]"
17293,536.6115033492458,318849.0914818854,"[0.8527105507815538, 0.07930457542112457, 0.06798487379732163]"
1530,78.83745371240786,943906.7668572398,"[0.3831354338528771, 0.5119247638620837, 0.10493980228503906]"
4380,508.3084507701352,260333.3861300824,"[0.13557500776749656, 0.5624675439829572, 0.3019574482495463]"
8283,872.9947379508625,893555.4452457204,"[0.027763095382168524, 0.7417850397051909, 0.23045186491264041]"
17353,237.492816312934,775968.573324184,"[0.2440125830921487, 0.10689097477928758, 0.6490964421285638]"
17992,523.1750873980833,958915.0616610306,"[0.4450880578299551, 0.5421019093151014, 0.012810032854943584]"
9247,986.0053856640234,885879.3419701679,"[0.8171446872586151, 0.07956174968172403, 0.10329356305966086]"
14800,240.74591838866715,918652.3070479512,"[0.2641435174103274, 0.4931316249966027, 0.24272485759306986]"
16657,589.2318993131055,782271.5531451717,"[0.5286954103451427, 0.3818713856551178, 0.08943320399973959]"
1280,282.6497831986603,766019.2136932118,"[0.6597097576691419, 0.1603397495122814, 0.1799504928185769]"
135,225.4446133243621,162592.74883817186,"[0.0732673792109641, 0.0963493210573036, 0.8303832997317323]"
2754,268.02230602345355,703972.7382090715,"[0.404326050884755, 0.38913830371444863, 0.20653564540079633]"
14492,956.1316074858956,621182.708288562,"[0.1735730666767057, 0.811375458249952, 0.015051475073342388]"
6906,44.1255220391714,106780.13840522165,"[0.3332614780105708, 0.38494670182139423, 0.28179182016803495]"
5501,825.2667460539951,398207.4975166827,"[0.08544275787381984, 0.8814347646278687, 0.03312247749831142]"
9919,235.56668948770897,117840.06148849997,"[0.21474641446948836, 0.5454751149459988, 0.23977847058451288]"
7488,564.1312431694328,191789.74998919724,"[0.03875033040662849, 0.6160335897923649, 0.34521607980100666]"
13082,647.0180449898539,902250.8456523792,"[0.21758743330107166, 0.11695371018424953, 0.6654588565146787]"
8225,608.9067539362064,854351.3764168097,"[0.3613799855605971, 0.4011260439474299, 0.23749397049197307]"
11379,624.6063529450117,524253.0492963447,"[0.5464729177715705, 0.44299072418393926, 0.010536358044490409]"
16845,716.9743917899116,695246.2863832312,"[0.4999272170224565, 0.11790863286198307, 0.3821641501155604]"
18260,477.7523449904607,738740.8513822687,"[0.7147574455875018, 0.02157934834531541, 0.2636632060671827]"
13819,92.7820413536827,181966.74986147825,"[0.4068267223400609, 0.5580531268675845, 0.035120150792354594]"
9130,690.8546324620995,340887.84587878245,"[0.12902507175986871, 0.738491313554107, 0.13248361468602432]"
15741,680.9148650492087,105611.7137197368,"[0.4979082318134961, 0.21611940382940115, 0.28597236435710266]"
6644,527.8576858849943,120007.24321952747,"[0.30097164887437, 0.3905402846284064, 0.3084880664972236]"
911,343.0518155204737,986710.5524585616,"[0.007225958258044346, 0.17081987110708574, 0.82195417063487]"
13689,823.4978961029295,772237.3074574836,"[0.09304563510571268, 0.007435149214709977, 0.8995192156795773]"
1559,347.96522370732697,666763.3764872368,"[0.3254170592834086, 0.20299143412984977, 0.47159150658674176]"
5453,631.9104945099944,880400.92639707,"[0.20796807028344816, 0.12221851127181826, 0.6698134184447336]"
11199,207.45751439433943,990665.6095119042,"[0.8140104631713311, 0.06391791710097046, 0.12207161972769837]"
3583,533.0146679028553,570862.9289758599,"[0.22354072794194058, 0.5393337573984135, 0.23712551465964604]"
9998,821.5910481104065,183435.53347070835,"[0.6595074017864071, 0.17852651748977993, 0.16196608072381283]"
18010,503.97512225115656,116394.7555961789,"[0.14772418490211295, 0.7235681656300161, 0.12870764946787103]"
19054,251.68910046740572,284180.0247557452,"[0.07790590613551798, 0.4030702042542784, 0.5190238896102036]"
9771,193.66671021350325,175906.31152124796,"[0.19665540289744418, 0.33303044920950686, 0.47031414789304904]"
1086,448.5304129579217,318661.0898924258,"[0.2781710652556749, 0.46892969054353467, 0.25289924420079035]"
19378,448.1291948189925,708560.773234768,"[0.7395353568570379, 0.16129632191295887, 0.09916832123000315]"
6841,995.657742872262,612386.012779828,"[0.757249130999691, 0.23804485416456136, 0.004706014835747668]"
5519,386.2304752223527,119687.8781672624,"[0.9050199088630972, 0.02738262765007944, 0.06759746348682323]"
14837,904.0413423030255,243750.02281791944,"[0.25347167823649985, 0.30239315607299805, 0.44413516569050215]"
7845,619.5022873493439,250131.5667870773,"[0.1849214278122745, 0.7088187018823547, 0.10625987030537082]"
12877,466.4773805766055,517036.9618170074,"[0.461579552011635, 0.10721832165738694, 0.431202126330978]"
9109,531.2347225639182,664031.4027560838,"[0.0006742953175252474, 0.9473678056905217, 0.051957898991952904]"
14317,427.65819632201465,153049.85962255744,"[0.1076646455365998, 0.8616449831280883, 0.03069037133531193]"
1360,304.6096129939742,650377.9529753876,"[0.011565549055549242, 0.49480799727752467, 0.493626453666926]"
3789,340.7988994149026,275159.6571159958,"[0.4047929518368661, 0.5444877221541145, 0.050719326009019405]"
9360,923.2736746438744,119062.23646793062,"[0.5100153456292948, 0.4813689764882075, 0.008615677882497652]"
18853,706.5626604327034,506823.17785697617,"[0.19373985645296707, 0.7362296083483417, 0.07003053519869107]"
19596,594.5864520316786,701671.7181100094,"[0.17844848931955853, 0.1978259731111162, 0.6237255375693254]"
7453,194.52291795837212,802347.2358781457,"[0.49401173974439144, 0.46591974573893224, 0.04006851451667642]"
6602,351.2262700848437,920909.340834646,"[0.11879078100416843, 0.6940005863583276, 0.18720863263750392]"
19109,354.00266499328427,473559.540886426,"[0.3632011635660901, 0.3281155363622374, 0.30868330007167244]"
13897,388.28894849378656,718787.2652192384,"[0.09513654833476513, 0.03162498351253928, 0.8732384681526956]"
18532,603.707856453905,919366.408909596,"[0.1811740957443019, 0.33263014596591184, 0.48619575828978623]"
17558,548.5005010023264,804208.382903317,"[0.28731289785281805, 0.3710130125059951, 0.3416740896411868]"
4225,121.88780608032776,570889.4272380699,"[0.12453660847315283, 0.2578383766385807, 0.6176250148882665]"
19381,265.863756094677,526623.6421326391,"[0.2053759051294842, 0.5522244720804264, 0.24239962279008925]"
4850,705.2667950512596,761365.0261493331,"[0.08478993702812032, 0.6093793141295518, 0.30583074884232786]"
9588,835.0098779663983,223283.54315193952,"[0.8046244997429208, 0.12374068727115432, 0.07163481298592483]"
10415,879.6473244595257,523564.3560497073,"[0.045877120847834546, 0.9381787906852325, 0.015944088466932942]"
103,491.763926478505,481248.7925052956,"[0.15043386697749045, 0.23160931780752486, 0.6179568152149848]"
4786,607.8905041913342,544398.7997807811,"[0.2698808206176718, 0.07775932700933078, 0.6523598523729974]"
15833,126.32390795418576,788299.5017455023,"[0.43855732253685503, 0.5237715492906191, 0.037671128172525735]"
19104,486.3204022316002,730723.4528763499,"[0.08416236200686532, 0.3107831875624919, 0.6050544504306428]"
15594,46.344678146642046,601843.0041078621,"[0.015221976984380325, 0.002404101983902872, 0.9823739210317167]"
18072,788.2469923162624,335187.8040273098,"[0.5524844105534861, 0.09633138336345372, 0.3511842060830603]"
15601,418.9468575717093,462523.10510379024,"[0.003469933615959143, 0.3876757459579299, 0.608854320426111]"
124,58.23840498669408,680912.9265954804,"[0.35760050474403243, 0.06203323407715721, 0.5803662611788104]"
17937,309.0420244071378,780058.03895589,"[0.4455235058017488, 0.25824252169173906, 0.2962339725065123]"
13170,660.7775368879201,342459.0518960328,"[0.7074536743028297, 0.040237645524249244, 0.25230868017292113]"
18802,786.8218666794128,759552.4586347275,"[0.7313514354789499, 0.1296813028559108, 0.13896726166513937]"
15395,10.33935497005697,322859.56388088,"[0.8100809408299953, 0.032642136292672395, 0.1572769228773322]"
13281,931.4888004381248,555895.1645831872,"[0.2881984488788384, 0.5572083162425592, 0.15459323487860238]"
13462,635.0437214662242,382682.5932415861,"[0.5060609051450844, 0.03388234116674893, 0.46005675368816673]"
5292,820.4305322969789,494789.4831666675,"[0.41310237063127164, 0.29590721258036895, 0.29099041678835935]"
1957,963.693250329058,807621.3555135173,"[0.40450067003948537, 0.458294672671096, 0.13720465728941858]"
9214,733.6039201103954,352293.475122639,"[0.23834498250626726, 0.5529080706390727, 0.20874694685466016]"
14821,994.9862797123252,936087.0239379168,"[0.6126916346845458, 0.3688261719791663, 0.01848219333628782]"
16161,754.2018924893667,950222.2358592204,"[0.037485282073708014, 0.29834225392084024, 0.6641724640054518]"
7523,841.8332374734907,245818.21582085293,"[0.6256449238524167, 0.02422140515782906, 0.35013367098975434]"
7236,89.08163191464187,611118.7537465007,"[0.5363925505307735, 0.45935545420486373, 0.004251995264362852]"
14656,305.9094004180151,566019.6251057924,"[0.26956730828260067, 0.5120217671739011, 0.2184109245434981]"
19121,476.5903784427927,604182.6152447301,"[0.016389839744517326, 0.7989402431528172, 0.18466991710266545]"
620,802.451267233838,398404.8241044544,"[0.2028495528708532, 0.6560547874452826, 0.14109565968386414]"
7993,396.9233734068766,558054.3159968324,"[0.2373313416920086, 0.6907505205982517, 0.0719181377097396]"
160,175.52700456166954,718031.9906752056,"[0.11169639873871642, 0.8753739026807544, 0.012929698580529206]"
5198,267.9955372381256,888012.937842854,"[0.19354639895332837, 0.2689073897284831, 0.5375462113181885]"
19935,820.3176824704727,475258.8378467999,"[0.23347370861621414, 0.19107073005809552, 0.5754555613256902]"
69,242.828120261816,664650.1894447498,"[0.347111387589672, 0.4660162446462175, 0.1868723677641104]"
355,323.0607188597076,372566.6603858416,"[0.821064432612851, 0.10722255441604074, 0.07171301297110826]"
8664,466.58848539942926,311267.69775234506,"[0.5527529232261132, 0.08353341583146204, 0.3637136609424247]"
3185,574.9279468239023,699807.8360906699,"[0.4522897896399023, 0.3228516436828204, 0.2248585666772774]"
3337,307.0809324049332,854431.4324704468,"[0.13757414862499806, 0.7260575164506774, 0.1363683349243246]"
15248,655.1908728685277,192748.8854418549,"[0.10150379667514396, 0.8922135832412378, 0.00628262008361817]"
4719,563.4363708540503,100972.83288229092,"[0.4653911987394022, 0.40089040951398164, 0.13371839174661612]"
8706,346.4858527505516,360073.8612974891,"[0.18720676041071369, 0.17583445633160621, 0.6369587832576802]"
7466,916.8808291505414,527423.7041238218,"[0.17840828666036998, 0.31182042085567063, 0.5097712924839592]"
6064,428.49452518821136,852670.3472298841,"[0.036562538894204494, 0.8433316141913655, 0.12010584691443006]"
1955,813.8216572838344,804025.5074877943,"[0.051092426186332654, 0.9432624347144991, 0.00564513909916825]"
10323,373.0820044154858,974946.006205764,"[0.37536177708931284, 0.1440283561681823, 0.4806098667425048]"
9332,693.1736404518259,133464.70765669394,"[0.3210483249986126, 0.5406269652680806, 0.1383247097333068]"
4434,905.1992647527755,376737.93447431154,"[0.20063922554275443, 0.21568078045748684, 0.5836799939997588]"
19829,29.045868795742745,708290.7176841979,"[0.3121647023574815, 0.44763953373416504, 0.24019576390835348]"
11333,122.7917926786492,118359.16647170478,"[0.9639070630779597, 0.0027703599036706375, 0.033322577018369694]"
18304,480.2822409275879,777341.7414818519,"[0.4223422721639515, 0.28175733750915627, 0.2959003903268922]"
13156,781.526519329282,723310.2533133919,"[0.4777513781734624, 0.3561275048264176, 0.16612111700011994]"
13045,813.7359598622941,692618.4924394249,"[0.485835217615557, 0.10094883214867433, 0.41321595023576874]"
533,788.582400773569,119404.152245158,"[0.14215240190124703, 0.30556512098036154, 0.5522824771183914]"
11450,615.2164816453451,218444.73114016216,"[0.44850530205485634, 0.5194462557431091, 0.032048442202034684]"
7677,140.43786655931757,837001.8960919476,"[0.25440442442884625, 0.3842178603800252, 0.3613777151911285]"
3199,757.8191988728422,751421.9228290394,"[0.012195310587725385, 0.24742566138684774, 0.7403790280254269]"
11075,508.1638988143915,346958.93904699094,"[0.360300664044474, 0.5811843578206058, 0.05851497813492024]"
140,248.6141687470072,504524.53747060936,"[0.7116708525547275, 0.2839558510286308, 0.0043732964166416045]"
11317,107.71781005403878,818061.1132698103,"[0.2764554801892365, 0.0865054081345488, 0.6370391116762149]"
1912,337.95839371050016,370326.19938705233,"[0.37297970481498016, 0.4679777936003806, 0.1590425015846394]"
4506,190.0683622589821,867144.824713459,"[0.010511131607413262, 0.08434160922890342, 0.9051472591636833]"
1681,264.3287229695454,464243.5165400236,"[0.33427893963457495, 0.05095112768215497, 0.6147699326832701]"
18850,932.3620813187704,569075.962733475,"[0.28370226930592535, 0.27878177634387985, 0.4375159543501949]"
9797,946.545145656086,580803.4682180355,"[0.4000403644892222, 0.32636082216461393, 0.27359881334616387]"
19259,34.18780196255835,912178.2231496208,"[0.10999248113421155, 0.6986387745355318, 0.19136874433025672]"
3953,420.1073524646037,796126.6177521674,"[0.3901748372023359, 0.5340620207252268, 0.07576314207243727]"
17299,873.0999426463062,746922.5520161556,"[0.27645198119988934, 0.41664064390688355, 0.30690737489322706]"
19322,696.5906123167679,905957.8782280628,"[0.3316405585865611, 0.1289251484358681, 0.5394342929775708]"
2334,195.97091660233423,977644.4203372034,"[0.547063140336233, 0.23368891109266413, 0.21924794857110283]"
3106,74.07549036017497,231516.0470931187,"[0.06491087328184414, 0.5992439441248605, 0.3358451825932953]"
12893,648.7829943634401,751905.419564214,"[0.369694409073239, 0.11225614741762097, 0.51804944350914]"
796,746.2758983889497,383203.3182390215,"[0.16831773881958598, 0.11702945008429493, 0.7146528110961192]"
7211,363.8318368596979,531166.359251477,"[0.13536762886699016, 0.6784607961558696, 0.18617157497714018]"
2526,943.5005681869034,550288.9842066636,"[0.406778167362741, 0.15509597247558038, 0.4381258601616786]"
1945,537.9263318350122,709757.3122810138,"[0.5215329893884835, 0.22832981854270568, 0.25013719206881074]"
8815,588.7078722419448,581297.780322992,"[0.22608764516236488, 0.561275684513854, 0.21263667032378106]"
5083,48.104169624012,713593.2087360926,"[0.4914081077118457, 0.16461221239184787, 0.3439796798963065]"
122,748.2528807696696,791732.3947440904,"[0.5067675179398434, 0.28754582652788724, 0.20568665553226934]"
4083,368.3522834335382,142503.1509907029,"[0.4355453190888227, 0.017939369055612983, 0.5465153118555645]"
14942,100.08525752915432,818297.9564891296,"[0.037710881048369775, 0.7685961190438197, 0.1936929999078107]"
2148,35.26538374169339,685250.2013549691,"[0.9011114071149673, 0.09509261589866141, 0.0037959769863713535]"
13166,875.3147987197466,867262.1323189464,"[0.541377809774925, 0.17233663010318595, 0.286285560121889]"
11291,433.7905410513935,681522.076993804,"[0.4044389567136004, 0.12758509140224847, 0.46797595188415114]"
10663,141.58289672882978,704032.3098682805,"[0.21072306775240757, 0.4617344618730582, 0.32754247037453416]"
15651,40.15054866031206,366649.275438965,"[0.07437788633823794, 0.10132245603659354, 0.8242996576251684]"
5329,190.962261090674,371122.6627627164,"[0.15652165892685602, 0.2555079760585305, 0.5879703650146134]"
17749,777.2945966896544,824967.4814157975,"[0.05198633644842773, 0.2325190050517983, 0.7154946584997741]"
15341,312.0279029889591,430219.3184250759,"[0.5576828588018707, 0.11636827149070478, 0.32594886970742454]"
13310,921.7725187166806,333021.0272555177,"[0.5737304221516929, 0.19987224897050396, 0.2263973288778031]"
7672,696.5559623720245,978106.3289224992,"[0.030392072171054316, 0.1600016958850031, 0.8096062319439425]"
14173,961.2175958679873,202523.296320916,"[0.018018550005630067, 0.8919123170127872, 0.0900691329815827]"
11383,624.2409601535886,132971.4406074233,"[0.09590072965852703, 0.6636132759025145, 0.24048599443895846]"
# ('N-Butane', 'N-Pentane', 'Heptane')
