,T,P,zs
19822,761.9386514372889,290658.2068714394,"[0.9873014473374686, 0.010349495294439544, 0.0023490573680919613]"
7129,496.5836636019472,683541.1041237224,"[0.23312751002867724, 0.23579777327716825, 0.5310747166941544]"
2425,326.2704754371581,449809.1144518112,"[0.07400180350439711, 0.4540360150462315, 0.47196218144937135]"
6294,505.45654794329056,170329.28385439218,"[0.2690979006617383, 0.030732984777292516, 0.7001691145609693]"
1822,836.5726209073839,378213.62246701954,"[0.2038445514333913, 0.12703417333962636, 0.6691212752269822]"
3572,308.6222198265636,641663.9018595627,"[0.7197393368301662, 0.06261141607478508, 0.21764924709504876]"
15523,228.22627319870736,763031.4021701487,"[0.5946734922188991, 0.35971618734452104, 0.045610320436579824]"
2453,875.986252492863,251556.3619476744,"[0.6544526414180867, 0.0684403198439284, 0.2771070387379848]"
4466,788.2041091893595,341598.09158333234,"[0.6839830927648712, 0.03407123544050449, 0.28194567179462443]"
14145,337.7408511961786,556396.9581209151,"[0.18772105450912135, 0.12548598836721453, 0.6867929571236642]"
10203,930.646216017647,941773.8655488498,"[0.3907544619216548, 0.2837573363745812, 0.32548820170376386]"
741,567.9752845525563,488909.4775145083,"[0.14506713904682367, 0.5419878380987041, 0.31294502285447234]"
14860,699.8405343222975,520064.0276745774,"[0.5670161456803315, 0.26862658831726105, 0.16435726600240735]"
18119,210.65358004364003,686259.9457611991,"[0.5289958379209705, 0.1931485960600483, 0.2778555660189812]"
16916,83.00901355849524,815379.3902104575,"[0.28081287724970927, 0.4670363466582837, 0.2521507760920069]"
2851,957.8890418955448,473138.27151374106,"[0.5106021787070838, 0.2857349047395028, 0.20366291655341348]"
5999,379.6110632732974,602936.2835433343,"[0.23276711852958504, 0.46482396431535467, 0.3024089171550603]"
11343,292.76873659808166,804516.7526885988,"[0.269606567896815, 0.6996376359582878, 0.03075579614489732]"
8334,23.181111839360742,442354.8247761622,"[0.055157099458876736, 0.3050554633319467, 0.6397874372091765]"
9600,603.8580755348565,195984.88709816383,"[0.3080515594104889, 0.6112046456486387, 0.08074379494087247]"
11063,342.3870457605841,876501.5586543437,"[0.1448626996321402, 0.6456895084540067, 0.20944779191385296]"
3618,388.388644204852,315244.6351057597,"[0.535873292359904, 0.38628211097992393, 0.077844596660172]"
10207,268.8899121449101,491732.3126162173,"[0.3380208690265389, 0.015782430372472834, 0.6461967006009883]"
19446,820.1557910901549,638068.8841255055,"[0.47959446537868927, 0.3344887382783994, 0.18591679634291144]"
17068,916.9910528789404,708492.5829636093,"[0.4039895957916731, 0.550350954046592, 0.04565945016173501]"
5908,652.7284041040479,716197.5478751531,"[0.41969716094633963, 0.2740589645444051, 0.3062438745092552]"
12159,303.3500259465278,372868.04113423737,"[0.04374587644293681, 0.0865036162433137, 0.8697505073137496]"
2199,339.6815154768511,255692.7678075715,"[0.7260730436092326, 0.1735262356731704, 0.10040072071759688]"
2946,104.3238000611158,184023.5382311268,"[0.17741144212793372, 0.7380906691688747, 0.08449788870319153]"
7304,121.25426005420734,660169.3907896408,"[0.35584745527805006, 0.09967319962927554, 0.5444793450926744]"
14015,667.021914926978,644074.1341483534,"[0.3161110365230947, 0.3823818621967041, 0.3015071012802013]"
6914,567.2969717568238,183591.6805550406,"[0.6199261920432982, 0.15687421253784944, 0.2231995954188522]"
17694,525.5614248905509,441272.8909512304,"[0.20373323746202002, 0.5698540011348039, 0.22641276140317615]"
18020,370.8855362924333,672670.6384840001,"[0.04525761286764422, 0.5704534660950875, 0.38428892103726836]"
3250,494.02315149604544,924110.919508887,"[0.46612208809034644, 0.12058953400642551, 0.4132883779032282]"
13609,901.1216650534795,537648.2598042316,"[0.3520120901255958, 0.5272752663111127, 0.12071264356329155]"
16167,938.4555248952244,791188.4916997289,"[0.13489925684926002, 0.05154100329953961, 0.8135597398512003]"
16682,648.2134181048881,914840.8100296124,"[0.7979497724293044, 0.0023969485802799537, 0.19965327899041563]"
6236,427.18678345783314,813145.9074518101,"[0.2663136609687182, 0.525914501764792, 0.20777183726648968]"
12974,459.9152251759584,191699.0486146755,"[0.07853018761200088, 0.3758950832566633, 0.5455747291313359]"
17059,764.2629784777329,844830.5300159515,"[0.8254970266188038, 0.07670321103479691, 0.09779976234639935]"
7766,25.77178019950069,234976.8736506354,"[0.0684564804220066, 0.5721694812835572, 0.3593740382944363]"
11175,840.440907008751,574467.1811280253,"[0.6796464034666141, 0.03427015327102139, 0.2860834432623644]"
14680,758.6525109992889,678472.427293418,"[4.496077794273571e-05, 0.812873615716004, 0.1870814235060533]"
8339,479.9283320162048,571177.4141614565,"[0.3739132891679727, 0.13973474289699184, 0.4863519679350355]"
15853,314.5745896361035,784064.7040556804,"[0.2889240526889477, 0.3781268264315116, 0.3329491208795407]"
13804,413.7567391478814,510285.53307818633,"[0.1019267706853667, 0.6100444731725073, 0.2880287561421261]"
58,796.8605657935826,634902.3681671565,"[0.5042152152337902, 0.2827987717430669, 0.2129860130231428]"
18082,486.68235401368906,450765.8523979236,"[0.31951566767526207, 0.3425284762404801, 0.337955856084258]"
1458,424.3987031062905,315320.84316891513,"[0.2051575219082804, 0.4358529369062108, 0.35898954118550885]"
12931,234.2284143771076,723893.1889096902,"[0.003161411099638169, 0.12080254461537981, 0.876036044284982]"
17159,164.32438249793867,810885.0277555062,"[0.7221331747534377, 0.24366681834328774, 0.034200006903274446]"
17278,645.2593888412347,183784.9624835419,"[0.4862504049165523, 0.3090815742681667, 0.20466802081528102]"
18338,793.672031894044,372766.6387820132,"[0.8291073922545623, 0.00756388056977177, 0.1633287271756659]"
13271,45.47330026784976,790305.2025317781,"[0.20510609396046353, 0.3781898273199967, 0.41670407871953996]"
14666,957.694463123541,457638.4514342549,"[0.20433265089940034, 0.16473157412058032, 0.6309357749800195]"
11963,764.6780859283947,916475.687444701,"[0.20959798838240778, 0.36396542900690254, 0.42643658261068956]"
17894,82.5383378413001,443240.7749882137,"[0.40566007974865964, 0.1831058857729872, 0.41123403447835327]"
6788,373.60240614066976,987958.8856619076,"[0.5467403439179414, 0.02768259373845137, 0.4255770623436073]"
2483,386.4841184608831,417532.650588243,"[0.5445580100570935, 0.36104967465907317, 0.09439231528383327]"
14179,484.5162452737421,860672.0332712046,"[0.1417283620633799, 0.41884359040869706, 0.4394280475279231]"
6879,909.0996130878472,835194.2810146417,"[0.009148127172193042, 0.21432986757030548, 0.7765220052575014]"
17491,444.5820019853581,792048.8392550478,"[0.5572102857867226, 0.2813646473605575, 0.1614250668527199]"
14322,720.4356917870774,251236.53519292656,"[0.49654203818680315, 0.46915625408715533, 0.03430170772604141]"
7058,994.9346494342368,841996.2508915174,"[0.09233675676666184, 0.0001398489089294805, 0.9075233943244088]"
17071,283.4878907852301,636448.583423538,"[0.3418374652001604, 0.17205288822665724, 0.4861096465731824]"
4499,856.7546342673476,311694.5532550636,"[0.8599602935876268, 0.10307281737529637, 0.036966889037076754]"
8065,602.7185789012734,584703.4492532966,"[0.3811506963764426, 0.585441644105715, 0.0334076595178422]"
4730,687.6336074555921,849125.955715348,"[0.33160349806689365, 0.4543669869705416, 0.2140295149625648]"
7963,508.7790393721998,949723.0513064872,"[0.5313678142073149, 0.3720236632204868, 0.09660852257219821]"
10554,482.80251273664607,470906.7034121291,"[0.09798468821410879, 0.1519005799817784, 0.7501147318041129]"
12993,743.9252946152551,766250.4990443785,"[0.5306793808004779, 0.08577623475811769, 0.38354438444140443]"
19533,168.814985016717,674060.8270556765,"[0.3609477382310452, 0.21184643338759596, 0.4272058283813589]"
19025,224.42595220284343,245466.1846421635,"[0.6041406108414359, 0.1393919400098109, 0.2564674491487533]"
16621,844.8899648449437,798797.5420032806,"[0.7130216210127778, 0.042345926113067346, 0.2446324528741549]"
1312,46.77150038631216,964674.3586754716,"[0.5324471844561267, 0.2660050255452554, 0.2015477899986178]"
13972,164.1205028801148,560512.7478799038,"[0.082309300753239, 0.006280151761866058, 0.9114105474848948]"
5632,16.582546859391865,243082.02046681155,"[0.316110251918916, 0.6558235596033873, 0.028066188477696687]"
4716,144.1967803801909,627180.4993863776,"[0.24307302785499163, 0.41625329569115155, 0.3406736764538569]"
17072,324.6907967676579,933213.926251526,"[0.06644990705826227, 0.86109993559278, 0.07245015734895778]"
10955,709.7441740184308,505733.7886041025,"[0.3098993565213103, 0.12871636673998263, 0.561384276738707]"
3512,671.0099945923492,234936.96077964004,"[0.3285476476998685, 0.4421034346877741, 0.22934891761235734]"
4577,900.8968726189156,383347.4656299938,"[0.054550271529662485, 0.42501648443872936, 0.520433244031608]"
15891,513.2187523102136,568722.3487606999,"[0.08169761063519639, 0.8236070758015889, 0.09469531356321481]"
17027,951.4234888792748,559536.1552047802,"[0.19368069038004423, 0.25257435702229186, 0.553744952597664]"
9606,556.9822343846353,914999.4077297332,"[0.24271580126529035, 0.09616408612377116, 0.6611201126109385]"
18464,17.711807195513238,644593.8269449683,"[0.5245070419391407, 0.45681740430056145, 0.0186755537602978]"
17767,424.4828677097183,121503.20139614106,"[0.011945527224752856, 0.7169578911756602, 0.2710965815995868]"
15812,660.8376610176741,908232.2185637648,"[0.026470572068161835, 0.29427332539052736, 0.6792561025413107]"
4347,808.1533419534439,998120.7922385688,"[0.01317311156349906, 0.10971640657582919, 0.8771104818606718]"
3362,221.95656602123492,514447.2227105706,"[0.1470512379357272, 0.34086713074941277, 0.5120816313148602]"
398,677.0591558198076,535116.689075355,"[0.4217470440712056, 0.12706941048291134, 0.45118354544588296]"
10301,857.650643637914,310533.62015077844,"[0.626491034466309, 0.24176530720818623, 0.13174365832550455]"
8066,140.36429671708174,696072.809843639,"[0.3987321655255718, 0.3701377819302937, 0.23113005254413466]"
5336,223.95743655070083,309056.4253179896,"[0.17704134766380614, 0.1296855552539231, 0.6932730970822708]"
18392,260.00170794679866,377196.65562368993,"[0.07358285721967389, 0.03121098114683251, 0.8952061616334936]"
3859,55.22510751214883,312902.41359258606,"[0.5698162694208658, 0.28250772331300494, 0.14767600726612934]"
16550,78.53262403719481,743457.9318423624,"[0.4096478405670414, 0.5503795115413459, 0.039972647891612534]"
6265,240.5327830682461,175622.68755942472,"[0.6703158706990238, 0.27144775278823285, 0.058236376512743354]"
9723,587.1545836778664,719768.932952397,"[0.08486428387187228, 0.8512551146652735, 0.06388060146285424]"
5119,429.4870517974936,300233.4914344684,"[0.1831773190991858, 0.13346535955186803, 0.6833573213489461]"
1075,789.1012619259227,689647.7983939302,"[0.3284162547332057, 0.22800882542945, 0.4435749198373444]"
3787,807.4169114898491,846913.5363437445,"[0.13771511361544841, 0.1627071649496084, 0.6995777214349433]"
15590,959.551168186396,209427.8211327208,"[0.33442028027744664, 0.31375843098926054, 0.3518212887332928]"
2035,830.0353489733096,396018.94037429895,"[0.18974874205246908, 0.30994202051013514, 0.5003092374373957]"
17246,858.9824753362365,915410.9515137748,"[0.08272792431461773, 0.16638648707099013, 0.7508855886143923]"
12079,347.8066061669189,558761.6229974511,"[0.28626614804238365, 0.5544309166862644, 0.15930293527135206]"
16291,34.467643083225965,455915.78202181257,"[0.40145855747403353, 0.12527785421793802, 0.4732635883080285]"
5906,225.2124240441177,464396.4800817176,"[0.518227245402227, 0.015303285710369065, 0.466469468887404]"
14559,324.64846358107167,221176.94253017567,"[0.04285587119193008, 0.8155161938709514, 0.14162793493711848]"
15265,649.8141444526608,820776.3025700182,"[0.2812251424187591, 0.6155142721541089, 0.1032605854271318]"
10369,510.2448221755562,976283.8978546225,"[0.2399779193728705, 0.6449405787117255, 0.11508150191540406]"
13648,950.8422758557786,128507.63315295007,"[0.005312173209173651, 0.39597659331574614, 0.5987112334750803]"
3822,388.52456724592776,179844.04769812035,"[0.2804224842426007, 0.051681753674726355, 0.6678957620826729]"
1453,514.7185271500207,213249.6791076196,"[0.2319466492645001, 0.24981697793778568, 0.5182363727977143]"
10455,50.81378114762601,190331.9664703235,"[0.22782080465749233, 0.15839740854792422, 0.6137817867945834]"
16468,240.571938938332,387091.1006872877,"[0.02461616562686887, 0.45482178640912707, 0.5205620479640042]"
14196,998.3659166343194,662689.9264102782,"[0.2722424165287507, 0.1433092502673271, 0.5844483332039222]"
4928,196.56801383632472,957903.4748572216,"[0.5365633472027278, 0.07097035125645199, 0.39246630154082024]"
2409,575.7098599945996,335260.1655207247,"[0.4489415438863898, 0.052255221927349355, 0.4988032341862608]"
11414,585.3767572218428,153989.10596749204,"[0.06060576313304555, 0.47954639938378424, 0.45984783748317026]"
7412,571.6756606178336,310351.6624805849,"[0.4049444896286562, 0.34241925300533793, 0.25263625736600603]"
4925,870.3880158172764,421392.5886650258,"[0.2681785994337404, 0.04825224559195703, 0.6835691549743025]"
861,158.6879732641761,332905.79558001,"[0.42496271065596497, 0.09344780378815973, 0.4815894855558754]"
2310,880.810325175193,184067.92895619653,"[0.15752738274569178, 0.03415619033682599, 0.8083164269174821]"
7831,204.6096788356521,575558.207101984,"[0.160565905322082, 0.5146361845989512, 0.3247979100789667]"
7645,190.3794126190297,836069.2527281424,"[0.13189148626100822, 0.31346045432101877, 0.5546480594179729]"
200,370.3177713210594,252653.49314452737,"[0.06816904129195896, 0.19922334863715263, 0.7326076100708885]"
13644,368.0268515523538,352258.95866801555,"[0.10279169061443184, 0.48814221064620517, 0.40906609873936295]"
475,348.4780617788226,433919.12700600806,"[0.20728994273870582, 0.41113586330168295, 0.3815741939596114]"
16281,588.2695851100568,400955.2605919388,"[0.601482005186917, 0.3065776568013752, 0.09194033801170771]"
2246,374.8246140103884,732189.9486404683,"[0.45884720300969967, 0.2505448565503229, 0.29060794043997745]"
17359,213.84809173347705,592500.9676240908,"[0.5280448484227048, 0.24412072963936512, 0.2278344219379302]"
9081,369.69652354209353,308598.7955972966,"[0.16712968521835314, 0.6086030735437835, 0.22426724123786335]"
13878,972.7575913056068,370682.76701082464,"[0.09124425810859449, 0.86340020422183, 0.0453555376695756]"
18999,296.5573680375088,630855.3869142563,"[0.6890363659749441, 0.2978005187940522, 0.013163115231003577]"
19333,332.3883649611333,641735.3926595384,"[0.31115470262574, 0.46525710881081694, 0.2235881885634429]"
3103,958.049377844023,998706.781567844,"[0.708288595447779, 0.08385712467479373, 0.20785427987742736]"
4717,246.8308709076965,989514.6665857356,"[0.5218493633618589, 0.3872452320515981, 0.09090540458654293]"
15198,602.823346320008,696687.8631238845,"[0.13923135460329852, 0.8091860059504938, 0.051582639446207515]"
16426,457.9605571420617,574063.1735895827,"[0.34739199285586264, 0.5298868387407453, 0.12272116840339195]"
11174,616.7248601494715,717984.1195431954,"[0.10121155389312728, 0.8460665097985723, 0.052721936308300514]"
1834,579.7618140637485,151717.20203993528,"[0.19654290541224287, 0.5635855798794684, 0.2398715147082886]"
19877,636.90663099527,306977.9784703331,"[0.4926175722296895, 0.113917376226, 0.39346505154431055]"
1878,12.000467242483808,975548.435145387,"[0.42131251098978434, 0.5140629220332524, 0.0646245669769632]"
12256,764.609727496504,751339.3688608373,"[0.6460511851903156, 0.22696522730010613, 0.12698358750957828]"
8955,233.51475521458605,128434.19663792558,"[0.2710709546665017, 0.3072302200508283, 0.42169882528267]"
8463,693.4475600693831,282834.62146619224,"[0.21396486750154314, 0.630904603619173, 0.15513052887928386]"
9773,888.8764837697228,101077.46491910996,"[0.46707972343245063, 0.4533405982440681, 0.0795796783234812]"
6304,748.5289639686106,611858.5427978649,"[0.43062588673064456, 0.5520580803344892, 0.01731603293486617]"
2944,435.7294564191416,476172.0498207172,"[0.2939145938165378, 0.13997266396334085, 0.5661127422201214]"
9671,476.5222725307034,270288.21006578254,"[0.5317002444824894, 0.15032689366200305, 0.31797286185550744]"
2730,801.9800355854214,705670.8151926294,"[0.08715669213437313, 0.4856978179522099, 0.42714548991341694]"
9247,777.2296638588032,643119.4729689974,"[0.23741084520492547, 0.6778182671841577, 0.08477088761091668]"
6754,488.1692939373342,149313.9279615673,"[0.05463601270635834, 0.5349102024831802, 0.41045378481046163]"
12270,298.0277519945617,777751.7484330062,"[0.7494653381269311, 0.21064188710674758, 0.039892774766321214]"
5338,990.462643171461,421627.5525631392,"[0.4076315240939234, 0.07305487983927601, 0.5193135960668006]"
3508,894.2855361488488,665169.380226961,"[0.006595899991461707, 0.8114261865796826, 0.1819779134288558]"
9855,864.0334435173124,490403.11912744335,"[0.27819931768033246, 0.0675223140559207, 0.6542783682637467]"
10823,226.85847515530023,133969.31553671908,"[0.3313027082118229, 0.6344448470084996, 0.03425244477967761]"
18041,455.1474327535577,172302.7014010611,"[0.07667971124725667, 0.16223225524269547, 0.7610880335100478]"
14258,32.27610802946185,765032.8125532849,"[0.03526226876751453, 0.8082733716075858, 0.15646435962489955]"
8518,451.078219929311,822526.352288564,"[0.38424920102896404, 0.20165376011732178, 0.4140970388537142]"
1760,792.8605362977872,841500.6727107379,"[0.7896639850300592, 0.012993014931147412, 0.19734300003879332]"
16209,427.4743624184648,627159.1134927174,"[0.2440863088118277, 0.33630771365927725, 0.4196059775288951]"
6508,753.8179044126776,379085.4670664087,"[0.40841341280699817, 0.48245622267755617, 0.1091303645154456]"
11561,907.8283557307386,820359.2098730014,"[0.32976395021839344, 0.3592736626613066, 0.31096238712029983]"
11855,383.76468215823,775249.9631781724,"[0.018347947313154957, 0.25633368925329264, 0.7253183634335523]"
17051,263.6071692269395,954212.9674903022,"[0.1333343989952474, 0.6446443390700998, 0.22202126193465294]"
13033,620.8948276815645,807223.375611558,"[0.06637312412501438, 0.40035686956509203, 0.5332700063098935]"
13752,304.4253217915088,139418.00680208454,"[0.52211417094616, 0.4397522353488541, 0.038133593704985924]"
9468,160.17792601699134,250809.14993251488,"[0.19794514555438414, 0.7523311025111841, 0.04972375193443183]"
5043,433.2327909364939,598089.963706956,"[0.16851571938280457, 0.6008871701281038, 0.2305971104890917]"
6934,621.0190152227939,627527.666917047,"[0.6194032702853939, 0.27838776393576836, 0.1022089657788379]"
17238,127.91979040715636,230414.90836399945,"[0.19121442370984873, 0.3832619711595519, 0.4255236051305992]"
15772,969.5938820484504,698793.6223968599,"[0.010117592714167529, 0.8777277290149487, 0.11215467827088377]"
10821,845.2496961044111,805274.0622747993,"[0.6487172572419463, 0.018971008220065068, 0.3323117345379887]"
16217,252.9203527316568,896720.5626848565,"[0.5008044330637603, 0.18330204345061568, 0.31589352348562405]"
6466,349.3880385657698,180730.1477077157,"[0.08907396409790498, 0.8676583550660631, 0.04326768083603184]"
17103,588.0264125240169,820186.3018972372,"[0.6112623872495392, 0.03391217170306548, 0.3548254410473954]"
17430,631.9725543757022,832340.2440439,"[0.49472456203413206, 0.01424603088591091, 0.4910294070799569]"
14336,365.2967285626712,513945.9980126335,"[0.14223955778444358, 0.4634824999419604, 0.394277942273596]"
15008,931.2840146462828,330135.8796216648,"[0.30852010261158574, 0.39145676637871735, 0.3000231310096969]"
11980,644.0264752912566,220466.4124517502,"[0.29069148098574416, 0.3622184573103329, 0.34709006170392304]"
5137,373.1290635822375,894550.6999235845,"[0.030839057351421038, 0.8909565520260518, 0.07820439062252706]"
14349,687.4191607372054,967350.2699999989,"[0.5188493779729914, 0.05260141577068608, 0.42854920625632265]"
8722,623.0881468524465,977513.9451858876,"[0.7055196123555559, 0.1870718682485522, 0.1074085193958918]"
2824,15.810003121613232,673931.2316276393,"[0.06839059386303555, 0.1279642549820674, 0.803645151154897]"
# ('Propane', 'N-Hexane', 'Heptane')
