,T,P,zs
4282,431.9310274235923,666010.3150817967,"[0.32217309865117705, 0.5704139899323742, 0.10741291141644856]"
8068,443.18701461632656,470564.5490089318,"[0.668486152132501, 0.22850655959188088, 0.10300728827561811]"
18144,298.1990745536935,696080.1465252961,"[0.18489017119551548, 0.644091722330606, 0.17101810647387858]"
16601,352.7865249200529,420847.69255973765,"[0.3995646862967667, 0.36290919971719776, 0.23752611398603554]"
6045,474.89304497779307,510104.94994325226,"[0.3168008285800606, 0.019706947401507986, 0.6634922240184314]"
38437,551.9787920017001,517902.98014277377,"[0.1505587310406776, 0.514386450316364, 0.3350548186429584]"
32696,470.3008573233771,636347.3952789062,"[0.029802382412429988, 0.2889933576981135, 0.6812042598894564]"
27400,591.6528714845241,656030.5351135359,"[0.0926425391401228, 0.48954853535564113, 0.4178089255042362]"
14995,889.9056073428325,755055.089698629,"[0.4525170971244865, 0.314131124159659, 0.23335177871585452]"
11284,22.150729477179425,433551.2318542191,"[0.22263717242484282, 0.5778255526448195, 0.19953727493033754]"
5973,346.70252346939714,789234.34820197,"[0.1677496496895956, 0.649796519160174, 0.1824538311502305]"
49340,415.6049931505897,184483.5460074095,"[0.24709557244257996, 0.3288108346382864, 0.4240935929191336]"
31342,950.585518209642,214217.3914132009,"[0.10242029303143961, 0.026040413512541053, 0.8715392934560194]"
12411,928.1500826361296,354522.3368941774,"[0.7286802590340794, 0.15258278658157076, 0.11873695438434986]"
7184,669.8485270426806,188821.9453664202,"[0.03378365271462142, 0.21066314678752912, 0.7555532004978494]"
14399,138.11247174875564,252052.28204314515,"[0.7114796288598467, 0.076189133769715, 0.21233123737043824]"
2023,860.6130951732084,745954.9926707092,"[0.5909619883543604, 0.18490878532876104, 0.22412922631687848]"
26908,393.3562645743593,675355.3569250599,"[0.509319091396683, 0.14407634372277778, 0.3466045648805394]"
37136,314.7472207533781,323029.12633488176,"[0.05776502890467048, 0.48180170363355873, 0.4604332674617707]"
33882,24.927341000186782,587897.3170686732,"[0.45207948864603625, 0.11195916601665573, 0.43596134533730807]"
5904,969.3545162421118,100504.98501835988,"[0.2838502673628153, 0.04010239626597507, 0.6760473363712095]"
17823,431.867185346707,655569.3771222851,"[0.1465489780068289, 0.1930906016618011, 0.6603604203313701]"
42236,540.567690423008,691489.524953295,"[0.2135847030825359, 0.5787363270135341, 0.20767896990393]"
23199,973.9143233252298,776977.771070824,"[0.13690228313137387, 0.7009000724860541, 0.16219764438257198]"
10780,738.9408999359628,244103.4855045226,"[0.42289092838272624, 0.490124322521359, 0.08698474909591467]"
2571,112.71288904022316,253770.9345185044,"[0.1700992759277616, 0.30226297464934704, 0.5276377494228913]"
11541,208.6755895548826,399221.3645534653,"[0.00348003183056104, 0.7082722119050925, 0.28824775626434634]"
9931,648.9191030841795,702957.8773042423,"[0.22316656295068402, 0.32870144607153445, 0.44813199097778156]"
1829,788.3330487375564,172827.5168154654,"[0.22201247804999258, 0.7055131160778728, 0.07247440587213462]"
23375,310.1737057150569,867719.5614818499,"[0.22845992509227245, 0.3610730230704679, 0.41046705183725957]"
21648,169.73093910353833,446030.926423206,"[0.09669168883832899, 0.8201101887111926, 0.08319812245047843]"
31902,493.01019593793535,145930.61364901534,"[0.1753330107626616, 0.0941041618770413, 0.7305628273602971]"
39394,330.7742564521071,776106.8931782931,"[0.07041669553933669, 0.06196225327817057, 0.8676210511824928]"
32618,581.8392622982475,884862.3896050461,"[0.0838202636278237, 0.8921491729373213, 0.024030563434855004]"
38787,165.99188405012288,295420.68757018546,"[0.17392782247364377, 0.4577703552405837, 0.3683018222857725]"
33409,71.14541888802519,191594.4161769176,"[0.11068692106769881, 0.16434805044338616, 0.7249650284889151]"
15178,359.45527667220784,385478.9320333599,"[0.28048617576129964, 0.16969447653176375, 0.5498193477069367]"
43296,358.68775820196527,408129.5074052616,"[0.5481984080575394, 0.07790734826763908, 0.37389424367482155]"
21440,29.74824815198692,597385.3465621672,"[0.4604892275749046, 0.4609366240226161, 0.0785741484024791]"
13897,912.0433528344712,116596.81569370689,"[0.7394782333060674, 0.09862310568326703, 0.16189866101066547]"
13864,157.73502725802717,303335.9722510801,"[0.08638339583880401, 0.2761480238469656, 0.6374685803142303]"
39048,227.43141280599204,198584.72391914309,"[0.2778069638075525, 0.35838216402953266, 0.36381087216291486]"
30070,681.7590839413449,698823.3199399976,"[0.20418710086048614, 0.3850954292034024, 0.41071746993611147]"
49858,203.6484077280575,122292.9852102702,"[0.3921277254111549, 0.01009151188013141, 0.5977807627087137]"
6111,246.10420056143505,168942.38726842374,"[0.2195351377049988, 0.041155239327753196, 0.7393096229672481]"
29203,382.2934650327109,207306.0749743229,"[0.7838373513175659, 0.11887772198289188, 0.09728492669954213]"
41393,665.3858685731848,374153.6641283845,"[0.10220900492638653, 0.5332460706748776, 0.3645449243987359]"
37119,824.4023444390851,284816.22453808144,"[0.07929954564075704, 0.1269319805763144, 0.7937684737829285]"
18812,534.0098918794442,327685.8650288059,"[0.6810601368289371, 0.0354568212321388, 0.2834830419389241]"
863,167.1390492708867,208784.75820146885,"[0.33997438942995367, 0.5742317969600724, 0.0857938136099738]"
41026,582.3678904442867,360172.7749219227,"[0.3304548341831267, 0.29037385797325743, 0.3791713078436159]"
10798,977.217543282868,340425.24780195847,"[0.08160060887861449, 0.06604744292028113, 0.8523519482011043]"
40768,606.7239244197729,168703.12100690056,"[0.1299507645548538, 0.6162532802322733, 0.2537959552128729]"
8034,788.2909134170413,538862.8587372629,"[0.5348997833446505, 0.20640142535145337, 0.25869879130389617]"
23881,12.297281444739276,214701.6539015305,"[0.19849965638154884, 0.37521296343455324, 0.4262873801838981]"
31628,856.2736270224216,301036.28412334505,"[0.8093199613702224, 0.06846971163043555, 0.12221032699934195]"
47926,248.00611639885983,923144.4009790106,"[0.7926420801566212, 0.16556136870847815, 0.041796551134900634]"
38072,18.17240854274572,624943.3915462141,"[0.07224130714765907, 0.6455572243389816, 0.2822014685133592]"
40967,405.46909120348505,327960.4985286212,"[0.3696611316050608, 0.55070426538998, 0.07963460300495923]"
43541,943.6855200533846,785128.4342009294,"[0.4773517413391141, 0.14573093861280642, 0.37691732004807926]"
33961,446.60382396497846,185637.7038792124,"[0.03285911816193211, 0.264046210660306, 0.703094671177762]"
342,816.6645720819508,535619.4747192725,"[0.5735131520730701, 0.04983367371245745, 0.3766531742144724]"
43280,653.1489506907869,120296.23963707246,"[0.15234385605053297, 0.36049422497085576, 0.48716191897861133]"
33048,422.39089963800825,714838.3434168035,"[0.3788629514309407, 0.4513755963764267, 0.16976145219263267]"
13013,784.7308043555234,698499.0446194572,"[0.013812665488452416, 0.435566533981788, 0.5506208005297597]"
27980,821.873475519751,902006.371450622,"[0.26577379121008443, 0.5195437978332603, 0.21468241095665533]"
15076,297.4078477296867,312328.8077541302,"[0.6149813709474802, 0.3399296390172293, 0.04508899003529049]"
11543,853.885218768662,714699.3421259412,"[0.7456361982337336, 0.017918120016121575, 0.2364456817501449]"
25838,679.5586743946678,759221.3526521142,"[0.043847146507056955, 0.28082946072581416, 0.6753233927671288]"
7344,451.1075721997485,777263.1311566675,"[0.7010786526388355, 0.22384374866488962, 0.07507759869627492]"
9272,273.6855503860447,995289.6997663208,"[0.7612412229043826, 0.04892221557900117, 0.18983656151661618]"
49004,622.709584573351,933916.5370395556,"[0.08795988242191906, 0.6293641021596631, 0.2826760154184178]"
31711,990.4542748884088,712023.6909802506,"[0.45913934570653203, 0.3399114142034931, 0.200949240089975]"
40995,285.2827631841213,575933.7263686156,"[0.273162670309765, 0.4626174047770337, 0.2642199249132013]"
13321,607.413369279867,431172.2561133184,"[0.19253543576191676, 0.6384292227579549, 0.16903534148012822]"
32084,869.5045660154007,930267.62816281,"[0.15771121266964924, 0.694356846478882, 0.14793194085146874]"
26876,249.219287723785,668014.729660233,"[0.6874473339192271, 0.1379067681493349, 0.17464589793143803]"
17630,393.4671724446322,227431.1472996881,"[0.5477793342297805, 0.22202201417047285, 0.23019865159974667]"
25259,846.2716976692479,974863.8635115144,"[0.03539478775678579, 0.8306040204985498, 0.13400119174466438]"
12059,315.5595658721781,463215.0757434717,"[0.07572144058202517, 0.1838239106001705, 0.7404546488178044]"
20479,880.977736434334,757652.9287383507,"[0.27975775996692853, 0.06604159390889326, 0.6542006461241783]"
46034,366.0990950172927,783289.664591283,"[0.6911079760154277, 0.30810028327806865, 0.0007917407065036957]"
3528,273.53256206622353,454576.0093140347,"[0.7855897502094129, 0.08659573648587264, 0.12781451330471447]"
24794,925.8550339783752,431809.90260583535,"[0.06252953662941486, 0.752162272964816, 0.18530819040576932]"
49039,344.47829688157645,363087.2995150328,"[0.19122762322281683, 0.21494461657148634, 0.5938277602056967]"
2502,818.5513366988448,134359.40193098807,"[0.6896230898165047, 0.08256882595713709, 0.22780808422635834]"
23888,882.4012269662261,447890.7142771446,"[0.5736626295738542, 0.06880227186385326, 0.35753509856229254]"
11758,644.0949059763569,787524.9373899197,"[0.2766315182679284, 0.3726278090063426, 0.35074067272572895]"
33278,701.7639991312279,103430.5303483749,"[0.14826519065785027, 0.22550125995951137, 0.6262335493826383]"
31011,538.5629488760687,471418.7668138612,"[0.3435148598959921, 0.03982001807326393, 0.616665122030744]"
45836,296.3857471541501,736325.9692044844,"[0.053188277722948936, 0.47461972827128523, 0.47219199400576584]"
10099,440.9975709155648,571839.9142838796,"[0.4416243641368295, 0.5251256088854735, 0.03325002697769709]"
29253,306.62663853136286,438745.17326944513,"[0.0047179737509547804, 0.549875403516417, 0.44540662273262843]"
36342,535.4139443187113,368849.139557721,"[0.04021742632594352, 0.5819476878854971, 0.3778348857885593]"
38172,993.0105794068533,845839.0323102935,"[0.5219944416057793, 0.32071947914717835, 0.15728607924704227]"
11497,302.2876767339752,123575.58085036746,"[0.37870855336629333, 0.13244973583506783, 0.4888417107986388]"
46352,258.2976941845187,401870.691296446,"[0.15795878776777936, 0.5580785561080116, 0.2839626561242092]"
10416,307.042322622252,526071.8906654286,"[0.4399654107520126, 0.24001543552973778, 0.3200191537182496]"
5009,580.2412831244122,838263.3975426629,"[0.04635179599024752, 0.67909694425756, 0.27455125975219263]"
32454,982.6611066884252,859492.9974686109,"[0.259390186511085, 0.14863636318097836, 0.5919734503079367]"
948,250.68319358725,139506.65461805658,"[0.5843934134968879, 0.003252649238562457, 0.4123539372645496]"
22344,167.7726429488962,936022.331890918,"[0.3851982360320616, 0.5330537875617083, 0.08174797640623012]"
27779,70.60607358927882,843319.9245090788,"[0.1807657125556584, 0.3112216988847154, 0.5080125885596262]"
25459,132.7682099536139,148805.43403110086,"[0.05709425256132658, 0.011103498439283238, 0.9318022489993901]"
49090,968.3559687542676,519138.6289395531,"[0.7991219592839174, 0.14894322002576782, 0.05193482069031482]"
7379,169.8140218973215,844643.6851075336,"[0.12121328375273802, 0.1674431311026579, 0.711343585144604]"
32,907.042492928216,119466.67594189978,"[0.04690168653368518, 0.3628846097682434, 0.5902137036980715]"
18259,221.74189412813817,157786.05137142428,"[0.5552144028423818, 0.297785133836402, 0.14700046332121613]"
45803,692.9787147251083,140263.60937371798,"[0.03695179421339061, 0.8149686284580168, 0.14807957732859245]"
28008,413.56466275324885,705977.5514553692,"[0.38174502226882323, 0.39509557777084253, 0.2231593999603343]"
14990,106.94090409592889,387594.2991364495,"[0.6155232522859023, 0.20600314199401548, 0.17847360572008217]"
41252,737.8625969349021,573092.548527379,"[0.8715011356189182, 0.013361421127474068, 0.11513744325360764]"
43466,902.418772007402,851889.4882346601,"[0.305902947636587, 0.0022590116896812444, 0.6918380406737318]"
23430,785.1100931588994,843204.9519018874,"[0.6077241025693038, 0.21233442652826204, 0.17994147090243423]"
36245,800.8188557614861,570937.877538869,"[0.17555763594989476, 0.13842612658962533, 0.6860162374604799]"
44814,33.816052790771,484001.2856500834,"[0.3209195164181881, 0.38112508108550164, 0.2979554024963102]"
2265,733.2132813866345,291235.8020508923,"[0.23804361040837116, 0.07355936968531539, 0.6883970199063135]"
45824,413.3417924858626,940352.6077067448,"[0.07064509113354438, 0.029449073513614654, 0.8999058353528409]"
7456,14.29415633932474,763021.3287324384,"[0.5717862763615178, 0.39290547794346137, 0.03530824569502095]"
23323,508.7517228567371,525912.9327377847,"[0.7340310299640767, 0.015979497430714206, 0.24998947260520915]"
5172,713.1920256679592,240721.8297588504,"[0.0013422315257181695, 0.3539504953004863, 0.6447072731737955]"
37619,31.50714966691685,678966.8126166033,"[0.45144318642194475, 0.4854815038776225, 0.0630753097004327]"
30205,723.0835613043632,475703.8372601723,"[0.21651523256950805, 0.38666175672068237, 0.3968230107098095]"
31929,819.5465768365793,227421.10956577776,"[0.5127322218981943, 0.46932218119060715, 0.01794559691119861]"
32764,71.59542444043494,961311.7132902913,"[0.20742070749430314, 0.33738665095205506, 0.4551926415536417]"
6948,745.4892228763987,749249.8995002925,"[0.25267632271102564, 0.04704276728659476, 0.7002809100023796]"
49966,203.0699065824296,821086.3377518089,"[0.4787762371869436, 0.43275074797702967, 0.08847301483602678]"
26758,358.84608103806374,342093.8280649052,"[0.23380501284760108, 0.09706242704843833, 0.6691325601039606]"
46726,448.122850263792,808382.2194545331,"[0.5069373175575485, 0.39645669910744374, 0.0966059833350078]"
44374,844.5904909068134,832681.2353825344,"[0.3364171233874911, 0.045432764579669195, 0.6181501120328396]"
34939,514.0249684993203,524795.3574450279,"[0.6731778348878708, 0.1919941388713191, 0.1348280262408102]"
21716,962.0920596550308,141442.91032366056,"[0.8044874194225391, 0.11524494311932758, 0.08026763745813326]"
32654,139.80762597551885,767580.4756442311,"[0.37710932399096575, 0.0981870407406034, 0.5247036352684308]"
813,717.0680612381999,184281.25744833203,"[0.5329550880983677, 0.022198888761368298, 0.44484602314026384]"
29684,99.92713614177286,813735.4237361542,"[0.13950559216704222, 0.521380615288543, 0.33911379254441487]"
35161,376.6718788689748,235365.38226548652,"[0.2686328418113087, 0.5869063882691641, 0.14446076991952722]"
29498,700.8802606911071,429477.5732010992,"[0.04759454415618658, 0.19815781229071494, 0.7542476435530985]"
17265,542.3103786900243,442008.5059274999,"[0.350769325640308, 0.05140535693938047, 0.5978253174203114]"
33250,556.6423689290718,909377.4681625832,"[0.14379426140166154, 0.4478682014619293, 0.4083375371364092]"
44474,505.3747638817492,459493.2981142768,"[0.17247753754275083, 0.31695070806715914, 0.5105717543900901]"
3910,280.7824732495302,308932.3302400578,"[0.08609895055490091, 0.2369606739656343, 0.6769403754794647]"
25264,246.75444958872973,775320.575604092,"[0.18879656574774167, 0.6886715926129697, 0.12253184163928864]"
30301,967.8463811549548,909439.04393495,"[0.11215268995993861, 0.5925310985338811, 0.29531621150618037]"
5872,18.446149414462468,748826.1519925181,"[0.4967153040521958, 0.24499990800394666, 0.25828478794385745]"
24720,941.755242704067,715541.5469971931,"[0.5910692254637769, 0.3390152581205157, 0.06991551641570717]"
16680,127.51584623886656,122542.68679722218,"[0.02228085898269312, 0.6292358466617383, 0.3484832943555685]"
2100,882.0219488782643,290768.7122380545,"[0.6283643437682959, 0.14915944866017775, 0.22247620757152636]"
44731,522.5127444496433,267889.3448308156,"[0.2330904548235243, 0.6380861281020271, 0.12882341707444842]"
4500,84.68542663233485,681199.8200690474,"[0.27093759881333035, 0.030317870920748495, 0.6987445302659212]"
35773,939.263328158315,293010.15398256376,"[0.1872655298401998, 0.7564020195776244, 0.05633245058217578]"
119,173.65630958319716,187963.4396187709,"[0.282587902264916, 0.5535814205217829, 0.16383067721330097]"
4168,129.0822492394358,990276.0825259322,"[0.02677166077549449, 0.6601092066569048, 0.31311913256760066]"
909,168.43858747798333,537714.166623368,"[0.03499463155180053, 0.7327069503344737, 0.23229841811372562]"
