,T,P,zs
16722,580.1122240842044,869328.9533203061,"[0.23393326641495837, 0.3086634349198026, 0.45740329866523904]"
6003,747.3525431907511,199864.55002309213,"[0.04100471771356317, 0.6653540311686005, 0.2936412511178363]"
4967,732.9678425326953,645112.361640402,"[0.44725132363252906, 0.146349769299359, 0.40639890706811177]"
15854,422.6158314111132,184257.0193778904,"[0.10061050489610011, 0.253300834940661, 0.6460886601632388]"
3531,364.0859902938972,844331.5021754696,"[0.5835966990256773, 0.32932827108963986, 0.08707502988468256]"
630,928.0439944357872,172384.63066147803,"[0.7009337984997788, 0.29711074199597404, 0.0019554595042472864]"
10114,292.505772825288,257647.2917469662,"[0.1678320503089149, 0.2394175051583927, 0.5927504445326924]"
17650,962.142798850821,448498.8202750527,"[0.03506248856523506, 0.918127568658297, 0.0468099427764679]"
1474,716.7052759693877,195190.0709574976,"[0.5952473416052787, 0.1067790796080613, 0.2979735787866599]"
5414,750.9815743319731,716027.2727961397,"[0.1859371793951601, 0.19361885840304696, 0.6204439622017929]"
17776,317.9173401792929,788422.9957730888,"[0.21415944484955535, 0.356268158849835, 0.42957239630060956]"
4897,86.2747770298769,502039.9198104753,"[0.3195194323690776, 0.09341089753691326, 0.5870696700940091]"
10338,648.321247054378,154075.77417362505,"[0.35009375297371376, 0.6217695154613786, 0.028136731564907803]"
16870,957.8516058553394,636094.499533066,"[0.02955110667837228, 0.06123337689581517, 0.9092155164258126]"
13248,524.8292825126022,212852.23847312364,"[0.4684303900363137, 0.32497831992963616, 0.20659129003405025]"
40,308.97968249811464,375544.7262868336,"[0.5506528416813169, 0.1745476731543101, 0.274799485164373]"
10336,321.1147618382808,934445.478388684,"[0.17609588833763526, 0.44885862003353744, 0.3750454916288273]"
17495,545.4705495758241,213890.0317878969,"[0.1322226719262738, 0.7056315048114917, 0.16214582326223462]"
13088,313.5855846377138,990462.7080036034,"[0.23933924868798417, 0.3708130135353103, 0.3898477377767055]"
14842,839.2140259335034,646134.3778937993,"[0.5263409312209738, 0.009481031244825244, 0.46417803753420084]"
12806,62.596659984202944,507849.1494647999,"[0.03384397250443708, 0.4437037919360836, 0.5224522355594794]"
13605,140.6049201062733,789905.3536096527,"[0.2700223325312734, 0.2114447619727724, 0.5185329054959542]"
5271,325.6927396931713,954749.7702271498,"[0.1470224187370195, 0.3683458460458282, 0.48463173521715236]"
16463,998.3520595845812,187890.38369068777,"[0.2389075735116767, 0.6728624062495866, 0.08823002023873679]"
8053,796.4510864787779,317787.15373627446,"[0.12791261322197034, 0.6574291826104343, 0.21465820416759546]"
2587,275.7065333741812,151591.6587186285,"[0.40720412432068737, 0.21298731398681775, 0.3798085616924947]"
17323,617.6243348989227,940603.4781096284,"[0.6341642587088331, 0.03747045825726679, 0.3283652830339001]"
3035,100.5032452617426,105657.3958319474,"[0.1602291159915, 0.12526868298692315, 0.7145022010215768]"
3018,333.03411567648413,516593.6711053909,"[0.18530395117892134, 0.18259124546361957, 0.632104803357459]"
7709,833.6433851620974,572553.7375856386,"[0.23867542762719834, 0.7163166302184703, 0.045007942154331265]"
12794,79.43082462999354,819423.321670809,"[0.4023173168393417, 0.3540809310908801, 0.24360175206977813]"
16100,829.0314571649626,620947.9935539276,"[0.06415640698051904, 0.5288991408148805, 0.4069444522046005]"
14072,456.5281805300863,181611.8941631541,"[0.16505150308553687, 0.39183991911341287, 0.4431085778010501]"
3380,914.007015518452,418124.34692216414,"[0.1885177476965536, 0.3111848326497065, 0.5002974196537399]"
2671,454.96037997147806,806378.3538924784,"[0.005815969011428493, 0.7956817564576552, 0.1985022745309165]"
19318,856.0856082560151,114964.26338934177,"[0.1869748743732899, 0.493493638345131, 0.31953148728157904]"
1973,686.0169999478987,392797.2872103968,"[0.2940204998442104, 0.19306982158829195, 0.5129096785674977]"
9687,197.42700485806284,837055.9282963314,"[0.09656629592997361, 0.48727825134761626, 0.41615545272241006]"
14282,220.405393192163,369617.7651271041,"[0.1429664984914188, 0.6021721483036822, 0.254861353204899]"
9150,32.77098859171339,986539.8114853272,"[0.05229442374602465, 0.22481745386400212, 0.7228881223899732]"
99,778.0803269127466,414245.21223818784,"[0.24773188853276634, 0.4718374733154548, 0.2804306381517789]"
13362,483.9235132751973,880986.7911316762,"[0.008175015285758884, 0.9841660073541407, 0.007658977360100311]"
11053,857.1474049458847,100106.89091584607,"[0.1348835030929791, 0.5447345101937681, 0.3203819867132528]"
10104,530.8299367376118,136430.86103164055,"[0.29140915293100744, 0.4485629679315658, 0.26002787913742686]"
15396,520.1524313150327,816325.0540532632,"[0.5046457718759986, 0.22360920854054347, 0.2717450195834578]"
18055,499.3737522907146,709159.5298993109,"[0.020200853080786573, 0.9519223393903865, 0.027876807528826982]"
15770,643.778147474082,827303.6168059391,"[0.09828016281230874, 0.5091646364118161, 0.39255520077587513]"
578,735.6692547250024,602761.7342996246,"[0.14719480720410943, 0.03983137963994228, 0.8129738131559482]"
7068,455.29825091636746,441766.717771908,"[0.504131744007478, 0.14354492780507172, 0.3523233281874504]"
8275,784.7990605951492,995106.4580502746,"[0.12006026840641872, 0.6475713913962251, 0.23236834019735603]"
3569,426.0962907493139,392048.5601035843,"[0.059691840065321765, 0.8808782614709585, 0.059429898463719655]"
15476,364.72133119275713,980682.242096518,"[0.2650171770439683, 0.5541880792440323, 0.18079474371199938]"
3927,833.8081555979197,345559.99975235853,"[0.3412103543636814, 0.42867943861160335, 0.23011020702471524]"
6064,941.3125577768452,833826.4260298762,"[0.22416072067327206, 0.32889954922007886, 0.44693973010664895]"
5350,268.9054594157534,706469.0993009466,"[0.1273474102906781, 0.8009294693554609, 0.07172312035386091]"
9918,574.7718465546106,380197.90638610686,"[0.17382821613216015, 0.5077409640732313, 0.3184308197946085]"
9831,461.9743612325686,713444.147404759,"[0.279214363098759, 0.045622989718727136, 0.6751626471825138]"
2806,532.7835681305644,211951.07004998944,"[0.21694699245626653, 0.5956681810355005, 0.18738482650823307]"
16414,75.59534615773133,629672.9633315124,"[0.37565793637818906, 0.3770301248739616, 0.2473119387478493]"
3337,677.2591648746402,687107.667235805,"[0.7179626974059954, 0.0697046117093721, 0.2123326908846326]"
16872,385.7799066543496,197460.3848886869,"[0.4651844571664183, 0.27703615137848847, 0.25777939145509315]"
475,240.9195986735671,957907.3341623994,"[0.42744432904913837, 0.46768683016176477, 0.10486884078909676]"
2369,911.7726872422336,419167.6813808348,"[0.3139258101341413, 0.38918093145682614, 0.2968932584090325]"
18381,103.08808885817756,953228.9526458336,"[0.36031617227561147, 0.20070151244360454, 0.438982315280784]"
19032,926.7554669588658,668327.5662874808,"[0.20660167706674812, 0.2972551771392952, 0.4961431457939567]"
584,182.2672462203328,130081.9145833209,"[0.2788393756058212, 0.10995970150091508, 0.6112009228932637]"
11623,217.3768780051107,122760.77183112224,"[0.4467889334590731, 0.26929850979475906, 0.28391255674616767]"
19813,268.98413985601667,996555.0356250644,"[0.2959017830146173, 0.4144553189461875, 0.2896428980391953]"
6642,70.72784498864664,136273.46034687845,"[0.9763721912673792, 0.010720462081527564, 0.012907346651093126]"
1699,717.3716347772302,779539.8096837738,"[0.11247250451877006, 0.3740697815107476, 0.5134577139704825]"
4662,109.76502801793632,195617.2165162181,"[0.6558515234774885, 0.2151122967014221, 0.12903617982108953]"
12844,116.77794046565724,748664.131552891,"[0.30669967131684994, 0.46935501162210336, 0.2239453170610467]"
19284,921.6875087530108,460002.3977361861,"[0.21099334803633046, 0.5172367473509242, 0.2717699046127455]"
13146,175.2346360287798,625098.6082851284,"[0.131674186180013, 0.35691753696533657, 0.5114082768546503]"
10040,236.8307261661313,290657.5124840331,"[0.13040281141718238, 0.7723814184595286, 0.09721577012328902]"
9782,397.4787157160846,482861.9233109704,"[0.5085012454161956, 0.06391156470114415, 0.42758718988266015]"
17150,584.9437019370108,440285.2227597573,"[0.7058991216832565, 0.19508872466023522, 0.09901215365650813]"
134,456.4925933433424,105061.87983519808,"[0.612486517872508, 0.3715427065988372, 0.01597077552865499]"
929,32.033631366357184,599395.7409578736,"[0.34122781340322855, 0.4845053430367517, 0.17426684356001987]"
16381,379.6872737967711,470664.9399519984,"[0.3841718420959523, 0.28611196089684243, 0.3297161970072052]"
1524,377.2157467115375,125723.97239559128,"[0.6008806283195814, 0.0019929919862361105, 0.39712637969418246]"
9813,933.5785704755452,230140.9211417401,"[0.3653464489492105, 0.014799532336352152, 0.6198540187144375]"
4081,536.5995204796457,371561.2228277957,"[0.5297416666682921, 0.2876795429355147, 0.18257879039619324]"
2640,67.47004870275042,353882.30036536464,"[0.16065341623702634, 0.2911235631165609, 0.5482230206464128]"
19216,823.2190508899909,514277.8699655373,"[0.6095215279626218, 0.040899886395761566, 0.3495785856416167]"
9768,196.69051015904367,723488.1445163526,"[0.16695992417315894, 0.6359408593013431, 0.1970992165254979]"
10818,828.8006114404724,142431.74856333312,"[0.25306324691878596, 0.3772565265558562, 0.36968022652535787]"
8951,613.4924888109923,358924.4004327824,"[0.1272171260298091, 0.4631356316594181, 0.4096472423107729]"
15781,624.8601544746862,680110.7344444601,"[0.057024486898811816, 0.4057718853217102, 0.537203627779478]"
18284,763.5878821232499,679704.8164374463,"[0.03884680392457555, 0.7918680505972218, 0.16928514547820273]"
18787,147.6183193101696,424863.3647598646,"[0.7185787143152362, 0.12344673013774374, 0.15797455554702003]"
11016,31.101850333955845,602202.6482985141,"[0.05457287329898516, 0.1819157484988117, 0.7635113782022033]"
12129,205.79563429720028,528653.8281699013,"[0.4050788042406208, 0.06827564869936527, 0.5266455470600139]"
10261,786.3747390304393,728870.4714220067,"[0.09905605484533268, 0.75715739306989, 0.14378655208477725]"
16067,264.9076559069439,953234.347368916,"[0.2168016732907118, 0.38470657549340814, 0.3984917512158801]"
7221,32.70955674505782,257441.74233430933,"[0.030608038358282703, 0.16085725735655984, 0.8085347042851575]"
5351,785.6417139336359,945705.211689734,"[0.046483718622157666, 0.2667236408963113, 0.6867926404815311]"
16234,595.4301940572109,639835.8914403038,"[0.04453730747644277, 0.7540883050652896, 0.2013743874582675]"
10945,407.2402794533239,795155.5488709696,"[0.10032602224021363, 0.8089354510911495, 0.09073852666863692]"
11618,427.4804821338668,957358.0685355364,"[0.34548069483307237, 0.09263564674218992, 0.5618836584247376]"
76,576.8012997712408,914075.2703276124,"[0.20922052265141297, 0.7008738500186493, 0.08990562732993777]"
4328,790.5911067196341,233070.7209085193,"[0.6137796030487651, 0.12652751015029268, 0.25969288680094227]"
19051,204.89508687914463,491096.1039416588,"[0.9779941295560053, 0.01060227395972108, 0.011403596484273528]"
6232,270.4406833955099,554526.0439290595,"[0.7751486963319405, 0.14923329551552028, 0.07561800815253916]"
51,624.9922279570316,697270.2658083786,"[0.45203255386954655, 0.252016269815804, 0.2959511763146494]"
10703,885.7073015677088,108938.72331280904,"[0.25661357419476494, 0.19463966389481088, 0.5487467619104243]"
19702,645.4071547574518,231882.0983074504,"[0.28663863700466613, 0.4123906436115495, 0.30097071938378434]"
11414,433.89666738028166,611950.2381322831,"[0.1385354792461868, 0.326711126171708, 0.5347533945821052]"
11247,929.7714101432684,855729.5389713092,"[0.6442771511914558, 0.06464962722580081, 0.2910732215827435]"
15113,239.23460393886333,904949.0780686532,"[0.04177261391484205, 0.8908007685516717, 0.06742661753348628]"
4936,858.6640597074567,910937.5263177402,"[0.3290773819964927, 0.2912627158061274, 0.3796599021973799]"
17882,95.2662249021131,780374.128340796,"[0.57034248463741, 0.047719729788862665, 0.3819377855737272]"
17357,733.7127781517012,238641.2588749416,"[0.2957642557547111, 0.7008691174405036, 0.003366626804785341]"
4921,855.8815842828749,437952.5290699891,"[0.4975309214874598, 0.31158628848601094, 0.1908827900265293]"
19188,304.18023502764936,347535.3639296574,"[0.7153722075267619, 0.1546919454545752, 0.12993584701866287]"
15489,384.8753634379247,729653.2233760856,"[0.5607823954918794, 0.2435663228644726, 0.19565128164364792]"
15329,58.53051538725695,619280.7527758575,"[0.5209279823933827, 0.3494199809739754, 0.12965203663264188]"
1019,382.3894302465995,420639.4188922498,"[0.0955961256867869, 0.31755224832548845, 0.5868516259877248]"
457,562.2769576594272,462372.9910100616,"[0.18517067474443222, 0.7372889764679, 0.07754034878766788]"
6374,127.01146006526584,874190.01111216,"[0.3085942275669741, 0.5173172823276297, 0.1740884901053961]"
12704,150.1164185345951,170029.41990193236,"[0.04554958651404367, 0.6242378137014732, 0.33021259978448314]"
14992,206.82823819532925,341346.6697441016,"[0.1389361155218176, 0.5608195229286542, 0.3002443615495281]"
16008,225.45840836162984,295367.8041231703,"[0.08854428335074335, 0.47243553199240773, 0.439020184656849]"
1969,410.2066060246132,146771.72799034006,"[0.49100928397285803, 0.22949397819781153, 0.27949673782933043]"
2824,426.2905028836783,476306.0042418468,"[0.0182943857145444, 0.6788450437314466, 0.3028605705540091]"
1160,719.3627861346889,158573.9790422544,"[0.30230633437319215, 0.33542842257226635, 0.3622652430545415]"
18199,643.1287208506651,495184.2980417072,"[0.6528997947450755, 0.19164995615748728, 0.15545024909743727]"
14570,806.3266343900777,682494.4719020354,"[0.5146200418159653, 0.47801839505184857, 0.007361563132186115]"
11378,434.22695566926336,939635.6922684652,"[0.187342233899175, 0.4899686735887961, 0.3226890925120289]"
7879,265.7461161198404,917594.9905704604,"[0.4519381300601257, 0.2562124662507417, 0.29184940368913254]"
13513,440.98851779833257,417713.1836890465,"[0.5788666002779626, 0.06397972749591918, 0.35715367222611816]"
3053,739.3848855990187,130724.79729949097,"[0.2806812461495031, 0.6576693431017093, 0.061649410748787485]"
15156,119.70048371934504,252507.93858975224,"[0.24751348968316214, 0.4675877670947593, 0.2848987432220785]"
3087,170.8490244686956,146117.43620680645,"[0.5652270796181771, 0.32779755443869646, 0.10697536594312658]"
8024,500.4828664976645,867006.8105143581,"[0.086178395726251, 0.3116752764414315, 0.6021463278323175]"
124,451.6757076541901,881190.095303359,"[0.41117707205131443, 0.5417419732171378, 0.04708095473154792]"
4738,642.745972151389,466997.62681590766,"[0.28233936783607416, 0.7136558028717318, 0.004004829292193978]"
18567,178.3054457357318,771737.9506545754,"[0.10596322398894549, 0.6573601253988755, 0.23667665061217907]"
11166,372.81892724230113,386935.9554156176,"[0.39902194703818805, 0.3378637521165433, 0.26311430084526866]"
9171,375.7811097827095,552718.1798965073,"[0.2567307461719797, 0.37667790770348547, 0.36659134612453487]"
15740,423.872068883347,436960.10461147066,"[0.4233143172801837, 0.15517863485339542, 0.42150704786642085]"
2048,732.7155871828361,833825.2910114367,"[0.44336051109533314, 0.1567157172738725, 0.3999237716307944]"
17499,709.573995451975,852906.5470912044,"[0.5534774757637662, 0.21029175047733437, 0.23623077375889937]"
15050,93.67341746464857,947415.699382978,"[0.2457333019747267, 0.11696536067125392, 0.6373013373540194]"
18890,359.5788524369331,698192.7018611274,"[0.44344791358895497, 0.04898286952780073, 0.5075692168832444]"
2072,218.9418260234597,684169.7222670546,"[0.17109511180127338, 0.4725556214628764, 0.35634926673585016]"
12995,255.4139272371416,152942.60749793128,"[0.5583923533914938, 0.0935287607649815, 0.3480788858435246]"
8736,760.5911814579011,181023.58799791808,"[0.5070781349792054, 0.47449603447097094, 0.01842583054982366]"
2226,518.7600867209117,569194.1568349006,"[0.13299902238113295, 0.37135807752590566, 0.4956429000929615]"
4666,679.7582936667011,872531.816814377,"[0.4895565472968398, 0.031012808090176404, 0.47943064461298385]"
13581,443.893554696784,990879.656154951,"[0.5227696766483684, 0.14129136109434767, 0.33593896225728376]"
19462,467.5049398280286,374996.75204688986,"[0.7264361016898083, 0.13463094070878104, 0.13893295760141067]"
7846,765.7026243297317,559096.9866698226,"[0.005082313326505202, 0.4638110866932736, 0.5311065999802211]"
8878,943.1735799594272,322255.273763284,"[0.11113963580163129, 0.48140142447679973, 0.407458939721569]"
18979,591.7343720076329,318475.6297315366,"[0.26558732725607953, 0.15536523086552226, 0.5790474418783983]"
19013,54.59950294929482,408343.597963094,"[0.8298010929886622, 0.13407725765992734, 0.036121649351410476]"
8714,18.184603222843265,660306.7073742654,"[0.23343080246794848, 0.3893680792222219, 0.3772011183098298]"
15951,428.9501647149624,684397.7340366531,"[0.37816107313101216, 0.0327579529926335, 0.5890809738763543]"
4717,911.1075563221596,782198.1282811004,"[0.8208148934789913, 0.0003709955629359334, 0.1788141109580727]"
1806,953.3335698614236,500241.90139170754,"[0.15058123928831876, 0.0005643478963897228, 0.8488544128152915]"
2642,592.1430375825182,414477.8366225812,"[0.23963122303766599, 0.04064058408660773, 0.7197281928757263]"
5806,776.239639371399,815341.1865809048,"[0.10844098226417925, 0.8480020362923585, 0.04355698144346228]"
5687,822.368035044523,149867.9975591686,"[0.4347162448963389, 0.06144399189869067, 0.5038397632049704]"
14799,735.1870280081259,823270.1972738899,"[0.6225732343845806, 0.3565893602395579, 0.02083740537586161]"
7265,537.846528890318,210608.95667341488,"[0.2623442551480576, 0.6200517493219607, 0.11760399552998176]"
14965,172.98357277727436,464263.8217413544,"[0.20831500083004303, 0.06467761584392637, 0.7270073833260305]"
15387,75.12665928944851,626793.3916323453,"[0.4388141108111012, 0.25042737695774386, 0.3107585122311548]"
9019,337.451882682764,721995.0069430048,"[0.7398381724350891, 0.13997595489671516, 0.12018587266819562]"
8355,98.4910263088695,561250.1193450171,"[0.1781383374263539, 0.2737226395985716, 0.5481390229750744]"
16829,981.0631718460633,322564.316208031,"[0.11459766013285876, 0.6361640078815226, 0.2492383319856185]"
4214,287.1064076321406,338492.70251237234,"[0.16556647521639406, 0.2878116760008461, 0.5466218487827599]"
996,182.16773479447104,753603.9773911942,"[0.6912993620412451, 0.2687402709415244, 0.039960367017230596]"
17331,518.1864238609985,458012.02781252697,"[0.49420968943900867, 0.006224462312118152, 0.49956584824887307]"
2472,945.2536347647822,606236.5016536734,"[0.1206361086523211, 0.17606815190214323, 0.7032957394455357]"
10073,719.9114257327418,136072.35961150378,"[0.8473316658248735, 0.11991192095893155, 0.032756413216194755]"
4381,765.3073905506816,434131.8525781044,"[0.7358462469138285, 0.1302498435421538, 0.13390390954401768]"
18397,103.50778461186658,366240.6574424095,"[0.4756175259851838, 0.5229662857240297, 0.0014161882907864957]"
5176,968.1133053899524,568758.3223919207,"[0.02080367378604802, 0.5422845251809075, 0.43691180103304456]"
17247,434.2363640908412,166297.26513521245,"[0.51367419818029, 0.16748046600653416, 0.31884533581317587]"
11846,265.7565274482197,839889.2251731828,"[0.5099702757821755, 0.023399502939148453, 0.466630221278676]"
17314,484.1521496669346,521453.5388301277,"[0.1035376714487436, 0.19383085043736437, 0.702631478113892]"
5988,277.25053763087675,328616.1638032224,"[0.5081240729880772, 0.1906914883218935, 0.30118443869002925]"
14430,262.1263397266747,550604.5206292579,"[0.8367311151591228, 0.04398927157042041, 0.1192796132704568]"
6473,337.3761703686475,880879.0029115882,"[0.010575193168887512, 0.9430435699668628, 0.04638123686424976]"
3757,542.9287080011209,332609.1237733264,"[0.4245659450382575, 0.4264099862940579, 0.1490240686676846]"
19478,206.80289853355148,695461.9769726077,"[0.06753966646223417, 0.1292484143443749, 0.803211919193391]"
8,226.2859498871065,478016.1548958984,"[0.16223889680164874, 0.5819323161826396, 0.25582878701571155]"
4572,343.40970030923535,715571.4857230966,"[0.5774606266598288, 0.17677484340530614, 0.24576452993486503]"
# ('Methane', 'Ethane', 'Heptane')
