,T,P,zs
7864,507.0021243502931,825555.6913892193,"[0.11907583516941159, 0.14484788716313998, 0.7360762776674484]"
7627,928.0869768792048,710069.3776551299,"[0.36503635877937907, 0.5115335248783345, 0.12343011634228643]"
15361,772.1151183666408,264215.1408033499,"[0.23962003594494408, 0.6056228962282735, 0.1547570678267826]"
13322,137.58924567638428,357354.34452790406,"[0.1865036682695585, 0.6116320770250064, 0.2018642547054352]"
18827,392.1631474239287,443355.0064127229,"[0.4184516449808522, 0.2543665658814864, 0.3271817891376614]"
1896,796.693979685733,417955.8385080026,"[0.606921577407417, 0.31194229135232204, 0.08113613124026085]"
6513,270.628962259776,539302.4088695829,"[0.5378575675501579, 0.4615476953008395, 0.0005947371490026442]"
704,133.41518468948533,341408.32369989576,"[0.399983499580501, 0.43539476378425884, 0.16462173663524024]"
16868,77.39462846199248,577860.9496873547,"[0.639818161867011, 0.22997260841103745, 0.1302092297219516]"
9155,893.4137695203614,252737.74055019856,"[0.29627759258288344, 0.13596611519554908, 0.5677562922215675]"
17312,188.69113247205132,571162.9067594819,"[0.0825378969430565, 0.012523765207835432, 0.904938337849108]"
10254,972.5195420797432,678702.2445124572,"[0.6780074418346741, 0.1202327918112341, 0.20175976635409193]"
1164,829.7920847738984,369208.1043447064,"[0.4088870344453157, 0.3039509669651018, 0.2871619985895823]"
18216,338.4710890716007,103153.73754670258,"[0.25525342625818664, 0.2209762159589116, 0.5237703577829017]"
7013,645.030629047313,957235.2398847558,"[0.13199831989627123, 0.1654308836446547, 0.702570796459074]"
19173,571.6437823531579,104290.3393309018,"[0.7169327298825112, 0.17027743787868654, 0.11278983223880248]"
3600,326.0136300881253,340050.3468106152,"[0.6826902214164746, 0.27331056493160394, 0.04399921365192142]"
13918,143.13091631229324,960658.8596490006,"[0.34835395210586373, 0.3136503449549965, 0.3379957029391398]"
9393,880.2563803100578,462719.56963483227,"[0.15448710357395573, 0.37670057454590533, 0.4688123218801389]"
10098,806.190384752978,851911.7737848011,"[0.7438434530829595, 0.10054846563563768, 0.15560808128140283]"
2915,680.6940964782221,642889.5219951071,"[0.22537616227191729, 0.16677128533912008, 0.6078525523889627]"
18824,775.347374479846,409449.8130501532,"[0.16435814847965888, 0.7020955285745626, 0.13354632294577845]"
1963,710.5907708264485,359932.1934780408,"[0.17599537676532173, 0.33134372141301477, 0.49266090182166355]"
3452,858.9775872570739,879966.1214702403,"[0.18197302877763166, 0.08087771765382969, 0.7371492535685388]"
11753,479.1102173408757,844788.262247119,"[0.12851810803817437, 0.6287017565789983, 0.24278013538282733]"
3363,835.1386653633077,326614.63208696793,"[0.31894278607507504, 0.2828444409246017, 0.3982127730003231]"
6096,907.4294479279436,289001.5475521262,"[0.39398967759433684, 0.41909440153717986, 0.18691592086848344]"
19700,267.6754582053854,165249.80150328335,"[0.009068960148483239, 0.44160616537307085, 0.5493248744784459]"
11897,976.3070583307752,106833.53916036496,"[0.06533084222117305, 0.6846976698573606, 0.24997148792146642]"
4875,918.9281473960868,128805.80968030746,"[0.8111002680692155, 0.05438492496508098, 0.13451480696570353]"
2978,526.1644018839434,560985.5931969319,"[0.9483715409026451, 0.03698709435408497, 0.014641364743269852]"
4453,836.1247939372148,648536.2558407679,"[0.13456802068112822, 0.4705819714298479, 0.39485000788902386]"
14234,421.4318828796785,333697.94095923053,"[0.5816068505085454, 0.21276512796461064, 0.20562802152684392]"
13073,601.3583025078439,472645.82195552695,"[0.8727872458771451, 0.04011725974236449, 0.08709549438049052]"
9499,352.61741921794896,199673.36721671192,"[0.22167108122251122, 0.3827650387299625, 0.3955638800475264]"
14513,260.31630704537,938307.2769806614,"[0.38398110240609534, 0.5025536120777415, 0.11346528551616318]"
11415,967.1083176535216,732064.8008901787,"[0.6484065162978269, 0.27829911633925253, 0.07329436736292054]"
5389,787.516398045498,821386.4037866774,"[0.095078573119205, 0.042132412817204215, 0.8627890140635909]"
12352,548.6870593039748,307533.18880174065,"[0.1588596443180215, 0.8388064812377788, 0.0023338744441996485]"
17399,70.01623720789834,452773.731173678,"[0.24640168976780624, 0.3947160167119171, 0.35888229352027673]"
1911,57.4890276784224,836490.734257509,"[0.41168211572206487, 0.14574385951929725, 0.4425740247586379]"
2314,721.4445273032027,773985.761045899,"[0.4927562638720377, 0.47561061693411666, 0.03163311919384568]"
10812,932.6757587028704,231302.9939433856,"[0.4046634208002572, 0.543499724370427, 0.051836854829316]"
18358,381.30862573177023,841940.4071103449,"[0.05554057721557427, 0.3650251022025167, 0.579434320581909]"
4951,315.5113302146156,581837.2063126478,"[0.05946331269508244, 0.7319763519919944, 0.20856033531292328]"
19511,559.4279792300222,236815.1090395337,"[0.025313932786699973, 0.878975168969648, 0.09571089824365207]"
17287,137.61638975331738,553808.8874951105,"[0.5750486293589656, 0.14067826856550836, 0.28427310207552603]"
11840,360.27178059080035,580475.1535607703,"[0.43944285429164365, 0.26546195388452365, 0.2950951918238327]"
944,871.2923247522077,221368.2161173856,"[0.5343367890952582, 0.2204149248110784, 0.24524828609366336]"
19933,928.6729498366147,369674.13861452776,"[0.1865996847501006, 0.4991273413929878, 0.3142729738569117]"
14257,423.9604200298583,219214.1800487701,"[0.2110595249142298, 0.6026074287192665, 0.18633304636650375]"
110,362.5534365174194,415164.70127621794,"[0.05898760746913263, 0.6414047009901364, 0.2996076915407311]"
4910,855.7588650836196,869637.6532161474,"[0.5698864359571438, 0.42093285674930625, 0.009180707293549932]"
2881,863.4121593577332,240926.2060906496,"[0.8555973010483457, 0.1247809147395835, 0.019621784212070743]"
1261,612.5342733967778,699540.0706967623,"[0.5181956833301429, 0.06428753118057594, 0.41751678548928123]"
7313,283.6727131539554,929582.290021588,"[0.2626842445944733, 0.6397008590874369, 0.09761489631808977]"
14100,702.0501026200077,233489.6875610547,"[0.09701636939612288, 0.4895610133244631, 0.41342261727941393]"
18548,233.9901987211284,266374.54163998587,"[0.2900868902447396, 0.04347960059363802, 0.6664335091616225]"
10372,43.47637506495248,100425.40600160122,"[0.19343963579773046, 0.4568079846840834, 0.34975237951818616]"
4375,757.327690742356,401308.16602388286,"[0.6973273410700296, 0.04885942755153626, 0.25381323137843426]"
1292,914.248370230386,988526.2902121176,"[0.0002983216893326037, 0.2563258814432397, 0.7433757968674277]"
7852,787.5869762805316,896882.3432891788,"[0.5777938780382676, 0.3048580347431528, 0.11734808721857956]"
3444,980.1593827808508,791811.7100984823,"[0.27660821705402155, 0.46017281154963735, 0.26321897139634104]"
7531,819.7356987477956,775596.9621151842,"[0.003871149721294235, 0.18659014416791936, 0.8095387061107864]"
4568,664.0288620712013,120973.69823958215,"[0.2744509312415489, 0.2810827165281758, 0.4444663522302753]"
13872,499.78333289293306,484093.6750114759,"[0.01762110014887542, 0.8084152725586133, 0.17396362729251122]"
3728,710.1838246259942,247914.91296228647,"[0.41015135903792066, 0.3200253661409627, 0.2698232748211166]"
18813,596.0168686464132,621051.5057013375,"[0.30419681633777856, 0.25654308371897216, 0.4392600999432493]"
6152,62.096744357360606,632259.974371493,"[0.031145191199511344, 0.2628180570547651, 0.7060367517457236]"
9311,175.30909250801062,104104.40606881738,"[0.007495108929792113, 0.32882734246055434, 0.6636775486096534]"
12387,104.83835551185356,527788.7483152583,"[0.25171942546184195, 0.22291907187590826, 0.5253615026622498]"
19331,223.5042652950232,706768.8871336036,"[0.11715208548904457, 0.6666207955344531, 0.21622711897650237]"
7841,777.9398729865153,959053.6063655738,"[0.5266861503067738, 0.45417744175259916, 0.019136407940627025]"
16090,829.1037440930062,685622.5675611575,"[0.19966016475935097, 0.25040558868716917, 0.5499342465534799]"
19005,286.4524374049963,843855.6542080017,"[0.13455658245238805, 0.10676984435564073, 0.7586735731919713]"
1882,821.400344578791,459162.465729622,"[0.6902870264790688, 0.11089775441756851, 0.19881521910336256]"
494,283.2318053332057,342607.8841037033,"[0.06513151809547438, 0.3575315065572273, 0.5773369753472983]"
14296,436.3232076128861,128285.5388175817,"[0.8103639411218088, 0.05353305318478547, 0.13610300569340578]"
5293,93.3011350728248,111110.8368385498,"[0.2247914443944739, 0.5637136215437797, 0.21149493406174646]"
10988,398.260720034487,780717.6182146596,"[0.6959442667513178, 0.21578380925220056, 0.08827192399648161]"
14378,24.13856581351848,933685.1395687982,"[0.15535643760830736, 0.004127029999059099, 0.8405165323926336]"
19160,200.60804814842285,335685.9797444856,"[0.2561610609865807, 0.13158013329657262, 0.6122588057168467]"
240,395.8171580061206,854368.829901978,"[0.5815177324631153, 0.2739307377649687, 0.14455152977191596]"
5453,783.9402160390583,216438.6521437081,"[0.3711899362146241, 0.09991319859147801, 0.528896865193898]"
8124,239.306697753076,515643.214860768,"[0.013015155919784801, 0.3350875589042181, 0.6518972851759972]"
15072,281.81071157126763,717109.9747100185,"[0.4730060824166724, 0.5004901057291485, 0.02650381185417909]"
3357,748.0538092559549,794053.9660828136,"[0.020676101370595324, 0.7982001843859852, 0.18112371424341944]"
3651,185.25938952820323,231642.8749604112,"[0.07362182966054637, 0.8911882798059604, 0.03518989053349335]"
7938,352.7652478218758,409437.0494531876,"[0.16891415076904392, 0.3510348222602327, 0.4800510269707234]"
12396,994.8284995479648,248967.72255680087,"[0.19015017895330039, 0.29653949408526387, 0.5133103269614359]"
14750,981.0236855536745,895423.5563988865,"[0.08341246683271514, 0.8308949398343384, 0.08569259333294653]"
15840,573.3282794870764,475910.904824814,"[0.02843306092615467, 0.3440006107295517, 0.6275663283442937]"
8114,917.5965645124676,907424.9405606544,"[0.27180899891810845, 0.47016224723998706, 0.2580287538419044]"
8311,836.3432457625585,129331.09689196876,"[0.4039278170369132, 0.32989084263038604, 0.2661813403327008]"
15508,721.3811246258795,115141.33837159802,"[0.4601572795996471, 0.1343378725872079, 0.40550484781314494]"
13095,220.92667720575812,155086.58656984958,"[0.6299698128782728, 0.2502363970517658, 0.11979379006996142]"
4094,69.56810735445987,752326.0279712195,"[0.3560697172462452, 0.04257392222660627, 0.6013563605271487]"
5724,770.5992645392596,607202.8701434714,"[0.4612931675395527, 0.09519802450961366, 0.44350880795083375]"
11693,939.8568398916592,167284.4534707584,"[0.7255496303927772, 0.04180446998374902, 0.23264589962347387]"
8358,573.3241137791875,614416.1694846826,"[0.18185581792010838, 0.258447757251785, 0.5596964248281068]"
19466,168.5871597756922,995807.9887497528,"[0.13743932966462086, 0.18884678501729013, 0.6737138853180891]"
10670,74.70823006440948,656454.0757697704,"[0.4436861171760204, 0.20648615461576564, 0.34982772820821406]"
15842,710.143665428213,569123.8838847778,"[0.3417392353988611, 0.41950309829046356, 0.2387576663106754]"
8197,721.9834204518011,456817.9018421072,"[0.45324286912034994, 0.26014932030838483, 0.28660781057126516]"
10607,554.1922518114307,956742.8337686928,"[0.0314771156756494, 0.027741618338374848, 0.9407812659859758]"
1474,742.3432539391372,757824.0874838333,"[0.20574760832272596, 0.3201785388846538, 0.47407385279262027]"
11395,204.6260473712753,717315.088509157,"[0.0028520078845987377, 0.967205044035492, 0.029942948079909236]"
6976,324.8745104575465,378788.490417346,"[0.5619235637366418, 0.20397113782386464, 0.2341052984394935]"
9528,135.9902381485445,735435.0313339395,"[0.4958247524257915, 0.28912941110788665, 0.21504583646632183]"
14902,498.1355764786674,365524.0679494864,"[0.326166318178788, 0.06588070971359064, 0.6079529721076213]"
11901,879.910713262618,269710.9805624047,"[0.008901190493364096, 0.27934753327778716, 0.7117512762288486]"
9669,86.85457109089265,371740.9298648224,"[0.705222732133742, 0.028855651421635632, 0.2659216164446224]"
6768,781.9843335150757,327306.0224744347,"[0.06230877333392756, 0.5949413579280255, 0.34274986873804697]"
411,214.54907790768263,597567.8635076929,"[0.25176663739342336, 0.359507331844425, 0.3887260307621517]"
6852,263.74910563294884,864099.892708955,"[0.07458765830152309, 0.2167828384749936, 0.7086295032234833]"
12915,633.8248927024448,957723.5399035296,"[0.5492669858776792, 0.25257557780974105, 0.19815743631257976]"
6608,397.6847585460954,305194.91443162056,"[0.7055894680577458, 0.2684645833151122, 0.025945948627142047]"
15452,482.0265447628443,286266.83442447777,"[0.21432726791740905, 0.7628267706782064, 0.02284596140438457]"
11001,846.2906636090474,285462.4117542163,"[0.7056959034674974, 0.0075851290465807535, 0.2867189674859218]"
9176,512.8890425374569,959142.1665468834,"[0.6311033805064149, 0.3198373965629826, 0.0490592229306024]"
10018,350.9006533119777,486455.0419558479,"[0.6686035648348276, 0.06750480928037034, 0.263891625884802]"
16074,401.6598099478236,862085.388784272,"[0.49262040125031564, 0.391884226150817, 0.11549537259886718]"
2898,555.84347775194,476367.3620794022,"[0.9368123645042661, 0.01830764018734827, 0.04487999530838583]"
6635,877.337455808584,221741.14669807657,"[0.04344805475079195, 0.6010525171601365, 0.3554994280890716]"
10589,307.3545564572325,693774.4872497899,"[0.23426379445901452, 0.4005905265992103, 0.3651456789417751]"
12737,806.9839789324353,766536.473694135,"[0.052077599947206024, 0.5413837842439807, 0.40653861580881334]"
8092,458.7197785531209,416968.3292942066,"[0.48324957206262525, 0.3269018738537911, 0.18984855408358378]"
9175,755.805580533349,323805.4227909575,"[0.1577050591527782, 0.7003753318767165, 0.14191960897050548]"
4461,64.73469163544658,809438.6072209578,"[0.24433229034950701, 0.38212899906294345, 0.3735387105875496]"
8379,536.007556790399,716486.4067532147,"[0.01468637557574914, 0.010153216667255752, 0.9751604077569951]"
8012,876.4553137222956,416504.4846445133,"[0.27093000631300956, 0.3300244210341903, 0.3990455726528001]"
6348,72.91583688708903,897325.4409315464,"[0.3585215864611162, 0.24499408211854629, 0.39648433142033757]"
8917,412.0044544777328,432066.1239634471,"[0.287558457677515, 0.27816651317213564, 0.43427502915034955]"
11048,273.3950656292175,463666.9368702241,"[0.18159482146181438, 0.25506136565269116, 0.5633438128854944]"
18766,575.8864778944638,276896.5219690403,"[0.03371351030347669, 0.7615205817603624, 0.20476590793616095]"
10129,402.7842067922758,199853.3884654197,"[0.14449245004686628, 0.46908510972242357, 0.38642244023071015]"
13518,926.8378957935498,825146.2181734088,"[0.6579360990656651, 0.15028704284505276, 0.1917768580892822]"
4361,993.2811340829668,114728.68389152488,"[0.48507045127609105, 0.26024860159884106, 0.25468094712506806]"
1833,173.99429196772385,140995.64778764942,"[0.41978432251749614, 0.1425471708875577, 0.43766850659494605]"
17660,545.806213650862,736593.0939098399,"[0.7783413006667784, 0.15149247337055072, 0.07016622596267073]"
16053,464.3624795172721,350829.1194617298,"[0.06491004320568056, 0.8210508315395721, 0.11403912525474737]"
3707,260.3626045711557,775361.5059779,"[0.522645302733811, 0.06904854876357867, 0.4083061485026103]"
7357,329.9648636939737,601751.6442439433,"[0.14989390450436932, 0.6796891921929138, 0.17041690330271697]"
6387,88.51939002654993,890690.0687749385,"[0.3652796703204576, 0.6105031693497787, 0.02421716032976392]"
16770,318.3242451056408,428743.63997868943,"[0.5017087872425583, 0.43940547367130955, 0.058885739086132156]"
6814,911.5345065967398,692060.7560182696,"[0.053724386839140915, 0.909841518809754, 0.03643409435110504]"
8689,219.22791549163784,875647.6085452099,"[0.6837498699211907, 0.11745043417678182, 0.1987996959020276]"
16747,981.1325230924272,402132.0639040391,"[0.3661998980312558, 0.5034276656699139, 0.1303724362988302]"
1243,298.5430197181393,525403.2049907617,"[0.5245654987121191, 0.1312727997732346, 0.3441617015146462]"
7939,734.6464689733745,213861.339578801,"[0.5018407099776029, 0.48950779425259566, 0.008651495769801423]"
19424,763.8416068453457,723393.6785586753,"[0.6040770346804397, 0.26179389073488424, 0.13412907458467613]"
17099,982.4565419085592,495029.9461411841,"[0.012331305919202689, 0.07917997087540157, 0.9084887232053958]"
4537,141.7320353590094,853639.0930990699,"[0.2803489952160636, 0.45552916459435666, 0.2641218401895797]"
12423,344.6058013479391,910818.9888773344,"[0.11740258244472788, 0.7487242988253848, 0.13387311872988733]"
11663,55.46902817388471,416631.6340415655,"[0.46346977122640076, 0.22014118183358455, 0.3163890469400147]"
1269,58.2124143381798,633696.3405372683,"[0.29967063831138946, 0.6519366665733857, 0.048392695115224905]"
16069,777.1996645974524,406851.63977883785,"[0.46828381158299515, 0.44062205044833325, 0.0910941379686715]"
16921,860.0796937572635,281976.96223743923,"[0.2644214260519789, 0.4034991945383197, 0.3320793794097015]"
4620,664.0047011441394,576724.9984878057,"[0.02686846845464429, 0.9280788373722992, 0.045052694173056615]"
8697,803.9578881487031,340595.1353799051,"[0.818201638106012, 0.17244040974844238, 0.009357952145545608]"
2356,489.7853562412655,982806.945228286,"[0.14112444851865813, 0.8312502931484146, 0.027625258332927397]"
14380,883.0576509800225,673469.1170584756,"[0.08790413216282031, 0.6831563557794667, 0.22893951205771304]"
11620,542.7050539316751,607751.4394643353,"[0.08749020495013515, 0.029200203802699318, 0.8833095912471657]"
16295,273.7559658354979,295103.0004480369,"[0.09797554725755651, 0.4822142984679351, 0.4198101542745084]"
9056,216.92550136064847,928530.588720496,"[0.6847497374453287, 0.06404221725701156, 0.25120804529765967]"
11303,477.5201517037093,893733.9166379386,"[0.03677906893398321, 0.24815680753448424, 0.7150641235315326]"
14090,858.5367288768889,250327.0546112064,"[0.1668280625139859, 0.16816813070221318, 0.665003806783801]"
14765,839.6766244076314,121057.01748235422,"[0.8284151125158502, 0.14067666354318636, 0.03090822394096324]"
5896,906.9577338442472,527997.8363167727,"[0.5983043113069297, 0.011151743247930862, 0.3905439454451393]"
4885,279.83849688474885,895738.2218832036,"[0.180322941974364, 0.6278106676860568, 0.19186639033957928]"
11692,545.7403639921021,147577.492360154,"[0.4203011456970423, 0.47235462999709305, 0.10734422430586477]"
63,266.473800417718,675605.7050275671,"[0.15283041177473194, 0.3528440275859871, 0.4943255606392808]"
15334,961.8227669607652,356531.1369169606,"[0.06893762714933122, 0.38272158355116526, 0.5483407892995036]"
11909,557.1151035028097,319798.48138922337,"[0.26381388836756703, 0.5782501564121864, 0.1579359552202466]"
16220,492.7362584488369,353579.99330199184,"[0.7495110111041042, 0.04432676772734659, 0.20616222116854913]"
11698,185.26648005392383,539207.2443794037,"[0.08015996548843705, 0.6105175704251063, 0.3093224640864566]"
15711,997.6172076197022,594225.9359595105,"[0.2551248854869212, 0.420652802668143, 0.3242223118449359]"
6179,323.1669027494884,998007.4094908048,"[0.863731133397583, 0.09720051831253684, 0.0390683482898802]"
11464,568.3964299484257,579602.9600511845,"[0.16293119874971543, 0.5519352135510157, 0.2851335876992688]"
8725,940.199614109769,242624.0366530646,"[0.43532557701904395, 0.19061596708205628, 0.3740584558988999]"
11452,528.5996976402454,529532.8651622592,"[0.3087973698989349, 0.20886228078046454, 0.4823403493206006]"
765,836.8760589786119,208289.4028813356,"[0.03327104496044769, 0.8351775733403338, 0.13155138169921834]"
18342,87.50707985807988,549852.411684145,"[0.6716270798761401, 0.2439543705977305, 0.08441854952612943]"
17397,687.415978932351,994637.7468902902,"[0.5318292626454464, 0.4269803758784925, 0.04119036147606118]"
19562,50.49838789287697,454426.3427563658,"[0.492332557873376, 0.47444227808461537, 0.03322516404200847]"
4532,258.3899955784203,620111.7530205428,"[0.42086763054336085, 0.5675513026478035, 0.011581066808835675]"
5770,777.0356890819418,531994.0449308173,"[0.11153482083380009, 0.6173968535807928, 0.2710683255854073]"
16842,279.06058542305027,112867.90734666008,"[0.4787195652254062, 0.07119037496897959, 0.4500900598056143]"
6509,277.21557624646607,196481.8414631108,"[0.5915620565517253, 0.33859798572767724, 0.06983995772059724]"
# ('Ethane', 'Propane', 'N-Butane')
