,T,P,zs
4104,762.483687187919,214526.81782916607,"[0.3411967210313545, 0.6509930848195156, 0.007810194149129823]"
6198,977.3294594925736,155231.39800805994,"[0.1411415921284366, 0.7765577863522632, 0.08230062151930008]"
18493,806.0202128310891,480616.1547007672,"[0.20562407516296055, 0.012750953959179051, 0.7816249708778605]"
10367,103.7610602932707,269896.3078728857,"[0.10278720172101061, 0.6739773756134856, 0.22323542266550372]"
2511,230.08502601563296,956881.361717385,"[0.7883630037967322, 0.006318784436133986, 0.20531821176713375]"
1819,799.0192565716353,284187.6021735866,"[0.0714607655416756, 0.37264022011160547, 0.5558990143467188]"
15367,939.631935411473,355040.80035823863,"[0.6341815274880758, 0.2745509554832726, 0.09126751702865159]"
16549,963.0630913121948,415623.9051050354,"[0.5035079622929679, 0.10536610108964868, 0.39112593661738354]"
14636,997.6366388693228,383358.2165501514,"[0.3500302684074595, 0.31297987812172884, 0.3369898534708116]"
343,770.5035915736455,440336.9392158177,"[0.4560772571547582, 0.15514094555098024, 0.3887817972942615]"
1650,817.757571107468,929239.8713152306,"[0.4672495680183057, 0.23380950474192802, 0.2989409272397661]"
19518,112.94449339898568,252442.0065727413,"[0.3356781467956221, 0.6486065845979503, 0.015715268606427562]"
7738,680.6703336028453,879508.9288567571,"[0.4060105913227857, 0.06814362229718914, 0.5258457863800251]"
9235,746.9991604279498,342307.2787669378,"[0.4416034298558874, 0.35034244134084014, 0.20805412880327243]"
5314,990.0809149980082,853601.1118211184,"[0.27711545590256, 0.6311029256385468, 0.09178161845889322]"
11020,374.7365763977921,431053.7362178044,"[0.041119640335929665, 0.7956620278139482, 0.1632183318501221]"
14173,739.0515155130364,870815.5891174823,"[0.46605537443279177, 0.14141738178791458, 0.39252724377929366]"
8184,869.2860539357308,388735.5018771608,"[0.20724003392623191, 0.7206265718044231, 0.07213339426934491]"
17925,774.3150020316665,124918.1023152981,"[1.100271432111675e-06, 0.9710502258765134, 0.02894867385205455]"
13563,361.1148205906081,204001.56179464707,"[0.7724537659649948, 0.06077731980748224, 0.1667689142275229]"
988,364.3338056260497,455087.30640951736,"[0.41346566971986626, 0.40576312120467484, 0.18077120907545888]"
17816,130.21489950355874,796734.2880587466,"[0.02327142093732379, 0.4509786831692336, 0.5257498958934427]"
1265,49.83736532968742,714255.6368579869,"[0.4111370581470699, 0.5465468925797304, 0.042316049273199575]"
4667,690.3924220229159,749725.6496247774,"[0.4275343885731702, 0.026532913831639963, 0.5459326975951898]"
4698,457.6670969896538,568799.4610346674,"[0.23151281693785067, 0.05495638395072857, 0.7135307991114207]"
74,625.3136420673051,787675.6831998582,"[0.7329293272399003, 0.11831018896389223, 0.14876048379620735]"
15783,913.9002074454938,202957.1433524958,"[0.5858863808461149, 0.23865881531024938, 0.17545480384363568]"
1631,247.4485213944972,841078.7092173368,"[0.26865235555196554, 0.2523236916943622, 0.4790239527536724]"
4131,743.8152467221101,903593.469124743,"[0.40891173504951017, 0.09700431307404306, 0.49408395187644666]"
17113,828.2049710272811,376107.6989624395,"[0.5053025057881073, 0.3203119185264651, 0.17438557568542756]"
12725,952.8520104942812,421910.0549380148,"[0.5282415582334617, 0.19747757958680093, 0.27428086217973735]"
5179,643.6550444574864,962689.8339348352,"[0.19848700873588584, 0.5533523655747276, 0.2481606256893866]"
6782,710.2393001627925,752402.6346712804,"[0.19398473142890232, 0.13712566192984507, 0.6688896066412525]"
3446,655.5543119882071,578465.7283582238,"[0.4644519618131512, 0.12738540807797216, 0.4081626301088766]"
12199,483.0075682746796,901741.7639081228,"[0.3699279461731811, 0.17971442498279822, 0.4503576288440207]"
3949,818.8742303190853,728666.59917496,"[0.16400495871268972, 0.7392187874701273, 0.09677625381718295]"
7175,850.1143728617619,221733.6665589348,"[0.24820395933775694, 0.31058932565949515, 0.4412067150027479]"
956,488.3688787020631,499761.7632512674,"[0.32655656404538835, 0.29206421013577144, 0.3813792258188403]"
11587,85.20673623083525,130420.7674831194,"[0.07073880833921795, 0.1246324982200303, 0.8046286934407517]"
11027,749.6052582588106,454262.3431847416,"[0.4937399764616791, 0.22706123737398756, 0.2791987861643334]"
15621,440.75750338329897,288999.838568426,"[0.14824715051392467, 0.5433793630808792, 0.3083734864051961]"
2644,194.04066085267524,102069.7527963612,"[0.6463937547986225, 0.013230496283009147, 0.3403757489183684]"
13281,770.9085470847245,468952.72847500845,"[0.6082879538767264, 0.23837921972886672, 0.15333282639440668]"
4816,919.866868450032,747707.3672668026,"[0.23169955233283104, 0.060660047009091646, 0.7076404006580772]"
4874,844.1474384486332,969114.4364427524,"[0.7886429012431808, 0.09863240963560706, 0.11272468912121208]"
15279,284.5117242829527,270796.20985156135,"[0.010721764665278763, 0.9421418684802716, 0.04713636685444951]"
15127,756.1022770619702,960126.7760353964,"[0.2948136026550817, 0.17054446884482152, 0.5346419285000967]"
2249,891.1479839879578,459830.5187550348,"[0.22977520127575732, 0.18032962391038646, 0.5898951748138562]"
15412,397.4304367870447,793820.5199431936,"[0.18045104954824345, 0.36203976238485125, 0.4575091880669052]"
8122,361.18859363914993,808352.8471353156,"[0.6552306746143275, 0.103648391168864, 0.2411209342168085]"
16295,254.11599070686867,779141.7042518525,"[0.25412964831363716, 0.2519188510564739, 0.4939515006298889]"
2912,244.0952858880608,986943.3996212988,"[0.1293152902089208, 0.6808866343419047, 0.18979807544917454]"
73,274.9787849954428,452371.26454206667,"[0.4115691588104859, 0.5450263484292054, 0.04340449276030861]"
136,553.0389593711128,878489.1104348807,"[0.788232213775029, 0.011257112762787886, 0.200510673462183]"
13391,674.1438869152345,726473.4320351927,"[0.14937714659168208, 0.6219136908705416, 0.2287091625377764]"
2782,385.2492791355084,865277.6413142516,"[0.1465765851961539, 0.21085456167700056, 0.6425688531268455]"
2923,387.0862241771839,238740.9148456189,"[0.5163419402489235, 0.3263660736071665, 0.15729198614391005]"
5353,688.4181006271059,534592.9438222919,"[0.4921281389712465, 0.42983005753940834, 0.0780418034893453]"
5803,520.306899271375,737312.1503304113,"[0.12009878290974868, 0.4410424331548853, 0.43885878393536604]"
7596,399.9513386151016,293062.631422236,"[0.46216666218682656, 0.41218881947466485, 0.1256445183385085]"
15956,460.617531641998,164149.6485077375,"[0.3196527044052522, 0.43132084089092243, 0.2490264547038253]"
17362,729.4210973186247,517585.58838830783,"[0.115785615202316, 0.46135404373401984, 0.42286034106366416]"
18150,468.6681078515472,864966.1231345378,"[0.3370034378713789, 0.1039416463203016, 0.5590549158083196]"
16595,394.6096726160145,926370.3980443866,"[0.4299262646961099, 0.5681665721320531, 0.0019071631718368901]"
19441,981.938493132428,231767.84850029324,"[0.08134128072450861, 0.05973327075325573, 0.8589254485222356]"
17614,865.2256081943433,611887.0540708589,"[0.1298566295758809, 0.7098932813827132, 0.1602500890414059]"
9221,90.96841247548431,809933.7429573596,"[0.6399675099145073, 0.18856515885544511, 0.17146733123004754]"
5848,868.6548489185701,841131.7706738793,"[0.7189077891648429, 0.21961432200935166, 0.06147788882580542]"
2455,243.87268300130967,531184.1476807463,"[0.3298552748760708, 0.016649402852957663, 0.6534953222709715]"
669,657.1956567467367,381994.1369792593,"[0.5804818553760885, 0.3603795428732185, 0.05913860175069309]"
16913,272.0809919261913,622542.4562587952,"[0.23847433389163447, 0.23175290656411873, 0.5297727595442469]"
5812,734.2384194777397,829891.6909634372,"[0.3206337860311088, 0.18496302114601337, 0.49440319282287787]"
11157,748.6421422058969,525723.642852126,"[0.1409884493412291, 0.23025175805774487, 0.628759792601026]"
19535,840.7606682824266,277316.3194943515,"[0.549933694972951, 0.33914010939065475, 0.11092619563639443]"
9516,293.1130579882673,751842.2457145245,"[0.5393169226195168, 0.0864695996120578, 0.3742134777684254]"
17972,282.81879553195137,265973.612421228,"[0.10554967059542435, 0.7780640476678712, 0.11638628173670439]"
978,620.0372437731384,186588.13912956088,"[0.0019891949486826447, 0.46254183085770256, 0.5354689741936147]"
5271,161.56650908040243,147886.35343558737,"[0.316512317755023, 0.03179338563986385, 0.651694296605113]"
8593,82.70843743270737,871964.2422598916,"[0.13174897967914323, 0.31966188446813254, 0.5485891358527242]"
13060,429.7159676535068,559638.5563613314,"[0.31222033056910087, 0.00940181395888671, 0.6783778554720123]"
7723,88.00773882478558,996502.4079599316,"[0.010251922269869549, 0.08706035363362918, 0.9026877240965012]"
17012,658.7223797464795,860683.1267447935,"[0.38743995154777167, 0.023913449823755924, 0.5886465986284725]"
17633,303.56252403315835,119285.30772534804,"[0.20077830020478932, 0.2770192177705447, 0.522202482024666]"
1757,813.2943229096114,225563.20382057384,"[0.3040939083092021, 0.1002704280015601, 0.5956356636892378]"
5928,129.77102774244904,146407.49617395908,"[0.6061366427580369, 0.12187798783074405, 0.2719853694112191]"
17219,359.91745983341923,752181.714403156,"[0.011338410478525376, 0.05863787085817111, 0.9300237186633036]"
3804,91.8300222925692,133967.23321147595,"[0.07965407898484343, 0.3491391837834851, 0.5712067372316716]"
3537,997.7837357383966,407350.97702138295,"[0.09594909931079638, 0.47359542788331055, 0.430455472805893]"
4200,886.9336765789412,443793.7233889151,"[0.6745873465034389, 0.1235537457602995, 0.20185890773626164]"
896,113.19670185824626,285995.5963393117,"[0.505977873101383, 0.2759284656130107, 0.21809366128560645]"
4041,529.7902930715933,998095.1487121906,"[0.8568572702828826, 0.09610735109452107, 0.04703537862259631]"
16359,880.7418231448596,548761.3699076722,"[0.019717649807986386, 0.31572649728907437, 0.6645558529029392]"
8350,728.1704686073709,981084.7187698449,"[0.38064678653762296, 0.22952122548890855, 0.3898319879734686]"
7719,62.8649766655693,367127.92835926375,"[0.5291188904021928, 0.005665758610904161, 0.4652153509869029]"
2936,756.177304326978,777601.2107528783,"[0.2277540983469354, 0.5279864874947927, 0.24425941415827182]"
18588,712.1843398840472,668689.2861986393,"[0.5499625563397639, 0.2637586567910468, 0.18627878686918933]"
3127,151.91890923322302,894040.6537315297,"[0.18200369129569044, 0.39848961259134474, 0.41950669611296487]"
10587,703.8650835477213,539632.9920814442,"[0.4885628788969733, 0.36940790498240167, 0.14202921612062502]"
18642,736.6460778173968,488903.7504363952,"[0.661777308621481, 0.27498872358325166, 0.06323396779526737]"
1816,466.395985817877,797782.7972415856,"[0.12594241330491374, 0.6067168412426953, 0.26734074545239095]"
1225,459.7674618331217,382365.6075074177,"[0.5851541919947588, 0.16600870983455265, 0.24883709817068853]"
9706,143.91991260455657,710320.049865183,"[0.2281087421243893, 0.09438643383475055, 0.6775048240408601]"
4639,533.8443468560249,270092.60185483214,"[0.05918720086223546, 0.14125886379484212, 0.7995539353429224]"
3080,285.17693499143866,295373.55480944394,"[0.6125667605280933, 0.24680330445336698, 0.14062993501853982]"
14327,660.3426506949262,389225.5298946991,"[0.021752906499843325, 0.8621669953829526, 0.11608009811720423]"
15237,65.26975248849246,436092.24586462096,"[0.48803216760554824, 0.4922532645004857, 0.019714567893966074]"
7154,658.5416854947679,536887.8187458832,"[0.5326340369239854, 0.21154269195836914, 0.25582327111764536]"
14661,182.3004842918816,838218.2090282779,"[0.7585891053965693, 0.06841084014691393, 0.17300005445651684]"
9242,793.1788652463217,539827.7785986322,"[0.031981829443944454, 0.44157012570398174, 0.526448044852074]"
954,122.51337688835628,375304.3255445789,"[0.05944393687568469, 0.04643101027123895, 0.8941250528530764]"
14446,838.3681760382071,474518.98852578725,"[0.23434853757560994, 0.24005534826410116, 0.5255961141602888]"
337,238.60889208672788,390773.70886118617,"[0.4480434915952248, 0.08166855988235129, 0.4702879485224239]"
12206,804.8615295697485,326993.2169900706,"[0.6547587089413919, 0.2310493615887948, 0.11419192946981335]"
2945,642.2869099066579,391875.1736945796,"[0.5032530586041887, 0.20277461480823733, 0.2939723265875741]"
6406,468.1800476213804,812880.8240963978,"[0.554265259017893, 0.0820159873631134, 0.36371875361899364]"
10028,262.54326705655404,798611.0033086886,"[0.31286767583783825, 0.16041369939377118, 0.5267186247683905]"
1386,365.6801183497743,184545.6656333009,"[0.295853410797452, 0.24974929518111932, 0.45439729402142875]"
4574,305.8230478945565,731434.2533006987,"[0.07169750094591246, 0.10793659621209477, 0.8203659028419927]"
2720,994.5656834039088,524460.0321326111,"[0.2634844479955633, 0.3797135211551813, 0.3568020308492554]"
1163,580.5509542793035,342909.219201712,"[0.5021932514218251, 0.3143629442597286, 0.1834438043184464]"
17811,498.9038471961164,908715.0751608496,"[0.10486080673002925, 0.8853834112614354, 0.009755782008535215]"
8150,125.85328155962796,796147.9781869845,"[0.1800400985858529, 0.052675869205369534, 0.7672840322087776]"
5273,100.23645554423452,804401.019197388,"[0.6330390774713982, 0.08367461117692508, 0.28328631135167676]"
16544,949.3903969730496,938852.6745155508,"[0.22584495689029335, 0.4587179589211053, 0.3154370841886013]"
18935,465.7212609288061,700780.9170723102,"[0.8881873226797323, 0.08679830801898131, 0.02501436930128626]"
9012,721.6625598266965,796655.3103661957,"[0.1029974965035839, 0.719958517753405, 0.17704398574301108]"
7607,868.1257691710026,203728.65136407217,"[0.13878275064426096, 0.8083799280668997, 0.052837321288839265]"
8525,713.802698209549,635666.9649384012,"[0.32442768228532476, 0.07951174772218547, 0.5960605699924897]"
3010,724.5371994825875,604535.3885342635,"[0.11320306113325947, 0.6039899139771518, 0.2828070248895886]"
11440,616.2708552644721,855516.5296713847,"[0.5454445375982933, 0.11212097403301921, 0.3424344883686875]"
11430,418.07444271815706,591060.4005530913,"[0.08853534827516112, 0.7741592505224325, 0.13730540120240645]"
4513,690.5811438384651,137650.59417148147,"[0.418575445408364, 0.22411958414735303, 0.357304970444283]"
9905,17.08146338436915,734181.3009685248,"[0.3292035151483716, 0.10383732474077888, 0.5669591601108496]"
5804,926.0160267335176,553757.572088217,"[0.017805194859600516, 0.13728394309573896, 0.8449108620446606]"
10343,827.4302768971864,245463.80115962808,"[0.7593772295319997, 0.039300373228175624, 0.20132239723982465]"
2204,863.5192620263763,781277.2729866876,"[0.26152921085585407, 0.4164246216709353, 0.3220461674732106]"
1572,414.0555449936256,256387.92002750392,"[0.33402509716096523, 0.14486332343180933, 0.5211115794072254]"
10716,703.7203394175815,499070.6399126889,"[0.37014692430721124, 0.04037462746930081, 0.589478448223488]"
5724,806.6752918832384,623348.5347268572,"[0.8261440388253434, 0.018802074328265007, 0.15505388684639163]"
16364,728.1611415890973,142839.05667034088,"[0.6080481781414978, 0.28998682335186055, 0.10196499850664151]"
11702,108.0619278032588,734072.6986538647,"[0.4630222668214875, 0.28023122277949963, 0.2567465103990128]"
6491,651.8297654750431,278698.8378688061,"[0.12367163287962224, 0.4630892194838439, 0.4132391476365339]"
10092,380.37510564632,325262.9611154777,"[0.18153442810265494, 0.6272949279240592, 0.1911706439732858]"
10683,931.3487164683,904461.3576943404,"[0.340862053134228, 0.035703762819230406, 0.6234341840465415]"
2401,218.84746052639704,182400.6827289016,"[0.3138990150021066, 0.12285562504879317, 0.5632453599491002]"
9533,131.99101665255006,357475.6221290406,"[0.7427708753292181, 0.25030687613364616, 0.006922248537135737]"
93,315.9910846382314,814585.2379388126,"[0.206277610587004, 0.2169536033343801, 0.5767687860786159]"
16949,626.1311551545913,966160.1971997126,"[0.39565907295513975, 0.5406633843977686, 0.06367754264709155]"
16924,420.02187616099,906901.5724658364,"[0.1100477339234549, 0.34354329080496876, 0.5464089752715764]"
3994,251.6967197492876,381887.5516205624,"[0.7002496808834956, 0.12841766640822222, 0.17133265270828216]"
11791,847.587191792854,990156.529987348,"[0.207744824869665, 0.32573809164805906, 0.4665170834822759]"
12334,741.8393370378993,121274.99966130432,"[0.5320594114851046, 0.11974044523894055, 0.34820014327595483]"
2856,620.936356098356,792648.7446968048,"[0.6591393093061874, 0.16370988083321952, 0.17715080986059317]"
16264,123.7815387089404,202748.6696110202,"[0.1525777818009171, 0.07031886751628395, 0.777103350682799]"
14331,303.04932940837443,817670.6180835392,"[0.1868720738519211, 0.1798733252798438, 0.6332546008682352]"
13476,143.66415297244205,527993.9151355706,"[0.028129758339512607, 0.38034290596022335, 0.5915273357002641]"
18820,769.130733404176,883360.8932266356,"[0.07953341467499164, 0.4168951559134783, 0.5035714294115301]"
11315,657.3649061300428,492719.77578893455,"[0.08064798449838098, 0.9158061232029746, 0.0035458922986443694]"
8159,634.5481993793052,776008.9181888798,"[0.37986873204984767, 0.11643783634480426, 0.5036934316053481]"
11419,303.6208521575461,173280.1463618509,"[0.4061841818108522, 0.18956054445189943, 0.4042552737372484]"
730,771.6463340516143,991318.6354716554,"[0.811686426116695, 0.09041810518096806, 0.09789546870233695]"
3417,694.3743032554302,421266.4129357677,"[0.6242206184799759, 0.26973569938537273, 0.1060436821346513]"
10369,503.2716012337671,543153.0295060163,"[0.0198931801028907, 0.8812884535397412, 0.098818366357368]"
12165,258.2522897487254,276328.1343560165,"[0.20136183839775196, 0.6268291923876177, 0.17180896921463035]"
8074,379.32986585156607,297917.46554457326,"[0.08828120612807966, 0.1202737536867241, 0.7914450401851961]"
1883,767.0108360623626,302360.7559971035,"[0.07360728299786723, 0.8279926525168183, 0.09840006448531466]"
14225,309.04301115342327,512594.12008727225,"[0.5588414645931373, 0.0821830650609569, 0.3589754703459058]"
8278,322.84608678662784,273128.3425349627,"[0.2668576588773112, 0.07066892577910909, 0.6624734153435796]"
11848,369.8380839581988,693137.6423309075,"[0.0005013953702858866, 0.5473940257605303, 0.4521045788691838]"
6604,657.3858633462506,456111.0005591047,"[0.356019232854009, 0.23825870178340403, 0.405722065362587]"
16898,110.27843923653404,277737.83964414505,"[0.7554761011355144, 0.045975343697210146, 0.19854855516727546]"
297,814.657611471561,285416.3399516875,"[0.6704115623701785, 0.005829347161638468, 0.32375909046818296]"
3409,266.1839157459167,694812.1008868368,"[0.2093689047689875, 0.44132197026121595, 0.34930912496979655]"
19139,287.94439234020217,589964.2077514438,"[0.27055810753602705, 0.03282162928877767, 0.6966202631751953]"
17169,147.2152363061116,986156.0097289216,"[0.2527035002106669, 0.1459836104636885, 0.6013128893256446]"
15467,346.3634854852083,530236.533464971,"[0.6487122616847502, 0.030974743865761465, 0.32031299444948835]"
7228,895.7404297154537,553193.1365094469,"[0.515595104439201, 0.3823295954993772, 0.10207530006142172]"
19612,134.28413769798053,193936.0828735249,"[0.34542777395619684, 0.3137022470639097, 0.34086997897989346]"
14293,238.77559174996645,250384.57923345268,"[0.008707797639734408, 0.47853861454719676, 0.5127535878130688]"
1309,316.45904308458944,785412.8573880466,"[0.6687388307058981, 0.3037241117926071, 0.02753705750149471]"
1158,511.35812436444974,246309.83195153813,"[0.5262943741310476, 0.06460633443327228, 0.40909929143567997]"
16922,437.5059629366203,888330.7127281359,"[0.03272786704521762, 0.6822283194282426, 0.2850438135265397]"
11415,66.96455918405294,979832.5458091624,"[0.28538662128509096, 0.059825838773201814, 0.6547875399417075]"
19844,67.1463425102585,863184.7113126867,"[0.5769994481327109, 0.31350621747699214, 0.1094943343902971]"
17802,572.9772499931653,327243.1165506549,"[0.7362127927125083, 0.0071442927170990355, 0.25664291457039273]"
16492,600.6610059439594,966352.1836770776,"[0.03816061707682164, 0.15970804545596923, 0.8021313374672091]"
6418,922.3228295287396,165527.5938454945,"[0.33685052745528804, 0.37241695592527546, 0.29073251661943644]"
2532,857.6957352423157,376792.7936727317,"[0.08009502863257795, 0.812342768571075, 0.10756220279634708]"
1011,709.8519688491299,917853.8858818916,"[0.3435037188188626, 0.5718709336143857, 0.08462534756675175]"
# ('N-Butane', 'N-Pentane', 'N-Hexane')
