,T,P,zs
7138,306.6782087829143,657635.0546586339,"[0.5692868303345481, 0.38774148648571066, 0.04297168317974132]"
17777,155.2733457133371,797882.4672909979,"[0.06822487310923765, 0.198780136197292, 0.7329949906934703]"
14313,723.0238862766242,730505.3268348398,"[0.021635161900461688, 0.22488424743594673, 0.7534805906635916]"
2819,488.44328934416967,842010.8870633204,"[0.8039599021991982, 0.1351109430124378, 0.06092915478836391]"
12231,54.68137817423295,175215.52228293393,"[0.11058114161999986, 0.48991213450659266, 0.3995067238734074]"
16060,938.0693771366632,160723.2254262281,"[0.10911130461871825, 0.831456059243357, 0.059432636137924884]"
7458,437.2936370723304,790434.6562301706,"[0.4722256090194766, 0.07413970318065745, 0.4536346877998659]"
6275,112.58961861732868,312349.83199554903,"[0.6690833157932132, 0.19283986652055216, 0.1380768176862346]"
14574,686.0535203990623,848963.6990542386,"[0.06984852947057868, 0.43356016205349385, 0.4965913084759276]"
16783,198.3752248765012,403251.8307411697,"[0.34247950700942914, 0.052977397664524514, 0.6045430953260466]"
19540,981.043467013854,633600.7024366691,"[0.5147498986983517, 0.4230884012762308, 0.06216170002541732]"
14707,691.1271211950101,450420.3036966352,"[0.09380316763704147, 0.06422870127953943, 0.8419681310834191]"
19508,211.42656476797777,740237.9902346933,"[0.8298762118240928, 0.04548861128027038, 0.12463517689563675]"
5004,391.0391693322377,122190.33508962844,"[0.3238817532304733, 0.4832386458398259, 0.19287960092970083]"
15783,932.1480870338032,269119.80900731054,"[0.24712641528864734, 0.5088835635379115, 0.24399002117344107]"
9051,616.0287909368941,880897.9117275139,"[0.12854955561466114, 0.017922827850842933, 0.8535276165344959]"
16479,166.57715098146974,793289.9734707014,"[0.3125530397634316, 0.22545395652219816, 0.4619930037143702]"
2145,37.22600080220577,710561.8562814012,"[0.3544723187480986, 0.539940256980044, 0.10558742427185745]"
10158,137.47231624297706,473390.10174850345,"[0.04441393264958687, 0.5650745737215159, 0.3905114936288971]"
6904,833.1007216253956,262999.2873672086,"[0.0013895007185731423, 0.6857430590054061, 0.31286744027602065]"
2173,179.51655043450972,216632.4674997215,"[0.1402687092964876, 0.1885879080128796, 0.6711433826906328]"
16136,326.8278529536245,837420.271054816,"[0.13942660911880367, 0.6585971729986052, 0.20197621788259118]"
3172,759.1041532568505,178496.86650949123,"[0.014752105599058382, 0.7581634625871421, 0.2270844318137995]"
1945,443.0095663777765,726157.7929683938,"[0.6592514344647677, 0.09579997102870623, 0.244948594506526]"
4986,82.45403271245216,306653.3111521268,"[0.24008679514875955, 0.3111091883103665, 0.448804016540874]"
13005,352.95312269322767,101837.74992551313,"[0.9065873565124196, 0.032191969972962656, 0.061220673514617636]"
4468,459.8413540085637,866723.3427606727,"[0.7687928526114175, 0.09510015158158071, 0.13610699580700183]"
18609,415.2210614987966,716491.4662113586,"[0.7425053837874018, 0.20502878065365504, 0.05246583555894331]"
4487,735.7390742079664,981042.9241526288,"[0.4225838650887393, 0.344420349496379, 0.2329957854148817]"
3297,78.96227251671188,860650.6330739522,"[0.2978307507072808, 0.1872012686121154, 0.5149679806806038]"
9634,96.90255680461472,526590.0767171246,"[0.1291585648285345, 0.25074271255144626, 0.6200987226200193]"
17049,268.2614302180062,643568.424125742,"[0.11304779091372398, 0.5325299034305561, 0.35442230565571997]"
19136,626.0901574491811,193956.63003872312,"[0.1054640012199488, 0.045959023756144204, 0.848576975023907]"
8999,895.3151663284074,718434.2766122983,"[0.13112568766398403, 0.3962989709249683, 0.4725753414110475]"
7788,756.8767428551295,900208.1446775666,"[0.5888938946528472, 0.0201604822198033, 0.3909456231273493]"
7778,573.0699319219999,825849.1301134743,"[0.3321683668922084, 0.518211347639667, 0.1496202854681246]"
6590,560.7212601880522,320794.3708159676,"[0.6267731010884395, 0.2299813051292775, 0.14324559378228285]"
11914,577.7171766260976,361007.6088874147,"[0.20363166787305223, 0.24653140445683608, 0.5498369276701117]"
10805,286.0207487317286,827005.6210877589,"[0.4222352929752289, 0.43836960557260246, 0.13939510145216868]"
11498,123.88227593448956,487500.570604572,"[0.9230090792443788, 0.06275431324452241, 0.014236607511098788]"
6826,512.0645104350856,788599.0710157799,"[0.1613454935899159, 0.5178502595369503, 0.3208042468731337]"
17120,278.6530333412717,913878.3806874104,"[0.32125863656227344, 0.15323836392223916, 0.5255029995154875]"
9007,912.272693833548,707088.5354185841,"[0.6812080114961012, 0.22638561700476942, 0.09240637149912935]"
19905,176.87771757264957,959359.0989622033,"[0.243127741239704, 0.3629101374879447, 0.39396212127235136]"
10703,472.71679032434776,160514.29942887556,"[0.4564938162956183, 0.4112908944087486, 0.13221528929563303]"
7723,283.69252245639194,938349.6109477364,"[0.04348193002011634, 0.08404587726290044, 0.8724721927169832]"
1134,673.8351497553068,206014.2760454464,"[0.21835617994697148, 0.39781620397364187, 0.3838276160793866]"
305,693.5676834135338,142701.77281153554,"[0.27267873695948885, 0.221510069944628, 0.5058111930958831]"
16928,896.3284384670602,124744.72731199328,"[0.07884259781350879, 0.4213275086585957, 0.49982989352789553]"
6068,881.2680000985581,480027.40295788506,"[0.7531197634507805, 0.06194731770810845, 0.18493291884111107]"
12104,757.4141499815828,688593.8168139114,"[0.7598229337407191, 0.03732338785469902, 0.2028536784045819]"
5412,507.8625497532352,798179.4058442453,"[0.6216605132746535, 0.2792894232199501, 0.09905006350539622]"
19907,875.0714668089394,800895.556873205,"[0.7761114335195359, 0.21760430551197069, 0.006284260968493317]"
19283,19.480644109321616,982968.2547139988,"[0.5329459218173437, 0.08197536274664659, 0.38507871543600974]"
16180,482.3877089230695,986405.3455139552,"[0.2503382343351167, 0.5937120946656725, 0.15594967099921078]"
16243,306.4544689145273,280773.69484003953,"[0.49182768015940004, 0.10993447537965335, 0.39823784446094673]"
6810,170.10614889602996,239720.70789739807,"[0.7900329900828632, 0.02875795122320699, 0.1812090586939298]"
3143,939.0192755788612,418348.1533613218,"[0.5547987513102144, 0.05993464759892226, 0.3852666010908634]"
14393,485.2774443598802,826874.7071195153,"[0.12779740921608354, 0.08203087084815935, 0.7901717199357571]"
15230,780.4170014598171,274187.40578882827,"[0.47575609142524605, 0.026833505294817858, 0.4974104032799361]"
908,360.86639231171296,734541.7846496449,"[0.3095919762983678, 0.6037116636387566, 0.08669636006287548]"
19487,295.41980171413303,442472.05429478246,"[0.18806213415884926, 0.32681441582545684, 0.4851234500156938]"
11323,752.7694152748953,326462.458267509,"[0.38298005967028886, 0.28602741802386084, 0.3309925223058502]"
15985,980.8644429527948,717919.707439469,"[0.19075131136338902, 0.040000563230279895, 0.7692481254063311]"
10442,861.5728194948903,874788.9927889733,"[0.17589488442764245, 0.5459232257402865, 0.2781818898320711]"
618,164.62298490772056,686282.2935747651,"[0.652381431522764, 0.3151947434528371, 0.03242382502439885]"
3753,298.06608704113734,474389.5096412343,"[0.39438962237560465, 0.4749275826130873, 0.13068279501130803]"
16886,673.5445317642002,498877.6818461043,"[0.32806057026958513, 0.01749107307504326, 0.6544483566553715]"
14432,899.7780860127214,331981.3304211665,"[0.21900357407686177, 0.7692401496170779, 0.011756276306060465]"
10115,919.342268196189,269166.9156221271,"[0.47149378171388967, 0.3468259225206429, 0.1816802957654675]"
4466,847.7297980589951,472700.2036536154,"[0.3468909452805989, 0.4183330306116496, 0.23477602410775156]"
8432,824.2515438665977,619800.5634957383,"[0.39368188918493385, 0.12497329392153836, 0.48134481689352787]"
2564,126.70474100652112,332117.8726977576,"[0.5104292885579886, 0.4752319071696962, 0.014338804272315167]"
1307,755.1363166627731,321392.94556489063,"[0.771158631474813, 0.15007681832251543, 0.0787645502026715]"
15360,43.447475570285896,726548.8003380069,"[0.21243971443384915, 0.16946861765846552, 0.6180916679076853]"
19411,923.7836758501144,301910.26634812064,"[0.3658260339722646, 0.4037416351420067, 0.2304323308857286]"
3773,281.6288104913317,820906.8540752879,"[0.7476236432688309, 0.07796786908249624, 0.1744084876486729]"
17723,36.97477992673655,995684.2214199728,"[0.24757568714093547, 0.2458695974895505, 0.506554715369514]"
18593,105.28945499869684,713555.1310923457,"[0.18147628389256268, 0.026878573736859722, 0.7916451423705776]"
14859,552.7811734673469,692076.0692267485,"[0.27760626915977626, 0.6719996716420265, 0.05039405919819728]"
9992,951.1349479821048,384540.4940179995,"[0.01797488386367135, 0.7408763804957935, 0.2411487356405351]"
14389,77.72226108422494,495350.3864400426,"[0.2796224351936349, 0.5455581244500899, 0.1748194403562752]"
18517,806.9970037303533,613157.6566373336,"[0.24314116877974704, 0.6758370470727986, 0.0810217841474542]"
3949,405.0799919359021,697497.5072833702,"[0.143069694762938, 0.8251756595787256, 0.031754645658336314]"
11167,683.7968731807284,628271.5435641552,"[0.16130003219827585, 0.7945412293406119, 0.04415873846111211]"
9120,143.85171409778647,800063.3438632765,"[0.43159180465262437, 0.21252100891683307, 0.3558871864305426]"
9414,312.4050518626252,130424.4816885652,"[0.016185185545187136, 0.03661081577020714, 0.9472039986846058]"
1184,166.37758836697586,668175.85372307,"[0.03559131801057811, 0.5898473487755522, 0.3745613332138696]"
19700,190.1489023521704,403786.3870474583,"[0.05712674810703075, 0.24188315000614022, 0.7009901018868289]"
14581,811.4505267054457,386048.2247885929,"[0.6267833617453507, 0.17343839349292944, 0.19977824476171996]"
18273,666.0254505804336,903466.353331524,"[0.3828318664001421, 0.37614355152346485, 0.24102458207639305]"
15984,997.819745711308,506777.138149305,"[0.5538629641601798, 0.1486777529438571, 0.2974592828959632]"
16192,820.7376628342585,864981.2082058117,"[0.34258129755186195, 0.39805692013011873, 0.2593617823180195]"
16815,266.62814427930624,382852.9830881396,"[0.08208701266729171, 0.6324605335613559, 0.28545245377135237]"
11123,248.93330724337804,932845.67724749,"[0.3482976930869008, 0.4191413897319669, 0.23256091718113223]"
13603,55.266749210713066,387163.1440732652,"[0.6860264747342878, 0.06976848657233689, 0.24420503869337531]"
18445,532.1045661566528,922213.0235787638,"[0.618546521749644, 0.30209097610933827, 0.07936250214101798]"
1149,791.9408147314946,166382.5644973354,"[0.024404001747272825, 0.33676478611561256, 0.6388312121371148]"
2862,249.40287024973523,439565.137418297,"[0.12366734878379271, 0.7618642608500622, 0.11446839036614516]"
420,855.8709422737505,890104.2277221781,"[0.25535732000438754, 0.6562591366250861, 0.08838354337052642]"
19758,907.510180858129,904419.7637394008,"[0.26124103433820983, 0.21143823562087463, 0.5273207300409156]"
9711,74.44306354436877,487508.95830563,"[0.15850577562632434, 0.061630911358914575, 0.7798633130147612]"
5142,950.7016124689584,865752.9185734761,"[0.17704436442729876, 0.6181354048325193, 0.20482023074018194]"
5379,911.224407543458,475522.0996978284,"[0.10002675580225513, 0.23007692652515357, 0.6698963176725913]"
15480,102.087486058436,787828.1077546446,"[0.22621211054421428, 0.5199501042993021, 0.2538377851564835]"
14832,45.06140054214208,142275.79962331592,"[0.12364052926509457, 0.6166439028668343, 0.2597155678680712]"
17538,314.3106102106829,102230.25799614227,"[0.2808036713458257, 0.5259064812869825, 0.19328984736719174]"
14253,207.41537637586305,616282.893924179,"[0.45221397187344453, 0.5206346497686624, 0.02715137835789304]"
15909,155.71490106805544,556654.6327913693,"[0.03298044444504898, 0.5429998608458307, 0.4240196947091203]"
5989,728.30539334311,320900.35262544046,"[0.742397459899461, 0.08159220058408193, 0.17601033951645706]"
13273,139.57753382892446,990722.4857988134,"[0.13227814730106396, 0.6368169858017192, 0.23090486689721673]"
11764,208.59812327213257,501210.5037054946,"[0.8527351719822063, 0.02459230725164273, 0.12267252076615097]"
14334,366.3229253099324,625193.2183511136,"[0.17299412434170125, 0.6211328435187098, 0.20587303213958907]"
2236,106.61991762397936,255535.3791983993,"[0.10654316928260044, 0.3556306973148139, 0.5378261334025857]"
5295,503.84312447989714,158326.4318260913,"[0.23138894773447743, 0.4468916160402808, 0.32171943622524163]"
6772,293.01134147729823,420722.21258806303,"[0.0843248758952185, 0.26172939947667917, 0.6539457246281022]"
17759,306.0411626785366,490522.29870305024,"[0.3243283400920883, 0.5863542603992408, 0.08931739950867096]"
4418,814.330182131706,347733.0974336545,"[0.2314860835098575, 0.35384560817249877, 0.4146683083176437]"
8926,679.304369901465,596908.5448558156,"[0.3673798562880098, 0.10300924736192775, 0.5296108963500624]"
4848,254.29191143840595,690162.6158528406,"[0.4327199825866871, 0.46026080118981916, 0.1070192162234938]"
16933,622.9707121255828,125051.22939272836,"[0.29862422610403394, 0.31504443513902475, 0.3863313387569414]"
3995,203.54183791829053,860487.2255506641,"[0.17387270613855962, 0.46731838532450964, 0.35880890853693065]"
19489,562.4279533851526,132161.3539583395,"[0.3248212188886571, 0.10970676168651818, 0.5654720194248248]"
5241,91.00718109086236,557697.8598893383,"[0.25454510152855336, 0.4019387120139019, 0.34351618645754467]"
4870,784.193425112199,489622.60480066895,"[0.0411429770087088, 0.8867730785381017, 0.07208394445318954]"
11984,778.8036996274163,189221.55896098108,"[0.20389735883977542, 0.7154793865802451, 0.08062325457997944]"
18759,811.4818315469608,234584.16391027623,"[0.46419548803755445, 0.35536932390599363, 0.18043518805645195]"
7730,302.38100304633844,532657.4912628594,"[0.36061222630374806, 0.593889560883391, 0.04549821281286109]"
19654,462.5936642071994,893477.1707086777,"[0.0571437524275403, 0.26134859619204165, 0.681507651380418]"
8883,105.48752382313025,259815.5850725859,"[0.021850777712441382, 0.8640783841758684, 0.1140708381116902]"
13795,770.2408817535689,929275.8492154116,"[0.7525709385270731, 0.16735443596038782, 0.08007462551253908]"
19586,605.8496975755558,150962.90070685075,"[0.6177141027791537, 0.18819791135945535, 0.19408798586139078]"
8964,881.0908163644655,142408.93577943987,"[0.581154414911109, 0.15393429978449047, 0.2649112853044006]"
3168,385.5720840392676,184741.7079391326,"[0.7012099786504096, 0.06928630789705881, 0.22950371345253157]"
17659,49.991778697984685,921551.0877255248,"[0.6127204121787775, 0.26818859173166276, 0.11909099608955961]"
1096,621.9151638705131,416557.685238364,"[0.1922510004837716, 0.36407219673861035, 0.443676802777618]"
1059,520.5254287311096,175459.11849968083,"[0.7040431575626264, 0.236284142445329, 0.05967269999204473]"
12483,171.22963562521173,144224.968042258,"[0.14008621427159768, 0.7086698272655124, 0.15124395846288974]"
18779,230.3577458022662,943984.6667573884,"[0.2320962845132829, 0.299630939965791, 0.46827277552092605]"
4447,20.86468788387551,933601.7084693018,"[0.5472764357397649, 0.1378899439176237, 0.31483362034261136]"
8127,608.5135779571092,917311.4057292124,"[0.1960777783536752, 0.6217223878050894, 0.18219983384123534]"
7926,110.0699431335802,246271.5396938336,"[0.14346664958024669, 0.3407807599317427, 0.5157525904880107]"
9323,49.27712673210696,609252.4413552153,"[0.1640580885764271, 0.2718287424689401, 0.5641131689546328]"
14928,774.6510689938457,761399.4480685598,"[0.6081676817901929, 0.23103632213353326, 0.16079599607627376]"
8095,625.6113361057438,523501.3148530554,"[0.8609024292608823, 0.09069600574844039, 0.04840156499067732]"
14480,138.16984722366706,854137.0416227737,"[0.4508044538921056, 0.03306448766253171, 0.5161310584453626]"
5184,597.3866819328205,982424.1834841584,"[0.18473486719651105, 0.057896254351620845, 0.7573688784518682]"
660,402.9079970790018,872315.2356958671,"[0.11888049143463507, 0.6941068800197716, 0.18701262854559333]"
17059,707.8656003698468,672013.7822695465,"[0.45807773879203934, 0.513740310581171, 0.028181950626789586]"
14396,317.6186326552416,736244.4109677039,"[0.3908003681666879, 0.1953598618091735, 0.4138397700241386]"
14051,616.8788456845625,846313.705644017,"[0.15046823096211767, 0.7929695018680178, 0.0565622671698645]"
5356,312.29033102597646,493667.26418743975,"[0.21021107579094714, 0.3535650682779677, 0.4362238559310852]"
19730,424.8022031689028,505179.0957227337,"[0.09312519462030001, 0.5658503845282974, 0.3410244208514026]"
18588,567.754930776626,267754.818441796,"[0.1728056146262799, 0.3519407904623755, 0.4752535949113445]"
5943,561.548608083507,466198.1284037727,"[0.011410332394809364, 0.9683832207551977, 0.02020644684999285]"
11467,324.380238347083,717644.7969736716,"[0.0980848977514277, 0.8329696053788552, 0.06894549686971703]"
1986,393.8820030316591,553886.7179561916,"[0.23940935343735315, 0.4554068112559826, 0.30518383530666415]"
15322,881.6321227975676,481238.3970522166,"[0.07754984943983627, 0.3205304348656388, 0.6019197156945248]"
1193,81.0681143251309,727659.6368147942,"[0.031575627794081816, 0.2771168209904816, 0.6913075512154365]"
19378,179.2436883078024,304592.8248422361,"[0.5134484139140816, 0.14333352031991967, 0.34321806576599867]"
15915,573.7391325647328,483843.5872658548,"[0.09283408398220008, 0.5323466599465821, 0.3748192560712178]"
9548,306.2813736142143,408468.95051464817,"[0.38778410984115996, 0.44258999297573726, 0.16962589718310284]"
4239,90.72919192915136,131814.0758230842,"[0.28865667812804796, 0.5230895852404622, 0.18825373663148964]"
2881,659.8405151799063,710951.2851246359,"[0.009557731547152011, 0.05256737314669839, 0.9378748953061495]"
19711,185.09897295515103,313270.5470109518,"[0.5176208113896161, 0.38115529328009834, 0.10122389533028536]"
6976,571.0664540630372,452279.1035915054,"[0.2569621788983337, 0.42368422899226155, 0.3193535921094049]"
9781,856.4493716782367,836693.2651220332,"[0.5394820506064082, 0.10486955905492851, 0.35564839033866336]"
17989,187.59493246066887,901217.32063398,"[0.5111593403363285, 0.1460584012863661, 0.34278225837730547]"
13357,592.6454681924278,278724.48517060536,"[0.2644735273941233, 0.5285118706873659, 0.20701460191851076]"
19884,78.20629789414754,856477.5942747438,"[0.7266413636168001, 0.13020474936969142, 0.1431538870135084]"
3263,451.23156234537066,780229.7346565052,"[0.282916643753176, 0.23311046316951742, 0.4839728930773067]"
13494,435.4974247730369,402613.964252842,"[0.33915872166172034, 0.4831683722888641, 0.17767290604941538]"
9517,801.9468645522345,329917.17647465743,"[0.664234746296756, 0.14374411808133927, 0.1920211356219047]"
19026,225.94690648579905,429692.829240336,"[0.4557013253984942, 0.4623232865717174, 0.08197538802978847]"
3577,593.1464661182717,139669.54958603927,"[0.10176875705317488, 0.8910006139698884, 0.007230628976936734]"
759,671.9682720371493,663582.233062251,"[0.45937216147747245, 0.42967571799945276, 0.11095212052307468]"
10229,868.3507040771347,324414.5427559881,"[0.36584291771204935, 0.40390337325723263, 0.23025370903071796]"
9729,365.4096011611277,404143.6043328984,"[0.2661862078179458, 0.28882623371286587, 0.4449875584691883]"
9067,378.1257774350586,643541.7898755651,"[0.3402568934269184, 0.2900400886525392, 0.36970301792054244]"
7128,730.580777823548,934102.06205996,"[0.5770350615935044, 0.13634014244008605, 0.2866247959664096]"
19650,407.8396135714305,927493.085423894,"[0.55802425398158, 0.00921661112902242, 0.4327591348893976]"
3436,398.18927593058766,692642.4457079957,"[0.0589132065124315, 0.663964939449919, 0.27712185403764955]"
14276,548.2518376351231,176105.5287785962,"[0.038510525899260836, 0.3813642391124807, 0.5801252349882584]"
18855,913.2803591462342,573311.0979393646,"[0.5482393242576102, 0.05644167775554827, 0.3953189979868415]"
3600,289.0990541499157,775895.7405022768,"[0.04405999768177672, 0.8179967644701928, 0.13794323784803045]"
6542,943.5795313754992,343464.0424732336,"[0.05462864675400288, 0.26770564749905923, 0.677665705746938]"
16507,769.5255207106269,751955.1107796553,"[0.6722857732127026, 0.23128988700921752, 0.09642433977808007]"
8861,545.9741302107319,829023.2833899747,"[0.07479392658069209, 0.3956681282090029, 0.529537945210305]"
18206,435.4353353681259,509494.79009437934,"[0.1324524556062601, 0.11987679161364047, 0.7476707527800993]"
19293,905.8054132123764,583331.6615984878,"[0.3297749702514462, 0.5751133305987065, 0.09511169914984721]"
# ('Ethane', 'Propane', 'N-Hexane')
