,T,P,zs
12338,285.7427585615037,628623.2877793878,"[0.012154720560054922, 0.69443107538849, 0.29341420405145513]"
1673,288.81767136465254,693799.7891238591,"[0.2295470427402372, 0.12984517195858883, 0.6406077853011738]"
8688,492.3409768966265,883057.3238124932,"[0.0850640620536667, 0.2414755189039708, 0.6734604190423625]"
13839,909.555747667724,550790.7306407408,"[0.6832461746965086, 0.1502860227571326, 0.16646780254635887]"
14018,464.5564869079361,805381.1865884154,"[0.48833921329971114, 0.12774756113697922, 0.3839132255633097]"
475,776.102775804893,471282.4596217729,"[0.39381149122108167, 0.44595669903697727, 0.1602318097419411]"
11200,390.2495044835214,369914.21056816686,"[0.12853963817089828, 0.8079246672388263, 0.06353569459027553]"
6636,267.3503122137463,463860.0022471724,"[0.04154056592862945, 0.3433726266875634, 0.615086807383807]"
19519,573.408460094619,560090.4240386621,"[0.228493945088815, 0.44617828101476065, 0.32532777389642437]"
16371,694.299868965728,534219.8460818247,"[0.10019018123674377, 0.8291951645944438, 0.07061465416881267]"
10977,625.5290996439909,715051.0178711613,"[0.009109989337826462, 0.40759044039522, 0.5832995702669537]"
6614,111.9661264941389,782160.4282200545,"[0.023299236345388455, 0.8719401996562147, 0.10476056399839684]"
17996,799.8562492527515,421852.17852201726,"[0.5611150120003304, 0.36952954085039386, 0.06935544714927576]"
1982,744.9932255598127,159875.51754721225,"[0.1873793176869328, 0.41088040822220395, 0.4017402740908632]"
978,846.9082044184294,882507.6939778639,"[0.09082099321646671, 0.023186999995241365, 0.8859920067882918]"
8609,979.7889686280448,779546.5098230602,"[0.5725697403696722, 0.3357050171679119, 0.0917252424624159]"
650,31.674124880212524,321297.73179347755,"[0.30670301373819797, 0.12486439931844735, 0.5684325869433547]"
6580,672.4218526252656,144009.0902056247,"[0.4417058176069067, 0.06542144781238116, 0.49287273458071224]"
15282,631.4059818692781,312059.1687009679,"[0.10158484777920225, 0.012588484685115253, 0.8858266675356825]"
6206,487.7030395853298,527044.2853114379,"[0.0356656545993605, 0.2671075208758722, 0.6972268245247671]"
43,604.3405645780755,427268.2901991874,"[0.4088320381006977, 0.26480415528972506, 0.3263638066095773]"
10371,856.6796505140476,437427.9078177924,"[0.03181347881060929, 0.6562814592706405, 0.3119050619187502]"
2199,618.3088921269917,617718.0756424767,"[0.527993535731519, 0.25051023600725586, 0.22149622826122523]"
6104,659.3353840578324,213432.67063432228,"[0.3454061741616686, 0.3399980134209298, 0.3145958124174017]"
13410,887.0315405735989,168506.75151793793,"[0.4622726078379381, 0.24183373160143964, 0.29589366056062216]"
7871,102.9628495908669,345382.63075622707,"[0.37015095951517074, 0.3703798149179552, 0.259469225566874]"
19404,410.9982320130966,149441.1910600089,"[0.23895194701452288, 0.2042183798350976, 0.5568296731503795]"
7515,605.125199132543,353429.1105348047,"[0.36512871452482154, 0.6110459833382218, 0.02382530213695676]"
8184,113.97165257867071,448902.9373927312,"[0.23763684810441127, 0.2561049487440775, 0.506258203151511]"
5407,276.45095786981125,918255.9845064208,"[0.2100430230334146, 0.7310426515087692, 0.0589143254578162]"
3182,80.963676620176,565523.380326276,"[0.3188439909021368, 0.33104525560516757, 0.35011075349269555]"
834,27.2150227145119,307731.8095233984,"[0.09464649493718356, 0.41606879371996913, 0.4892847113428474]"
7118,52.53856218538708,460619.7797015123,"[0.18276060577745684, 0.38262253004409064, 0.43461686417845247]"
16792,221.83628344994816,878134.7539141997,"[0.11355663820381945, 0.1664763677328645, 0.7199669940633161]"
804,840.7639048524546,706124.0157737209,"[0.6007602788057854, 0.06870097559372713, 0.3305387456004875]"
10835,619.3650542491246,271982.4086288491,"[0.20608526753366968, 0.27155407345702676, 0.5223606590093034]"
8363,782.1725604591071,240726.35586495817,"[0.3958319459411059, 0.30408828864649123, 0.3000797654124029]"
5144,730.5219237550056,251207.00110607705,"[0.23898825455516803, 0.4703756649544616, 0.2906360804903704]"
12347,524.453508601072,228220.53383441776,"[0.8202783444455395, 0.045774042137576146, 0.13394761341688433]"
19369,671.9177172841663,867357.5389156244,"[0.24901666962794283, 0.45929687546960657, 0.29168645490245065]"
1994,360.5144006394304,590470.9924088424,"[0.46827080264476095, 0.4090153464821726, 0.1227138508730663]"
18570,773.7246675888576,292302.2147225632,"[0.045822920710040654, 0.6517790412624441, 0.30239803802751514]"
6256,482.5213042006183,287335.23311756144,"[0.017628991091053273, 0.6063090272286051, 0.37606198168034155]"
7902,439.08938610085113,492209.1554026716,"[0.08958985194252952, 0.027487762584355507, 0.882922385473115]"
6277,425.16262485002943,594001.0275584183,"[0.03885450652686118, 0.3305892003053875, 0.6305562931677513]"
9136,419.9664216252871,108010.1640908761,"[0.17850462184462051, 0.7887386268703556, 0.032756751285023825]"
3960,60.60036992756604,426430.0533222083,"[0.9368807120212581, 0.003926477188116679, 0.05919281079062518]"
15866,926.190872993806,769814.5537244675,"[0.318166818401013, 0.42235980765118597, 0.259473373947801]"
10612,64.83971545798012,466470.5003578485,"[0.5013741009735139, 0.35040713632024356, 0.14821876270624249]"
9082,485.1280337388543,338415.3302642348,"[0.4679370791389226, 0.4858546538068994, 0.04620826705417806]"
22,761.9730958052429,605262.9653868363,"[0.013682844227482864, 0.35990029729561895, 0.6264168584768982]"
17018,299.9868936504465,838865.4927349975,"[0.41676450500954426, 0.5222295088426603, 0.06100598614779539]"
11271,664.6258980196446,861658.5264343546,"[0.1313714502625364, 0.050434094099389495, 0.8181944556380741]"
11117,782.5501323772359,202212.83521957425,"[0.10278546205226427, 0.5335346980600385, 0.36367983988769714]"
2498,686.4222675016048,214851.0446521354,"[0.6358972091081233, 0.19118921087721077, 0.17291358001466592]"
1206,484.6933059179543,703940.443718215,"[0.5999449586759196, 0.04292207409619029, 0.3571329672278902]"
4524,635.9542845518231,174818.8661864616,"[0.16476823375052388, 0.5112848304848505, 0.32394693576462563]"
7125,629.1728855218138,610475.2511514947,"[0.40934367604656074, 0.0421999981536827, 0.5484563257997566]"
18894,899.9875282640651,596478.6366574295,"[0.16773489431775654, 0.6154763876624126, 0.21678871801983077]"
14523,584.2936613971461,822411.7647078227,"[0.39583588164047473, 0.3611207807900141, 0.24304333756951113]"
18479,177.8178343384178,696595.6939151534,"[0.010541674139321802, 0.7731688147239897, 0.21628951113668848]"
10906,273.0166974346535,428036.2912551626,"[0.25361725467709956, 0.22980584835925122, 0.5165768969636492]"
13984,969.9705907917112,317036.65763884014,"[0.3165821981820453, 0.5543559535640539, 0.12906184825390077]"
15527,232.2425128290537,279041.9915621056,"[0.1872720095402385, 0.7172926810766839, 0.09543530938307752]"
3704,980.7738182739664,166627.7045105976,"[0.24940863492117027, 0.21827191102398458, 0.5323194540548452]"
16892,63.3844608443664,547047.0984190439,"[0.17800363959598178, 0.7970951126844196, 0.02490124771959864]"
11722,843.974655917617,687489.3460461539,"[0.20933552740532502, 0.7838874560053185, 0.006777016589356386]"
4445,696.779643097825,796999.5976591376,"[0.18063366436243822, 0.6985464300402067, 0.120819905597355]"
13186,371.3773153957392,879485.8064100535,"[0.3799544030527691, 0.14397696971412943, 0.4760686272331015]"
4262,343.7795699975571,537785.469775781,"[0.33380083481210576, 0.38495385136785476, 0.2812453138200394]"
12930,404.3177981701176,545593.3937991508,"[0.4685667392205062, 0.4633190212904805, 0.06811423948901321]"
12174,245.8360082613771,215382.59669866748,"[0.036810200745470485, 0.5756072460881754, 0.38758255316635415]"
14515,916.6386653265332,427067.73717971775,"[0.2586246688592185, 0.7401644763886537, 0.0012108547521278213]"
13488,63.68655154965714,295005.0222663126,"[0.09889078925691536, 0.41590987021367914, 0.48519934052940544]"
10140,944.4642301531449,755052.0495590353,"[0.5938257680342255, 0.22095309730780685, 0.18522113465796763]"
1585,453.5599449134797,204773.6989373873,"[0.0705820456927427, 0.23161637742893865, 0.6978015768783187]"
19776,654.6815211480224,617960.0994564933,"[0.4651462208930182, 0.08178315418106868, 0.453070624925913]"
10722,864.6059233470697,231322.5172650467,"[0.13902362754296396, 0.6530659268274693, 0.20791044562956673]"
17599,836.69183662296,255371.51017234405,"[0.4585612407575228, 0.3157300770909016, 0.22570868215157558]"
11074,904.6674863293983,171087.78256099418,"[0.2923068705848843, 0.4024077155227976, 0.3052854138923181]"
4695,818.1186825757395,857404.2789472301,"[0.0035966656176916736, 0.04899815531026974, 0.9474051790720387]"
19517,719.8513170116247,563862.5080992479,"[0.5058787046757327, 0.4151559080549793, 0.07896538726928796]"
10111,69.69450610901116,479374.33741949487,"[0.11001479631165462, 0.8013750501945157, 0.08861015349382977]"
11171,646.657660269383,366504.3233511156,"[0.7146223824157792, 0.20835266963933013, 0.07702494794489068]"
9031,562.2825446274218,734781.500350004,"[0.1500854080746817, 0.057818146225066765, 0.7920964457002515]"
6411,517.8768627020498,232236.8314295132,"[0.46587238512276424, 0.5160467086992637, 0.01808090617797184]"
19256,227.55907755911187,119187.10599300748,"[0.5500671443485312, 0.33477156388761825, 0.11516129176385055]"
14149,286.3673162233836,612155.6698717894,"[0.3050608880205422, 0.23151096880096364, 0.4634281431784943]"
10163,459.4199746274304,409004.4352170033,"[0.3675967864150607, 0.41044696499453687, 0.22195624859040242]"
18135,158.37528515903432,307740.9268860988,"[0.4645321018305877, 0.4819649940215553, 0.05350290414785695]"
3528,205.38906781723333,182990.69573456707,"[0.18062794275947067, 0.36152488536069627, 0.45784717187983304]"
7200,903.0907218027075,873127.6598556684,"[0.0034642140968841805, 0.17705824511234064, 0.8194775407907753]"
250,557.4762045862025,421834.3546424744,"[0.6134058081401473, 0.11139758954914997, 0.2751966023107027]"
17774,847.7746456173331,176245.97706041188,"[0.7691543277906712, 0.10937180427271001, 0.12147386793661878]"
9673,947.1690211934506,757512.5723035631,"[0.6239873228927713, 0.3301134813103994, 0.04589919579682933]"
832,683.6865461958002,289915.49907348887,"[0.2312189322494263, 0.1792947234554154, 0.5894863442951583]"
6576,662.4023721130163,678742.2166656259,"[0.4906493471754482, 0.4981515435554776, 0.011199109269074223]"
4728,865.3525794920802,223653.64781389336,"[0.0995435947949089, 0.23007890899149838, 0.6703774962135928]"
1333,864.5740855902013,830785.1810114809,"[0.29107482051229533, 0.6074607886121863, 0.10146439087551819]"
6289,605.6080884895093,121174.8308066468,"[0.10030235017682423, 0.7785290425125374, 0.12116860731063843]"
5217,334.17780590196486,658347.8503467795,"[0.22400167307527505, 0.34725114490803516, 0.42874718201668977]"
19166,952.3574864032084,607477.5124115048,"[0.4352009777360655, 0.23780738864218204, 0.32699163362175265]"
15086,625.9319659250311,150569.1513487273,"[0.16662797144953467, 0.7334803001408071, 0.09989172840965808]"
10917,998.2145558959926,149044.20081344983,"[0.1676196705296987, 0.45367732518926274, 0.3787030042810386]"
5339,689.2443325609979,242838.94840884217,"[0.047382117074792056, 0.391229125409676, 0.561388757515532]"
16326,149.29006876506492,722262.1143033792,"[0.09803962122276301, 0.8545425271853293, 0.047417851591907575]"
5477,518.9790000185083,864204.7489805134,"[0.22541937361324293, 0.5246012537082013, 0.24997937267855577]"
9831,19.0587399718544,927819.0608256258,"[0.664747201265313, 0.2464444428740666, 0.08880835586062036]"
12462,175.178633391063,950093.5973413608,"[0.19288674864010635, 0.6909628705063031, 0.1161503808535906]"
4106,565.051716785407,409704.4117843546,"[0.19733664305202336, 0.36469740539212014, 0.4379659515558565]"
1129,312.4429587397833,343968.2682299646,"[0.4322310729574325, 0.4016932417337538, 0.16607568530881353]"
3710,587.8995341891094,191020.87812708272,"[0.0543485929810072, 0.3235662029152312, 0.6220852041037614]"
966,931.6397065324044,570521.4208034325,"[0.06834902650141783, 0.1739147519979599, 0.7577362215006224]"
1676,423.173881362785,176220.01736776787,"[0.15997764037427858, 0.3115694866433803, 0.5284528729823411]"
12386,116.8290481613809,986267.4741898312,"[0.4989095553822904, 0.16144753376895768, 0.3396429108487519]"
5678,129.15624432313967,428536.6124524358,"[0.036984607346797364, 0.5935297316950281, 0.3694856609581745]"
14206,691.4776886213164,961949.7288767172,"[0.09763873537478428, 0.06918921184654345, 0.8331720527786723]"
13264,881.9555868813967,349220.7431201588,"[0.04027088030514582, 0.5360138746937801, 0.42371524500107416]"
18130,747.1651278116572,890774.5046326965,"[0.3181651888292983, 0.5351926887369567, 0.146642122433745]"
2091,349.10396720411103,327294.6462588269,"[0.17903351287694014, 0.3172423774923074, 0.5037241096307524]"
7426,743.8597848713376,323021.7348803353,"[0.40486886658720134, 0.5067605074752548, 0.08837062593754381]"
8851,63.44154556473896,377523.9007414692,"[0.801473952834355, 0.10225840585987259, 0.09626764130577246]"
9356,772.988638294842,202298.58493483,"[0.2755771084563108, 0.04329444399534366, 0.6811284475483456]"
1033,119.20102332214258,982581.0463512484,"[0.7731941522662871, 0.1997413584851408, 0.027064489248572167]"
3511,57.97152935105662,645359.37307994,"[0.6008997413715366, 0.3265984347727221, 0.07250182385574139]"
7673,861.6548552692799,737955.8512492616,"[0.15139495267770237, 0.5208335553876428, 0.32777149193465505]"
11851,285.9020197549001,517384.5797329282,"[0.2331947985595231, 0.12855757890991512, 0.6382476225305617]"
6477,735.4002242202608,646711.5988632462,"[0.19817117652131608, 0.7327489157538769, 0.069079907724807]"
17953,532.4592290160045,870036.3757641896,"[0.8253991122412575, 0.06611607130749468, 0.10848481645124779]"
7584,916.9824321273372,197284.6325543779,"[0.07468551887669155, 0.8518609541756427, 0.07345352694766565]"
2143,590.6257190249985,980168.6311617992,"[0.24748938898492945, 0.5445748861986874, 0.20793572481638298]"
12937,710.619492276991,772586.2181926919,"[0.428367443838112, 0.5422991888842362, 0.029333367277651623]"
13963,437.8338408335269,224183.51231304172,"[0.1339799271346611, 0.15821510138418268, 0.7078049714811561]"
915,14.11116808597778,253720.46497251844,"[0.013573813219405663, 0.1743027271898855, 0.8121234595907088]"
8733,763.7390279106605,486332.6979508295,"[0.1736697561701681, 0.4734589834580513, 0.3528712603717805]"
13741,12.907551974412009,610489.1425280487,"[0.22646102380581012, 0.38800079321730246, 0.38553818297688724]"
19772,747.202740100344,304099.2116163459,"[0.01059362084559544, 0.4911080203907651, 0.49829835876363937]"
14863,925.5638078564704,634811.1717282217,"[0.2995359475051309, 0.6042124318703207, 0.09625162062454853]"
4777,943.413740384383,736378.6084081603,"[0.047921884783416246, 0.10287337494078737, 0.8492047402757965]"
18002,414.9705839248594,444184.3883255087,"[0.4633535415012456, 0.10719505576491602, 0.4294514027338383]"
2031,521.7700017548625,330692.85275484907,"[0.3862835201515234, 0.4541550735001192, 0.1595614063483573]"
1089,219.51490123644444,978045.8886182314,"[0.05043835911468031, 0.17257664184524435, 0.7769849990400753]"
13795,430.6119851589172,118817.6850200053,"[0.23926009506459253, 0.5829096027209312, 0.1778303022144763]"
4623,131.48451187599142,269442.85029335925,"[0.3691176581640727, 0.1878845960670531, 0.44299774576887413]"
7244,499.9404024046974,830333.4584972989,"[0.6062372312634969, 0.1798361785425429, 0.21392659019396001]"
17588,838.4240224040084,597894.2243867726,"[0.8341024182134752, 0.11302434878395179, 0.05287323300257291]"
8437,316.9357777380553,839766.8725511481,"[0.3599886638846017, 0.5694907444718758, 0.07052059164352253]"
15344,695.7771980040969,412739.552268658,"[0.15099688776981393, 0.23173530014731156, 0.6172678120828745]"
11757,987.6542196062148,479819.5841655911,"[0.30143672559969137, 0.588924466883861, 0.10963880751644764]"
19367,295.911630134628,930798.9712518431,"[0.6869369845633532, 0.3111493662560029, 0.0019136491806439116]"
12577,785.9853398777126,947112.6352160608,"[0.1301384828316167, 0.7045777166929976, 0.16528380047538568]"
3988,933.5273987651044,685296.5987649488,"[0.24233293069033465, 0.7534860171400198, 0.004181052169645496]"
8260,396.61545040091806,342079.4577418468,"[0.02910092958623194, 0.26077892910536876, 0.7101201413083992]"
38,660.0504515218219,660744.1812386714,"[0.477315456856274, 0.4525898739380071, 0.07009466920571897]"
1401,515.1342893992128,567446.9002180287,"[0.18871330509025194, 0.7699950996336169, 0.041291595276131264]"
3775,307.3788386649969,172535.50345682702,"[0.05416701089651516, 0.6436684285973341, 0.3021645605061508]"
17888,292.77966439877315,995161.3644888246,"[0.09343930831404237, 0.8681507180065547, 0.038409973679402916]"
9490,67.65134581705911,930385.1037726876,"[0.4610350491044539, 0.16146035701822603, 0.37750459387732005]"
2346,44.89110419516663,531651.2978474873,"[0.5064253258963723, 0.27921549887779096, 0.21435917522583672]"
14504,597.0200313609769,593141.4789081512,"[0.19913659601729017, 0.1579905938366824, 0.6428728101460275]"
13106,802.617059224784,215915.4390935544,"[0.8456455167597421, 0.10702128050378446, 0.047333202736473574]"
7281,762.4020618776023,252423.6858367053,"[0.5070320532756692, 0.0513810951958783, 0.4415868515284524]"
12751,903.5204192765888,203856.6244288296,"[0.170726836185371, 0.21718240313129764, 0.6120907606833313]"
19974,693.5765497706116,865557.0813321369,"[0.19168903257107342, 0.14184650658874054, 0.666464460840186]"
12010,210.49149174404408,585027.6000139017,"[0.4208333986798635, 0.13606882237681986, 0.4430977789433166]"
1486,358.2251016537432,991964.5014559006,"[0.466104384067566, 0.11430257047646963, 0.41959304545596443]"
17391,172.73316966697024,489142.9156571077,"[0.39875257105322115, 0.1359227324744413, 0.46532469647233754]"
2712,352.72615044744475,588901.3694843536,"[0.7325283179536112, 0.03952629619444419, 0.2279453858519447]"
5837,412.2940658566545,694656.3695473755,"[0.3200692728683239, 0.6648660412858616, 0.01506468584581459]"
4513,759.6154622737863,807163.1025245029,"[0.1980923348240975, 0.5002212673972484, 0.3016863977786541]"
8202,767.8612960463693,163359.3581068423,"[0.00474244613651178, 0.860581950166223, 0.13467560369726525]"
12896,248.12409783136184,821394.35553482,"[0.09657931418602311, 0.2314279870856609, 0.671992698728316]"
15818,352.0517948528674,174273.16102292197,"[0.2073808191625368, 0.07719301675408446, 0.7154261640833788]"
13747,675.4679728586129,388542.8819228782,"[0.08888370064047063, 0.3008362852827704, 0.610280014076759]"
8004,879.3228935847771,174961.30554585368,"[0.3192054096571983, 0.036306813661961305, 0.6444877766808405]"
6875,558.1031825850596,511457.1293618431,"[0.3703901038179146, 0.32823693244915025, 0.30137296373293504]"
16408,77.27009137694539,178286.22172187554,"[0.26939837306428693, 0.07628154810400696, 0.6543200788317062]"
6928,738.0774064614974,480818.9177860311,"[0.3318233629902666, 0.19167535539368186, 0.4765012816160517]"
14756,635.5359795489012,736250.3494515745,"[0.33510383188436227, 0.5485650001711507, 0.11633116794448711]"
6423,493.5144170352076,848999.8641420455,"[0.2733332822991791, 0.10245313423256719, 0.6242135834682536]"
4461,978.0176294736988,323357.6222673808,"[0.13955046987569242, 0.44296733231435653, 0.4174821978099512]"
5046,809.9248371535689,968235.0363605296,"[0.13575747510634537, 0.4799067398558223, 0.3843357850378323]"
3137,281.1063102140835,971876.905383981,"[0.32102195303933156, 0.24867149446483022, 0.4303065524958382]"
8113,884.436128670237,510223.02421329217,"[0.2663607575396569, 0.6843194269877768, 0.04931981547256634]"
8108,310.2244080178147,521636.99082348327,"[0.3946391459111966, 0.5798002906289808, 0.025560563459822643]"
7663,951.2339276632324,148898.75306135867,"[0.04195001708003502, 0.037697665070796346, 0.9203523178491687]"
13802,906.9594698699018,516101.69273742224,"[0.005708175096508062, 0.4644049570685592, 0.5298868678349327]"
10438,119.58272568885418,120347.5617300138,"[0.08810340763647186, 0.6979323665659625, 0.21396422579756563]"
# ('Methane', 'N-Butane', 'N-Pentane')
