,T,P,zs
17332,598.946108784626,338589.2987535579,"[0.1987752265330637, 0.7726029150372675, 0.028621858429668745]"
8180,819.3674613752793,846158.6504579997,"[0.508948267068183, 0.11866422453109875, 0.37238750840071827]"
5406,347.42719817430554,225830.45560561703,"[0.06511853024680679, 0.010965357069690908, 0.9239161126835024]"
9346,653.7917305205011,285144.7318610979,"[0.28773087383602064, 0.26833564689242984, 0.4439334792715495]"
14287,530.5452144315071,292881.39248359227,"[0.1932937506270532, 0.593067966193003, 0.21363828317994393]"
7779,778.5605923715367,815398.5746570622,"[0.31881981634826134, 0.6795861240268677, 0.0015940596248711055]"
15378,994.867592884726,586181.8365234367,"[0.49093804826615056, 0.023121659219508654, 0.48594029251434084]"
14564,162.4168021085126,348674.78877600667,"[0.029268666532401802, 0.9619750953462984, 0.008756238121299807]"
8066,957.4905636806476,979864.5083108494,"[0.2355171675757563, 0.6017804372321874, 0.16270239519205626]"
18777,215.3825097816405,964621.9459615308,"[0.1495193852694142, 0.26927381452505483, 0.581206800205531]"
17402,593.5619936487955,996818.208618471,"[0.4003418776729714, 0.28340642399904675, 0.31625169832798194]"
4171,830.1364802752247,670223.2984546735,"[0.6961690950741755, 0.20240186170888147, 0.10142904321694299]"
4360,89.30740101952425,509798.61034000426,"[0.3101647410265674, 0.01975265092537607, 0.6700826080480565]"
3820,565.5911740458308,464896.1229490805,"[0.10679600316741808, 0.7062087431500714, 0.18699525368251055]"
13305,809.3832898412697,654389.1930988912,"[0.06719180828587708, 0.0527191354401301, 0.8800890562739928]"
12775,659.6967453964702,728076.3253768369,"[0.6045123736966218, 0.020845063237288658, 0.3746425630660895]"
13575,331.62586394354656,269595.42465067166,"[0.7181227567996781, 0.14786764770704963, 0.13400959549327215]"
16111,901.2159764316336,423945.0329703704,"[0.06868907243752627, 0.4816337607378435, 0.4496771668246303]"
16053,146.67633045181563,591807.7654313305,"[0.31375411578263945, 0.5626056505223198, 0.12364023369504082]"
11164,147.5923669691877,982620.3407789376,"[0.6069647413027391, 0.24792204751904315, 0.14511321117821752]"
1510,753.4334817082257,956521.1981058718,"[0.028568662988252006, 0.3241431982670353, 0.6472881387447127]"
9902,434.8422219475075,294266.31233635184,"[0.2703099372842724, 0.12305558168276844, 0.6066344810329592]"
15609,162.62366752635424,971408.5265850328,"[0.7452670654913297, 0.20394500751911546, 0.050787926989554824]"
12394,232.0972953918537,861598.5788426148,"[0.3244564435759892, 0.5441090247813798, 0.131434531642631]"
16651,506.18447389332937,559811.6074823592,"[0.23187806033056332, 0.7370049792995653, 0.031116960369871337]"
6764,810.3504443514468,678828.2547472912,"[0.3284121421802226, 0.17494756903989725, 0.4966402887798801]"
4376,715.0717572253602,937520.8777319706,"[0.22988157973280937, 0.5440922542674463, 0.2260261659997444]"
14840,180.155791030976,536820.3362149057,"[0.07633417467725251, 0.25081866844277856, 0.6728471568799689]"
18449,64.81966690353502,741801.627816482,"[0.04462202846214921, 0.7665884399756838, 0.1887895315621668]"
7884,544.7993831249095,697576.2466394114,"[0.7875312965090556, 0.02438474332685217, 0.18808396016409212]"
8252,753.7781452780753,427749.0726273708,"[0.134571915422538, 0.6448270080034727, 0.22060107657398925]"
1080,481.4310848116359,418487.9543081799,"[0.6645181055378626, 0.11644965054040851, 0.21903224392172893]"
18309,163.69096620646678,187053.54539220047,"[0.01807940652500053, 0.4946335049430183, 0.4872870885319812]"
5634,18.389304857401925,892776.4662254364,"[0.7243365865192962, 0.0644535860804199, 0.21120982740028404]"
14039,855.1361847686325,734668.6206974257,"[0.14822947443812523, 0.8053502050326202, 0.04642032052925435]"
16948,173.07165595706897,922493.7728656484,"[0.1307671485148014, 0.15768679084539247, 0.7115460606398061]"
842,670.8853195094023,588097.7533096459,"[0.36044312955350316, 0.3923958509302448, 0.24716101951625186]"
15036,111.59907686918652,640353.4866040765,"[0.41350909271426767, 0.5161811808466007, 0.07030972643913155]"
10446,975.4834394057962,244791.69692741788,"[0.054354253118121046, 0.467802642883818, 0.47784310399806096]"
5398,37.52847277792387,815747.0801857595,"[0.6903914945597617, 0.1339618884204728, 0.1756466170197656]"
10541,447.2475981914378,899367.5308336694,"[0.4373953489430017, 0.07572667796122423, 0.48687797309577424]"
12826,231.3700209838478,236004.39196799652,"[0.18358484020437624, 0.7475295182280633, 0.06888564156756039]"
18568,506.2373996984445,763795.3948731672,"[0.07557965159703058, 0.36142264874668695, 0.5629976996562823]"
14234,568.1669210407745,574007.5246624509,"[0.8802410224274376, 0.013178484395992585, 0.10658049317657]"
1260,665.519266653398,804878.6757676058,"[0.36998857095619103, 0.5508438951635731, 0.07916753388023574]"
9244,636.8694143067801,768125.9709618682,"[0.2993588964612855, 0.2561271692951488, 0.44451393424356567]"
17927,794.4372790022211,667869.0546500456,"[0.540828465424165, 0.09422628869151492, 0.36494524588432015]"
17384,655.8404166199309,670469.8088921038,"[0.5052520074755584, 0.017676401628950424, 0.4770715908954913]"
16219,156.77250611201575,370333.43966254167,"[0.08374476660571467, 0.4566694089029583, 0.45958582449132707]"
11760,325.59663459918323,116899.76221191329,"[0.0907435376266861, 0.6060093066969101, 0.30324715567640387]"
10355,637.770645529951,456536.0207445201,"[0.3936466629433828, 0.43533778828724595, 0.17101554876937122]"
14801,304.01441308956004,648057.546295256,"[0.8827081451683677, 0.008478693219066196, 0.10881316161256598]"
12708,205.30324590153467,715991.7469589269,"[0.21132832474817875, 0.23053934233839846, 0.5581323329134229]"
7739,622.5352653559174,664099.5314908539,"[0.09457922008969438, 0.1251653076160247, 0.7802554722942808]"
12238,648.3205809805518,533800.8483912074,"[0.28126050989173956, 0.15173951047827824, 0.5669999796299823]"
1955,276.39912129036213,904767.2302121624,"[0.07187458581026025, 0.0414429534908845, 0.8866824606988554]"
13155,319.8650697405725,993544.115470776,"[0.3113517580164476, 0.42971484220683487, 0.2589333997767176]"
3228,59.91751359573393,303941.5052083442,"[0.20658502700393858, 0.5368270891608968, 0.2565878838351647]"
7404,231.08651509058748,637035.2648724269,"[0.3303941820109515, 0.039798108188421534, 0.6298077098006271]"
9323,386.3599916713281,197356.6822542484,"[0.7626722149666166, 0.053528329457645095, 0.18379945557573815]"
12072,851.2936816016846,186526.67445241392,"[0.579365893417472, 0.0797084902445317, 0.34092561633799634]"
17205,745.5152941444566,817112.2410966095,"[0.3075841141019207, 0.6126696422810888, 0.07974624361699052]"
11739,191.5155543648815,961971.4217286768,"[0.5062459483307833, 0.37632908922818376, 0.11742496244103282]"
789,662.6682132918618,833483.8283891866,"[0.5218001213554034, 0.10130652615090843, 0.37689335249368805]"
2066,185.02418432924983,232441.8809286932,"[0.1443356329992859, 0.405033844957835, 0.45063052204287907]"
10833,660.3845576787946,227411.2822055437,"[0.7174127955183237, 0.06146662933607466, 0.22112057514560166]"
6453,263.6329827890397,551022.9293811026,"[0.5581559705891668, 0.31037964310563604, 0.13146438630519727]"
72,206.0889987953907,448382.95917560457,"[0.0320048451127123, 0.4859795410268483, 0.4820156138604393]"
17519,126.16798921884266,864058.830891415,"[0.21012698133363314, 0.42144893314657444, 0.3684240855197925]"
8253,199.08528823204892,697619.4415377147,"[0.309239961630337, 9.060401456160935e-05, 0.6906694343551014]"
9493,563.968192157743,829995.8923421444,"[0.5691271798639858, 0.3713940265381697, 0.05947879359784444]"
14562,799.9639007264713,906908.7727458124,"[0.6120553256918931, 0.3809956133859729, 0.0069490609221340175]"
12161,72.45078374714018,929791.175722908,"[0.20194257071757382, 0.6091579434570641, 0.18889948582536212]"
18346,693.7454080918127,436358.3982044322,"[0.31023591370326736, 0.5871106996754889, 0.10265338662124374]"
9442,681.8327906628689,972337.7454123424,"[0.11640284409904601, 0.7029529078396782, 0.18064424806127583]"
882,298.97438101507305,602860.5807714742,"[0.3115677158507751, 0.26616208495264826, 0.4222701991965766]"
16574,154.8823137153124,711795.0130991694,"[0.5229498783412716, 0.30533171136638665, 0.1717184102923418]"
13841,726.3483575455147,905673.8996738188,"[0.4521958678126958, 0.04847511895926365, 0.4993290132280407]"
14297,466.26230095977786,563983.2468347097,"[0.5218808040133809, 0.29539285974994073, 0.18272633623667842]"
14935,303.9488761131882,527160.3691601276,"[0.31369710031390413, 0.129557506419445, 0.5567453932666508]"
14524,185.20007258568532,532686.3517679486,"[0.037698406932141985, 0.9622297498953412, 7.184317251684804e-05]"
18884,892.5623129868299,518844.66206620296,"[0.14471573239135635, 0.12932766970080614, 0.7259565979078375]"
6042,240.67198115203092,488405.7731040592,"[0.5360807353168502, 0.06351873303199898, 0.40040053165115086]"
6040,353.4537753057268,755108.6939309277,"[0.5129697210875398, 0.083744353192158, 0.40328592572030214]"
13788,453.65161402791466,459581.2939035342,"[0.5120199744431044, 0.4187678910342924, 0.06921213452260322]"
10799,515.7416693860432,665343.4265178317,"[0.14739941273910862, 0.12156597096908195, 0.7310346162918095]"
12948,248.9318660187913,871576.4558031972,"[0.33028111584940373, 0.13339570734684447, 0.536323176803752]"
9921,239.78602814019595,886569.2766195176,"[0.21543299592402024, 0.7096442662453393, 0.07492273783064043]"
5186,264.97761876650725,727752.2210947333,"[0.40940126445439495, 0.23051925339145657, 0.3600794821541483]"
14543,578.0138447739171,389215.62631093024,"[0.2959020627714634, 0.6847025452392446, 0.01939539198929201]"
19357,805.0438560819499,435142.956426638,"[0.8598789233997399, 0.013207534996506636, 0.1269135416037534]"
9182,130.8390233708614,474082.1841007357,"[0.5807747468852908, 0.04704939200110826, 0.3721758611136008]"
1945,664.3740236682266,186086.55794860685,"[0.489829571686438, 0.2637703836414837, 0.2464000446720783]"
224,812.6285312817603,591928.6617047489,"[0.7778496733926324, 0.019324239839761607, 0.2028260867676059]"
16931,59.57889233384852,651101.0198286648,"[0.9450741382097004, 0.008308043966965944, 0.04661781782333371]"
4515,560.602514104661,479933.8277466778,"[0.6721797811142233, 0.2783454586859575, 0.04947476019981919]"
3064,629.6318949025475,225929.18681945853,"[0.29757538960329977, 0.43503172324662714, 0.26739288715007314]"
372,275.9542197580622,136342.3001630581,"[0.4906127856184013, 0.5057863524589857, 0.0036008619226130154]"
19992,704.6348587793875,956017.9044019232,"[0.6894670698889608, 0.19361817321949498, 0.11691475689154432]"
17018,37.52351176126333,349624.51847525965,"[0.03354266605094838, 0.20675583886649082, 0.7597014950825608]"
4812,842.4507748287492,630854.4931347572,"[0.6107640786685282, 0.014288833479013571, 0.3749470878524582]"
2098,703.1328554508267,105589.68767305264,"[0.33564658984650203, 0.24358351529460104, 0.42076989485889693]"
13156,407.235846110459,854568.0057771932,"[0.6375883711292539, 0.18238565718437386, 0.18002597168637216]"
10617,544.7244373703313,805443.2670485182,"[0.35642233449041627, 0.3740365844480641, 0.26954108106151975]"
9576,416.6793247782645,588790.1744945678,"[0.26437692551072156, 0.4378469979765461, 0.2977760765127323]"
18228,540.393675160987,761936.8120732292,"[0.006397007439975173, 0.9102568463551148, 0.08334614620490997]"
2962,958.3907013460752,331329.8704383905,"[0.2260431069606005, 0.6312899688172205, 0.14266692422217897]"
16172,400.69093894309145,711992.8105124445,"[0.17076660982561775, 0.4726234610351143, 0.3566099291392679]"
16689,446.4332321342627,788222.2452459055,"[0.3222577968072943, 0.2944635610946948, 0.38327864209801094]"
1195,97.08210607647592,257060.4879905464,"[0.2403959338091651, 0.02416032346591989, 0.735443742724915]"
11936,831.0252882232367,725726.6100922392,"[0.5934783943968522, 0.12652102100784648, 0.28000058459530136]"
11684,861.2784692525018,722467.8479682663,"[0.3342692320095203, 0.284556201203508, 0.38117456678697154]"
15880,943.3710096380952,459986.0051275108,"[0.5244675416951856, 0.2993387589456618, 0.17619369935915247]"
11228,684.1111454514249,561248.1517315708,"[0.5537061333172453, 0.07633020387212378, 0.369963662810631]"
4456,960.8062336311632,750100.2094236354,"[0.007074103009538358, 0.1095853222659193, 0.8833405747245424]"
18994,443.5792259271838,347922.6190981447,"[0.025370402259981727, 0.591569738312977, 0.38305985942704135]"
14249,549.5125949837986,136097.38381189492,"[0.6273636678434058, 0.015027203026020905, 0.35760912913057336]"
285,727.0994316705666,748353.9009405068,"[0.29751755000036484, 0.31593347076932543, 0.3865489792303098]"
6460,200.0797870213532,228470.0733602536,"[0.19121151979382395, 0.4264028414608797, 0.3823856387452964]"
18488,815.0923822577947,211736.0412337403,"[0.5192527815067036, 0.3205519385515448, 0.16019527994175173]"
15440,608.6189921287313,380129.1245682259,"[0.5957755908662189, 0.307498799782159, 0.0967256093516221]"
17038,771.2402227498075,401597.4674375692,"[0.2703668174581083, 0.05962561838510092, 0.6700075641567907]"
18419,150.41829649246006,453670.31756528286,"[0.21626882290661853, 0.2836091360628249, 0.5001220410305566]"
6404,33.44482863339714,772279.3417366861,"[0.03161904051827526, 0.64622512828713, 0.32215583119459495]"
6759,10.076484278745424,977943.83196517,"[0.0438632034501586, 0.08093253209795691, 0.8752042644518845]"
19274,705.4013862988235,159382.81836280995,"[0.7410233256448986, 0.03440501659257316, 0.2245716577625283]"
16695,398.224021046196,251884.92347750897,"[0.450688360725938, 0.4905035350843071, 0.05880810418975506]"
17481,83.79428867784317,177306.65557812204,"[0.7869040184338012, 0.20738655791008354, 0.0057094236561154015]"
17112,385.2171852007288,523433.4514632529,"[0.09741867698548921, 0.19581284964624937, 0.7067684733682614]"
6622,121.36938665633753,114705.99564023668,"[0.13991926339555277, 0.22274854635897556, 0.6373321902454717]"
5732,648.6647398932141,984631.283199506,"[0.4333235271394263, 0.5640369554650987, 0.0026395173954749033]"
3104,557.6324852725578,256212.83154814123,"[0.39294781060064876, 0.16723231945419764, 0.4398198699451536]"
4105,983.9844441940492,973374.7896813316,"[0.11334376674855298, 0.32261539080353746, 0.5640408424479095]"
7854,720.3538304106336,695275.7973457304,"[0.8742892059439191, 0.03207946095982649, 0.09363133309625432]"
10267,506.7702371291453,155828.22772137908,"[0.1405936294876726, 0.3158091286516593, 0.5435972418606679]"
15318,183.5896743530937,235114.94962365177,"[0.2496198550292511, 0.7123874367995756, 0.03799270817117321]"
12516,292.81613216239737,337343.6777195413,"[0.1728559174736265, 0.4245821762856894, 0.4025619062406842]"
16622,772.8400982297329,145519.80768758856,"[0.15822091811348435, 0.6320266168760518, 0.20975246501046377]"
9313,667.4212814796135,192375.9174580109,"[0.1231077040270849, 0.3595886350401747, 0.5173036609327405]"
5289,728.1502915964016,784471.8877446901,"[0.46758389389160415, 0.3491112270188702, 0.18330487908952564]"
19216,697.4340089867297,993960.1491687738,"[0.43555488423320093, 0.18487905854697168, 0.37956605721982745]"
11322,94.95061181523776,812348.7078853926,"[0.5946471744936662, 0.08812343383036395, 0.3172293916759699]"
581,345.17532521770386,100895.06990592362,"[0.0315472758079475, 0.5161209633774546, 0.4523317608145979]"
4156,308.59745548262407,261825.32157772264,"[0.06882976884476388, 0.34329426430141696, 0.587875966853819]"
4936,90.82851282669075,953157.836130464,"[0.5977023053642423, 0.04835287925114028, 0.3539448153846174]"
3956,751.0092122621443,106702.0357710086,"[0.09611781951088226, 0.31724364667115096, 0.5866385338179669]"
18922,948.7447669558668,809105.1092669726,"[0.561704136263417, 0.08610312524532185, 0.3521927384912612]"
16611,321.2790670405903,548366.502169319,"[0.07174183251328417, 0.303718498104901, 0.6245396693818148]"
16892,279.4171917705487,888957.2923406181,"[0.24918264229578255, 0.4401481644919558, 0.31066919321226166]"
7223,127.5998988136894,243190.46218640567,"[0.25634090688246997, 0.5038622086390303, 0.23979688447849964]"
7826,794.6347651038066,136334.17835820402,"[0.4804484403662002, 0.17159021237524014, 0.3479613472585596]"
408,36.95058694050349,359578.35923353554,"[0.4143706443219672, 0.08998000775623793, 0.4956493479217948]"
18895,138.45419927898885,298374.9199961007,"[0.02188285028080228, 0.07789711592612038, 0.9002200337930772]"
6005,492.9605817471665,568234.9653617498,"[0.031735806673252466, 0.5193281952873072, 0.44893599803944034]"
10290,769.66140530321,191007.68426440985,"[0.038373041969475455, 0.3557738148450478, 0.6058531431854768]"
2874,237.12942923950465,526899.5270777429,"[0.3428200509520045, 0.6351913502361066, 0.021988598811889016]"
17001,806.3900739539106,954384.1046262316,"[0.13426735631223957, 0.6920202438063296, 0.17371239988143064]"
7139,930.7722929334792,736948.8317968051,"[0.06349610530188518, 0.31800577849812656, 0.6184981161999884]"
10533,830.5157434770807,653823.4589537556,"[0.4964520167174697, 0.08547144493387424, 0.41807653834865616]"
6930,950.618375262332,750810.2224285121,"[0.5114912452177169, 0.21310290547474958, 0.2754058493075334]"
14479,120.83680096608222,825403.7539869079,"[0.7429860593263413, 0.04716893110774712, 0.20984500956591162]"
18628,554.4849028958484,157458.5409919112,"[0.18491652852084411, 0.10942703408191047, 0.7056564373972454]"
11194,667.8866144813936,464650.7917010273,"[0.48908276383325755, 0.394368675093036, 0.11654856107370631]"
3282,91.74810478836709,937623.5882643692,"[0.6833001240358703, 0.20781763452560778, 0.10888224143852201]"
16688,307.79041991239654,640002.9471700124,"[0.6138157467866551, 0.2462154062261056, 0.1399688469872393]"
14101,546.2877421678284,888322.9502048022,"[0.1736716991666878, 0.4477296141625412, 0.37859868667077096]"
7949,472.2329784475894,478057.7742693149,"[0.194022362835173, 0.6686963766561979, 0.13728126050862904]"
13892,727.1029112698183,240687.4264564016,"[0.3537074169326091, 0.1543900688491985, 0.4919025142181925]"
17002,630.2966969731568,776471.4928910807,"[0.030489205386821573, 0.9616624367542629, 0.007848357858915673]"
185,89.63281564897409,434189.3128783128,"[0.6735044658418626, 0.021850156797432338, 0.304645377360705]"
10748,902.4060913178256,593638.7868432878,"[0.3119289093687391, 0.41326773940829964, 0.2748033512229611]"
15496,891.2977112916864,979829.0836653505,"[0.23409633554285114, 0.14424271632763344, 0.6216609481295154]"
4700,255.6498527278393,291997.6062193968,"[0.5213396524740933, 0.3363572666147823, 0.14230308091112445]"
3687,551.0753208010088,147408.80478678504,"[0.4108804526100196, 0.3577646192294778, 0.23135492816050282]"
15212,479.434977685696,240531.23261786503,"[0.2101285310412779, 0.4751271512894569, 0.31474431766926514]"
564,799.6420489129149,553354.5626853164,"[0.32380006986447274, 0.5404651244128797, 0.13573480572264768]"
9950,662.3655772403418,637501.5114192648,"[0.10730652110471617, 0.6640066138543212, 0.22868686504096253]"
771,714.373281152411,724425.1143228348,"[0.3153449673431038, 0.39354242048264765, 0.2911126121742486]"
13645,578.7269571118107,807927.248800509,"[0.41192971239410836, 0.1098022160377232, 0.4782680715681685]"
10287,303.77083550433593,578505.4853387023,"[0.35725321735786686, 0.14700234437686338, 0.4957444382652696]"
13070,351.95906477667074,948841.9813771964,"[0.00563259703168059, 0.4120106949947896, 0.5823567079735297]"
2642,925.9131897180316,739097.3534628876,"[0.804902672206285, 0.008738665411108123, 0.1863586623826069]"
7296,298.9854360424571,171842.7651075895,"[0.6230238040956583, 0.1436514035960021, 0.23332479230833963]"
16137,883.1582781914284,317651.7056227309,"[0.18951128648097745, 0.5649064597775456, 0.2455822537414771]"
15763,260.84323232845924,220861.05802564425,"[0.14825828359226112, 0.8047121442342776, 0.04702957217346117]"
15462,77.58976887295361,372247.0909059953,"[0.48262980310324743, 0.25235439054745795, 0.2650158063492947]"
17885,781.5044453332744,502871.2890698693,"[0.4420274514913353, 0.03246323624661058, 0.525509312262054]"
10024,770.758523320721,654761.3111697916,"[0.007362536531176384, 0.7754220293015817, 0.21721543416724207]"
# ('Ethane', 'Propane', 'Heptane')
