,T,P,zs
4241,498.095044561749,409687.8554749592,"[0.0854301763291451, 0.49286215277911427, 0.4217076708917405]"
16970,350.5703629369886,533177.6540788352,"[0.14149808111217646, 0.028886233923056982, 0.8296156849647665]"
13339,916.2744180130009,256932.43880240983,"[0.5163884294624248, 0.11709495636359513, 0.3665166141739801]"
19687,834.864294124371,532425.1223593003,"[0.6938300228437679, 0.15617359925319985, 0.14999637790303208]"
17938,709.0098534608461,276400.4022589579,"[0.23831517481710884, 0.14310766490447097, 0.6185771602784201]"
4360,527.0323981661571,441786.50598642736,"[0.2953039857936757, 0.03838154138665226, 0.666314472819672]"
10213,463.9331417581958,651004.4676263856,"[0.21785420116662663, 0.5795210361748024, 0.20262476265857093]"
4366,501.198283807702,750212.4270601245,"[0.16526646932057795, 0.06920275436757949, 0.7655307763118425]"
12425,995.3758716456218,281548.66146638966,"[0.551631738623443, 0.18795668986408398, 0.2604115715124731]"
3608,405.88756450127545,599213.0443113067,"[0.3642857229515781, 0.5756448355693626, 0.060069441479059425]"
9600,460.186653242081,729368.3926785404,"[0.13197180495909494, 0.07329092441887367, 0.7947372706220314]"
11584,515.966461940644,987182.4811739584,"[0.013635751630886522, 0.18502496711198102, 0.8013392812571324]"
4959,114.8428857122276,952807.8435107165,"[0.5805449787947354, 0.3965265692833332, 0.022928451921931565]"
19106,740.1952053905245,899113.706353227,"[0.2886121364442593, 0.18396937434868801, 0.5274184892070528]"
10107,221.61958932382544,236363.6985937308,"[0.055131367624582546, 0.8811342269617585, 0.063734405413659]"
18764,358.4138594937686,227139.93498421245,"[0.3041972220253035, 0.5749616228925402, 0.1208411550821562]"
18622,208.28475629725304,216517.27682188287,"[0.06049970843935775, 0.4969385287000383, 0.442561762860604]"
12961,33.16182786758338,367488.5789276483,"[0.8008670081488736, 0.09969824678710178, 0.09943474506402455]"
7050,186.23493221545417,644993.5027160308,"[0.6991849661831023, 0.2024740003807012, 0.09834103343619656]"
4280,424.2325980287491,738108.5702666054,"[0.7455080024965722, 0.01076630618909084, 0.24372569131433688]"
14101,400.8242896401766,862588.0732359915,"[0.10077968313528235, 0.7579974769199643, 0.1412228399447534]"
267,428.1607022283924,436822.2276645975,"[0.1421673044308339, 0.18251574899975162, 0.6753169465694145]"
3207,328.8137552173846,223802.8830405672,"[0.15358526923566232, 0.25842644365931217, 0.5879882871050256]"
11290,203.0321754025437,123343.86743266774,"[0.087722602783921, 0.47762749627621714, 0.4346499009398619]"
7270,87.50779354829591,259901.3501928672,"[0.3800128253929444, 0.33993985746876687, 0.28004731713828873]"
13713,639.9954852645623,864658.6048147712,"[0.30726567430095203, 0.48781603104695676, 0.20491829465209108]"
17302,305.91206755034614,310335.0388671725,"[0.24930358688502208, 0.30566377746811885, 0.4450326356468592]"
5920,269.4285544937833,582235.5550525936,"[0.688819590101993, 0.10177109053468589, 0.2094093193633212]"
18909,204.04183682902573,434353.818898948,"[0.18032002069416647, 0.028921781877550946, 0.7907581974282827]"
10563,723.421356330668,195156.6697302859,"[0.018391756985573184, 0.967138740646146, 0.0144695023682808]"
17870,398.180349423187,531605.2773944777,"[0.4573530066589865, 0.5110452812920897, 0.03160171204892381]"
16070,255.90086461559383,307629.9152783572,"[0.7779043861128105, 0.12652646781111654, 0.09556914607607296]"
3710,584.2801956084708,525655.1902114588,"[0.006084936421557934, 0.9842283320671297, 0.009686731511312306]"
10185,130.6897036617117,173335.27122364446,"[0.506634997972381, 0.21784488377166403, 0.27552011825595507]"
8031,94.78846413167405,201919.9365829954,"[0.5140117058749336, 0.3738817891745824, 0.11210650495048397]"
11817,985.1836861079564,805632.0765041648,"[0.190777468454597, 0.3141392902257173, 0.49508324131968573]"
10958,443.21032085561495,787465.8024249818,"[0.5143640632765328, 0.2331073661519318, 0.2525285705715354]"
632,254.10002728404012,708394.0602302594,"[0.06019896093290058, 0.2912660785510416, 0.6485349605160577]"
4351,957.866692894544,813117.2262727533,"[0.5473124792568305, 0.16793102689518227, 0.2847564938479871]"
2518,314.82717316217065,501234.2041024628,"[0.10786691862000866, 0.05658017169280575, 0.8355529096871857]"
18654,768.8715062641072,585579.1924203972,"[0.2585824389485381, 0.5444294628006626, 0.1969880982507993]"
8327,350.7056760749492,899077.6537862788,"[0.4531388696728329, 0.4147158423025011, 0.132145288024666]"
19052,876.1153185036083,539382.7632244593,"[0.2226283577251547, 0.6550563833512809, 0.12231525892356437]"
17963,846.3305578364757,936245.3984487796,"[0.8746751413770053, 0.08156225466475082, 0.04376260395824369]"
6075,378.9293704551431,104154.34402975382,"[0.11172562613555406, 0.10110553387863436, 0.7871688399858116]"
3593,696.9465579898525,633764.5483332434,"[0.18114881395021837, 0.7830571510912945, 0.03579403495848708]"
19339,733.1550460917282,677093.091457069,"[0.5784273095723295, 0.24179646570468444, 0.1797762247229861]"
11540,928.3487968962824,997568.7687770514,"[0.11179516998425865, 0.5482180666895029, 0.3399867633262385]"
487,337.5555880934549,925829.186711002,"[0.7905655228478347, 0.10724754205370787, 0.10218693509845751]"
11886,506.2283335156351,390423.87673495046,"[0.21608166494946893, 0.391333474246823, 0.39258486080370814]"
16684,872.8795982967747,647302.6891485525,"[0.43420433435907424, 0.012755917557219233, 0.5530397480837064]"
19741,475.6074374299257,964022.0889222062,"[0.07398776184566982, 0.14826723708869616, 0.777745001065634]"
17597,237.06231032161247,396561.8378768409,"[0.41261189320440805, 0.23294661307397468, 0.35444149372161726]"
8565,530.989871835161,316895.3718709745,"[0.47575388280110803, 0.14728711637230446, 0.3769590008265874]"
14833,390.31370327709743,326058.18628211657,"[0.13575831286659715, 0.7446664953070697, 0.11957519182633315]"
527,340.03692779313883,314072.1025476894,"[0.7541750320923353, 0.23635942059870488, 0.009465547308959793]"
15750,299.49046010390595,549827.8751772898,"[0.737522897851918, 0.02629553838991382, 0.23618156375816818]"
15442,347.4116459292293,548607.174740769,"[0.2729497058651643, 0.4390026482848862, 0.28804764584994946]"
7461,136.2783046868234,692410.5165272279,"[0.2711560769373913, 0.4995258143695102, 0.22931810869309852]"
9595,100.37980264859746,105667.1154812728,"[0.7008050783100479, 0.06200292500556766, 0.23719199668438445]"
2643,519.7197466449998,495886.06809002825,"[0.5462739817598524, 0.442972268497642, 0.010753749742505687]"
15440,87.34775098521236,210195.96425707176,"[0.3874413390338233, 0.5330074817813886, 0.07955117918478798]"
8220,25.35528985680256,360219.4985649397,"[0.038832614786600765, 0.6699359512535513, 0.291231433959848]"
5295,322.42750996332114,596040.1887562776,"[0.48925436921816373, 0.10643775019247854, 0.40430788058935757]"
11460,21.573360970000348,488788.02290703903,"[0.002288599832447549, 0.08994294564552077, 0.9077684545220317]"
11061,955.2663267563996,685838.6912111673,"[0.513086427730992, 0.3334488315879072, 0.15346474068110066]"
10143,752.6625130443597,380932.3886634153,"[0.24418077311472, 0.4595069452563721, 0.29631228162890794]"
6850,257.5765479567584,325425.56302406505,"[0.08099438976743714, 0.48643275051852236, 0.4325728597140406]"
18567,904.207018719926,773731.1676593691,"[0.09641405577476632, 0.28855159992869744, 0.6150343442965363]"
2953,79.5720016062779,219232.9016842376,"[0.13037076951667603, 0.3070334768533535, 0.5625957536299704]"
3287,162.22982485551822,363748.3124041053,"[0.38388426508874146, 0.3554884739509436, 0.2606272609603149]"
3992,308.76622026861395,246336.4532314462,"[0.7760645605361631, 0.22368666562440373, 0.0002487738394330478]"
15209,448.44424814008505,697630.5666183664,"[0.4454753810696142, 0.06996400910001734, 0.4845606098303684]"
1934,778.292718207199,134332.05131447726,"[0.20712155858937964, 0.620092058028516, 0.17278638338210442]"
1586,625.6139130551563,762241.2953185072,"[0.3047631212055556, 0.018813544185796137, 0.6764233346086483]"
15414,932.172469811926,471358.77289622993,"[0.19287842865183843, 0.03183973550907606, 0.7752818358390856]"
11546,814.007245784667,935396.8765552036,"[0.6667451416215554, 0.13046720993490807, 0.20278764844353647]"
17708,349.6906125314729,827428.665559913,"[0.2565019881917469, 0.7013879527185937, 0.04211005908965947]"
11987,790.7777687597363,662803.876221689,"[0.5553807845648128, 0.16841456161398743, 0.2762046538211999]"
1281,885.0605477018944,834005.6068190068,"[0.1730150139391985, 0.07286762261238619, 0.7541173634484153]"
7059,260.0142111729166,270333.4895870022,"[0.4784815553622175, 0.06429780073701238, 0.45722064390077005]"
4147,563.3081572409654,187743.35710812296,"[0.4851084262803205, 0.05358103617509105, 0.4613105375445884]"
12669,325.5452308775241,528519.2868301898,"[0.025841971584501067, 0.14355974953111997, 0.8305982788843791]"
14235,407.1242765079999,707573.5426332196,"[0.21195666120323112, 0.7370804969471418, 0.050962841849627134]"
1647,271.97210148168034,515545.45680569496,"[0.4061768388503057, 0.1262943983180596, 0.4675287628316346]"
11354,686.9662032908365,325957.2880153251,"[0.5559805164059087, 0.1954279753956234, 0.24859150819846784]"
19116,236.80305844602216,888958.3826372384,"[0.7670946452600239, 0.22393552747104023, 0.00896982726893584]"
11484,735.066802197214,766339.9353779042,"[0.39778300407457395, 0.31755128389681453, 0.2846657120286114]"
8171,801.166337243242,421716.7089306347,"[0.020018848990909673, 0.1550770029998724, 0.824904148009218]"
10930,648.8836800203964,324046.5339797975,"[0.08207861966673037, 0.5780419089046764, 0.3398794714285931]"
3479,100.81446431990256,826925.8980879376,"[0.007350881224809955, 0.7878688969919078, 0.20478022178328228]"
18050,826.2877725016663,201339.00046515872,"[0.08022948949785268, 0.5462588420728574, 0.3735116684292899]"
15108,190.83747096982069,909411.9970927964,"[0.26473144574300095, 0.06524517889295901, 0.67002337536404]"
17659,255.16750837436047,416299.70656948193,"[0.4155991477476817, 0.4868399404428863, 0.09756091180943194]"
7900,362.83452561746617,336552.4008985738,"[0.3189242450721814, 0.2068900480790155, 0.47418570684880323]"
4315,604.0119358658869,151095.75700571752,"[0.09653845854275031, 0.7346075704690702, 0.1688539709881795]"
3295,524.136607722376,725561.1414969136,"[0.35208098078717975, 0.4565935160393965, 0.19132550317342367]"
1702,307.5777802468097,999522.9809690708,"[0.303055503142918, 0.13316609474800617, 0.5637784021090758]"
14368,549.083273863837,160029.7357656079,"[0.6527674661586381, 0.008777216945542649, 0.33845531689581915]"
9859,414.1025045088666,657421.9945162568,"[0.5848387921862345, 0.022550221628106326, 0.3926109861856592]"
14290,622.147020515149,122547.88623406916,"[0.8977090681013984, 0.03469047604056793, 0.06760045585803358]"
15272,974.7827151770922,900953.0892566944,"[0.024275510827887575, 0.570540494502234, 0.4051839946698786]"
14326,466.7214909968872,890961.5924284133,"[0.5226828119817555, 0.18042800104116474, 0.29688918697707983]"
3920,801.524252009168,893662.7795619532,"[0.4097482217192792, 0.5445019083552899, 0.045749869925431064]"
18880,303.8566109417285,197601.90165690804,"[0.3082777149098791, 0.5418327739774278, 0.1498895111126932]"
19211,581.5039631553639,401569.0782720044,"[0.26774991765017253, 0.5114389230852557, 0.22081115926457173]"
11314,898.3477199266458,688793.2023733464,"[0.4645728765857803, 0.4406495330072554, 0.09477759040696437]"
2201,587.5655948741511,716148.3483124096,"[0.17182507606761116, 0.21654709656237775, 0.6116278273700111]"
7405,537.3012759241933,322479.59684656165,"[0.0017841329538879468, 0.6738732805621355, 0.32434258648397657]"
4464,990.0949202106192,929938.855660956,"[0.07066583461720198, 0.45341360226025157, 0.4759205631225464]"
13588,956.0528584333964,945839.9408850436,"[0.6395592039056496, 0.1929284147421847, 0.16751238135216565]"
13448,695.2762610762419,334952.57207823405,"[0.0424827964390289, 0.6668009126543258, 0.29071629090664536]"
5958,27.076694031502623,661581.8659802482,"[0.04262374568761795, 0.3850662434068049, 0.572310010905577]"
9817,12.038848780117544,145048.96966180092,"[0.07960825421645888, 0.36977096324646186, 0.5506207825370792]"
14243,608.6598447437452,514307.547721049,"[0.004079645156767169, 0.5790425375533537, 0.41687781728987916]"
16332,644.3498936765802,717601.2977396944,"[0.11461538782268174, 0.8686406027777508, 0.01674400939956743]"
10929,864.0892007554854,480749.77836518566,"[0.5198889785787577, 0.323578726588291, 0.15653229483295136]"
7177,313.26153022214737,667135.680755677,"[0.7845920106710531, 0.20595421615766674, 0.009453773171280098]"
17285,884.2342433883065,558088.0114894909,"[0.055280161487438084, 0.17669439691974329, 0.7680254415928186]"
10083,743.7437587227049,601443.6801457689,"[0.1895427462972066, 0.7136608480769342, 0.09679640562585927]"
5430,980.2262618153272,711561.5490337842,"[0.23064883395827335, 0.2466028430517403, 0.5227483229899864]"
17274,777.1281369915515,916274.9936764936,"[0.8886677431236474, 0.07454017898611799, 0.03679207789023454]"
2398,547.4745249859711,409890.47092879633,"[0.08003803305561966, 0.8246637027170157, 0.09529826422736475]"
10547,432.6293804043381,202532.5229661944,"[0.7225839840621701, 0.09168727179046604, 0.185728744147364]"
4239,853.4537491926167,602005.9583115345,"[0.19387433064596063, 0.8047562008301601, 0.0013694685238793518]"
661,273.0683129676398,879915.8233540495,"[0.8229946128372759, 0.07020249342497577, 0.1068028937377483]"
16673,759.5269023808468,463615.8390964723,"[0.155159430617634, 0.4354912498013637, 0.40934931958100235]"
3313,351.11162365909377,789292.4941458224,"[0.2329852667482513, 0.5784521581768821, 0.18856257507486668]"
2345,897.2094455613739,808284.970989529,"[0.035010995094729824, 0.000789537347382183, 0.9641994675578881]"
19443,251.5824386729903,384330.142884564,"[0.3445789501175153, 0.1955453915751912, 0.4598756583072935]"
2283,577.722726528424,579847.2603918109,"[0.8558544136926388, 0.07413927599436763, 0.07000631031299348]"
8202,332.13116946801574,143639.00593231834,"[0.027243112123173322, 0.8096786365337579, 0.16307825134306875]"
834,368.8022743573201,937620.560009451,"[0.7073775218289591, 0.2760577689123423, 0.016564709258698653]"
8216,670.5784781374272,848427.0875226583,"[0.28360574055410886, 0.30534240515178035, 0.41105185429411084]"
1406,124.73199226022564,466205.4594074599,"[0.18613188327391092, 0.7417294575401876, 0.07213865918590154]"
17663,111.173353816946,473591.0548364282,"[0.3996795830538669, 0.4092832454619188, 0.19103717148421415]"
18214,380.0160111686188,620894.3646971486,"[0.5630544998621373, 0.041537593842823115, 0.39540790629503947]"
16539,707.6328502238714,122065.91073355914,"[0.4687591869899771, 0.275698752145712, 0.2555420608643111]"
14258,298.6093119389681,977188.5553316384,"[0.22402607210675407, 0.668986058779291, 0.106987869113955]"
4100,158.4891899155994,988949.123435841,"[0.3046360626330252, 0.22377810114371707, 0.4715858362232577]"
17811,38.70060878046385,194713.0064939393,"[0.22292904476698888, 0.12977961075419148, 0.6472913444788196]"
12094,508.9594398008632,235537.18351488604,"[0.1578565853599796, 0.7553777474015315, 0.08676566723848893]"
11197,668.4306590667579,371499.11789624544,"[0.3567617520086506, 0.01752462030199494, 0.6257136276893543]"
1065,321.41184364200126,247714.51862719783,"[0.3569680477422969, 0.22379133033096058, 0.41924062192674255]"
3613,919.3949268300486,595128.9319950142,"[0.8579769039613602, 0.06405145311782863, 0.07797164292081123]"
8198,479.0653427784492,610151.0548978052,"[0.3396821395642568, 0.315690675850328, 0.3446271845854152]"
7752,66.62337824902994,195401.7727132772,"[0.6133158011803427, 0.2034702088641621, 0.18321398995549523]"
10448,769.0435120225519,192953.9132313048,"[0.6718501288692361, 0.060389392724289476, 0.26776047840647443]"
19122,197.45184482554905,719051.322490045,"[0.31672783160963824, 0.08834313395636956, 0.594929034433992]"
11149,948.2505038386574,880449.8855223601,"[0.16099848295079872, 0.14678076915869442, 0.6922207478905068]"
7263,311.44834530474577,863234.4778509208,"[0.11152692147108403, 0.8188354625343832, 0.06963761599453289]"
13921,266.35860123882964,583209.3179652486,"[0.19495714027854952, 0.7528297093914613, 0.052213150329989126]"
11490,942.4381780264972,133155.11570498248,"[0.21468482018343327, 0.19976803877346833, 0.5855471410430984]"
15605,484.6400798253622,810928.8356009388,"[0.3278221513500767, 0.549087843761611, 0.1230900048883121]"
12692,385.8589704012382,437195.2516670511,"[0.5828145569294545, 0.394538230907359, 0.02264721216318636]"
11138,89.53345050984584,722261.9268083513,"[0.8274081376334107, 0.14999183597556853, 0.02260002639102075]"
12219,649.934814420636,712454.6795307711,"[0.4006156765977491, 0.3179620402671657, 0.2814222831350852]"
11084,53.93567031336378,441459.0755887344,"[0.1335651523298007, 0.10810204283520496, 0.7583328048349942]"
1442,292.838598401893,849371.2137162273,"[0.47972861167512226, 0.22386623849204068, 0.296405149832837]"
1275,371.6324796020119,460138.56925012375,"[0.5916529112261718, 0.0952498738642966, 0.3130972149095317]"
19548,57.10685882614126,415960.821751753,"[0.581888883191715, 0.0942308226614499, 0.32388029414683517]"
6094,170.63134127038623,404034.3311662023,"[0.10213893267728304, 0.25418102855902736, 0.6436800387636895]"
13610,398.0615898593434,905851.7041882108,"[0.41131228500806927, 0.29183371237979117, 0.2968540026121395]"
18989,244.28266695404992,867001.5004526771,"[0.5215301618676661, 0.43778865185476534, 0.040681186277568546]"
10396,45.14770083144523,159158.21589689644,"[0.3675220634828387, 0.5059869204375507, 0.12649101607961077]"
1097,118.8772912818638,294871.301304234,"[0.43961996102132145, 0.05819856211422739, 0.5021814768644511]"
2106,789.2319094109482,833992.2941081861,"[0.6797667411523161, 0.2655295401991743, 0.05470371864850963]"
463,717.8688154898056,600210.9897435133,"[0.5337104226978427, 0.46617769945863763, 0.00011187784351964579]"
16195,253.35519894186223,830542.3794982844,"[0.3557396021029349, 0.37875658695966985, 0.2655038109373951]"
13434,493.28154966249497,107370.02660493868,"[0.3648351714333885, 0.4100957488188281, 0.2250690797477835]"
8154,491.8107675618921,118185.56507247574,"[0.48090869661634944, 0.09003875569192768, 0.42905254769172274]"
18976,835.0845838137471,664101.9217339588,"[0.09632930427831869, 0.8665670518491109, 0.037103643872570403]"
3650,315.21864190778507,525709.0272030928,"[0.07503137694272267, 0.15274642098731223, 0.7722222020699652]"
16547,124.84111147993134,848191.7309435761,"[0.10245862173007372, 0.21614250987301506, 0.6813988683969112]"
16831,420.29226124709146,775846.6603131726,"[0.2077867392208965, 0.3242341890007507, 0.4679790717783527]"
2280,509.9780512821868,806828.4072794454,"[0.08183613349910887, 0.3618282551445925, 0.5563356113562985]"
18285,435.226077647808,713063.3033367106,"[0.7516641607665394, 0.03171514956246898, 0.21662068967099152]"
15345,998.8704027849894,415305.7494521651,"[0.42715285799666836, 0.18287828903345926, 0.38996885296987244]"
18281,229.79027849336583,640974.6477459291,"[0.4537986173630315, 0.503515805363474, 0.042685577273494445]"
2272,61.77115898149181,144410.80236066855,"[0.7517156419849231, 0.10557587001384082, 0.14270848800123606]"
4122,336.2427255604634,665135.0700696949,"[0.7474056892186735, 0.20409140830847017, 0.048502902472856345]"
17858,605.7759174060984,852462.4845096146,"[0.37373929145163337, 0.46732895131460755, 0.1589317572337591]"
1126,802.8327704914905,220916.5841120101,"[0.08304803269934027, 0.49403679837119896, 0.42291516892946074]"
6163,710.0662160633229,805502.9514733669,"[0.8018400445913263, 0.08556586243230685, 0.1125940929763669]"
7773,622.8545528182217,271277.65885001817,"[0.05148967112188142, 0.6768128700754918, 0.2716974588026267]"
7172,450.058505273051,987527.5915457996,"[0.05862139309240513, 0.30407588333720464, 0.6373027235703901]"
7290,849.3087831861317,789340.9457419919,"[0.20397951464950265, 0.4733837498416408, 0.3226367355088566]"
11944,80.33317894585169,405512.65527758055,"[0.9140215473882599, 0.06506480346798149, 0.020913649143758553]"
16511,650.603204076297,330837.97478528455,"[0.08103578401144496, 0.789287167959063, 0.129677048029492]"
# ('Methane', 'N-Hexane', 'Heptane')
