,T,P,zs
1017,992.5517466508034,149402.29136038193,"[0.10043329866826306, 0.006377584109837717, 0.8931891172218991]"
2270,880.2846792692891,309777.936697406,"[0.44673771960964026, 0.22884225836111113, 0.3244200220292487]"
9225,933.0185383000312,896259.1213786105,"[0.4073758065232763, 0.04020033695685057, 0.552423856519873]"
15607,711.6301067079047,855531.3751041874,"[0.20041720913283984, 0.36517955652852085, 0.4344032343386393]"
16517,829.8245943802383,942950.2692874052,"[0.14183165746422594, 0.03917163157351716, 0.818996710962257]"
1591,959.4695681207604,840990.6254245192,"[0.2687695873505474, 0.37093063887107813, 0.36029977377837447]"
2570,310.34316024856736,527200.6802143974,"[0.3265160556066002, 0.3001183618585327, 0.3733655825348672]"
2672,866.3414954046407,510411.7895917503,"[0.017244376491930242, 0.07081938753192019, 0.9119362359761496]"
3675,957.656349176229,758043.5738762436,"[0.32439567004679226, 0.2262746120402675, 0.4493297179129402]"
6288,571.5886230658118,955810.819573672,"[0.6000264808779018, 0.14451407801331545, 0.2554594411087828]"
15120,825.3279364792351,830436.9164888053,"[0.26263060977297165, 0.5030883676310869, 0.23428102259594158]"
18499,796.7501560640229,707756.2641833572,"[0.21362268235571916, 0.005008421681698304, 0.7813688959625825]"
9053,778.2647947121831,665263.999286124,"[0.5694632393074751, 0.0825759951483301, 0.34796076554419475]"
5357,607.4373937173381,432053.7342584726,"[0.46631436540995963, 0.07521516262445438, 0.458470471965586]"
5803,956.1586788581036,695363.691932003,"[0.5383721921630117, 0.13722813297512976, 0.3243996748618586]"
14499,780.9760943729513,752638.6613414714,"[0.5702199740428648, 0.2114330464037974, 0.2183469795533379]"
9103,442.7628732005334,852757.0509035094,"[0.2707597488329747, 0.011861794853815406, 0.7173784563132098]"
6586,750.986207729581,749047.6069829337,"[0.14007874867119383, 0.8518731184931884, 0.00804813283561784]"
864,252.30232316719287,803753.5434967686,"[0.21893426823552306, 0.3079317647748119, 0.47313396698966503]"
9789,398.30204346671314,923702.4674201934,"[0.7738146025806364, 0.10398277930931317, 0.12220261811005062]"
10190,766.0135697758441,777352.5892622811,"[0.09637172998938698, 0.2910536101369943, 0.6125746598736187]"
18248,808.5519068107774,671456.9804037076,"[0.2718505197087922, 0.03058033660560085, 0.6975691436856071]"
3137,493.3445065984736,818929.2245281574,"[0.4558087816209683, 0.027745652642308022, 0.5164455657367237]"
11539,998.1146001362852,945138.7306457388,"[0.7061094062625145, 0.2617000207753199, 0.03219057296216568]"
5989,408.79034520794704,134142.44110051947,"[0.38891447859138273, 0.19369674621076, 0.4173887751978572]"
10723,880.9659661975758,702136.4837649047,"[0.37915019243196874, 0.10777924665884275, 0.5130705609091885]"
14541,717.878218097911,788804.8293945566,"[0.015384521462436969, 0.7239649925555373, 0.26065048598202584]"
13558,25.02457450461019,883667.6512215954,"[0.15505534084276776, 0.6083639277722084, 0.2365807313850239]"
11784,907.6973173471904,484804.8715574521,"[0.08090517264269806, 0.28545742363586263, 0.6336374037214393]"
3583,430.56682747126223,125439.28514540398,"[0.5278710297217675, 0.40003932288128885, 0.07208964739694368]"
15477,329.26124814459433,500819.80351903103,"[0.12859306729158446, 0.04021263901532461, 0.8311942936930908]"
5764,814.900721667497,515744.4921456556,"[0.2793605501324231, 0.1965773371631166, 0.5240621127044601]"
8992,810.4113478544632,702747.103624985,"[0.6402810083753272, 0.2777155104626096, 0.0820034811620632]"
16482,409.3948861524187,322031.096252913,"[0.8104005960182888, 0.06137172906119463, 0.1282276749205166]"
12108,485.6024128925101,554394.8129752842,"[0.80588141207174, 0.17791276276762907, 0.01620582516063101]"
11965,347.69864181052696,216519.7700062608,"[0.1571764610467108, 0.7320446508385896, 0.11077888811469966]"
17651,850.5150232437173,288737.09283375146,"[0.1436233255641788, 0.20404961068159602, 0.6523270637542252]"
13389,887.2142884090961,929121.5338327198,"[0.09052723995288786, 0.26556240504062545, 0.6439103550064867]"
2655,89.05535500070967,342678.5756585263,"[0.8815494455823453, 0.012486370463322025, 0.10596418395433262]"
3723,811.9563099517037,335900.12984045024,"[0.1666145183269904, 0.5450111247095544, 0.2883743569634553]"
15266,386.0048674301879,702198.5472581746,"[0.23485171102773225, 0.006245101792239546, 0.7589031871800284]"
9029,298.1437163081965,262083.96335097429,"[0.22221163789357698, 0.6962466154109384, 0.08154174669548471]"
471,811.7165972232586,213366.20847663385,"[0.11651255169137249, 0.22375446437154722, 0.6597329839370804]"
3784,607.8871547567866,177527.98532300018,"[0.5421153389907061, 0.30758897685524117, 0.15029568415405292]"
14169,990.7332124226216,763898.4737289047,"[0.23267417698901033, 0.40359243478927953, 0.36373338822171025]"
4457,174.44184023390503,977572.684089704,"[0.037332267701699964, 0.7533847605518095, 0.2092829717464906]"
6992,61.2463939823068,356553.0673237204,"[0.7071294548664359, 0.09390490719974802, 0.1989656379338161]"
2982,885.6578111767858,169515.32639255078,"[0.09450309951802272, 0.8920666681441487, 0.013430232337828392]"
11478,526.7014187994182,743105.6887142878,"[0.2152343099743455, 0.1849601272055885, 0.5998055628200659]"
4230,386.2308754473008,790547.7809855189,"[0.6228906751907748, 0.24844355195557247, 0.12866577285365283]"
2239,722.1843334596093,497140.9190151623,"[0.413650479563961, 0.24637599207038835, 0.3399735283656507]"
14519,556.9658205301378,291241.360281418,"[0.16218465698954093, 0.05667266523041743, 0.7811426777800416]"
1980,306.9089368272809,176754.46292963676,"[0.15474918321947864, 0.77290988681276, 0.0723409299677613]"
4495,382.64695283611496,442734.266576112,"[0.10402524455058619, 0.7213559060669478, 0.17461884938246616]"
4462,583.7935885179185,627604.615863291,"[0.41782999268972426, 0.35027856406963676, 0.23189144324063918]"
17803,130.55915524162248,153539.02263851548,"[0.4118656636507175, 0.44258941531552154, 0.14554492103376115]"
3468,348.949961125534,901307.2442431232,"[0.1322601636986534, 0.8546670187532921, 0.013072817548054328]"
11465,677.9679669571715,404915.3279033735,"[0.6317811196838973, 0.3605078142853665, 0.007711066030736138]"
1437,263.0013871646604,418181.0634041894,"[0.22246235507653886, 0.5560902291307905, 0.22144741579267058]"
10214,860.1503451862206,268160.8894832259,"[0.08725895259336929, 0.6392901952182103, 0.2734508521884205]"
11139,963.3466812963632,533599.388908792,"[0.6746635745456221, 0.2151066440566048, 0.11022978139777313]"
13695,314.4908635784044,850602.350541813,"[0.15463401799053883, 0.3782565961024846, 0.46710938590697665]"
8923,100.67191168594664,397097.6809788507,"[0.23452190917173144, 0.6950288275983022, 0.07044926322996628]"
17347,238.7335398210787,440803.84290313633,"[0.6289632887273141, 0.360823971442225, 0.010212739830460834]"
9335,957.7416215681496,824949.8130725981,"[0.5867867622076786, 0.030654262161245793, 0.38255897563107566]"
7603,90.57696187395814,761274.0191680244,"[0.34693668256971993, 0.32766147853859934, 0.3254018388916807]"
8280,354.5006095954447,729289.8124501294,"[0.32780341344310077, 0.3648445202591797, 0.3073520662977195]"
5647,33.924093875303456,297079.2264376553,"[0.11035620466305719, 0.3788645770892837, 0.5107792182476592]"
19429,465.57817216639006,900010.5796971685,"[0.2881337886056478, 0.4292783583080165, 0.28258785308633566]"
7591,228.91766439028848,626032.1483638112,"[0.5740938836702687, 0.13368446214597432, 0.292221654183757]"
3044,233.82258664031656,156047.51094081232,"[0.03329649117098387, 0.1295755564634736, 0.8371279523655425]"
15970,76.58793388536169,706100.3689411365,"[0.058134712774192264, 0.8368111057980572, 0.1050541814277506]"
19362,85.98646518121959,238059.1626025152,"[0.04332106099838783, 0.20027893386580953, 0.7564000051358026]"
19997,466.601068787296,161090.9666756148,"[0.4885268680493931, 0.4997061166110363, 0.011767015339570447]"
15279,238.43831878116256,796791.136691904,"[0.01066199288368472, 0.46946447523757967, 0.5198735318787356]"
8775,782.2560185826193,313567.9238781148,"[0.6332758622981004, 0.1450927295996361, 0.22163140810226345]"
8383,58.127532071166186,579898.3306323818,"[0.1258460967372931, 0.2904370624124357, 0.5837168408502712]"
7830,775.7982687090828,847244.1026711324,"[0.004000697466215518, 0.6492334950927627, 0.3467658074410217]"
5839,38.19826460488213,243636.7539457389,"[0.7038355875370504, 0.19126051109639178, 0.1049039013665579]"
14271,405.2816203291701,370806.4011381707,"[0.550117415663367, 0.3766910042512403, 0.07319158008539273]"
9351,567.1548696791665,798672.5069306327,"[0.5201467743286025, 0.39956053015694365, 0.08029269551445402]"
12156,38.41900094239432,504555.5611665952,"[0.2149934844549188, 0.4728662125988844, 0.31214030294619677]"
2259,963.1928220953844,293859.1644318305,"[0.4741213189702497, 0.10503635297579361, 0.42084232805395655]"
18535,971.7923197501904,636319.5583151417,"[0.05745864671242455, 0.7960344073634024, 0.14650694592417307]"
5097,524.3865931269679,732243.7052510749,"[0.5138504880754812, 0.3776615949574642, 0.1084879169670546]"
18355,613.1299080545728,687633.659624756,"[0.10742388611167036, 0.5212814592710351, 0.3712946546172947]"
4719,986.4066069043492,912187.8073993832,"[0.14568181106687036, 0.2258354025405441, 0.6284827863925856]"
9805,136.16193088874172,202187.21028516744,"[0.1779068415122151, 0.7880051432156578, 0.034088015272127084]"
14743,544.5274957262006,224144.12635508683,"[0.6720394713881571, 0.025025973733726115, 0.30293455487811677]"
6837,959.0728672400865,231136.2498358424,"[0.24394817117319645, 0.09419332388915064, 0.6618585049376527]"
8976,538.7520022927008,798855.6372375328,"[0.47433147295061107, 0.008293631635384456, 0.5173748954140044]"
17901,916.2871505689905,351136.91378975764,"[0.5760246069893894, 0.2561989798589434, 0.16777641315166725]"
11948,633.9033577312715,558737.9201755387,"[0.7897088122742472, 0.0063465493168904045, 0.20394463840886246]"
11602,75.10196684375885,233181.722054094,"[0.09148643460253898, 0.715319013616483, 0.19319455178097802]"
19642,620.4691905890406,345286.1471485889,"[0.14058946847823173, 0.0629848110897256, 0.7964257204320426]"
12346,725.6273547897811,978365.590988914,"[0.615089495952841, 0.05876321739585122, 0.3261472866513079]"
9860,87.9879281325355,599321.4214216662,"[0.8795639125144509, 0.044018328744387505, 0.0764177587411617]"
7825,407.4085204062769,154299.7449865005,"[0.11001207197345006, 0.5018725605380332, 0.38811536748851694]"
8590,753.7745363933359,122812.30865467688,"[0.33652834098307044, 0.5105296540886429, 0.1529420049282867]"
8744,94.3579039623286,311438.4337143842,"[0.2609837732910744, 0.10672039053791685, 0.6322958361710087]"
12403,702.8455765067783,564421.9760866743,"[0.15606715151972686, 0.5624450044767119, 0.2814878440035613]"
6046,941.9222259704648,918280.4819684476,"[0.06346105408512903, 0.6169706886742186, 0.31956825724065246]"
6731,823.2423960114207,527414.0438920225,"[0.14392263254717888, 0.8357138547338047, 0.020363512719016374]"
15512,818.6608242294335,938972.9347273164,"[0.2633683078616313, 0.7173461107054234, 0.01928558143294536]"
18091,777.5775734656132,954119.2952018358,"[0.8404629623598594, 0.01362974395935747, 0.14590729368078317]"
11046,751.0924423104352,405063.1174724764,"[0.1513133216637972, 0.5413319257490127, 0.30735475258719014]"
6206,249.48132435515416,420200.1909826529,"[0.1323995992919682, 0.8406845376790889, 0.026915863028943013]"
14655,472.7272421004721,894306.3420416693,"[0.33032145274820607, 0.03910296160749862, 0.6305755856442954]"
16965,542.9023986991629,732939.7579598251,"[0.5109374139840466, 0.4179795366338022, 0.07108304938215124]"
6466,687.2322351841334,389896.8104040896,"[0.27222277356595487, 0.3884293548219196, 0.3393478716121256]"
12581,94.6330120219132,871355.4644534403,"[0.600183783507158, 0.1801383698402479, 0.21967784665259432]"
8896,39.00360187153555,937010.734121398,"[0.07889752174046145, 0.6780352637991818, 0.2430672144603566]"
14578,409.4496820318895,370545.2416593545,"[0.4611086571601753, 0.37344735240084226, 0.16544399043898234]"
11586,210.250829701865,719682.7017357479,"[0.6888455882061957, 0.010126460375366549, 0.3010279514184378]"
2032,677.9166536925562,395996.61219239177,"[0.028842811056303437, 0.547621279233927, 0.42353590970976956]"
12959,322.8164778319344,494502.94810675445,"[0.37239227309358186, 0.11572032073364398, 0.5118874061727741]"
11767,748.3097515366537,783796.1901959763,"[0.8299623590057311, 0.030821062698499734, 0.13921657829576906]"
13256,623.602745361162,155596.5449136831,"[0.21218544900276132, 0.523457977459287, 0.2643565735379516]"
19639,747.5017942142676,791413.1773787952,"[0.3832965631482294, 0.5227160254462091, 0.09398741140556156]"
258,647.5973824639307,291253.97482939565,"[0.08789325788302464, 0.7954958890095545, 0.11661085310742077]"
8406,390.4252381857689,247031.5542765125,"[0.10947589596924544, 0.0838342195007342, 0.8066898845300204]"
7699,455.09519981870335,904076.1017409952,"[0.29786501172932534, 0.4486404093895304, 0.25349457888114424]"
508,718.9055682546505,613563.0533971709,"[0.23673457129070907, 0.16701402657245287, 0.5962514021368381]"
6104,295.0804362465287,629301.8345740084,"[0.15173130356715112, 0.3050736282484982, 0.5431950681843507]"
15747,487.76286834851663,154258.19277720395,"[0.7316287940554617, 0.1360439036764324, 0.1323273022681059]"
6827,843.1532241591702,261733.60277355337,"[0.16403252769864973, 0.25693288923327773, 0.5790345830680725]"
11944,429.97169564735526,690512.5040013671,"[0.7267301586203591, 0.16450732747186328, 0.10876251390777775]"
15645,211.0285038229947,364814.8247087571,"[0.016778996504575528, 0.7357730709789273, 0.2474479325164971]"
17757,461.4165494126147,287040.7523119387,"[0.03647589858516094, 0.3951816887828071, 0.568342412632032]"
16611,891.7952598518566,708664.3586793815,"[0.08811682456301145, 0.4964791082021994, 0.41540406723478923]"
1414,795.4052209776866,873513.5090378022,"[0.4786588094764937, 0.02951535357684712, 0.4918258369466592]"
8196,945.518801045092,445515.0897329326,"[0.3838245585747371, 0.01960154966035009, 0.5965738917649128]"
16231,886.3658802901616,970870.2663811904,"[0.09785920327315566, 0.6514865716174991, 0.25065422510934526]"
3497,940.3526598467844,513436.2468792021,"[0.08804102901370658, 0.6392749564372776, 0.2726840145490158]"
8782,762.1935024196631,470455.6116752852,"[0.6084306275716298, 0.336629063587209, 0.054940308841161106]"
2090,102.1105259286226,432577.09138574667,"[0.6905895538719408, 0.062872658858153, 0.2465377872699062]"
9909,954.5201569077929,534253.9411250148,"[0.04783668842334353, 0.374950680620835, 0.5772126309558214]"
12286,704.0580185259465,588561.2735949191,"[0.2575731852876959, 0.5908515828782727, 0.15157523183403132]"
414,375.6273818522866,294648.7880814733,"[0.16228188334092308, 0.5434359967243264, 0.2942821199347506]"
15125,331.54526384934115,915721.6645145492,"[0.6504607633255753, 0.16433076965599525, 0.18520846701842938]"
11514,321.30794876858647,900864.0813601546,"[0.3384527633134319, 0.20744826840721797, 0.45409896827935]"
10132,212.51834797014672,311387.7862536191,"[0.488508650322565, 0.2543743983398869, 0.25711695133754797]"
403,789.8655483977442,279631.99248724536,"[0.17012453718575207, 0.11993289749219, 0.7099425653220579]"
5744,480.6576170505934,259031.24128398456,"[0.47516881918272746, 0.3444951383792676, 0.18033604243800505]"
16137,871.4289485247683,429055.90854868974,"[0.38886819192107164, 0.010076426178526145, 0.6010553819004022]"
14822,539.8285878719133,832538.0660714543,"[0.005426379009672158, 0.8574796568005039, 0.13709396418982392]"
12870,936.4562281650292,257661.4161509073,"[0.4110302244395453, 0.3776539801700158, 0.21131579539043907]"
10816,595.9437371813146,381403.3631604796,"[0.620187230498924, 0.05744078609943919, 0.3223719834016369]"
3463,92.18291052308427,479890.9882732187,"[0.215103301430446, 0.2573591821360037, 0.5275375164335503]"
9817,167.5685234623536,734109.797672738,"[0.9344099152606713, 0.04515673119285434, 0.020433353546474336]"
17986,123.595965011608,338429.7588046688,"[0.2580827782637823, 0.47534193136259345, 0.2665752903736241]"
11423,54.20360862617501,226241.1592791477,"[0.5918029893726088, 0.3556197093728975, 0.05257730125449357]"
17250,750.3028412007392,477823.6952290129,"[0.1421308230759134, 0.20223143866414836, 0.6556377382599381]"
11645,719.7909700483067,881445.8457789352,"[0.24976465019179708, 0.07836295829985959, 0.6718723915083433]"
4732,374.2948010757421,617065.2600030969,"[0.7481430746662852, 0.07089230121327919, 0.18096462412043565]"
2070,623.3335064177916,510151.13725570176,"[0.5686363762985278, 0.14122124926040225, 0.29014237444106994]"
2994,933.37239962926,307160.41947712644,"[0.3087655818538962, 0.6289800262070337, 0.06225439193907009]"
8521,775.014386794924,518381.4480402484,"[0.05983047199825732, 0.06451194330298446, 0.8756575846987581]"
12498,418.33169749701335,899269.6293367003,"[0.1857996132018601, 0.5397648071962969, 0.27443557960184295]"
5691,54.79858036733887,499813.17932086793,"[0.6010771709387499, 0.06369402345759331, 0.33522880560365675]"
1876,866.0004853787657,717170.9052279056,"[0.6856741818916486, 0.00016963250600720477, 0.3141561856023441]"
16838,662.0113817911454,103159.15437916468,"[0.2832622482954832, 0.6902239424257852, 0.026513809278731485]"
5580,733.0227615644384,293460.46795214625,"[0.669995439224061, 0.1767754958294778, 0.15322906494646127]"
15466,463.01487078135534,847827.7644345035,"[0.002356469882885284, 0.16820485534695565, 0.8294386747701591]"
12326,288.17222258898727,832852.7173310412,"[0.2946661395780099, 0.2530767107771617, 0.4522571496448283]"
12979,825.5920586180202,761452.2366240558,"[0.14641406168178164, 0.36648833689683796, 0.4870976014213805]"
4893,974.6110178824986,643271.0800592172,"[0.3379720300130585, 0.09275801375238478, 0.5692699562345569]"
10814,877.5791967577964,664183.2828137627,"[0.23236931467044838, 0.4909527856276863, 0.2766778997018654]"
8183,800.9514098053932,817125.6166017103,"[0.4703129483414509, 0.3919124060237016, 0.1377746456348475]"
15602,15.332661484840862,542472.0441030618,"[0.06118077208980511, 0.477423403306241, 0.46139582460395395]"
14981,89.75453427972337,739455.062128277,"[0.16172392804162208, 0.6748541975262804, 0.1634218744320975]"
13368,881.705043539116,856444.3446455896,"[0.23205639602336423, 0.34970051878715486, 0.41824308518948095]"
9282,699.4855563219293,353012.52327216166,"[0.1358342573952775, 0.16299459196869268, 0.70117115063603]"
14387,52.10684287698997,304807.2930619917,"[0.29080126543347223, 0.549178277652775, 0.16002045691375283]"
4744,710.7609477569879,692453.5846926454,"[0.12250669069563268, 0.15776407641327192, 0.7197292328910954]"
12803,162.85124476734677,661407.3591116598,"[0.6144523521332256, 0.24026527916741813, 0.14528236869935615]"
15473,272.03464104488114,102872.38600060131,"[0.7329950418659416, 0.13544200458897665, 0.13156295354508174]"
10522,418.2009310171754,747773.108801756,"[0.12382385981896579, 0.6665206174391596, 0.2096555227418746]"
14038,504.9647942600803,807604.3750365715,"[0.20981763448988414, 0.018750412344594274, 0.7714319531655216]"
11217,870.4251174615646,578504.7466680186,"[0.05738949205151429, 0.6712503812701024, 0.2713601266783832]"
881,338.5054861231336,154071.2525683071,"[0.20284525442556384, 0.14324326228927112, 0.6539114832851651]"
4234,425.0556400909159,575099.3033814984,"[0.05004294652270989, 0.4363017029969023, 0.5136553504803879]"
10062,738.5820851436404,135665.87951226946,"[0.6670236185865724, 0.21988840678902405, 0.11308797462440358]"
10202,531.9750266109663,363961.8971782961,"[0.5078580021969806, 0.25632593270597975, 0.2358160650970395]"
15771,180.64334624050832,886395.0496829791,"[0.2893857577709059, 0.054606367858866973, 0.6560078743702272]"
851,353.393695692255,764833.5214045758,"[0.6422638349287629, 0.05208450930279065, 0.3056516557684463]"
16365,523.4147605327006,130632.34349387356,"[0.32166467742168053, 0.214231397650286, 0.4641039249280334]"
4471,738.8064199831039,242815.6655036301,"[0.5376083379928746, 0.2798117607866538, 0.18257990122047157]"
6254,406.4905598362882,372492.59353058494,"[0.02669545342134165, 0.5513146743739149, 0.4219898722047435]"
# ('Ethane', 'N-Butane', 'N-Hexane')
