,T,P,zs
15168,346.8731093313674,880951.5622269508,"[0.03230147594934731, 0.7430198680994523, 0.2246786559512002]"
6818,203.25122528738453,880619.2450182138,"[0.07382824236307868, 0.0702901428793669, 0.8558816147575543]"
14694,949.6734071283008,262244.16450265364,"[0.04865728698046964, 0.6316612136682644, 0.31968149935126594]"
19227,463.38675607799104,213280.9288050536,"[0.16997445777076475, 0.06594035741636431, 0.7640851848128709]"
999,642.1890477975243,936994.6412162356,"[0.1632525245249177, 0.22282082017010585, 0.6139266553049765]"
6296,615.384886034371,259088.4186982879,"[0.03691973914088338, 0.7267010215991232, 0.23637923925999346]"
3288,508.2337576263976,368847.8210430568,"[0.25495458402438514, 0.33475186533788703, 0.41029355063772777]"
16651,728.4813936023796,882216.5177501711,"[0.20445304703309736, 0.5918775786020539, 0.20366937436484875]"
12166,39.24592078036892,661204.3516940178,"[0.16045610419173612, 0.42486577940250053, 0.41467811640576335]"
6396,979.0526056688544,155389.74781737768,"[0.07159933221620975, 0.2865618050946543, 0.641838862689136]"
8631,408.0752051256568,846067.7843489185,"[0.780495003204444, 0.18529912704686785, 0.034205869748688035]"
15875,359.05071608484377,878149.9235716768,"[0.2153174598728897, 0.17393086085205656, 0.6107516792750538]"
9274,764.8803412785167,623876.7114094938,"[0.7054375299712741, 0.19105280988350754, 0.10350966014521835]"
4167,415.73849231021006,327866.6258640101,"[0.28488376744708527, 0.4709786016114314, 0.24413763094148347]"
4883,871.4360421450157,459466.090429014,"[0.11135671892210947, 0.2647449946209502, 0.6238982864569401]"
13431,900.9560411154486,790625.4864726419,"[0.12600274061306313, 0.12701340665447464, 0.7469838527324623]"
8007,347.9058112033305,664096.2522765931,"[0.803645974930564, 0.16153338297244732, 0.0348206420969887]"
6797,476.65554972294217,877010.5970929663,"[0.06604234923023057, 0.9118453912335991, 0.02211225953617034]"
17029,277.97984697238047,837195.6130147185,"[0.35184617707099053, 0.5018512864443331, 0.14630253648467637]"
8169,861.0395626706965,186734.72937923908,"[0.22073868372888159, 0.32429978996011627, 0.45496152631100206]"
16853,951.6513320025238,816827.3046959004,"[0.35996483243853744, 0.48998646871112783, 0.15004869885033495]"
5964,496.3073406477619,945139.6804171412,"[0.2604969866401804, 0.43875125342639326, 0.3007517599334263]"
5921,499.4125078599912,787192.3017684179,"[0.19647088222400425, 0.7319838901636005, 0.07154522761239525]"
19922,194.2063664254109,188954.10318216184,"[0.4714528354960494, 0.40314957444319643, 0.1253975900607541]"
14416,565.5867768510502,159796.48699991376,"[0.45680234546168147, 0.18255900329101366, 0.3606386512473048]"
9093,645.9053520568099,868445.8226749715,"[0.7453230305065534, 0.07293385611669888, 0.18174311337674798]"
2419,792.9089659075407,717486.844288622,"[0.4954905563899004, 0.005933507616776006, 0.4985759359933236]"
14590,318.5072532679514,443270.9833785848,"[0.00517762475729837, 0.610732700171128, 0.3840896750715736]"
14849,175.89493273300383,171059.15651899524,"[0.24234477416524453, 0.35938851536657984, 0.39826671046817563]"
17256,949.7322054611166,232060.9253211096,"[0.1404746267319066, 0.3980220356251097, 0.46150333764298374]"
9299,988.3776754485302,285596.6426328214,"[0.23348159299479584, 0.5539230611274475, 0.21259534587775672]"
7271,944.5232155866712,349688.2579012912,"[0.20504519814786984, 0.4280074685837663, 0.3669473332683638]"
16880,845.8363101752988,653263.2634296395,"[0.16114186147555856, 0.2975779287958674, 0.5412802097285738]"
17111,198.50826382249176,216326.61275992932,"[0.27879104930002874, 0.13900885610325636, 0.582200094596715]"
14876,628.4041461234926,127437.68757109225,"[0.013519854149603607, 0.7665559743681792, 0.21992417148221702]"
18592,502.6292262334644,978234.0792034155,"[0.10322576389552442, 0.2587416392981112, 0.6380325968063643]"
19570,632.3179646886157,170474.10260628234,"[0.42105996003856794, 0.33824184686376196, 0.2406981930976701]"
10022,280.85604386522203,251962.73351230752,"[0.5566579374903831, 0.2563056195846796, 0.18703644292493735]"
8746,881.3288692108787,238451.1817549893,"[0.7808360102236868, 0.1695128974789305, 0.04965109229738268]"
4975,587.472910711071,142631.41907820385,"[0.11959696612807297, 0.7283642555995563, 0.1520387782723706]"
18239,214.49966764480308,273857.9520132545,"[0.2170312758099018, 0.5833884801699597, 0.1995802440201385]"
6290,754.1066177102686,398779.6852918626,"[0.111485630083263, 0.27597677474673504, 0.6125375951700021]"
11340,711.7160781347336,524550.156286326,"[0.1754584951983706, 0.6968859753319933, 0.12765552946963607]"
5609,584.3175402651087,342713.3154543144,"[0.01745010756883188, 0.8089894440071417, 0.17356044842402635]"
15823,869.7066901384392,143294.9667776102,"[0.06698222606851707, 0.49297413465574, 0.440043639275743]"
15187,161.94981175789667,719233.4291909704,"[0.5094609585175792, 0.16057812328031001, 0.3299609182021108]"
13282,886.6978061554282,964389.7082039908,"[0.4372327771657188, 0.2486050155247276, 0.31416220730955347]"
15370,834.4187010296695,331107.5882033568,"[0.7914734595078129, 0.0709644453786785, 0.13756209511350842]"
1420,619.6786194995093,275344.6873123077,"[0.40961703185387616, 0.5051092023493615, 0.08527376579676241]"
11053,530.8369091970122,586617.2725020994,"[0.12604230204096986, 0.7996941856740135, 0.07426351228501661]"
2557,719.7082547101928,974095.4985066468,"[0.840155136968191, 0.005711014762524164, 0.15413384826928483]"
4056,681.9719727454951,992366.850361005,"[0.4332069681173082, 0.08030478705925295, 0.48648824482343883]"
4794,455.5092505042357,405920.81318954367,"[0.5332147627463256, 0.33415469840424233, 0.132630538849432]"
6848,20.810942238902705,366612.48474699847,"[0.021365314233264862, 0.17282534741344058, 0.8058093383532947]"
5988,842.3966274724846,370906.06870297866,"[0.7293675692860835, 0.21965191021789446, 0.05098052049602202]"
16683,355.29909685533005,716463.1496761879,"[0.09111672602673981, 0.6448341697592428, 0.26404910421401745]"
7927,710.5327873780953,179374.07429814714,"[0.3399519781734391, 0.3408140514717631, 0.3192339703547977]"
3345,368.1190205381696,390307.1538258981,"[0.4813093992491104, 0.10871137937723299, 0.4099792213736566]"
3332,127.88979079785489,642725.5541220205,"[0.056785149141488134, 0.6271741958236624, 0.3160406550348494]"
11988,60.05687185856687,831618.9883242826,"[0.9706483977325769, 0.006231359982812378, 0.023120242284610685]"
569,635.2448505878014,984532.486023635,"[0.9391304423782211, 0.057358622959613435, 0.003510934662165464]"
17570,621.909065529539,319357.57438990346,"[0.09862029735115993, 0.233537411542533, 0.6678422911063071]"
17285,639.9197667197805,806509.8717605098,"[0.3111608734654447, 0.37500676402680805, 0.31383236250774726]"
18711,351.00444202747235,409532.7902704034,"[0.3126423616074779, 0.03628001717416783, 0.6510776212183543]"
15236,439.828887730866,172193.21317316155,"[0.03143024289008052, 0.3113405435343156, 0.6572292135756038]"
15233,332.178298440552,537917.4313920042,"[0.31498477550575826, 0.04770476633853493, 0.6373104581557067]"
2949,668.4400914751604,891775.2893431607,"[0.1901165704821975, 0.7323413834390968, 0.0775420460787057]"
8956,56.06204495863956,847757.0904419594,"[0.38812927734850505, 0.24863356487670973, 0.36323715777478516]"
2455,619.4236758877305,892934.5671106012,"[0.6031038841370422, 0.37088640941997625, 0.026009706442981527]"
1139,546.8853098180241,313175.11819322826,"[0.2656876320586099, 0.1814529429555644, 0.5528594249858257]"
9926,18.08564587714101,544663.38829382,"[0.625985903256631, 0.15540558605527266, 0.21860851068809628]"
3445,671.4419784576611,356585.11786463705,"[0.34730683148096647, 0.3282298401642789, 0.3244633283547548]"
15059,716.2670675269176,784175.7925027456,"[0.4424460749596715, 0.3314532032473879, 0.22610072179294072]"
3429,543.7981433670768,223782.6209409065,"[0.7632560549652118, 0.0866447301316814, 0.15009921490310693]"
7885,270.6546114763939,286800.4795502486,"[0.2825222907080701, 0.08417366278545366, 0.6333040465064762]"
6274,333.7387606301933,554352.4449400374,"[0.22517821076809727, 0.07715438068549077, 0.697667408546412]"
7676,650.6422476696182,186238.39835718804,"[0.03992848291921742, 0.6572199495047112, 0.30285156757607146]"
2275,449.121576503232,641206.7088862953,"[0.28166088710624143, 0.5794371531180202, 0.13890195977573835]"
1480,616.494874472693,842628.5597338331,"[0.53400681338744, 0.36347549866124723, 0.10251768795131269]"
16953,933.9308640284672,720022.9339484669,"[0.6586768136170874, 0.15734762277816286, 0.18397556360474965]"
355,959.9725949315754,474281.0605711237,"[0.581616295656029, 0.04772772228616853, 0.3706559820578025]"
4499,918.0633607331756,715138.5926239161,"[0.334650210641388, 0.6058051059868875, 0.059544683371724395]"
4525,599.9736868574685,763765.5525847536,"[0.0019868645359452574, 0.23973279663574462, 0.75828033882831]"
3610,577.2494690799414,174327.58357479033,"[0.481290616553789, 0.08589700409775544, 0.4328123793484556]"
11572,410.2861312720042,408748.7551322124,"[0.1569170702120544, 0.273676238109529, 0.5694066916784166]"
10767,33.68238515030738,132633.34135543907,"[0.32782657972365875, 0.1471592132024095, 0.5250142070739318]"
8756,436.1340322801837,268369.583398822,"[0.21165582794319154, 0.07927540325834902, 0.7090687687984593]"
1395,848.2616555135196,473839.45119659696,"[0.3100457665051535, 0.08068158854090572, 0.6092726449539408]"
3165,956.4894956601264,734740.772304343,"[0.7672054690222243, 0.1176139364899889, 0.11518059448778682]"
8983,194.6416684863624,759968.837398427,"[0.553069882787527, 0.4457994369793592, 0.0011306802331139047]"
8237,715.1469228509745,704178.2193742589,"[0.131013651566481, 0.10928903808097112, 0.7596973103525478]"
3539,568.6450613434782,114389.15583007858,"[0.6065874679729799, 0.05635342722364029, 0.33705910480337997]"
11939,638.2441697599799,213730.66796873137,"[0.41226224488403157, 0.5540984898982285, 0.03363926521773982]"
9123,549.711216646962,245254.70857472296,"[0.5066894124324607, 0.3591686565256433, 0.13414193104189612]"
13763,180.5037359661514,171438.67019230372,"[0.0835422828141505, 0.5095372661885972, 0.40692045099725216]"
11379,378.92987852886114,751607.7294272836,"[0.5196448965087556, 0.36268869727162045, 0.11766640621962396]"
19671,657.5193498298466,488667.6302163229,"[0.16962212070611976, 0.45642697785473174, 0.37395090143914855]"
3355,556.0844901923076,202316.592299446,"[0.3964963157047226, 0.25695163045056785, 0.34655205384470955]"
12070,402.585247255144,880277.3070363643,"[0.7137208043947667, 0.08949916071717764, 0.19678003488805557]"
2582,985.6767689988882,393761.1808802564,"[0.668821646929971, 0.28928053638621504, 0.04189781668381392]"
18322,846.3878947799395,329144.0542568401,"[0.40092553664618985, 0.5440604052422604, 0.05501405811154983]"
3762,594.2661725618519,889398.309881412,"[0.1196784535989372, 0.8197844264709199, 0.06053711993014309]"
14047,589.5040727440278,741537.0343490927,"[0.8002325230774023, 0.1630714699637104, 0.03669600695888736]"
19744,226.2619827700992,480934.3750088893,"[0.0632817332983456, 0.18297272618317703, 0.7537455405184773]"
1292,800.9750041850194,341990.38587699574,"[0.5674602742308599, 0.26492259501892, 0.16761713075022017]"
1322,892.6098556695512,814849.0506401656,"[0.04410933260569616, 0.6035287110993144, 0.3523619562949895]"
10030,282.0760809039567,764828.2032708867,"[0.21377506943536387, 0.11557194917737056, 0.6706529813872655]"
4949,281.8101186737403,245768.53589304083,"[0.7577301016435452, 0.03895008195928064, 0.2033198163971742]"
1858,722.4966678241624,642706.667006379,"[0.3534858181754708, 0.404553169201587, 0.24196101262294203]"
4545,986.2884947588424,306199.2089642135,"[0.7597591114124645, 0.03298980385671905, 0.20725108473081633]"
17638,335.92547133259546,399089.5543839546,"[0.10529864171090937, 0.5306456743504896, 0.36405568393860105]"
11708,342.91432083531714,551027.4482943604,"[0.12453332885796622, 0.6933872187719347, 0.18207945237009912]"
89,742.6021900257996,822270.7320545914,"[0.7818958978172615, 0.042537212466301585, 0.17556688971643694]"
12624,645.7715516999355,605109.9900619487,"[0.3421493192945333, 0.441882275390536, 0.21596840531493078]"
6517,639.6416650233008,543973.2345697135,"[0.08976505729868292, 0.03806330014052015, 0.8721716425607969]"
996,151.9801469642149,413593.3354317953,"[0.09946187974407558, 0.3660057487495205, 0.5345323715064039]"
8751,618.4467853349618,911418.4897481988,"[0.018077677996932266, 0.9306069826783055, 0.05131533932476207]"
19424,974.213190418612,358208.3121160993,"[0.764898643929979, 0.02162426043320459, 0.21347709563681633]"
8734,202.9343258377964,526827.6033438544,"[0.08210895945256386, 0.021628325553969294, 0.8962627149934668]"
10184,942.1466404695605,458924.23561162985,"[0.3927859123613301, 0.5037764518084185, 0.1034376358302514]"
16633,252.27801104986324,286315.50220301823,"[0.422662402089927, 0.5267800203700985, 0.05055757753997446]"
16472,174.85332062556446,867401.6965982624,"[0.1987737194548366, 0.03230812347330972, 0.7689181570718536]"
2836,750.3521464589336,360730.74465595046,"[0.2365267200200159, 0.6857902875070598, 0.07768299247292428]"
15489,257.9904080606931,654159.4937807691,"[0.3399429361160334, 0.04385936980525991, 0.6161976940787066]"
5476,425.07077178108506,145421.44503938194,"[0.31333232266154903, 0.6825877608699858, 0.004079916468465036]"
11555,662.9801066237064,298533.96496858867,"[0.39621778568898447, 0.18738783076245166, 0.41639438354856384]"
4581,447.8789359305539,238242.903435212,"[0.11169156924336544, 0.19281439201259556, 0.695494038744039]"
309,897.6502258409425,887092.2988776538,"[0.10712898902456182, 0.39402811811510274, 0.49884289286033545]"
10689,43.889630852965176,389188.18774704833,"[0.03206562880493899, 0.5571128321179337, 0.41082153907712715]"
13892,641.2772735141508,758516.5218852934,"[0.4416905815542358, 0.4110655071042964, 0.14724391134146772]"
1767,997.3152298519232,430079.0219917938,"[0.35807944845406675, 0.4024076229634616, 0.2395129285824717]"
18382,726.180511687434,332880.9688847676,"[0.16222751292171722, 0.7971145386765472, 0.04065794840173547]"
18710,251.8336028278981,894070.0565172875,"[0.42865876648374324, 0.5479984811267459, 0.02334275238951088]"
13161,50.26891966992505,866129.2632063006,"[0.6452913957203861, 0.23691165099466793, 0.1177969532849459]"
1250,770.7995467895706,625983.8993565529,"[0.07521647397466645, 0.4307149241720284, 0.4940686018533052]"
12611,815.1908749062027,669209.6583362623,"[0.8768408460576883, 0.07914195108834977, 0.044017202853962024]"
15519,772.1922239757454,787644.6471598044,"[0.10845046367997896, 0.5476227427924053, 0.34392679352761585]"
1476,148.80124753220656,418861.2872329237,"[0.5978108940534363, 0.15029750346381845, 0.2518916024827452]"
14065,731.55376505456,891341.2268631337,"[0.4644491932234118, 0.20275671244585072, 0.3327940943307374]"
2743,39.69521820928084,284474.835510907,"[0.11355981225275004, 0.5191807228213576, 0.36725946492589245]"
12938,118.99306130118548,814140.1770678693,"[0.2274861423522478, 0.7603445323805502, 0.012169325267201967]"
4920,595.4677584401363,674680.3414806263,"[0.20174372564327042, 0.7263723501110464, 0.07188392424568324]"
14273,659.6457774401451,649242.9686375343,"[0.8044922540210111, 0.024423744044526224, 0.1710840019344627]"
2965,348.5969996348685,989118.9285877146,"[0.1435055485396751, 0.33447156361505376, 0.5220228878452711]"
12,812.8550088641891,655926.221456134,"[0.670835315150671, 0.31273324552591153, 0.016431439323417514]"
12850,872.7284419060991,554928.5584080603,"[0.14066412994626856, 0.11171743342397675, 0.7476184366297548]"
10097,949.286992530805,734908.2448783525,"[0.06596869966325157, 0.8558515596454758, 0.0781797406912726]"
5205,114.86544968797853,865195.8680912156,"[0.08210247548928849, 0.6611460877122571, 0.2567514367984543]"
5997,650.2935298782418,674733.394029318,"[0.6876566779039777, 0.20391575661961656, 0.10842756547640577]"
19746,929.6683591985365,142125.27332935593,"[0.2022724318227804, 0.5745492678919649, 0.22317830028525473]"
15975,603.3018893633196,339179.18954002066,"[0.655906702924309, 0.26256353810387284, 0.08152975897181801]"
2361,844.1625812052532,873423.3767606212,"[0.27107559110060153, 0.13520847876804615, 0.5937159301313523]"
19515,854.2449400309745,372469.1720286188,"[0.10860856175946687, 0.2689046481571372, 0.6224867900833958]"
8031,144.13487684342536,650277.0156624462,"[0.41851323119298783, 0.32597228617621943, 0.2555144826307926]"
12467,434.9665711174245,888563.9739539729,"[0.30883250197706963, 0.22249747497474778, 0.4686700230481825]"
2596,829.301778922685,648302.336438784,"[0.05518902811137179, 0.32304930914537316, 0.6217616627432551]"
11197,627.3749735545733,252942.10407940543,"[0.4619167969811462, 0.10801844912908125, 0.4300647538897727]"
2770,692.9109453263554,278288.46435342566,"[0.2903410281922409, 0.05870054446939866, 0.6509584273383605]"
6948,405.43571022134,695104.4113604733,"[0.405351808359243, 0.19010727611620257, 0.4045409155245545]"
3097,937.5570996513376,114074.2900726226,"[0.4284460469904523, 0.3400904117028215, 0.23146354130672628]"
12413,308.0351634910055,806055.4185524071,"[0.35996184487075217, 0.2579152877339514, 0.3821228673952965]"
1137,165.99921653663424,979775.9864679496,"[0.44094374293665306, 0.13829115454236074, 0.42076510252098626]"
19387,506.01631401187535,872760.7822773773,"[0.25584462686214593, 0.6911809856694039, 0.052974387468450214]"
5034,401.443288702226,408905.5732463297,"[0.22128932524498574, 0.10914259167392257, 0.6695680830810916]"
13570,115.36960488189692,805692.9411414072,"[0.3892528363275279, 0.4026476436501979, 0.20809952002227416]"
13582,729.2386952451023,619551.2945941214,"[0.07689439829516649, 0.8735386384024185, 0.049566963302414856]"
17149,66.16201807129404,482488.6225968209,"[0.05633884198514603, 0.922112229667731, 0.021548928347122902]"
6284,483.0008883214064,935911.2555080338,"[0.3663290684801866, 0.2821970755162108, 0.35147385600360265]"
14776,940.8786787768364,899091.9314559016,"[0.0721963036323983, 0.8484991088158835, 0.07930458755171817]"
5110,693.7449600583205,192695.812375724,"[0.15966222364012198, 0.2288159812136479, 0.61152179514623]"
9528,930.56779556356,882931.2197599489,"[0.2758677090017436, 0.2421505653380034, 0.48198172566025305]"
9942,798.7455644918354,554294.7038748546,"[0.3735504685675019, 0.027254697003986045, 0.5991948344285121]"
14480,408.3302686092137,384688.3293875252,"[0.026069314785738828, 0.7066974185718247, 0.26723326664243663]"
11189,51.69152380863683,482965.8350027661,"[0.2589937285435231, 0.5954569509182688, 0.14554932053820824]"
13520,93.75775708239794,531214.1915388849,"[0.41319320375217794, 0.28203304551186015, 0.3047737507359619]"
17908,544.0930474318392,792157.3028517793,"[0.18401540649159942, 0.31977120876518095, 0.4962133847432197]"
1597,595.636870956384,772046.3807512027,"[0.4125843015489955, 0.28944029546681643, 0.29797540298418784]"
14961,596.8839612848486,827905.7349785345,"[0.8507503429761598, 0.07123095489227883, 0.07801870213156147]"
18192,711.1286703440644,875213.4576429367,"[0.6797718024345102, 0.2469193053620405, 0.07330889220344944]"
10761,548.1550648861014,954098.6585885003,"[0.05372050856493294, 0.16498788883524748, 0.7812916025998197]"
6673,381.9975678188848,251102.76633799807,"[0.4048957946229704, 0.28290378302288943, 0.3122004223541402]"
15365,541.1807950863953,289757.412743798,"[0.478612016999034, 0.13810920537637889, 0.3832787776245872]"
9223,944.0955753037324,478505.7973893305,"[0.13668870296356073, 0.015297008622608218, 0.848014288413831]"
4506,862.6266941624913,688952.0516046995,"[0.0961255295868338, 0.03893269096975943, 0.8649417794434067]"
7539,354.6305400400852,859549.3188922218,"[0.8165921574927361, 0.008145598005547433, 0.17526224450171632]"
13418,854.8628153477736,535818.1108943627,"[0.028815053043413964, 0.36805545578831883, 0.6031294911682672]"
13164,301.74752699435453,446115.8075086143,"[0.05396493971125792, 0.4509569695022793, 0.4950780907864627]"
464,240.252046177548,742958.0328633054,"[0.03208801278280539, 0.833058991890903, 0.1348529953262915]"
# ('Propane', 'N-Pentane', 'Heptane')
