,T,P,zs
13960,849.4697286619163,738681.984965272,"[0.16484594793614887, 0.6127648381612849, 0.10080106674005393, 0.12158814716251239]"
12629,589.5339255477841,948134.296973141,"[0.24122574536044156, 0.45481462338387013, 0.2864561641912711, 0.017503467064417175]"
10043,151.40633666631473,462376.2399065106,"[0.161031009943186, 0.1988146590925774, 0.5503984759554991, 0.08975585500873759]"
13835,774.7147034393658,768468.9115365491,"[0.060488544668940145, 0.01741536689764485, 0.010101590918760105, 0.911994497514655]"
13662,481.16581845377794,454904.9878192804,"[0.0039026628703285383, 0.24317193958871805, 0.43114442930097396, 0.32178096823997937]"
19033,669.4092643803949,452728.8007282957,"[0.0630666213684713, 0.60369904538494, 0.28321887921501676, 0.05001545403157211]"
12311,31.54775449683413,355804.9974249826,"[0.1258664255691689, 0.315193664488336, 0.18098802641064268, 0.37795188353185233]"
15893,613.4429215842513,865464.9034136835,"[0.1085605187101105, 0.6946769712053044, 0.05750743209560221, 0.1392550779889828]"
6968,153.2073331318061,759654.7021847054,"[0.0845767015140981, 0.4343280653510514, 0.46199899431834196, 0.01909623881650866]"
7654,937.9994066254068,603352.4127281548,"[0.6155293735671858, 0.2708126009636126, 0.0065016087462679215, 0.1071564167229335]"
14251,595.6741106350415,350949.94479404937,"[0.25096195383958547, 0.305983211662804, 0.11056423473506263, 0.33249059976254797]"
14958,583.4564234719093,878071.0211544654,"[0.29019585148740484, 0.4348684845645025, 0.23452376744702605, 0.040411896501066476]"
11740,256.0144694547166,287547.6326042952,"[0.12141416402407432, 0.666258988229584, 0.034546895393350485, 0.17777995235299118]"
6868,944.0260208514184,246391.8281998475,"[0.2539168773987988, 0.19480432924185978, 0.42203882779795426, 0.1292399655613871]"
16069,727.3768856898317,505442.97548494855,"[0.1700077776746237, 0.18531539719602513, 0.4219183386323443, 0.22275848649700694]"
15353,849.8800119073801,712740.1759893578,"[0.6907060689516477, 0.27028632349660225, 0.03563711336612752, 0.0033704941856226153]"
14207,19.04596255501092,345795.2236166807,"[0.3688531420845081, 0.009828753806830622, 0.6175584407225432, 0.0037596633861181434]"
13973,677.9368519518882,636259.1411439809,"[0.44093428547254737, 0.43205775129127116, 0.09228556612667478, 0.03472239710950672]"
13227,150.27147972918024,160328.56799789018,"[0.13606963114114626, 0.7794805957288469, 0.00558961170727537, 0.07886016142273157]"
13956,303.736813910184,465662.3630709664,"[0.047725448890237776, 0.5153070630310401, 0.15624970691233617, 0.28071778116638585]"
3518,282.0629979470822,200395.6423889132,"[0.03311216516918086, 0.0041738849262008765, 0.634301048488269, 0.32841290141634916]"
9535,398.4046265061634,351347.5669420877,"[0.07703242301863047, 0.35677509867736074, 0.24760515581768694, 0.31858732248632193]"
290,547.2941750574118,298035.94419261324,"[0.057104313607959964, 0.07827374173726825, 0.47688219158322587, 0.3877397530715459]"
7519,242.44074050013188,606400.8360020327,"[0.4225105713672217, 0.15435335133848604, 0.25840728863761586, 0.16472878865667642]"
12055,830.5405258135968,346924.9409775395,"[0.1634564919853417, 0.0692301467001233, 0.37706813254805616, 0.39024522876647866]"
14446,904.5514491132544,161128.0776250186,"[0.26520920463768216, 0.011695251178007305, 0.5524011270005817, 0.17069441718372866]"
9511,45.67521295099378,104994.29172742656,"[0.3923168001852205, 0.3714651460472529, 0.08154135815902978, 0.15467669560849676]"
5818,981.4800139925928,161449.4704932857,"[0.31198215937380586, 0.2312826866033282, 0.04724837348899174, 0.40948678053387416]"
6772,234.0046403146832,163887.92063982674,"[0.5767614416080937, 0.15340036712569002, 0.05777991060811425, 0.21205828065810206]"
18356,291.1419818048446,770421.7978779685,"[0.05225227543410061, 0.5690861188238606, 0.02521355898188397, 0.3534480467601548]"
19192,79.33472440435992,183448.27621686528,"[0.0805528572886249, 0.1140056539291212, 0.19508265231883284, 0.610358836463421]"
3013,471.1681309420312,843371.2256252205,"[0.14021389360836858, 0.08831521403046402, 0.6886303806921787, 0.08284051166898859]"
4726,45.89733907352136,166547.58808880654,"[0.43448760307029777, 0.39871166841685785, 0.040495918203328075, 0.12630481030951637]"
996,107.5422003273368,425377.4241113772,"[0.03414823366243313, 0.13880750760007915, 0.3653415164362359, 0.46170274230125186]"
13889,112.97220803957028,597654.1935959766,"[0.032869488102617264, 0.1781139104092198, 0.1769306622390658, 0.612085939249097]"
7730,949.771459965652,399879.3121710506,"[0.09913893194345003, 0.060564740654288976, 0.7247772967294578, 0.11551903067280335]"
3852,684.166272232516,897013.8196865835,"[0.012305681604809476, 0.5524421379518484, 0.09324840664321986, 0.34200377380012226]"
12584,728.617302422408,237085.1213675768,"[0.23301523324389808, 0.19102686008997966, 0.1538326265300485, 0.4221252801360738]"
19344,802.2849489520336,658672.8035659498,"[0.29678850307290283, 0.28767302518489696, 0.11114396446645304, 0.3043945072757472]"
15134,531.4413137936734,727814.6565701431,"[0.11419594845924405, 0.07845437475120495, 0.3867816443468871, 0.42056803244266383]"
5294,303.98173543381995,857917.007222195,"[0.555138848454117, 0.020961598112236947, 0.05688428277381787, 0.36701527065982836]"
4168,910.7898871040944,254217.8152226433,"[0.7787313276888284, 0.05591251769485494, 0.11801819429183869, 0.047337960324477894]"
7458,157.61039068209976,411747.2058893969,"[0.010784475379799215, 0.5696658334765666, 0.41491873897197445, 0.004630952171659777]"
13031,233.05359902413272,345136.3193953304,"[0.01845813739118397, 0.17976847809943358, 0.40592385669990266, 0.3958495278094799]"
9997,991.0388799821696,475246.00537548674,"[0.029036249993450176, 0.37806416984703617, 0.4035986663242076, 0.18930091383530626]"
16627,619.5596563252174,301040.8903214873,"[0.7150907294509926, 0.26386066115477824, 0.009127004219027648, 0.011921605175201369]"
3846,728.9090404910712,781884.4216256762,"[0.7992632533778437, 0.03336381277256694, 0.1664882171133103, 0.0008847167362791237]"
19544,939.5827520865414,249982.90414153947,"[0.3499227839733866, 0.03648970302789053, 0.43682897982560354, 0.17675853317311924]"
2435,344.9772427667594,797266.0403211759,"[0.09110526346057, 0.08042289600158063, 0.5204295305426364, 0.308042309995213]"
7240,341.8324731304062,756480.5068615368,"[0.3003010882190446, 0.1818397009786629, 0.03561309839544391, 0.4822461124068487]"
16112,933.3311436655453,686115.7479745824,"[0.7168140307314921, 0.062869120135853, 0.2153983998955197, 0.004918449237135165]"
7980,346.34661536163514,760674.463854128,"[0.02713671287192628, 0.9305160715668455, 0.011146692012231275, 0.03120052354899694]"
19835,131.99673337937253,678288.1808245657,"[0.11047769353726668, 0.0563794018880693, 0.08792571507666395, 0.745217189498]"
18750,968.0852754085724,669382.9098361923,"[0.13885312170099287, 0.486699342133455, 0.31642555390261856, 0.05802198226293365]"
11976,422.4105621699951,548366.320627262,"[0.4316029195441408, 0.26905713967872213, 0.27108966512787014, 0.02825027564926686]"
11990,285.4680675251469,151214.0161378805,"[0.13443209975509193, 0.5868822361115891, 0.18639345604025795, 0.0922922080930609]"
693,973.8164377471168,242484.3677276213,"[0.3933547563698528, 0.4253516654453115, 0.09331619796610542, 0.0879773802187304]"
15611,695.2002105136748,576863.1816945658,"[0.1813224631015026, 0.3925024783680763, 0.26155263229611053, 0.16462242623431067]"
3486,291.797466988734,609706.1245231853,"[0.07366237469329821, 0.09615098956976843, 0.5827229766574968, 0.24746365907943646]"
4942,600.2424960477185,691504.1180667914,"[0.07654425708281572, 0.49493034039934936, 0.41039730762245247, 0.018128094895382255]"
18600,558.6991080885126,282552.28925972106,"[0.08085836795355947, 0.16550346249116896, 0.022537655496075476, 0.731100514059196]"
6689,960.6458973523067,503491.47386472754,"[0.33798440141883, 0.2323041984158928, 0.398099736512759, 0.03161166365251816]"
5736,75.15770576750525,754849.113407273,"[0.13674458856490046, 0.4019051022275423, 0.2393640373027149, 0.22198627190484238]"
18187,157.66713615663144,241316.6858341272,"[0.05338459023650919, 0.3957997297767103, 0.394898596916323, 0.15591708307045749]"
7834,946.8249446364508,201847.425264228,"[0.10641611978463071, 0.31908133037717834, 0.23903242545079212, 0.33547012438739887]"
16171,241.9843328520146,978313.120963601,"[0.26317581927352696, 0.4241350632284464, 0.2682528405472832, 0.04443627695074338]"
17311,639.4332543516917,626698.6324289842,"[0.02400279424706737, 0.030197486562172464, 0.46419244424685085, 0.4816072749439092]"
9781,110.69153981263042,595695.1853585797,"[0.5648566422287465, 0.053075979371114745, 0.29204910562412023, 0.09001827277601863]"
19572,430.1839623855,172332.56090362428,"[0.4168665345034499, 0.18118987548916354, 0.395058062789291, 0.0068855272180955345]"
10763,793.8156358395721,928828.7545825284,"[0.01768128647046351, 0.1369421292277895, 0.11188344926738318, 0.7334931350343639]"
17056,857.4809276668728,548055.4762185509,"[0.11946907820673677, 0.22856259451210578, 0.49180856401689615, 0.16015976326426132]"
19487,336.08396164076703,211283.20480420272,"[0.007136758124556117, 0.16301971286264863, 0.15306861198045998, 0.6767749170323353]"
18377,679.3924891064212,433229.8983075692,"[0.12019243430732429, 0.3176999522061407, 0.557832180914268, 0.004275432572266872]"
16164,171.46086175424313,929210.2144994698,"[0.3293901304147164, 0.03507559421278475, 0.22690951795607128, 0.4086247574164276]"
17526,903.1760896312044,847884.269511511,"[0.48157134131596246, 0.18434423155091714, 0.13484319977885012, 0.19924122735427022]"
8449,45.502450616119454,238088.525699106,"[0.15878473434329068, 0.3596510428890441, 0.13683208953381104, 0.34473213323385404]"
4902,884.5912283774381,137168.71346441103,"[0.20899654339082338, 0.30129298931736664, 0.47020104069797264, 0.019509426593837316]"
2421,166.06087232375563,697931.2697477686,"[0.46838870078684597, 0.2754248868549774, 0.16950003119306759, 0.08668638116510918]"
8948,76.09542624631061,525303.3937740258,"[0.08648466820605563, 0.6350411010693343, 0.1975513046518944, 0.08092292607271565]"
19176,786.9827416547502,289682.7381524432,"[0.09051307460486144, 0.5707783101878711, 0.16698660645067964, 0.17172200875658797]"
8865,265.09528233384134,877664.9023710991,"[0.04618776829918617, 0.1118968054357163, 0.1801449683686394, 0.6617704578964582]"
2418,827.0727433196632,468676.5694973055,"[0.0030601925118472193, 0.31479535407960346, 0.5894011715057272, 0.09274328190282216]"
19947,953.5238615491444,156434.17441850173,"[0.036137064153766565, 0.6290929796741797, 0.1222975882542416, 0.21247236791781207]"
3426,904.0760375475028,270250.80583190924,"[0.39312999899100026, 0.1438580420402307, 0.39535135208254646, 0.06766060688622265]"
1965,997.3481978324776,266636.61105262715,"[0.4021510012005898, 0.2978428064122129, 0.06412246789575907, 0.23588372449143835]"
7731,403.038341465797,929919.3289374788,"[0.012508707301390419, 0.12399386177588599, 0.3743843368514521, 0.4891130940712715]"
13424,744.9577481606414,494641.0080131416,"[0.7434030441752429, 0.027248869904710142, 0.06062948986028785, 0.16871859605975906]"
5638,184.8434262025632,865587.3184411443,"[0.1317055484259422, 0.09385407490011133, 0.7712196720681317, 0.003220704605814691]"
17369,320.6647459730567,178898.91168788497,"[0.023269734312376018, 0.7667670143595787, 0.005236094609765268, 0.20472715671827993]"
12974,51.85219310896841,879986.3367360911,"[0.20990072382354624, 0.25483209277982416, 0.24420203604844348, 0.2910651473481861]"
840,428.7281063235779,899545.462528934,"[0.006087201252555315, 0.16963647396362486, 0.4520484189649602, 0.37222790581885945]"
17804,331.793710422584,471863.9761188332,"[0.18341540696223782, 0.7553290148238654, 0.03596886869949231, 0.025286709514404513]"
12444,80.23871763718705,430227.7070995218,"[0.1704645488227775, 0.5594148782086686, 0.05988176822877969, 0.21023880473977416]"
18179,238.76868956090047,919674.4051316526,"[0.2433891816353408, 0.07769762687121452, 0.12350454518530776, 0.555408646308137]"
17776,128.9733955545152,557666.4601528901,"[0.49434433852268783, 0.29170536587469037, 0.095356475641642, 0.11859381996097977]"
138,33.03052799350617,843738.3217672711,"[0.41511482753592577, 0.09235306585154772, 0.03601674502809756, 0.4565153615844289]"
16950,837.5093919003615,180072.56993926788,"[0.5554784687568014, 0.0654731405233203, 0.08071219538418781, 0.29833619533569056]"
18408,943.375206570917,832445.064525241,"[0.023409394529960128, 0.13984373561020297, 0.5253205918530027, 0.3114262780068342]"
19834,64.1881993591665,717482.4478938318,"[0.02146294464393269, 0.09183167388888218, 0.007577559429045576, 0.8791278220381397]"
17687,404.6474086407666,721302.9088963018,"[0.07444301543450961, 0.46768014832150273, 0.4348748169573421, 0.02300201928664544]"
2873,167.6686097309686,597897.8157236956,"[0.26624603975246525, 0.25534676371395626, 0.4020476558063881, 0.07635954072719053]"
1704,540.5645387297628,867210.4257909579,"[0.4905723717836334, 0.04021611486928286, 0.39523869261880523, 0.07397282072827845]"
3268,467.6227644688758,669203.2106018212,"[0.4150735785803458, 0.28371000870412455, 0.1746696313599333, 0.12654678135559635]"
8832,262.1711951140757,659168.7248394996,"[0.16605419621310474, 0.21299769235418203, 0.44758421256604886, 0.1733638988666644]"
8568,702.51754037017,781707.0912895221,"[0.7848901590798145, 0.14006980702144406, 0.04889587715052738, 0.026144156748214114]"
15634,338.2224196650109,532494.7814026561,"[0.02774264206845426, 0.11685338389588927, 0.4835989897336499, 0.37180498430200665]"
3058,479.8625048631236,267374.1278352333,"[0.41694017024909313, 0.4526507468941249, 0.019007765765490903, 0.11140131709129124]"
18230,229.53302593687977,831695.1326008325,"[0.23859543224745192, 0.25201277358939844, 0.25946866657126105, 0.2499231275918886]"
15674,218.2373081782684,397679.28620337433,"[0.23858312243716498, 0.24367950010075978, 0.3363258169651617, 0.1814115604969136]"
3622,342.07955247416413,461498.691627324,"[0.06723926190667885, 0.28742722414544375, 0.2982934159793482, 0.3470400979685292]"
4526,765.5105253759084,602408.1458316674,"[0.048744986315287016, 0.3080568949785722, 0.008249065135727677, 0.6349490535704131]"
1151,396.91838111684206,647601.3832180517,"[0.5538443964818707, 0.14350033927127775, 0.10467052372135177, 0.1979847405254999]"
10249,37.842573768667,322186.8777946116,"[0.35766955177244836, 0.1973429250025059, 0.3532080804076345, 0.09177944281741117]"
8867,527.6044544364959,528828.8959536286,"[0.14834694025184902, 0.36927356547387025, 0.4061503156440511, 0.07622917863022972]"
3891,343.06598973007914,205392.10207138496,"[0.3222294641344698, 0.3380894602399555, 0.24466293737536676, 0.09501813825020802]"
11903,390.1065137006829,564683.7162856641,"[0.06539414777174407, 0.6029385628458183, 0.3254851210984605, 0.0061821682839770815]"
6359,115.23361030610286,766034.3728319489,"[0.23789462381054946, 0.12865363932026783, 0.5499897772185443, 0.08346195965063842]"
17137,554.7946380793084,198377.72990821768,"[0.32872339540812423, 0.2882275764628922, 0.36970687486662, 0.01334215326236364]"
12663,876.0065233999021,607206.4028720013,"[0.671794411744873, 0.1250253419142684, 0.11603494270750007, 0.08714530363335851]"
19973,578.183631937823,167339.39502313262,"[0.30803359512331946, 0.4416035808849379, 0.1419630757983615, 0.10839974819338116]"
1227,811.7783888779596,249967.5096139161,"[0.4651552323061949, 0.12191282896747507, 0.3953162792963392, 0.017615659429990767]"
5426,531.0059713784419,682852.2171939657,"[0.18567556104938726, 0.1538533911217541, 0.127064099472162, 0.5334069483566967]"
10059,944.8654935773636,657600.1753887691,"[0.06750373827509953, 0.3596557740599556, 0.11213272951349987, 0.460707758151445]"
14340,289.96298899518484,419296.5691898676,"[0.2327250470084241, 0.4559314086239743, 0.13746624593198337, 0.17387729843561817]"
15005,516.9137791273673,620001.4936877348,"[0.18484095693619887, 0.2793068196565266, 0.3752361168989345, 0.1606161065083399]"
3721,949.0693137151984,961761.346230672,"[0.11179577172350812, 0.4577114960142592, 0.20590038056934892, 0.2245923516928837]"
494,162.17635627807,902746.1479835716,"[0.149070430197346, 0.03492976549331488, 0.6371181773957124, 0.17888162691362672]"
8732,102.59072131791577,700933.1014650785,"[0.033848477464872594, 0.5391758947708131, 0.21013640737654274, 0.21683922038777156]"
12128,202.9236836366869,636101.3312137573,"[0.1446277537024085, 0.4705784700654857, 0.35780549031910514, 0.026988285913000946]"
14739,798.9630786227506,651429.9733881722,"[0.006307722857392899, 0.31980199564839334, 0.2902047803181289, 0.38368550117608474]"
14285,685.5992853030617,756557.3897631426,"[0.3127317552409775, 0.19646289593786082, 0.32576739262953675, 0.1650379561916248]"
1229,165.2769678314863,906945.4279477556,"[0.8339574801625936, 0.033448035885626705, 0.08310936616317428, 0.04948511778860533]"
4594,726.4401069561137,632779.5441850927,"[0.5118496674122641, 0.06608467701707807, 0.22295402310107923, 0.19911163246957864]"
1800,144.9144123733444,218152.1974793728,"[0.1305884009702091, 0.25688108677600435, 0.023509983401202347, 0.5890205288525843]"
10779,452.0400405123456,733772.4914829308,"[0.4465523402703175, 0.0275547203161327, 0.009309912884313149, 0.5165830265292367]"
15519,729.7454753975037,674262.7661286833,"[0.2259397109574534, 0.48628949829183266, 0.08448707122162921, 0.20328371952908475]"
4432,509.8427918270618,877104.5823794286,"[0.6799217215170533, 0.03347406278126553, 0.1704300152966537, 0.11617420040502736]"
15103,88.47926000319035,327092.82357623713,"[0.10298246074045833, 0.6345761500473465, 0.23037041063092611, 0.032070978581269206]"
14556,968.2654582862392,192640.0686564563,"[0.14231000898448373, 0.084750761715366, 0.34950826156697784, 0.4234309677331725]"
2211,15.588434307096405,411799.333040192,"[0.2906213151678723, 0.2751854615503882, 0.25685988158437395, 0.17733334169736553]"
6776,896.9063709710936,188331.324437103,"[0.6231356255202606, 0.0028139015450516637, 0.13786507626488775, 0.23618539666980004]"
17911,771.2788554176512,704337.9482945197,"[0.6547067458627885, 0.04842260185163564, 0.18182439973019424, 0.11504625255538149]"
14807,966.6144289938784,270139.85976921744,"[0.15509977863895988, 0.18919450099931331, 0.5614120069417816, 0.09429371341994537]"
3556,733.8179845250494,928967.8318074156,"[0.08251154188145536, 0.3163400415311481, 0.5133490499077124, 0.0877993666796842]"
19291,625.8187106635069,451962.0605062892,"[0.009315555783411353, 0.11444585778410907, 0.5495805339619504, 0.32665805247052915]"
8870,593.5260309679425,808435.2637404889,"[0.014531184458773643, 0.3838835005327692, 0.15531090981416548, 0.4462744051942918]"
14940,768.3916592147331,999758.3315704304,"[0.20771982836584957, 0.09172791124212333, 0.40503560992767873, 0.2955166504643484]"
4900,836.7438195778757,268008.7047670934,"[0.25406902547547844, 0.17659713941742283, 0.47246946766586784, 0.0968643674412308]"
17514,719.1027669068769,943706.0195165044,"[0.07452224380734727, 0.7070608185685148, 0.14955154741553414, 0.06886539020860376]"
17459,392.9407513076255,297871.1162530497,"[0.12863473736257838, 0.47283890060099804, 0.16214153053401106, 0.23638483150241246]"
2399,384.4438462290495,172212.34702192125,"[0.27146703408001877, 0.5113220258254532, 0.08992314524801288, 0.1272877948465153]"
10786,233.2976458417882,134203.75459576162,"[0.4043263057152963, 0.29870836395240125, 0.28012679830898857, 0.01683853202331392]"
2346,828.775466333118,265739.43124354974,"[0.05362298909207916, 0.05915431705782128, 0.7473944951213636, 0.13982819872873598]"
14194,584.2583566096857,751695.848233509,"[0.26361572911893477, 0.5100052692950781, 0.035696888270786334, 0.19068211331520082]"
15199,567.7707378495529,977560.4084443029,"[0.40712775225807357, 0.3980377731662417, 0.18781815170048521, 0.007016322875199407]"
13804,478.6271781185986,993917.7917471086,"[0.23414938382068262, 0.07344190108617463, 0.25316196163285776, 0.43924675346028497]"
12945,900.553765266226,501413.5937290082,"[0.40695120423099973, 0.4660021411125912, 0.11027906285753893, 0.01676759179887006]"
1337,913.2243772220364,184476.9679479608,"[0.48424897295670016, 0.4333530141829449, 0.04809679484559735, 0.034301218014757676]"
3052,120.03923298764784,381532.0266050136,"[0.1486104034813323, 0.19134965762115042, 0.10956442402376165, 0.5504755148737556]"
4297,728.3486123951177,755433.2467195686,"[0.2874420524266325, 0.42029414333070847, 0.046270964924298254, 0.24599283931836072]"
7951,484.3000299318094,611083.955533394,"[0.08132613941693327, 0.6130405817796857, 0.2241873218899736, 0.08144595691340736]"
16242,448.66496888770416,417691.51726400224,"[0.21832271756961538, 0.19776884957924, 0.557647443966632, 0.02626098888451262]"
13572,759.6006160545412,347701.93664487626,"[0.16101141592773097, 0.4613765127607373, 0.2885123121481716, 0.08909975916336002]"
9830,841.8715172187824,156978.86431275762,"[0.49178719229070744, 0.3750403970029321, 0.01599003588584793, 0.11718237482051243]"
19358,411.83534255898,751624.2780385304,"[0.1063410362948733, 0.5221485940854336, 0.17507744386523513, 0.1964329257544581]"
5059,447.4856046753637,749205.0864213015,"[0.0841937471350614, 0.028483835008206847, 0.07395258698216861, 0.8133698308745632]"
15047,238.40195358969584,576687.5222661092,"[0.03952270528933937, 0.48534359620534134, 0.06157040408627829, 0.41356329441904105]"
1694,939.0848680984772,948410.0231871388,"[0.22759414389959703, 0.3149677194744086, 0.23163378595644699, 0.22580435066954746]"
1037,52.58079229350203,841245.6078662274,"[0.1104426001392101, 0.11144965882304117, 0.026626268571994408, 0.7514814724657543]"
12044,607.158716874869,793798.9299084573,"[0.05778108053451235, 0.04880051133599309, 0.2866115805119276, 0.606806827617567]"
4384,441.7666236467454,872724.6238927286,"[0.4374317121457358, 0.26782963899675116, 0.10457870982710954, 0.19015993903040343]"
3909,301.9662226773443,290936.2506347884,"[0.06208328606021361, 0.09513075785749318, 0.6981053333445423, 0.14468062273775084]"
12923,505.6182833655527,632579.6798389443,"[0.016764483828646495, 0.12681564000015297, 0.3104950751812414, 0.5459248009899591]"
6583,357.0315268278209,362224.3473068696,"[0.037997950082368184, 0.7109437283008455, 0.2229461223377698, 0.02811219927901645]"
7153,479.19521629133806,759613.7423961923,"[0.14476233191110147, 0.6041256349645687, 0.2507620938997382, 0.0003499392245918014]"
11284,446.6986040030396,437515.28787569306,"[0.5669072268762398, 0.23488165374709297, 0.09207127404142461, 0.10613984533524243]"
19194,949.8667702859244,918431.9034444394,"[0.0646110838677577, 0.3327261959388053, 0.3461699359801482, 0.25649278421328864]"
9546,572.5427517827575,269742.9602173973,"[0.05644379230828357, 0.30470950015488374, 0.4927243934420984, 0.14612231409473414]"
16425,566.908865436078,257894.79772278244,"[0.26151662352056937, 0.06789914819629049, 0.35604180418240244, 0.3145424241007377]"
15204,366.18609814833457,384574.2904420581,"[0.1100676782531505, 0.27064229278360225, 0.19489078268519555, 0.42439924627805176]"
314,811.7300753353861,514390.8018769752,"[0.17016333399555342, 0.04643281989734871, 0.6884523869524325, 0.09495145915466535]"
694,719.6730160719491,388708.7840069761,"[0.6061611426755417, 0.061846750773186465, 0.028035535090402266, 0.3039565714608697]"
1769,663.3391143060218,476829.6924110007,"[0.6281411010583483, 0.12120960303419467, 0.10147213703231678, 0.14917715887514021]"
6963,441.5265203254944,210142.2218134969,"[0.05142264213874612, 0.2936299724747614, 0.650188410332994, 0.004758975053498402]"
5906,984.6798921377592,455805.7167984959,"[0.44969565996261907, 0.4382290979979424, 0.003728906823027819, 0.10834633521641067]"
9983,868.212410044078,117957.07165685749,"[0.22147501881735546, 0.16118283280613957, 0.5700017092024686, 0.04734043917403619]"
1960,629.3586147902254,261613.1201793163,"[0.005837540780952365, 0.18665081780595072, 0.1190007079284493, 0.6885109334846476]"
10644,646.1423354186553,762333.563458652,"[0.35158628064019304, 0.054506655817251684, 0.5447603218797881, 0.049146741662767245]"
17118,489.6317921547627,398488.2104540648,"[0.3844751838627733, 0.1941194484007017, 0.07016179827737773, 0.3512435694591473]"
1531,520.5755945796949,417758.9867975671,"[0.01137479593398599, 0.1277768658733556, 0.6170760074134839, 0.2437723307791745]"
3382,372.1258106464005,222097.7906304352,"[0.2843599740252839, 0.11025722455268626, 0.20644380655220548, 0.3989389948698243]"
18595,597.0784245941949,971909.6007328652,"[0.2679840409842855, 0.46613277719210816, 0.06257985569844005, 0.20330332612516624]"
3855,368.6199651979766,343735.39553912287,"[0.15650944553431193, 0.10357106644692674, 0.6688880393493521, 0.0710314486694093]"
19279,912.4299150287968,788827.8868121426,"[0.1706269363417066, 0.1355476245881436, 0.5737017448574667, 0.12012369421268307]"
8363,792.6554377537427,941786.6933221212,"[0.043702961006179895, 0.2712601339032346, 0.20782076694703747, 0.4772161381435481]"
2171,901.0138478178384,139995.96129076093,"[0.8058339065872501, 0.1772859580665782, 0.005503559932989066, 0.01137657541318258]"
7598,12.747233483911984,340566.97488444764,"[0.015392175721759516, 0.235210809370725, 0.26494554765663486, 0.48445146725088073]"
1198,830.9118404261606,651683.9102138727,"[0.09354562989783613, 0.04197489830719056, 0.8177314279297763, 0.046748043865197056]"
15346,392.1270615485988,884523.0933000669,"[0.16364455399195849, 0.13366943148691704, 0.0282464942891947, 0.6744395202319298]"
3529,204.869605693582,293484.6367651,"[0.09405185597470682, 0.28994973342796204, 0.052998428752354505, 0.5629999818449767]"
1947,971.546218562481,624774.701709587,"[0.04099564407798743, 0.5288573454820198, 0.28726935036541396, 0.1428776600745788]"
16902,508.3636589704852,658457.1045144519,"[0.032579868279360734, 0.05248717318975558, 0.7462209048156594, 0.1687120537152243]"
13512,266.799758529542,365572.32553818944,"[0.20570475540644362, 0.5325724224924335, 0.04714302699351924, 0.21457979510760355]"
15459,777.5178119191007,350217.355482501,"[0.0708658333421215, 0.027835788830814518, 0.818449271333708, 0.08284910649335586]"
8631,54.488677110749016,616468.2106314444,"[0.016902610484554506, 0.11195765491920064, 6.625362878201215e-05, 0.871073480967463]"
9747,249.99610957998087,693558.7042855098,"[0.29680386597946234, 0.10286663980893794, 0.4161304800233575, 0.1841990141882422]"
4205,253.8083416062581,425578.5316019326,"[0.09185045789501639, 0.09595222405254852, 0.5152828857753948, 0.2969144322770402]"
8525,576.284163320203,682738.6912756438,"[0.24989566145819134, 0.2553049106712234, 0.16901684433738892, 0.3257825835331964]"
18903,940.4685092821804,666832.0234420608,"[0.04405122164630814, 0.09537866681248829, 0.18910528982850658, 0.6714648217126968]"
4763,172.70355212258502,967641.4973166198,"[0.8013929994115226, 0.1794850120190287, 0.0009483653631163621, 0.0181736232063322]"
12275,78.34472496065298,317655.51997108234,"[0.04148546050982883, 0.1112924395496466, 0.7403574383086843, 0.10686466163184054]"
14912,60.60251854613744,960928.9194319728,"[0.03666498743851367, 0.572211280635391, 0.2424319862920721, 0.14869174563402335]"
15186,366.0433783416914,674275.6675461434,"[0.2740193725516315, 0.1705346474435949, 0.10735714169990968, 0.4480888383048639]"
3725,963.5362078472428,911034.3269237622,"[0.20123968019634156, 0.752563506803168, 0.02200252584011906, 0.02419428716037137]"
11963,501.2280727321079,902795.3330007404,"[0.024219844094799322, 0.11782878106732748, 0.19402055037497143, 0.6639308244629017]"
10727,481.08515383759226,472976.8128766159,"[0.39596658481743574, 0.019527367912018954, 0.5409095151997931, 0.04359653207075217]"
3788,296.074316259686,293976.36292816175,"[0.17767814334080814, 0.20037916387699375, 0.031097625672361, 0.5908450671098371]"
14264,525.8890870284774,873129.6085257523,"[0.10569391048735957, 0.1996773225072406, 0.5800063260950834, 0.1146224409103163]"
3795,460.08802196337433,467171.65032788616,"[0.04048325994368279, 0.3933534535699862, 0.37234165229425503, 0.19382163419207585]"
8269,454.64093392398536,542822.6531819282,"[0.014094795965643099, 0.8993434877401135, 0.04174961353728767, 0.04481210275695559]"
2031,652.4086211121925,554132.3131326584,"[0.2964751441935336, 0.2560890493767976, 0.30262908490755114, 0.14480672152211765]"
4602,789.2953886036444,632098.9374110455,"[0.47444932951266733, 0.21104554861506933, 0.09125490088634947, 0.22325022098591382]"
1817,399.8936548150697,656600.6935992567,"[0.42253131230368285, 0.10794219325885918, 0.02255390318411893, 0.44697259125333894]"
829,90.24690107148976,177969.9453567286,"[0.22867612835217088, 0.1909642528979419, 0.5336045426328891, 0.04675507611699809]"
4814,298.98753194274406,958551.8888174728,"[0.018749031726133507, 0.3225103716854733, 0.12619880086024582, 0.5325417957281473]"
5163,334.03134310783093,879178.7290147546,"[0.1393390560134253, 0.010849310791343065, 0.8148738580968251, 0.0349377750984064]"
