,T,P,zs
12300,539.1293137188252,831870.4553782885,"[0.08576955151599003, 0.2687986899061849, 0.5199929339460865, 0.12543882463173858]"
14403,261.87809568399064,662890.8413575427,"[0.06156057331522277, 0.4248717686081804, 0.5116362116531867, 0.0019314464234101037]"
7081,701.9022301644948,872070.8873376527,"[0.0636949828912931, 0.3746021082858039, 0.32825527521610204, 0.2334476336068009]"
2098,645.9485216059624,686344.5690545236,"[0.162685537412187, 0.23718846364471005, 0.22789971628624756, 0.37222628265685553]"
906,471.8142357671656,519246.3857574112,"[0.1301275516339912, 0.44994292864415975, 0.28942371677020023, 0.13050580295164876]"
9865,710.0140591566086,507972.5862434331,"[0.04168347090497018, 0.06747802109258387, 0.8667389381020177, 0.02409956990042838]"
3870,318.3827599779919,533132.7643882767,"[0.009877582469838483, 0.4274546271527361, 0.15484020945916802, 0.4078275809182574]"
15750,479.61921605041096,844424.4276333918,"[0.4034559952193016, 0.0019401234935449109, 0.3377361333891225, 0.2568677478980309]"
2666,157.68068905117045,493747.5293032176,"[0.3345031473866099, 0.06206581174384825, 0.40325812832323094, 0.20017291254631073]"
19747,341.7835109896011,828323.0533390917,"[0.3696360465317527, 0.006973699781075685, 0.4153291958862509, 0.20806105780092077]"
6066,29.887320474778512,906044.8487366288,"[0.09510223592371028, 0.7177050895623543, 0.1553373211617742, 0.03185535335216123]"
3700,242.8117903563823,244064.48629367087,"[0.28679856763469014, 0.527009925323469, 0.07413861432908066, 0.11205289271276024]"
1792,97.1451913260674,189379.918898602,"[0.5583437520233502, 0.19273646016107543, 0.11115070063047036, 0.13776908718510406]"
10000,898.5646819843097,289404.8771383859,"[0.371318665070433, 0.16768334187054873, 0.1851181489380133, 0.2758798441210051]"
6824,722.470452900129,977495.703228176,"[0.05617807190385679, 0.08792292340250947, 0.6434666827488459, 0.21243232194478803]"
13164,654.9477135812364,398889.9697710608,"[0.19028618831484148, 0.4896505083836033, 0.015280558966011059, 0.3047827443355441]"
16327,151.57758607790723,982445.5310515276,"[0.005623622665399422, 0.5120375462912897, 0.17696046166543195, 0.30537836937787893]"
7073,664.9031166291808,882765.0685374403,"[0.005866003607490822, 0.08796250428085786, 0.6657335613506112, 0.2404379307610401]"
14396,489.4436128045621,607571.5521612021,"[0.06678650073746337, 0.004517764192061924, 0.5764272600161022, 0.35226847505437253]"
18364,885.0249524701973,910112.298396605,"[0.10832752708880335, 0.5674488696165496, 0.17422566513146887, 0.14999793816317827]"
17036,789.6783412422133,620651.9376302137,"[0.10766480726432384, 0.4894256474059283, 0.09505019142787544, 0.30785935390187236]"
9570,614.1459404782238,704463.0274705873,"[0.40877371847463684, 0.499041073550899, 0.08134114109918578, 0.01084406687527841]"
19786,939.877787355307,740508.7754244911,"[0.40300472131938064, 0.0874196658042564, 0.20854129881542866, 0.3010343140609343]"
9521,270.9364453244689,798802.2191726826,"[0.32193851143278057, 0.12438100470330841, 0.26962390854678625, 0.2840565753171248]"
1899,662.1385886985347,939450.8132427644,"[0.04554206104438902, 0.18472216132046362, 0.3407809959225189, 0.4289547817126284]"
5521,306.62656838098013,523568.7447967705,"[0.22235030933093697, 0.6561542495805324, 0.02410247737827766, 0.09739296371025305]"
14505,742.4114823408543,649959.0393897267,"[0.07397585371213619, 0.3183463547369001, 0.44362450657056285, 0.16405328498040087]"
18387,334.63687245141153,253685.2446706553,"[0.02164277532090823, 0.17195842871954728, 0.5508225032507825, 0.255576292708762]"
620,853.4982666632825,399230.95509551856,"[0.5355511288148382, 0.005690622754414185, 0.3672263440419265, 0.09153190438882097]"
5423,756.7220486888518,424229.5672508262,"[0.04697674477973367, 0.09305032516156538, 0.8319119045675617, 0.028061025491139334]"
7501,871.3481330761177,865429.6824033814,"[0.3932582766967193, 0.10733457834261212, 0.2247444796537063, 0.27466266530696226]"
5985,386.2863017372726,583743.7449277781,"[0.17970789546211308, 0.12267900914492055, 0.02194715409103414, 0.6756659413019324]"
17321,566.9168941202108,339581.41343699204,"[0.22737128617315586, 0.06970584528658902, 0.5859197228509422, 0.11700314568931298]"
13856,644.4602921384901,363215.1081299248,"[0.44258575899013913, 0.31499469816042025, 0.09589542030670072, 0.1465241225427399]"
13244,131.66088443235836,656491.121253012,"[0.26709035650381163, 0.5679193112353805, 0.13427645475625538, 0.03071387750455261]"
7864,870.2800691275181,704025.1694256965,"[0.40679803867127556, 0.4111606502169949, 0.1015399624734279, 0.08050134863830165]"
10668,894.2146496777026,507426.81692820735,"[0.2215145768996824, 0.4559111683440132, 0.019073137378589008, 0.30350111737771523]"
10134,668.0930820733656,215442.2145237114,"[0.1958501062415675, 0.06531607723446424, 0.15667232437827977, 0.5821614921456884]"
14424,546.7110457919589,850452.3677267326,"[0.015086492476920644, 0.439484129624057, 0.23328961488876568, 0.3121397630102566]"
3933,129.21368765774696,359201.34714616666,"[0.3743040390086432, 0.13405722910424628, 0.1779185202505226, 0.31372021163658814]"
13519,980.1132149680972,893438.6211729194,"[0.07309020156152604, 0.16162742319270568, 0.18214553409103715, 0.5831368411547311]"
15601,253.19966647299137,468231.54739046,"[0.5150807239580907, 0.1993664752961295, 0.13360460297061455, 0.15194819777516513]"
3930,831.3956778440985,135349.50545159465,"[0.3331404904847127, 0.5130383966190517, 0.10688114489017217, 0.046939968006063405]"
2851,255.22241754525817,151416.03589343914,"[0.6386876021617289, 0.2582514669625314, 0.0054574664179614565, 0.09760346445777839]"
19766,459.68120068849225,370562.0102385973,"[0.17074494397437037, 0.6017904093337859, 0.09779079386628954, 0.12967385282555413]"
11917,769.0125247561058,116335.62579122654,"[0.13578771554669647, 0.3246719371262528, 0.027481201830299055, 0.5120591454967517]"
15035,550.0611206661641,359039.0681636054,"[0.2755837335090208, 0.15265798314380288, 0.2562606296224285, 0.31549765372474786]"
1096,500.0866420402828,236070.9957261893,"[0.06427442197941043, 0.5585820903131673, 0.1586915396662951, 0.21845194804112728]"
12232,686.8249184474563,436331.7495913615,"[0.5090437689505989, 0.1695413438788271, 0.3179755166645762, 0.0034393705059978367]"
3330,421.9595613412321,852939.4998312828,"[0.04978887395742956, 0.09604548046677415, 0.2614106052708382, 0.5927550403049581]"
2707,806.5046773772584,735960.9340338161,"[0.45497135703457564, 0.2552434115243176, 0.19329426255919613, 0.09649096888191065]"
18597,838.6678304370549,933510.6106520548,"[0.16324793029515977, 0.2289344684425318, 0.11435364870935136, 0.493463952552957]"
18190,986.8468221947784,522411.7888583646,"[0.5035103650717396, 0.1565086840635383, 0.20692130512180953, 0.13305964574291254]"
13946,129.61693618061628,133201.10876879495,"[0.015794851445597367, 0.6384393194034291, 0.1441808593688437, 0.2015849697821297]"
14092,984.7821602473676,462072.7421452618,"[0.2252725982590894, 0.32881591616856576, 0.013645081929930072, 0.43226640364241464]"
9143,449.9452985402628,902398.6686835547,"[0.2187913824268578, 0.5176556608619223, 0.23421372091565562, 0.029339235795564234]"
18350,517.4033180271012,655474.6564271715,"[0.23589489147988377, 0.04252747437425301, 0.2134645224432301, 0.5081131117026331]"
16863,20.993829209003444,386722.0593227384,"[0.18684403314414574, 0.07123726046274119, 0.034777761082729286, 0.7071409453103837]"
7307,197.15244775593965,768136.7044793712,"[0.2107727498375349, 0.32580207019084756, 0.004381170243179393, 0.4590440097284382]"
3481,679.3367668227316,160781.38794926822,"[0.44631616042717626, 0.25108421950176896, 0.04792742736015432, 0.25467219271090047]"
14360,767.2541582612666,398424.9697294975,"[0.30526681757405516, 0.35416963935894835, 0.1444346829075156, 0.19612886015948097]"
15733,944.8137087689444,505956.1976834184,"[0.026456634544510287, 0.00873423551071964, 0.5810783512440346, 0.3837307787007354]"
19558,536.1953554082919,272407.9589249776,"[0.19378558525630277, 0.247650041670424, 0.0009904083956726987, 0.5575739646776005]"
16125,343.0546773995752,467761.87156817614,"[0.08135774832201297, 0.1226202369674544, 0.684808656981114, 0.11121335772941861]"
11714,711.2715698499222,341829.3000531332,"[0.01159056904089393, 0.3150359201021478, 0.38373234783102195, 0.2896411630259362]"
13366,482.13226364576326,990741.2976858936,"[0.22159764579603386, 0.2762296904206407, 0.45479766556462536, 0.04737499821869999]"
3329,196.51354292825488,356847.8562959882,"[0.4735143792162329, 0.18520067951952174, 0.15341438566731552, 0.1878705555969298]"
15928,489.0229106474505,176935.7675862137,"[0.2699124015045648, 0.4013730071463056, 0.05172789484634671, 0.27698669650278285]"
19025,244.65362840447008,730316.6637042211,"[0.1456861473235414, 0.02959997433212251, 0.09779055894879123, 0.7269233193955448]"
9394,320.53431170913854,281008.4090724806,"[0.49884294465556667, 0.08447132978472274, 0.14272529972677275, 0.2739604258329379]"
7517,302.543516051747,624017.4477975052,"[0.08687721775617827, 0.07560906848290957, 0.6597545066543599, 0.17775920710655221]"
11,471.1761286052413,207859.86136165017,"[0.13545696556225192, 0.033893042125700615, 0.5729040999303323, 0.25774589238171525]"
17943,972.1346104787904,706259.5110149025,"[0.24227040438844025, 0.5498380198152264, 0.20310947583482572, 0.004782099961507504]"
9262,776.3764034424743,644192.0512668903,"[0.025709411877328395, 0.3328302121930347, 0.2892399766158379, 0.3522203993137989]"
9984,485.8575058649489,645108.3594698198,"[0.3324451688888706, 0.5679334801963914, 0.050038771790294825, 0.049582579124443145]"
9386,840.0457665736336,519824.76310627954,"[0.5260409612048149, 0.08974999980189508, 0.17712553111863594, 0.20708350787465402]"
14724,444.18102992798975,203629.3449444892,"[0.0789547815103095, 0.28243116370411275, 0.22136690915023208, 0.41724714563534565]"
7185,383.2740743694218,876507.1828760445,"[0.4629891776165746, 0.15240098262915858, 0.15463121950790806, 0.22997862024635882]"
9794,187.7213204419748,845701.7854477396,"[0.03308685989025079, 0.2836119018515762, 0.5390701742078903, 0.14423106405028263]"
16306,638.6789583187727,535954.4248336966,"[0.1731958833417151, 0.21072250268936887, 0.08643621930352674, 0.5296453946653894]"
18024,26.26733652960284,502269.7473131191,"[0.018299193926743267, 0.5503821733582471, 0.28235924941025475, 0.14895938330475483]"
185,812.8853467610066,700789.966677851,"[0.02961955764058701, 0.38472554224393507, 0.521007783230993, 0.06464711688448485]"
3531,736.1756157858998,134996.16237335542,"[0.4060678547353677, 0.0043100145230715, 0.05077859316370506, 0.5388435375778559]"
7741,650.7973987169295,117586.63202946215,"[0.09811979585385198, 0.690778401744886, 0.13318448047414988, 0.07791732192711213]"
8852,670.4811875151619,529385.213502876,"[0.8059267970928813, 0.10115428093040076, 0.08819677775940538, 0.004722144217312635]"
9962,797.4126397022195,798020.0846209711,"[0.770852453824267, 0.03950781142640744, 0.08487695411460272, 0.10476278063472273]"
434,243.38311433231863,701195.1671803766,"[0.20580150564089794, 0.10048018444831068, 0.3775910175402691, 0.31612729237052234]"
11616,13.367174377855733,723686.041329816,"[0.20367681306831265, 0.2846112425007444, 0.022999535106551217, 0.4887124093243918]"
10604,14.523779748758976,361125.78305979207,"[0.41655778073444577, 0.28473625472673697, 0.25212329922509735, 0.04658266531371997]"
9610,31.88247184276857,156903.9744159567,"[0.24274654890689662, 0.28861774792723405, 0.19919460905347536, 0.26944109411239386]"
2903,540.9757013571556,529016.0648220011,"[0.34546085165157203, 0.07043397640019865, 0.1333942209183297, 0.4507109510298995]"
4642,566.8205941918862,865206.8422040455,"[0.041554894370133336, 0.20498086059662643, 0.4366700546531978, 0.3167941903800425]"
15361,820.1401691444378,885929.554789125,"[0.39680874252600346, 0.2633120536230394, 0.1334322466997357, 0.20644695715122136]"
19076,702.3319726383223,167917.88092709455,"[0.07005669347356051, 0.05858600838030354, 0.4309196480187926, 0.44043765012734337]"
2313,710.0248845448716,837476.7461300672,"[0.4380705234397663, 0.06990049533642118, 0.018108863755933093, 0.4739201174678793]"
6282,553.7216454183529,480241.9868901215,"[0.39050201259640366, 0.39377252932441614, 0.16965246578397086, 0.04607299229520943]"
14385,179.6730710550184,441410.5526568573,"[0.04833634990775435, 0.245664549031318, 0.5366849707316831, 0.1693141303292446]"
15331,506.98584253509705,200712.04469428008,"[0.07645881522679787, 0.4354520590682968, 0.22507817496425708, 0.2630109507406483]"
2803,891.762902644024,914896.2693625434,"[0.1536124860560526, 0.36813749035956866, 0.4073915596002719, 0.07085846398410692]"
18819,473.8707271635085,336968.0141373214,"[0.08581480428503581, 0.3955751327773519, 0.1016955698889702, 0.41691449304864203]"
1606,739.3558495418487,850113.8352536239,"[0.3611609559407355, 0.20552332086631275, 0.3180847869019562, 0.11523093629099566]"
17276,995.9366862017224,157435.90136686043,"[0.6547000517029402, 0.1881743501706019, 0.05368299514065361, 0.10344260298580425]"
9325,29.824324115800675,954670.7269350383,"[0.5702006907833616, 0.14524799516361667, 0.16940519679071003, 0.11514611726231178]"
5832,971.3729407484374,886741.7053524484,"[0.006125139638577399, 0.30426101271756767, 0.22049544868586313, 0.4691183989579918]"
4630,204.53062763823604,954876.945478385,"[0.5565451131356062, 0.15393581987093372, 0.2211517563175721, 0.06836731067588783]"
2061,842.8107452948393,716416.4267403488,"[0.4968747940570181, 0.007144017360800361, 0.20600833150971523, 0.2899728570724664]"
5772,759.48716456292,612683.6374515891,"[0.06518607816203684, 0.466005006504746, 0.445154652969999, 0.02365426236321809]"
6043,458.4192709540149,456294.8910366447,"[0.45815334848964273, 0.06737217653142537, 0.04546641966952191, 0.42900805530940983]"
5476,477.4889499970462,555013.5791135187,"[0.5726332859316527, 0.288402742102952, 0.06367260475244238, 0.07529136721295289]"
9371,795.8028183405322,358730.7448756031,"[0.121245865898066, 0.7294965073018744, 0.13620654180929512, 0.013051084990764466]"
11124,416.7282786047512,791602.0432693928,"[0.4807378029561096, 0.17299787718939086, 0.08770045528457773, 0.2585638645699216]"
12125,286.5417844045319,510743.45386681816,"[0.07434076852666859, 0.12037919583125026, 0.43494303972265475, 0.3703369959194264]"
15945,526.778571131429,208023.57750066445,"[0.48435712092370486, 0.037342337796080864, 0.18201269514893822, 0.29628784613127607]"
18520,500.6424665222437,600394.6925085387,"[0.11194550919884647, 0.05199155835434068, 0.23123338412377686, 0.604829548323036]"
7865,203.93632973547648,395342.567537612,"[0.06297595571755703, 0.3515260303094839, 0.03596469457067727, 0.5495333194022818]"
19896,518.63927518076,686818.4632590198,"[0.170432447830538, 0.4297792446413137, 0.2544317424410206, 0.14535656508712774]"
16792,994.891073176128,352726.2350857558,"[0.3560867568375152, 0.03839973414640035, 0.5333192636911264, 0.07219424532495809]"
10707,178.61826448311982,966702.9604462571,"[0.13318631933042502, 0.3639938182342033, 0.14110501783908205, 0.3617148445962895]"
9559,708.5915880156948,233662.52315802,"[0.5012067488166654, 0.021388976382347324, 0.28741792548033607, 0.1899863493206512]"
2885,296.09276651507884,123937.95282169749,"[0.05991800626168903, 0.05818667593082873, 0.07040996425988369, 0.8114853535475985]"
16969,865.4225658327624,342731.9285115848,"[0.00987450566055748, 0.2696940025287668, 0.34549570983584893, 0.37493578197482674]"
4036,649.8985053675394,209712.81434110567,"[0.12258597367665823, 0.5525773114387826, 0.18391981205427577, 0.14091690283028327]"
4366,957.4682557328376,597433.9038574497,"[0.08602560743804874, 0.18350400373776565, 0.27660970612945246, 0.45386068269473334]"
13973,404.2666678663052,296187.01283152576,"[0.07779586253277106, 0.5533739143089421, 0.11753982682165892, 0.251290396336628]"
6481,544.0626664149108,964613.9239159728,"[0.4836055427026326, 0.35775383153422197, 0.13908786236046053, 0.019552763402684907]"
14797,74.79524803990508,376884.0529841346,"[0.4068047687278066, 0.018174020985983783, 0.23285133352493395, 0.34216987676127564]"
4049,168.4039198273878,270195.8983511937,"[0.5125760054004829, 0.25145107501449887, 0.04283979488162464, 0.1931331247033935]"
13832,567.777304630532,867964.9227915071,"[0.48274916699082104, 0.07181853129228534, 0.053074927587470046, 0.3923573741294237]"
14240,810.8144092707565,473035.4506758087,"[0.3719357021333443, 0.1294021568432625, 0.039509950874598264, 0.45915219014879494]"
739,388.88100744532073,920212.1435860652,"[0.27143944744946347, 0.4924257249091534, 0.15811679036978898, 0.07801803727159426]"
5720,413.1403693838122,639365.2243105789,"[0.3184181344493582, 0.2708309164540208, 0.35592807091300116, 0.054822878183619805]"
12166,77.83714673272391,243692.750767334,"[0.02287276764619589, 0.7027364541395349, 0.03190891726319544, 0.2424818609510737]"
2477,619.1271076759349,518600.33994227886,"[0.4454398391203375, 0.054865794144896195, 0.4889920928595069, 0.010702273875259453]"
15864,233.19825634013844,697320.6553181222,"[0.8295474446914609, 0.012856288756111526, 0.11179504230537106, 0.045801224247056536]"
16723,920.4503328712096,476979.6228838192,"[0.008252658708961056, 0.5048449086662377, 0.05066167543701181, 0.4362407571877894]"
9136,426.8753546655987,829671.797874657,"[0.04961075239453854, 0.3071342031327988, 0.2680284190274933, 0.37522662544516927]"
1678,785.9024827781601,325552.3000771075,"[0.2616748759879327, 0.15546058685180345, 0.3578204549077046, 0.2250440822525593]"
1138,57.31822851573938,223144.95993493265,"[0.03559395983114398, 0.6513679196167318, 0.256436070909812, 0.05660204964231213]"
19465,388.7450331422569,604162.1841467319,"[0.145994980206204, 0.6842379891316477, 0.13246083672852482, 0.037306193933623395]"
5192,999.5652206734712,685259.5482825511,"[0.0734224179698197, 0.5893463406881629, 0.11676913056246986, 0.2204621107795476]"
7056,948.7375307838222,142188.59145537118,"[0.17804127875947054, 0.08649185520866112, 0.5289271617463832, 0.20653970428548515]"
12498,220.1259812900104,471570.69346733904,"[0.10984439378802739, 0.0730193035879121, 0.8074863895236623, 0.009649913100398323]"
7557,804.242863882357,654642.1964552872,"[0.08210495036147503, 0.30762521344482735, 0.25622950906243386, 0.35404032713126377]"
7694,180.68362000672823,998218.5048265208,"[0.3182836128404733, 0.3002623115813625, 0.08553489446026244, 0.29591918111790183]"
8111,523.2337812218839,119635.26796056647,"[0.14516531458084975, 0.29484697622238276, 0.09249387251214818, 0.4674938366846193]"
930,683.5769480629506,198032.7657473034,"[0.47514997338202514, 0.04601170635840685, 0.19938440325571724, 0.2794539170038508]"
13915,543.5995572704294,591607.0024603407,"[0.10320341014044379, 0.07541769881533575, 0.3890751145620108, 0.4323037764822096]"
6833,527.4283086294043,981760.5288561024,"[0.5563139658240888, 0.3279142750989309, 0.03086885263389334, 0.08490290644308715]"
19662,321.07696246897683,679780.8558756287,"[0.39328128943485113, 0.2784142345692825, 0.23793947304286767, 0.09036500295299861]"
1237,297.48569048676063,837947.5007588485,"[0.05110299114006044, 0.19731826498634517, 0.017132495808088292, 0.7344462480655061]"
12356,638.4584857347114,983498.1108359656,"[0.01660438064514444, 0.041678934743207774, 0.5761915280507661, 0.3655251565608817]"
4305,106.37406315455132,689884.9221973788,"[0.2361063957421728, 0.5844620459618319, 0.060140255046248314, 0.11929130324974695]"
11097,397.32833293409993,315420.71041694225,"[0.09076414213609837, 0.06900412831612714, 0.03963631249491834, 0.8005954170528563]"
11221,169.46895060514518,829940.2086134396,"[0.11935088041201414, 0.08143449335249728, 0.5871900030188467, 0.2120246232166417]"
957,603.7921721225318,527061.2372907575,"[0.2583048530424238, 0.2148043342215573, 0.06162614824078302, 0.465264664495236]"
13916,260.0672109397922,755460.8385088134,"[0.2808611270978107, 0.2803247576127137, 0.2787605302944073, 0.16005358499506825]"
471,719.9048427732594,670668.5819828026,"[0.04974991893867439, 0.0657993439312538, 0.016378718417963782, 0.8680720187121079]"
15900,343.92312380678214,995604.5758476336,"[0.30253260659316344, 0.4525742513045005, 0.19190157848586029, 0.05299156361647578]"
12238,974.1747563449982,323424.8267575294,"[0.10720968036739262, 0.058767457971760695, 0.11286427502137454, 0.7211585866394721]"
2693,845.3627538852684,749530.6760803586,"[0.3856014452679751, 0.026368148381496922, 0.013355634944686457, 0.5746747714058417]"
5790,154.3472779490007,166618.84820256336,"[0.3506247313047189, 0.08629668277921132, 0.37525800940777, 0.18782057650829986]"
15511,122.48341332705668,838860.7905958883,"[0.34395513182867227, 0.06316551438225346, 0.021590393971448, 0.5712889598176263]"
10979,678.1599384423841,244076.1294361221,"[0.2795003173213818, 0.312554535663669, 0.1531346243587345, 0.25481052265621473]"
6799,234.2141903340172,472359.5790181944,"[0.30998533573420756, 0.25739658332482834, 0.30641696635516896, 0.1262011145857952]"
5679,332.8508346120745,892631.4475851145,"[0.17731056252242353, 0.21170866961572643, 0.4278362239489441, 0.1831445439129059]"
15874,930.8879098644928,274405.0213508104,"[0.2823953327624437, 0.38511890617163247, 0.32973464167418115, 0.002751119391742597]"
15989,345.09337856726023,901261.4079695464,"[0.33778365571967756, 0.3729468503407658, 0.07000279024372379, 0.2192667036958328]"
17287,986.7779513216044,908599.550709546,"[0.019680347556788522, 0.05605710326626978, 0.8681946682149203, 0.056067880962021414]"
5828,373.7049837813269,626581.9927559348,"[0.2782377154545525, 0.29898884154453037, 0.4157406875475754, 0.0070327554533415855]"
6176,605.223647183413,332966.9408514037,"[0.08909383085140911, 0.014825243204111962, 0.08123487910669312, 0.8148460468377857]"
2299,925.7503541499626,124986.6289437732,"[0.007290798973647398, 0.23637325986972824, 0.6580845115954769, 0.09825142956114738]"
3706,734.7430339244777,897933.5225258081,"[0.15258765790521328, 0.30217682559684106, 0.06941523961485244, 0.4758202768830933]"
13667,864.7042738223865,206087.74389229383,"[0.566661014060499, 0.10293623986631248, 0.23800488708857834, 0.09239785898461012]"
5711,223.0568667451865,399388.5211628654,"[0.31442857610069974, 0.13081935524403626, 0.4302319508896631, 0.124520117765601]"
9392,90.2521088757345,754373.567048084,"[0.3259401751876041, 0.5020906432387136, 0.16605904990650702, 0.005910131667175175]"
13894,947.2321717030582,256447.39236067212,"[0.09080049716189706, 0.15064401304314748, 0.3240701313261978, 0.4344853584687577]"
18837,737.5065928442834,420653.9041820342,"[0.18492265872237446, 0.42662891085408877, 0.015279764344000503, 0.37316866607953614]"
6029,512.4332075964232,727815.320551042,"[0.10335449713110317, 0.28363209237899195, 0.5045001614315296, 0.10851324905837541]"
19154,152.74774429474306,760456.4336253329,"[0.40970804970371427, 0.2177481694616534, 0.01977123661597987, 0.3527725442186525]"
6823,13.912506601388989,905464.657277822,"[0.22841740534575133, 0.6037452047319661, 0.1584927730128246, 0.009344616909457969]"
9011,218.04378866633755,907739.266588991,"[0.5435463784319173, 0.07594423120822308, 0.3558609225591081, 0.024648467800751455]"
6123,116.18417899231515,146909.1979937165,"[0.003065600929134448, 0.5932563832279274, 0.2472802485060085, 0.15639776733692975]"
3538,483.3136591708496,985141.5511541772,"[0.11589034481700428, 0.37150759282468065, 0.36252222952505436, 0.15007983283326068]"
11507,954.9722141974028,737512.325014589,"[0.6888032465899985, 0.14105855855960947, 0.12072841135421218, 0.04940978349617989]"
13780,755.6915307297002,710978.6361453877,"[0.5154789700024486, 0.0972176109299616, 0.05676911701278073, 0.3305343020548089]"
11708,249.8008727570158,523398.1164212095,"[0.2930769206226695, 0.006913337821877403, 0.15642525311912098, 0.5435844884363321]"
16926,902.7635934865172,487096.1884979688,"[0.687220157565388, 0.012297123743295606, 0.095717884294151, 0.20476483439716528]"
3897,591.508369053023,205184.95933780103,"[0.577707046840148, 0.02751784774070363, 0.17879861813875972, 0.21597648728038868]"
11642,302.3541869906745,694116.6936975408,"[0.01344992111165274, 0.09848483729325197, 0.07442322112751862, 0.8136420204675766]"
3449,522.4107941641904,250411.0128799061,"[0.561450115889719, 0.09920291053932472, 0.014627063550138658, 0.3247199100208177]"
16035,912.6698869505028,618015.4060186498,"[0.3782972950099391, 0.286729769704412, 0.13582626910450102, 0.19914666618114793]"
9246,72.6237555192015,121481.04685712702,"[0.02351532438656911, 0.03015173390246073, 0.24851290846420726, 0.697820033246763]"
18799,194.53172330761333,975798.9903454776,"[0.21756827019837827, 0.29581917873403674, 0.11409229390477603, 0.37252025716280895]"
10263,849.8800229379922,796730.9837152848,"[0.11265457967953221, 0.31077618791421785, 0.18174012385487964, 0.3948291085513704]"
14900,450.5675344092048,503464.8628236553,"[0.1236769904937453, 0.2773711381208265, 0.17454842183862612, 0.42440344954680204]"
2762,569.0891560703006,824144.5035740607,"[0.3923128461632664, 0.00823741423530913, 0.2794351084437187, 0.32001463115770595]"
2195,223.92956401197907,545241.9260779711,"[0.02001452106034016, 0.4733565623444958, 0.21761555878621885, 0.28901335780894516]"
16005,740.1175123459377,436915.8049488135,"[0.5421816496698797, 0.30873690509527757, 0.1099426159791908, 0.03913882925565193]"
7718,472.9197001911968,516660.60485417023,"[0.1412230536107396, 0.3011444766408879, 0.24300835597220133, 0.31462411377617117]"
5471,383.39314180235766,429774.8339272435,"[0.07385653594583329, 0.5922116957595258, 0.17373383381659407, 0.16019793447804692]"
19652,671.6016322522195,467890.2757863836,"[0.12072979656224228, 0.3695433523655812, 0.23265626092474584, 0.27707059014743063]"
4986,62.53645303507995,395467.2480478337,"[0.15988078503623024, 0.7573400196746146, 0.045433354731788236, 0.03734584055736707]"
9739,296.6498190874892,550363.0599481065,"[0.09547025576241758, 0.26637050076194707, 0.17501512579014358, 0.4631441176854918]"
6339,364.1776537416311,834917.5412800914,"[0.04063667470929378, 0.23962385310888545, 0.4485671845745185, 0.27117228760730216]"
15746,487.11705470246494,232675.0071554666,"[0.16224811907768513, 0.47280559839563224, 0.022771347026950415, 0.3421749354997322]"
18083,196.40444623375663,337603.3499787915,"[0.02960056146277049, 0.5642323386970294, 0.26649561531202426, 0.13967148452817593]"
8593,843.3762205230973,725107.072006439,"[0.02335765826700002, 0.4230607631865736, 0.4079146325244357, 0.1456669460219908]"
501,493.9877086650146,271554.098655951,"[0.3330206067500016, 0.5652861092199135, 0.03347166522803678, 0.06822161880204806]"
12550,714.983432366395,359861.660174151,"[0.06327101568769919, 0.00456527122111782, 0.7551328859182245, 0.17703082717295857]"
7647,809.2674932626026,755623.4362703441,"[0.013512027377276555, 0.1339602496487214, 0.6579306545227938, 0.19459706845120833]"
2204,499.737961002134,944734.3000515304,"[0.17379013387117356, 0.24788642442220735, 0.040285661024362866, 0.5380377806822563]"
5908,503.35059943418577,190127.7865824001,"[0.5728206437812808, 0.13628775269855886, 0.18581191779573808, 0.10507968572442218]"
7802,193.0411342929838,720475.2305122525,"[0.1989478454182753, 0.05181746493512628, 0.546280545461127, 0.20295414418547145]"
8577,152.21846512885276,658401.8113026107,"[0.25356543199871356, 0.0581423027086624, 0.5865904171509385, 0.1017018481416855]"
3300,544.0222134391722,698440.4407794524,"[0.027167875555334824, 0.2142205291203193, 0.07732970789190392, 0.6812818874324418]"
8767,171.28174163919942,886713.3414644006,"[0.05615789977137491, 0.10029381593759217, 0.7835959725607033, 0.059952311730329756]"
13073,881.7962019913674,148827.78172339336,"[0.20519603924343807, 0.3665920714354885, 0.05034874953333778, 0.3778631397877356]"
9270,243.774750717052,519863.07393024623,"[0.4922718700938822, 0.3810115762618721, 0.05467611176518918, 0.07204044187905659]"
19217,884.0267261139411,697075.0344219768,"[0.5155799977240217, 0.258010827454808, 0.20443938096813064, 0.021969793853039443]"
19920,446.2813470792557,926842.7072703098,"[0.658428334371284, 0.10898238160416181, 0.14261395540350869, 0.08997532862104539]"
10041,752.5586894586523,321029.4465426661,"[0.2915390078175803, 0.3426860575560362, 0.1290611070179316, 0.2367138276084519]"
7471,195.37117674726505,491251.4622929866,"[0.3559122012146525, 0.053137071936849016, 0.3878471565134506, 0.20310357033504797]"
18582,622.4542216390086,464823.2534141964,"[0.2910685681918475, 0.08093240380720758, 0.11633688045096337, 0.5116621475499817]"
11161,833.8408391004327,512653.4820073296,"[0.01316032235465488, 0.33280339878500625, 0.4664298207398583, 0.1876064581204806]"
2538,886.6869907291278,433998.16258869314,"[0.4196048219890408, 0.14293688012509329, 0.040681175622984914, 0.396777122262881]"
12109,326.9364204662408,942207.0898662627,"[0.27892678220042716, 0.24513806594276555, 0.14445250319431077, 0.33148264866249666]"
