,T,P,zs
14608,467.2215478953904,292824.0109894716,"[0.23658479848962777, 0.16556725553942175, 0.5895967358738758, 0.00825121009707477]"
11112,998.8188308257666,481913.4870691187,"[0.09315261800816146, 0.2076885503870418, 0.6074673415778468, 0.09169149002695016]"
14770,711.5594857805987,481643.5819506289,"[0.007259828578331322, 0.771897331451871, 0.020654861138491243, 0.20018797883130643]"
1061,117.1444020612584,938339.7487946642,"[0.07095879471462965, 0.21534069490679605, 0.3444110799374474, 0.36928943044112683]"
334,41.31555879576652,592179.2149517664,"[0.647868693402673, 0.02440818041363823, 0.15598085966173092, 0.17174226652195806]"
10892,90.34613751435668,902382.218212706,"[0.36596175917042545, 0.47973043402114135, 0.026472880885896406, 0.12783492592253676]"
15799,484.7708203717229,860693.3960149133,"[0.2411876750498495, 0.1167711692393013, 0.10979574691236034, 0.5322454087984888]"
6806,350.8324299343792,352023.4738248233,"[0.564161058653875, 0.24955084264142868, 0.1473318454393372, 0.03895625326535924]"
11506,711.7278914062699,706218.5574866862,"[0.22425058591134586, 0.13545815825945315, 0.21892621653180738, 0.42136503929739366]"
367,564.8355864425971,902949.1442840088,"[0.1261091278211993, 0.2807158304326141, 0.28845682604865786, 0.3047182156975287]"
13866,191.93393294920668,265525.67262048856,"[0.5948881099823399, 0.22625323708216805, 0.16634493683931023, 0.01251371609618188]"
10728,600.0593958824752,296458.6336124394,"[0.17867663217237337, 0.08903449866095808, 0.4637756742396866, 0.26851319492698195]"
17052,100.07444635886546,366961.2078075235,"[0.1140574692243148, 0.48860458052095845, 0.08839908959795692, 0.30893886065676973]"
16782,361.95729411122943,567366.447011926,"[0.34408875290781854, 0.32048606642772837, 0.27269280453765254, 0.06273237612680053]"
19589,648.3056347784692,926948.0451700508,"[0.39328663280577786, 0.208486902177465, 0.38652085547511017, 0.011705609541647058]"
10671,608.1061774722235,178031.3129817766,"[0.2826843431013551, 0.5507811168690683, 0.08394542074776147, 0.08258911928181506]"
18667,431.8457185204335,247302.73355738472,"[0.0022809696175467393, 0.018140312415936836, 0.8616318872908494, 0.11794683067566698]"
15377,459.8832636073046,200950.06193700145,"[0.27845219952513645, 0.28645776541321055, 0.40904507053338257, 0.026044964528270587]"
5856,554.6694765830624,904765.2451850824,"[0.46857174690126985, 0.3070243571093076, 0.08814056144290344, 0.13626333454651912]"
16708,423.1879847585073,526943.6223727922,"[0.014755431847941062, 0.48849400110698404, 0.08506570610280319, 0.4116848609422717]"
5012,303.4680934979117,749582.7234693513,"[0.5384137834002758, 0.4255746536880594, 0.008740733917514969, 0.027270828994149798]"
880,925.5986400143876,351421.9270666834,"[0.006956704837857767, 0.09511511924018501, 0.271259666265694, 0.6266685096562632]"
16811,334.0902160680644,227116.3570689369,"[0.1050197598187658, 0.8403820736191223, 0.031640878872281494, 0.022957287689830342]"
10094,644.6922602524513,455133.2420731642,"[0.8226047417862624, 0.08709636181537314, 0.055049229304115294, 0.03524966709424916]"
189,16.226861790949833,837636.2759849331,"[0.01618850216278583, 0.33689653121615853, 0.06664845301758686, 0.5802665136034687]"
1288,611.539943230128,544183.416227069,"[0.020480616887205965, 0.399307159040673, 0.19220008423695528, 0.38801213983516586]"
6808,960.1452142195766,974267.348666064,"[0.13541348203405415, 0.37191814861052486, 0.2890533375523418, 0.20361503180307913]"
9587,855.9733030380701,578364.3584540708,"[0.3493214123175513, 0.40049390628611686, 0.16333297759908846, 0.08685170379724329]"
3133,99.7973651190531,286746.3502131477,"[0.049635514732104646, 0.0035282870622255083, 0.5322299269112332, 0.4146062712944368]"
13820,994.2949234674164,574569.0446815016,"[0.1640884466800772, 0.36272957483282703, 0.17464015692882875, 0.2985418215582671]"
13523,794.4321566747144,537784.2100850125,"[0.5710438246499184, 0.4026137365328393, 0.011562470951602689, 0.014779967865639586]"
15951,625.7280793074251,210305.5772137561,"[0.334545151032411, 0.27036504951902773, 0.30260830426626395, 0.09248149518229742]"
2574,860.04029853155,901544.0704729528,"[0.16758307206806894, 0.15912559757214176, 0.11403631354170315, 0.5592550168180861]"
13256,103.13256358808442,867029.4941689982,"[0.5355243798974325, 0.029409683839455067, 0.18123021356799968, 0.2538357226951126]"
6578,863.1513993199804,366737.923757797,"[0.31512866116523264, 0.23545641490935246, 0.35550989493313945, 0.09390502899227555]"
3486,294.7916793100659,575197.1642022143,"[0.3360864030620186, 0.28312373763891546, 0.018339000871826324, 0.3624508584272396]"
3106,311.26401731944486,524900.1122812519,"[0.00535665807471379, 0.4705739458018878, 0.21660669383155234, 0.307462702291846]"
8570,59.43845309380087,922429.9182459564,"[0.136980516970554, 0.39567932131647204, 0.29752699523468923, 0.16981316647828457]"
12802,287.15149075299155,870456.7843887766,"[0.4971518299887357, 0.12504887158748706, 0.3302753272301438, 0.047523971193633406]"
16194,722.7270553932204,603471.929654939,"[0.23038444661543425, 0.1311062050321009, 0.46463245808414944, 0.17387689026831532]"
2778,335.9666660559405,435963.9861204562,"[0.03217039082849054, 0.3824298238853261, 0.43036332772862684, 0.15503645755755652]"
8794,163.95312993339132,196004.09000404924,"[0.5817050197151273, 0.07760104692003615, 0.07208697846809044, 0.268606954896746]"
1821,586.1577609845708,689142.8262747253,"[0.36593386490772567, 0.084674715732557, 0.27674449531131606, 0.2726469240484012]"
4417,468.856049340679,371794.6322990487,"[0.094477380387138, 0.020317262855232523, 0.7178963471034554, 0.16730900965417414]"
7378,586.7851086211411,414425.4605228368,"[0.0675803433180424, 0.2894724864279249, 0.2814631069332644, 0.3614840633207684]"
11879,622.3124750325928,575687.2565532058,"[0.40686601639411846, 0.45524381831052035, 0.12114239472058372, 0.016747770574777502]"
16794,150.85872393170635,796423.4786493705,"[0.07941632539176434, 0.7444072519712817, 0.043367788228289184, 0.13280863440866475]"
8145,284.4498446721156,326113.603941354,"[0.08157667889671777, 0.290118737389943, 0.46826039796365765, 0.16004418574968152]"
10969,343.37490336752774,418901.2899597228,"[0.0926079121387949, 0.2895074319188046, 0.41661094707424634, 0.20127370886815418]"
17702,242.3156165916787,398070.4410471085,"[0.13435596674583825, 0.709662679517534, 0.003959889962731087, 0.15202146377389666]"
19125,520.1923955365188,875008.6937522155,"[0.30904541037182376, 0.3294083127898092, 0.30966217384421907, 0.05188410299414796]"
14670,869.0300174032036,952136.7771920752,"[0.23908699450546386, 0.10983587383265729, 0.5916956659688, 0.059381465693078776]"
7608,332.91999340238374,937884.2197455234,"[0.11066009610255473, 0.11278586367144348, 0.6208431315283187, 0.15571090869768295]"
9001,582.3707411504421,899191.6029282528,"[0.5592784328059525, 0.1437711784016496, 0.2917667941038931, 0.0051835946885048665]"
3488,205.44900219051468,789943.733739708,"[0.13709830345646287, 0.3661648803722641, 0.42475399695563476, 0.07198281921563833]"
9221,412.1778488666069,169298.12800215432,"[0.3656809551172451, 0.43551395414877475, 0.1628650575478609, 0.035940033186119075]"
1115,483.5112912663663,508881.3415083469,"[0.17600282456414268, 0.20055344754194535, 0.406160537757491, 0.21728319013642092]"
9967,652.4809084459689,707831.0678952496,"[0.280315702800397, 0.1512947256345161, 0.3143945430382279, 0.25399502852685885]"
19436,967.905812885762,462606.1324744724,"[0.26223945094047335, 0.45157535817650296, 0.26521234310747605, 0.02097284777554762]"
6683,218.0507173927316,434970.2988300893,"[0.18820245080880044, 0.22355456207252408, 0.1342493613150006, 0.4539936258036747]"
6607,380.88035787532505,725995.3886847387,"[0.2808814425547436, 0.03664183387327309, 0.364376808265655, 0.3180999153063282]"
8360,378.8585691543564,434438.13991706463,"[0.5216436131459057, 0.013249858896890244, 0.09264441298328474, 0.3724621149739193]"
9596,839.136269290727,687581.7387381814,"[0.7228305908696623, 0.11182520567169907, 0.04977584671072242, 0.11556835674791636]"
6564,276.6715158133405,940337.5031854472,"[0.4840330990423314, 0.10617639826800532, 0.2123757471347222, 0.19741475555494117]"
9562,769.4897319705557,154628.69800205523,"[0.3999071069538478, 0.13706401073448493, 0.3396139760327593, 0.12341490627890814]"
9004,224.0785409866446,800840.7497456976,"[0.7939032480182622, 0.1432260105034461, 0.02528357938051118, 0.0375871620977805]"
13958,378.5954071012536,696698.2207774695,"[0.5459517592737865, 0.12882017999017828, 0.19085969673337883, 0.13436836400265637]"
2272,545.4109720387154,474800.1968272205,"[0.1988112130213652, 0.02805226484742447, 0.19757494467109973, 0.5755615774601105]"
18845,409.4172783063068,607233.3181408985,"[0.17546153771739073, 0.06895033002178898, 0.15983391959445156, 0.595754212666369]"
15560,562.1618820601266,427836.11257887306,"[0.16105857582108074, 0.45144895511881755, 0.32355231341126994, 0.06394015564883176]"
19121,41.08570946015537,276412.778873287,"[0.2338915437399229, 0.08397213113473398, 0.12040717825431378, 0.5617291468710294]"
8547,799.0566968987142,679573.057240197,"[0.10687242969885341, 0.2818928695839451, 0.17294256649991221, 0.4382921342172892]"
3825,231.59080847625245,900621.1871032936,"[0.8305492400867754, 0.10119953663475427, 0.06751865621525195, 0.0007325670632181501]"
14812,470.8945457193125,874739.2519946382,"[0.32456530612316203, 0.21136601356494603, 0.22071132274885052, 0.24335735756304136]"
10612,175.95300157044514,179231.82081925945,"[0.19645014867310392, 0.28589760907900147, 0.47783787431781044, 0.03981436793008401]"
19567,572.640400691996,590734.5923887258,"[0.2006687717712604, 0.4228025277017254, 0.08659689960780755, 0.2899318009192067]"
259,847.3381849574973,904431.0227570366,"[0.14467727141942532, 0.5424116319378419, 0.2013366491448, 0.11157444749793274]"
10118,980.8433257473428,666657.4845365626,"[0.14219168320735856, 0.23167613878834067, 0.39125258612836883, 0.23487959187593196]"
8024,916.9903297207352,353132.4429693982,"[0.6326012947714684, 0.22781572180616674, 0.10585908954338309, 0.03372389387898175]"
9117,177.76902156072205,547553.142295514,"[0.39138107316586995, 0.35426562018911795, 0.07531415841611483, 0.1790391482288971]"
3757,439.58666259942646,160432.51612438174,"[0.04189308904626144, 0.33199124654342643, 0.05299148563483316, 0.573124178775479]"
18010,340.1150874815633,337418.7179157083,"[0.3339560456764855, 0.10979923220540953, 0.16222116681730764, 0.3940235553007974]"
5298,465.5877906000799,792178.3518584297,"[0.17826151701432566, 0.2914575933950445, 0.2547429669987724, 0.2755379225918574]"
9572,683.2859629344541,544879.2151395574,"[0.009291072814024177, 0.1713697224769431, 0.12820353701995102, 0.6911356676890817]"
10427,295.87148057889027,794412.5043154515,"[0.15033569034100697, 0.11073445938917446, 0.2266948596296324, 0.5122349906401861]"
5084,252.6476938487832,962788.5403413494,"[0.2810904436258074, 0.07089469386176216, 0.2845527126203612, 0.3634621498920694]"
6520,438.117698414923,811368.3998985458,"[0.26434895136425396, 0.32808939652165714, 0.2555783298479685, 0.1519833222661204]"
14010,671.6797024246127,287275.0509630144,"[0.27306673826403294, 0.19367694500812943, 0.1296089830619546, 0.40364733366588307]"
5778,262.67195979564707,785803.8328417571,"[0.6399898832707154, 0.2638513654109504, 0.03521257310410174, 0.06094617821423268]"
15866,442.6830612499061,276302.1952970088,"[0.10094675077616141, 0.35457653317324217, 0.4572301370639905, 0.08724657898660598]"
18367,74.75833041010306,340368.17836010066,"[0.03003667665204338, 0.3229373632504508, 0.5622414010822822, 0.08478455901522353]"
3311,368.5522525621613,904806.8938339828,"[0.11001869074276721, 0.26474366454652937, 0.6037256693275493, 0.02151197538315418]"
16207,905.0070834043364,779053.5488854776,"[0.15174168341440075, 0.44322171576472513, 0.1614627473669534, 0.24357385345392066]"
4622,348.90364459943896,869779.0348608112,"[0.8145597656075301, 0.04205523627887473, 0.14033240484400597, 0.0030525932695892807]"
15185,785.2607562309436,184202.8234643335,"[0.14471342291866557, 0.06036612699969048, 0.620325830107427, 0.17459461997421696]"
3687,41.40981217255264,790273.5638109698,"[0.3616308326822082, 0.30782262241924446, 0.13715735005906876, 0.19338919483947858]"
19623,420.5239007534155,831169.4018256525,"[0.09676910991664384, 0.01747685076970704, 0.08810704187213997, 0.7976469974415091]"
4020,552.435621668582,455581.6444822683,"[0.3923412421379755, 0.17445989461870468, 0.11931306504363588, 0.31388579819968404]"
15665,201.9280449629992,200775.40920437733,"[0.6604384053435157, 0.05007038784294583, 0.04288827668165449, 0.24660293013188406]"
8142,716.7375640635478,459853.2156901806,"[0.1049853549544754, 0.35942704292447886, 0.20245257582110912, 0.3331350262999365]"
16534,421.170894037449,545785.263676552,"[0.057911737497862936, 0.8278911223021206, 0.048131767353322204, 0.0660653728466942]"
13783,191.6225965588121,104471.4243747094,"[0.6352547527679743, 0.2898868763310302, 0.01881059960695142, 0.05604777129404409]"
1511,630.7990379176252,507173.7201351629,"[0.20816438903194398, 0.5121410380086306, 0.018454370831536587, 0.2612402021278888]"
3409,590.5495744638434,799093.8093249477,"[0.33594515657583, 0.42247875066295726, 0.14353083427111268, 0.09804525849010018]"
7423,526.0148066625067,489295.5370211634,"[0.11775868849351281, 0.1835838959760084, 0.3790023806799082, 0.3196550348505706]"
8685,389.2696256734601,666505.2013100779,"[0.3477060199381124, 0.11336647972755307, 0.02136893953856183, 0.5175585607957727]"
3766,768.9125489044866,887379.1297630495,"[0.40951938003695976, 0.0052689835229340395, 0.14477271532362423, 0.4404389211164819]"
19757,61.11792276863413,601058.6597539375,"[0.5481637833739944, 0.09554528417484334, 0.2527751701393871, 0.10351576231177509]"
12807,469.2428288972617,382738.0210645719,"[0.3544813606874836, 0.16435837534395914, 0.4794369141216069, 0.0017233498469503225]"
8149,833.1993434826086,746060.0870385863,"[0.47287064941077195, 0.15662568158441867, 0.14260962559131407, 0.22789404341349523]"
9292,611.974076306296,122782.85131880382,"[0.15429917143779615, 0.5428424215211264, 0.24359852973302148, 0.05925987730805594]"
15894,76.43038453214263,693402.6722012876,"[0.3795395600421964, 0.47079077279012976, 0.07886604445480877, 0.07080362271286506]"
13527,999.7820082693236,941085.3803697736,"[0.44673241840080224, 0.12386071040389654, 0.32816802010333473, 0.10123885109196656]"
2124,171.6824359837832,821334.5082061916,"[0.21822965252486082, 0.037179171559087995, 0.31528494284014047, 0.4293062330759106]"
5394,150.65566113658238,178755.94907696327,"[0.43229145807943736, 0.25024465227178544, 0.21232993859501598, 0.10513395105376117]"
2755,623.7526541694774,510311.0870504935,"[0.034988544989680924, 0.539212785311692, 0.40384608550085066, 0.021952584197776348]"
2553,347.27197296779906,767401.9703864373,"[0.07294510988119979, 0.3713161335520245, 0.35641581243299986, 0.19932294413377594]"
1169,95.91902525019268,236531.5910595186,"[0.17389570063693813, 0.06879410013312062, 0.369867994027667, 0.3874422052022743]"
9774,953.671965380992,551084.606547201,"[0.31319128426279136, 0.6270157591976426, 0.001851862197669425, 0.0579410943418966]"
10999,546.6009179561289,365592.60497987136,"[0.278035340063955, 0.16180990168562942, 0.538856685572957, 0.021298072677458632]"
3980,728.9712528115107,641909.6947048645,"[0.3361840131968419, 0.16854465143397443, 0.4292093947272088, 0.06606194064197482]"
2560,825.2290081436331,558915.1444313882,"[0.5628776666012442, 0.00956922494463806, 0.1575815189924459, 0.26997158946167193]"
9261,324.84472442615765,375132.4531216339,"[0.09482726971554002, 0.038307796797351086, 0.03191091918167716, 0.8349540143054318]"
15465,790.8448610336969,179937.63312308665,"[0.5326728799431475, 0.26797801191510234, 0.0239669402832783, 0.17538216785847172]"
15813,640.5199941240778,608189.0554230178,"[0.04603275938842656, 0.7557670710090622, 0.17388509134918942, 0.02431507825332206]"
14053,111.99798626171426,695315.3087754953,"[0.8288265666329729, 0.09341752200648334, 0.04327648006558897, 0.034479431294954684]"
18076,824.0760543379168,759985.84378202,"[0.06645653245604988, 0.3030679800553031, 0.362754297587536, 0.267721189901111]"
6704,193.89805250511543,691843.176190189,"[0.027884888171592338, 0.11574860060576198, 0.46931728462726485, 0.3870492265953807]"
4821,809.2429282389054,779095.8631179441,"[0.09569362224454506, 0.09944640666209448, 0.6394858674179681, 0.16537410367539226]"
10696,833.8599808681194,849189.5849800612,"[0.7063058584100468, 0.20377140330012114, 0.029220440229414352, 0.06070229806041762]"
4045,230.6602449561307,822641.9548159929,"[0.36378387397274037, 0.28946863948470425, 0.13611587093872468, 0.21063161560383048]"
11188,685.4231529044142,394251.6736038451,"[0.46277914971187206, 0.21510675705266297, 0.11096545519547812, 0.21114863803998693]"
17759,568.629972151142,861239.1696795493,"[0.10483673680912646, 0.40170959262990696, 0.20778551866319955, 0.2856681518977669]"
13224,531.51478347382,302313.8447021177,"[0.6983798534583961, 0.04006551655917757, 0.02909135820555987, 0.2324632717768664]"
8830,10.287855763686576,755799.7151084993,"[0.19476801483563247, 0.011935123191148547, 0.6936181664613933, 0.09967869551182565]"
3965,413.6517343078661,305709.64427418145,"[0.4028437603658941, 0.12775669668779172, 0.4389337550007059, 0.03046578794560816]"
19138,495.9700098395139,259209.8708638093,"[0.3095704766125099, 0.14927131172385996, 0.022739391219183887, 0.5184188204444463]"
14137,755.3382951874701,632447.2706521626,"[0.03348368071383555, 0.6395171138633063, 0.11657187302659999, 0.2104273323962582]"
17683,79.6250213605248,365753.5028250188,"[0.3133354290691325, 0.35150707627619165, 0.3227679704423076, 0.012389524212368162]"
19568,398.0894433515311,750217.8961310715,"[0.020562416144348266, 0.6138403926029845, 0.2674977677037732, 0.09809942354889399]"
8482,726.8635925647962,564373.6536392168,"[0.12319113383104793, 0.6737166172349536, 0.11371305831875637, 0.08937919061524227]"
15854,309.5815851925376,236606.63921863888,"[0.21198087563913834, 0.4981958583217494, 0.18493785814159577, 0.10488540789751642]"
2721,63.61586859922532,991349.6254165357,"[0.05091097585600049, 0.24547222962613227, 0.6590173829955934, 0.04459941152227358]"
9456,624.3893443377228,159674.1413579168,"[0.02775441502177945, 0.06403777769691281, 0.7353092637200862, 0.17289854356122158]"
3462,37.69047502633373,471849.9100723272,"[0.1948426774789645, 0.3211088619308298, 0.09937610910456166, 0.38467235148564394]"
2162,583.9519374242506,288393.11612316687,"[0.29255693436515284, 0.1490800859908241, 0.10440035268740729, 0.4539626269566156]"
7024,791.8559243757558,630490.5485648186,"[0.22086305575312473, 0.09230325078718497, 0.048096065296427466, 0.6387376281632628]"
6496,844.255529552684,881247.5321452728,"[0.1925275716530667, 0.6790140248792966, 0.022564349040161753, 0.10589405442747485]"
13651,126.78019059980322,266165.7537194714,"[0.17555409600328817, 0.4274795476999174, 0.14665556520955692, 0.25031079108723747]"
5457,969.5300653308002,848223.610499431,"[0.18252905414796908, 0.4749819566943848, 0.26156481191961306, 0.08092417723803305]"
16250,880.0702149591164,167359.58493411288,"[0.27277270447094626, 0.026802032996251942, 0.5810390516914948, 0.1193862108413069]"
14760,515.1736293902317,792802.2021830594,"[0.020415937877948567, 0.48414298366529007, 0.45072008473951497, 0.04472099371724634]"
12915,553.7090291597825,115798.30341223202,"[0.12272424646638785, 0.0537880757107118, 0.02057394085832821, 0.8029137369645722]"
1148,83.97857946202095,209931.9490962812,"[0.07824948254226642, 0.029432813933923233, 0.6260732243128087, 0.2662444792110016]"
11685,609.1095071819096,863983.4104960021,"[0.07327734651358618, 0.10585126263141169, 0.6451062935484808, 0.17576509730652135]"
828,636.2438851844354,948902.5505391164,"[0.06003972662071022, 0.4381325810080819, 0.18556616118730898, 0.316261531183899]"
15026,406.8806142069108,561154.8530550919,"[0.6043369193350199, 0.05371425704148299, 0.127036456355978, 0.214912367267519]"
19547,128.16091317592142,662668.7979069153,"[0.4715367320610873, 0.007859232634105498, 0.2485668672961964, 0.27203716800861066]"
19024,495.8523236382814,831493.6952803205,"[0.05497106115223109, 0.2378994382297769, 0.24884857252866802, 0.4582809280893239]"
13609,868.8014556700944,153871.16790869774,"[0.23820351691192634, 0.045782564032063905, 0.1831389210469069, 0.5328749980091027]"
13116,566.6006848529872,590398.0854437803,"[0.1403721094996591, 0.24454748637066995, 0.41281498975719616, 0.20226541437247494]"
8840,684.0514704223272,619512.8824529713,"[0.1720462561030409, 0.3574750605542113, 0.10160736130198371, 0.3688713220407641]"
18655,893.078356687904,730670.4241729248,"[0.07925724171620999, 0.4193428719134795, 0.2274072323205569, 0.2739926540497535]"
15348,730.5367720364185,133711.00024720037,"[0.5493486319281692, 0.1674582384883057, 0.2116928023584991, 0.07150032722502583]"
2688,568.7340519787693,592791.9667139691,"[0.005181749495095241, 0.6286535482186885, 0.03151529052279231, 0.33464941176342383]"
8130,309.79585476475955,871398.1679305016,"[0.3812846466037906, 0.33411928346896125, 0.06988971568037258, 0.21470635424687567]"
16951,521.4827613901421,557042.0049943447,"[0.09316028133575911, 0.31635862185748753, 0.08002136587381493, 0.5104597309329384]"
1122,117.73759267794578,725800.4446139829,"[0.6207567488661581, 0.128852883854739, 0.13721161869796522, 0.11317874858113773]"
6648,158.26889459908023,481272.47660622816,"[0.3073465218493902, 0.4005517312842279, 0.004629684596831304, 0.2874720622695505]"
8257,459.8887706192204,702097.7511686998,"[0.24510150105034256, 0.2184166381102123, 0.24400269676870104, 0.2924791640707441]"
15349,507.9167170958704,635682.7138204284,"[0.25024395559867024, 0.49850827857852537, 0.1799999709535349, 0.07124779486926969]"
5319,407.5445677951757,332057.25663631514,"[0.04420348734198564, 0.5561582650744639, 0.05983406941958153, 0.33980417816396896]"
8870,96.61921782504584,823809.0031375661,"[0.5855803232929142, 0.19857891432690486, 0.03670358026695545, 0.1791371821132256]"
2471,657.7677028351509,843504.8794620489,"[0.32301576872467364, 0.327875845114961, 0.052488820764647066, 0.29661956539571843]"
1404,803.5147445421784,235532.8864680744,"[0.03522558773476255, 0.5658595433409763, 0.38463792424619236, 0.014276944678068665]"
13360,279.16520790715333,697772.317363203,"[0.39039939385452954, 0.2602669744454709, 0.1633816244251457, 0.185952007274854]"
16422,393.7710793308006,941694.064717884,"[0.3650636815925974, 0.12364130496055795, 0.010301687056002816, 0.5009933263908418]"
14927,692.3294461880811,540963.4311516834,"[0.20581034766702827, 0.36852877440303766, 0.37411621282637186, 0.05154466510356229]"
17163,589.1791828206999,123594.95807846983,"[0.6121926593204307, 0.19429528380671338, 0.03459398311648274, 0.1589180737563732]"
18130,858.2534417714577,351154.06865551847,"[0.39339601692534765, 0.15307948195995574, 0.07676012215479212, 0.3767643789599045]"
13851,520.6140586587334,763510.8836519482,"[0.1804095081226745, 0.20782865589438076, 0.05918880384123469, 0.5525730321417102]"
3121,671.3858378981282,670187.2895879718,"[0.18987314560266666, 0.3303854583856161, 0.3872737617368265, 0.0924676342748906]"
7437,107.169118958467,765691.1647196895,"[0.020236586535110897, 0.21322149730662868, 0.76036584534495, 0.006176070813310597]"
4149,892.5076352348063,300189.9816880216,"[0.5454055495427517, 0.05985288529233301, 0.15967727870526463, 0.23506428645965072]"
286,372.7503789356326,223334.5943200221,"[0.07215348422263418, 0.2814334122058832, 0.09349722218236038, 0.5529158813891224]"
12379,315.92326569286166,931440.3825598625,"[0.10325476361579546, 0.4242890718951573, 0.4221217536749374, 0.050334410814109935]"
2587,447.5481381165815,467678.32126253855,"[0.07557830902332369, 0.4990481217233388, 0.37982520943982273, 0.04554835981351489]"
18966,838.5125269153314,818352.8261030418,"[0.0716219892763861, 0.06476942678956431, 0.46412581018182436, 0.39948277375222535]"
15661,188.67833751530736,586602.031153969,"[0.43527785851662687, 0.3050816632216653, 0.09082616768134927, 0.16881431058035856]"
16378,272.19480117307234,945622.485037794,"[0.11546333804675996, 0.13561111810080023, 0.38683342770478385, 0.362092116147656]"
7705,68.91079944006322,748343.3415731747,"[0.5043165164437919, 0.08058283324473495, 0.03625744360716485, 0.37884320670430827]"
19806,923.4751981823504,313916.8170555065,"[0.36508109714726605, 0.07399369855761904, 0.002476005797012068, 0.5584491984981028]"
4776,585.0057969258675,767128.5083627838,"[0.30542737789445173, 0.010120915000775846, 0.07635712730715608, 0.6080945797976163]"
16829,109.28358930718343,175951.5247106859,"[0.17489504519564938, 0.007329831990058207, 0.012013428264070295, 0.8057616945502221]"
18336,710.7836428037499,143877.3983285923,"[0.205690185888207, 0.11681751291504387, 0.36816758004783395, 0.3093247211489151]"
18658,571.1634641073155,190728.7881493404,"[0.11991670139470385, 0.20728785460056595, 0.6114639412527493, 0.061331502751980925]"
10451,68.23561926435988,710318.4755159589,"[0.08343804166987226, 0.07163100070507954, 0.5584689599679526, 0.28646199765709557]"
19106,361.9495377161591,114224.12434429293,"[0.17303972410391788, 0.33327893508821405, 0.42270084747210607, 0.0709804933357619]"
16316,594.8016328532293,294356.13234799524,"[0.44677837475528226, 0.22478984778702626, 0.08388717734501032, 0.24454460011268112]"
7968,604.6968179353676,191068.5176365136,"[0.1969391920403041, 0.16042170157723487, 0.1378048134180666, 0.5048342929643944]"
10301,557.0919103839782,535705.0695977778,"[0.33274348247255675, 0.12692814047055692, 0.46723969354591716, 0.07308868351096928]"
2859,510.0772649677396,891972.6502447099,"[0.046970287022397424, 0.7625210246890152, 0.0897324734618332, 0.10077621482675422]"
1423,668.7352657703194,601102.6721942881,"[0.26559915643713344, 0.3886997045404576, 0.028775524329885147, 0.31692561469252384]"
16920,48.94909134049163,721132.02402434,"[0.6676366646239411, 0.19883365046961238, 0.0906435180228646, 0.04288616688358183]"
6867,846.5452283932722,714342.0451701609,"[0.21488325062293626, 0.31249670947319064, 0.4530248992699067, 0.01959514063396655]"
2635,352.7039712186285,470652.1028110609,"[0.38963899007565483, 0.46408329076233523, 0.04565072006900365, 0.10062699909300628]"
6308,451.2524534650172,246728.4217346484,"[0.17174767069246102, 0.46892981775585213, 0.1395701573453999, 0.2197523542062869]"
5508,890.3740951384934,513625.342436579,"[0.13316968905583368, 0.15319941076307098, 0.16123191913346885, 0.5523989810476265]"
14369,88.17311676573027,169482.30806961417,"[0.3099655698559327, 0.16819776165985648, 0.03760777771853218, 0.4842288907656786]"
16489,317.4692078282082,923947.491451652,"[0.07545395862095079, 0.42723619255971834, 0.0855416484278161, 0.4117682003915147]"
11820,543.6267577561831,411223.0826397932,"[0.38175928643680757, 0.20523107930088416, 0.3837936070116143, 0.02921602725069389]"
6085,978.2512453087138,236788.30252355605,"[0.11026973887044436, 0.7134895045220392, 0.11707520369541524, 0.05916555291210107]"
788,795.2552271820302,832616.6107038955,"[0.1866468807056845, 0.2309992562209303, 0.23228242171460659, 0.35007144135877855]"
19119,143.3232701013658,152216.7804102426,"[0.5080536566097078, 0.03183347550963549, 0.11862111171217471, 0.341491756168482]"
10598,778.0557566270494,642382.078124031,"[0.6130319837251307, 0.25704379408331524, 0.007622388058919962, 0.12230183413263403]"
2404,455.1862726275148,498215.56634427886,"[0.25815290906428323, 0.21326108265683547, 0.43451059061472375, 0.09407541766415753]"
10102,114.29915848769129,955023.1743593788,"[0.5353587047283831, 0.031618106587870606, 0.400344208787942, 0.0326789798958044]"
19773,317.36831792806794,391373.0612972549,"[0.7958360352757039, 0.13427675997830565, 0.03439228685612652, 0.0354949178898641]"
8917,633.2516895643455,204342.89180585532,"[0.19044953187963964, 0.4495406947346883, 0.042880331742646875, 0.31712944164302526]"
1024,668.1292565533647,617754.2163406028,"[0.3422421863442423, 0.5051286510431989, 0.0714167208541273, 0.08121244175843126]"
8582,12.369455600463718,888333.0647818077,"[0.023713756430388075, 0.024429300697894906, 0.9338178116873579, 0.018039131184359194]"
8026,939.3826451518586,714623.3015123238,"[0.08438054555739699, 0.13275407922523402, 0.6046575724982406, 0.17820780271912834]"
10477,616.9569606427876,297163.1134259539,"[0.7445952767424202, 0.053414083942433244, 0.20048490810345238, 0.0015057312116940613]"
17030,457.6471053209223,542634.687664645,"[0.5274261628713918, 0.055332523337639244, 0.18816620989402752, 0.22907510389694147]"
11658,496.9849112763594,701866.8834482935,"[0.027784544453291926, 0.3789900941088944, 0.517695239647407, 0.0755301217904068]"
5756,713.0072792020317,941582.3270156964,"[0.5382324193584057, 0.12099200692831849, 0.3406556982613037, 0.00011987545197208206]"
