,T,P,zs
15407,619.3344050000702,503746.60276375286,"[0.32739868797368366, 0.4754232063947604, 0.06207182307464256, 0.13510628255691332]"
3324,738.3139141343205,739147.7338440954,"[0.6769802770913241, 0.03347806514002407, 0.28507089719141215, 0.0044707605772395485]"
1932,463.8082019202575,891428.2443182475,"[0.24085389267597349, 0.06299281898281923, 0.18629529971177386, 0.5098579886294333]"
6792,317.29161233197624,673247.9184591467,"[0.25265989835317876, 0.02908610577268473, 0.5873292424030683, 0.13092475347106813]"
8812,512.7075404758253,644251.3255973449,"[0.3464914626574943, 0.011865991174623943, 0.015560291442612109, 0.6260822547252697]"
19986,996.6190136710158,220483.9579533263,"[0.37359645643882683, 0.11485761429314573, 0.4922549513183499, 0.01929097794967741]"
15164,619.9267670594533,958652.3969002452,"[0.18758156097630044, 0.49428363725187735, 0.10647756849642562, 0.21165723327539654]"
18382,708.0497051657802,139104.2322112897,"[0.48791922249154196, 0.38686670871183537, 0.00524417926049201, 0.11996988953613062]"
1459,461.4749355820297,962553.0343157884,"[0.5712667343844978, 0.0657679145700572, 0.1290177279976911, 0.23394762304775385]"
15258,23.752347412037864,376339.20420434215,"[0.02857085501122605, 0.26443834767631186, 0.009425329775751008, 0.697565467536711]"
13711,598.4339086326365,312342.8189388755,"[0.4038721959119647, 0.2645111824737816, 0.11765667827473117, 0.21395994333952253]"
17030,787.3661845334885,459474.76108776266,"[0.3793033397011095, 0.36233246291181154, 0.18537101111426357, 0.0729931862728153]"
12669,651.6189496210853,441041.7549239206,"[0.28706141304414523, 0.31695826781038566, 0.043263801961178246, 0.3527165171842908]"
16964,540.2503952077365,161048.3594307906,"[0.34911879280903296, 0.2628198711810513, 0.19641144936242366, 0.1916498866474921]"
6577,431.5753135295448,575075.1703235274,"[0.5236156020508854, 0.0945137023911311, 0.03690709784903498, 0.34496359770894836]"
9136,846.8081646494718,128139.52001192182,"[0.17846543009805393, 0.17276284878699927, 0.5057850640864554, 0.14298665702849134]"
3978,448.8246514958611,605664.8863011511,"[0.869803303103145, 0.10334439835501469, 0.025894228756021483, 0.0009580697858186427]"
5865,979.9220829446604,375415.9902427644,"[0.009537768684548502, 0.24936298915598146, 0.5408213496569199, 0.20027789250255018]"
14723,110.84807311943268,135565.69811679606,"[0.20242057708104647, 0.30023647068040443, 0.013891664819754743, 0.4834512874187944]"
16448,737.4335120849644,723684.2808788684,"[0.04432184291551049, 0.2467927790257377, 0.37244755134500457, 0.3364378267137472]"
19734,828.8586825428555,509171.53950014047,"[0.16882054291304494, 0.1844915635577144, 0.6260273184992883, 0.020660575029952475]"
3130,273.37497052014083,283556.7570366627,"[0.10140799904665826, 0.4086274916745466, 0.27290776454256005, 0.21705674473623512]"
9138,259.11653878105847,225381.80437625543,"[0.5150548904547305, 0.31271015412262293, 0.007116176071639868, 0.16511877935100677]"
19441,546.6431752396952,936567.0766850692,"[0.7443622609968271, 0.019831902890650708, 0.19394328467182612, 0.04186255144069586]"
14217,279.3759794674007,209451.37606277343,"[0.07403057228446802, 0.2108113758833517, 0.4012036956421655, 0.3139543561900146]"
10298,904.090134696716,767278.7640099617,"[0.28483853509334867, 0.2681057187550089, 0.4169066939823635, 0.03014905216927912]"
16767,465.6054389651442,796327.0253566938,"[0.09408676273701516, 0.5538279615685705, 0.2621243853252451, 0.08996089036916909]"
4522,157.53285544882493,654247.8406782886,"[0.09503061025289657, 0.5936163956174246, 0.07934455378501118, 0.2320084403446677]"
5620,493.50695575522326,329682.2577130407,"[0.014984049973558249, 0.3718045987491947, 0.011094886089519787, 0.6021164651877273]"
4021,804.610522608572,784170.014249616,"[0.6043504988992686, 0.26363581064630026, 0.006831899224676692, 0.1251817912297543]"
4919,370.6786498611796,319615.04477956315,"[0.28386823815017126, 0.03941574682384549, 0.11317263438009639, 0.5635433806458868]"
858,576.8705554691434,489298.2575915075,"[0.5082992782405353, 0.07712581956816146, 0.07613360984924583, 0.33844129234205755]"
8552,772.2894344042454,257096.0085884052,"[0.13779969352908622, 0.23225494531203583, 0.48086105814934077, 0.1490843030095371]"
16382,49.95221550593346,957040.2630804838,"[0.12890246204385383, 0.3625699768363131, 0.2885790809537223, 0.21994848016611057]"
14250,417.7938687898659,237094.77214212748,"[0.03952244077604557, 0.1283073732301649, 0.5590218272846097, 0.27314835870918]"
15588,91.7768169635572,125205.4969403751,"[0.014516174707044296, 0.438604016228934, 0.06767465928769714, 0.4792051497763246]"
9596,228.9568773591968,901702.2339341182,"[0.14138226712540372, 0.5247550088435459, 0.31136673881587795, 0.02249598521517244]"
8845,289.45200107854777,824282.001116092,"[0.7695707021633648, 0.1455298774830232, 0.04996542902736376, 0.03493399132624847]"
5579,444.27807027345534,407968.2923566252,"[0.3432994271030709, 0.4476547393333473, 0.12448641944469077, 0.084559414118891]"
1498,120.9239682337536,377237.3181026798,"[0.3058605313998639, 0.2924888370274844, 0.2983475300829543, 0.10330310148969757]"
14038,885.5841933124616,585198.1975974239,"[0.5835697347278251, 0.16632009813725832, 0.07837777397982737, 0.17173239315508929]"
12238,274.4870867411943,659052.1026533886,"[0.18903776646870754, 0.6705300389053349, 0.03570782047992569, 0.10472437414603178]"
19458,358.34433258462224,504165.6428651718,"[0.19116280108974537, 0.5561214986935505, 0.0462794453535749, 0.2064362548631292]"
19885,784.606248746362,642372.8130234289,"[0.16211437401861065, 0.5051414060089072, 0.26487432027348295, 0.06786989969899913]"
18995,833.9170993635864,148068.99860335857,"[0.07234941780899065, 0.46934901094415155, 0.04109791116373038, 0.41720366008312754]"
9145,256.8971650323315,676255.5839987262,"[0.16360861386961806, 0.25650418678951253, 0.41259298558949664, 0.16729421375137277]"
14101,69.30277745942253,503658.6703852829,"[0.35495064126577985, 0.4260980212281243, 0.05511479461349759, 0.1638365428925981]"
10884,196.02528641770243,819772.6878122939,"[0.4931682924555957, 0.4018546263566759, 0.03084731272511421, 0.07412976846261403]"
7080,596.8531059574526,878154.7796861529,"[0.14256404316836654, 0.5035560560312387, 0.2527419010624117, 0.1011379997379832]"
12845,613.1965861830395,257336.9023559157,"[0.32115795446123246, 0.09744476182808014, 0.2562087186028149, 0.3251885651078724]"
6097,260.1717966824282,449961.2528279254,"[0.07431639288137673, 0.342240031362896, 0.3274241689144985, 0.2560194068412286]"
19202,539.1127874699531,841460.3156839514,"[0.3109324941536254, 0.07774990503843973, 0.5834407187993306, 0.027876882008604387]"
5412,575.3994343710218,153111.43757885855,"[0.2513414686452702, 0.40461305785168344, 0.2664202905965721, 0.07762518290647433]"
3235,793.8159941061452,268616.26861678506,"[0.2751590148314343, 0.47897982776160325, 0.1805897965435832, 0.06527136086337934]"
15043,930.8487658477552,428375.85402432375,"[0.1018894730684658, 0.7480598251854177, 0.11830329501440526, 0.03174740673171116]"
19724,73.1697749601613,807911.9491786503,"[0.16722196199456585, 0.15590798039153245, 0.2420612641390529, 0.4348087934748487]"
14108,286.5568243939897,928840.772345112,"[0.3336456301923006, 0.5312926219996699, 0.025081072944122304, 0.10998067486390714]"
24,499.9544405019337,939771.437230169,"[0.15851930920182802, 0.08505270066568056, 0.18869928264455205, 0.5677287074879394]"
8618,751.8837429252832,284829.6717516025,"[0.26781120184451246, 0.29210172664958745, 0.22080485052223975, 0.2192822209836605]"
1086,503.0177560675305,846283.1875697735,"[0.11163665309309373, 0.362858018410018, 0.2762894797400683, 0.24921584875681993]"
2149,898.6035076392658,690020.7657744274,"[0.810046460602479, 0.004290337099436184, 0.15547062227496006, 0.030192580023124724]"
6941,250.0893658384164,713701.8688961968,"[0.010242317656861729, 0.43287376569311786, 0.36660637460942175, 0.19027754204059852]"
11865,887.2041017961569,697170.7922635396,"[0.0122864545262571, 0.16197669374581553, 0.8128905293645979, 0.012846322363329618]"
8179,969.4237004640812,622904.0433447206,"[0.2916930842673083, 0.4010078663596257, 0.023613583923332487, 0.2836854654497335]"
258,673.1723863103384,824577.9530041966,"[0.0988318545416512, 0.3390782104512134, 0.1380871166162875, 0.4240028183908479]"
13321,824.6246723073025,389001.5465558703,"[0.46510084564593085, 0.1944397157040359, 0.3391371515087372, 0.0013222871412959156]"
18742,298.227351163565,305754.49256879376,"[0.4981857013613948, 0.2741112213229122, 0.21360117836143605, 0.014101898954256861]"
13011,232.1691210813276,754941.4608252287,"[0.10180862099782592, 0.3925689203998324, 0.3950285187788927, 0.11059393982344919]"
5507,221.92652462013817,425136.7282990324,"[0.30378788849952515, 0.10175883496687142, 0.4943906937687087, 0.10006258276489466]"
14731,975.230057168182,498954.146812008,"[0.3206314668270053, 0.3052993775349814, 0.16709903397308618, 0.20697012166492718]"
13951,423.28479739268175,732341.7289859998,"[0.028869916495475458, 0.48665681115750564, 0.44232405741831277, 0.04214921492870618]"
7721,678.5659192878434,689402.0369303791,"[0.46038935064313036, 0.06053839365092708, 0.2953183494657652, 0.18375390624017743]"
6900,205.8741677071676,909631.4792445572,"[0.19660889079015093, 0.4403156397254844, 0.01809622420429044, 0.34497924528007423]"
14785,213.93646243933387,143847.8429724775,"[0.36462890518509966, 0.28147286823768697, 0.21253812276632475, 0.14136010381088857]"
11205,810.8274273628033,415604.7880112552,"[0.1667188619050547, 0.3128431461637467, 0.13333339793713128, 0.38710459399406727]"
7689,123.15802007301436,122357.6521692276,"[0.2270344290294233, 0.14635613787983673, 0.08804033755488577, 0.5385690955358542]"
2711,261.0471397913189,230519.72356726736,"[0.4583978603997252, 0.0826793846891603, 0.3597623930830907, 0.09916036182802371]"
3584,648.7167147970721,774781.6701600959,"[0.20555761415290855, 0.13199489818857732, 0.21294446186614194, 0.4495030257923722]"
352,177.71196357190885,471909.82248370815,"[0.5252234391520068, 0.1719364725155947, 0.19927566765966478, 0.10356442067273383]"
13610,356.5506760071072,926389.0895140216,"[0.1497184543526482, 0.78459648093877, 0.06263248058387459, 0.0030525841247071453]"
12689,248.705342326021,580295.8094078337,"[0.17486734401364945, 0.08161130218755584, 0.19257853087093615, 0.5509428229278585]"
3942,36.8108802270566,283685.92768726323,"[0.1936818912211706, 0.1645380799443494, 0.5930249185362093, 0.04875511029827069]"
15765,411.4456346245644,865153.7055875649,"[0.02249585374000522, 0.12121562867481998, 0.008249388233938391, 0.8480391293512365]"
12097,931.0720631484712,462910.6233339287,"[0.09420538592843809, 0.2303649096962523, 0.08353155130492197, 0.5918981530703875]"
2802,248.8074798611498,397437.6457083866,"[0.31600579353033137, 0.5989997265598795, 0.015365891917699156, 0.06962858799208985]"
9230,829.4476753368097,670319.7260089213,"[0.06029329960022488, 0.17245459850442388, 0.35494654359934247, 0.41230555829600873]"
14655,236.89207649763367,601880.5603054981,"[0.41540449121240086, 0.3699074140248599, 0.17938588346799997, 0.035302211294739295]"
8903,471.6203873497157,570295.3952543223,"[0.45738807087019234, 0.09259081306925417, 0.29979594802286125, 0.15022516803769217]"
19089,867.673225012972,622422.7686503115,"[0.26013966194543836, 0.09952840477897942, 0.471336030073518, 0.16899590320206428]"
3480,829.180041882158,285778.6343925536,"[0.2039999613060042, 0.519899531315082, 0.04263990985198157, 0.23346059752693207]"
13774,214.65672310690857,754047.412486831,"[0.027871074794568407, 0.03792665990700009, 0.1058474986144187, 0.8283547666840128]"
15241,114.41768074600856,426690.19014000986,"[0.010493670393717304, 0.0959640817588274, 0.342292242705087, 0.5512500051423683]"
8501,910.3554161541862,444157.352402875,"[0.2653393010560833, 0.25975457080652214, 0.41440191241094004, 0.06050421572645446]"
4406,207.44178536157656,471916.8704318941,"[0.041259098698415375, 0.5733164694079279, 0.24331040482776975, 0.14211402706588686]"
16178,617.8737439383389,448690.4196892689,"[0.23609420481471682, 0.4029601927211275, 0.20457729673267763, 0.15636830573147792]"
3182,779.8756181711154,730720.3923641589,"[0.5750144857297239, 0.08536797258423987, 0.029642355247357775, 0.3099751864386784]"
13848,318.7708670492358,950428.3180835616,"[0.043073368405306386, 0.6076312063797868, 0.3065743157646405, 0.0427211094502663]"
16468,598.322785552607,457607.23319447925,"[0.0025273538944256533, 0.5533290163112117, 0.15033029656229824, 0.2938133332320644]"
4458,910.705897122518,651195.284364733,"[0.1067647237727882, 0.14647029429428723, 0.4484278835833521, 0.2983370983495726]"
15075,446.0016654699591,566380.0845573457,"[0.30341743728673587, 0.4326155697182758, 0.03657630467061943, 0.22739068832436887]"
2609,678.5849536362913,653722.7216375106,"[0.5372735208813374, 0.12343041371879546, 0.08850103246577756, 0.2507950329340895]"
18288,854.3702490897937,736143.1128975346,"[0.1385573240419941, 0.4137213480643923, 0.39620986036981715, 0.05151146752379625]"
16036,755.8643227991053,256360.359082868,"[0.5557781946324464, 0.06332347740897115, 0.057034078066172424, 0.32386424989240997]"
17838,55.87347398935038,536152.7677171996,"[0.2471252223352441, 0.04991803728258777, 0.6042535020272932, 0.09870323835487496]"
11576,846.7076198081314,528346.6445691659,"[0.6112770732688594, 0.2773842179260733, 0.03265441835533709, 0.07868429044973022]"
19793,40.77573867326737,741452.0136822353,"[0.5549831471362049, 0.05867268765543697, 0.3819331138274715, 0.004411051380886676]"
9146,88.67148658852783,284289.80848984374,"[0.240861387902299, 0.14709148937658453, 0.15654110833882315, 0.4555060143822932]"
12906,476.312361845197,717747.3735938229,"[0.12738058121921403, 0.25803024684078124, 0.15973039626529617, 0.45485877567470867]"
1058,675.0185923768714,821971.7715070472,"[0.1024964109231894, 0.5928181246401139, 0.1349143778761224, 0.1697710865605743]"
2732,737.1348376382234,134780.4563398863,"[0.2168188418094391, 0.48978552725238267, 0.094638365831855, 0.1987572651063232]"
16132,677.848319603252,720434.1511370555,"[0.2007122795293433, 0.23227049586401577, 0.4640543753151364, 0.10296284929150445]"
1997,806.0757037603095,965252.9134385942,"[0.12502656025135053, 0.04048332252689561, 0.5129895012257786, 0.3215006159959752]"
6865,62.550456613256536,992738.173384268,"[0.10891392536275112, 0.13970563084463028, 0.14004545830683665, 0.6113349854857819]"
11123,167.20048977970214,778506.8704113235,"[0.5135967354085167, 0.15496777507188156, 0.2922165942191661, 0.039218895300435756]"
7507,928.1188168099652,720059.1578473718,"[0.20611893595662759, 0.5806042987698814, 0.08914584105304378, 0.12413092422044728]"
11285,108.060678393137,764900.6735256404,"[0.22167887224761434, 0.23782725910519917, 0.3003782914842878, 0.24011557716289864]"
19737,692.7692455983763,866219.3523986182,"[0.03195320876502285, 0.46870647570605395, 0.183426096236231, 0.3159142192926922]"
2074,786.0195516120041,545234.9978121105,"[0.22392586744797854, 0.334475534404715, 0.08519797534315221, 0.3564006228041541]"
5539,542.9217898246702,262339.8087832934,"[0.058624104022680666, 0.025779579187097137, 0.4101604248738091, 0.5054358919164131]"
18390,535.4759552833734,287775.668024316,"[0.3461241749999374, 0.2513345969221509, 0.3790994588503973, 0.02344176922751443]"
1710,48.7169673944515,530283.1278274225,"[0.11376568551030558, 0.12516735729558864, 0.6547492373374666, 0.1063177198566392]"
3263,741.9081441617806,338834.6609360456,"[0.39757747108635594, 0.48103491700143625, 0.05525012538278819, 0.06613748652941955]"
17676,828.4190239246138,285967.7001022103,"[0.22769061546315864, 0.4164880440895743, 0.237481842471392, 0.11833949797587519]"
3954,560.1568229494205,272034.1478490812,"[0.20711939738982318, 0.47214350932538895, 0.3121829269925702, 0.008554166292217627]"
16589,497.6373580993432,906269.6183494888,"[0.14405731486605375, 0.8138761747162645, 0.03279687763955016, 0.009269632778131726]"
2778,908.2492444734372,877379.4295885245,"[0.6713131827449645, 0.1873592356868694, 0.0825712654657137, 0.05875631610245232]"
15432,769.4725490755748,797961.7188689844,"[0.6869541165520984, 0.11018952213971486, 0.05027097512426997, 0.1525853861839168]"
12914,153.6776846732637,498109.078099012,"[0.30842609814992106, 0.23172703913689424, 0.2703268189790314, 0.18952004373415335]"
12545,863.8038596275566,129346.3481841631,"[0.4455966996612425, 0.11436571254085562, 0.13284363667205423, 0.3071939511258477]"
15255,528.6019069471727,225176.9984319693,"[0.35117993881446097, 0.13551229284777727, 0.13022273727676198, 0.3830850310609997]"
12536,756.1619395185012,535937.7138080176,"[0.03199324281567135, 0.23145496602787316, 0.08438275534791084, 0.6521690358085447]"
7210,247.9286643823632,402864.77012664574,"[0.16648156648099868, 0.06546531755711281, 0.5409010042694675, 0.2271521116924211]"
942,263.9370688704205,784333.2561907069,"[0.6905933828256409, 0.06922575512768434, 0.1074430692510274, 0.13273779279564746]"
3576,945.0748874954426,536412.5450502306,"[0.06319268318638026, 0.38435133357085544, 0.523804612080121, 0.028651371162643578]"
13459,328.3257357404108,354892.1059644314,"[0.34253948438259085, 0.07074355939024497, 0.046758614354199445, 0.5399583418729649]"
14424,688.7661763631199,949830.5530309968,"[0.48675032350705344, 0.29862567293299025, 0.1275249353034172, 0.08709906825653933]"
12998,409.0815071387204,917368.4341183729,"[0.3489160589067803, 0.42360418786394044, 0.061064412594324484, 0.16641534063495483]"
16708,204.0012733715632,401170.650769638,"[0.2524032374796443, 0.0852778776304153, 0.10944060159611936, 0.5528782832938209]"
6695,607.4825184227068,867583.5694241085,"[0.5210744816249645, 0.25975324121836185, 0.1461105673374175, 0.07306170981925623]"
7451,610.028008138047,871446.3438773988,"[0.6785479418391475, 0.1563991026013926, 0.16045808496965627, 0.004594870589803654]"
2644,549.0764346787819,334733.05717218784,"[0.006940857638812882, 0.475396768129502, 0.0499676450157685, 0.4676947292159166]"
10887,528.5828280675531,545437.797667393,"[0.08849128302620554, 0.4875116909074231, 0.21220451940560803, 0.21179250666076335]"
9053,259.4755680053568,657044.7571596341,"[0.055066218688763435, 0.6164011866138276, 0.22082233763666628, 0.10771025706074257]"
16979,796.5660607414393,349554.09382608195,"[0.025150978546155136, 0.5854415144884659, 0.02812868947402214, 0.3612788174913567]"
16535,252.27012303288024,518428.63032552897,"[0.26318808251452885, 0.33513872771176084, 0.12488106587679601, 0.2767921238969143]"
1172,602.6348815859889,245319.1629236532,"[0.433592729819823, 0.23940796372273157, 0.10669845241099801, 0.22030085404644734]"
5828,152.55077584565117,416083.5916753192,"[0.28563742301602507, 0.27305132508195484, 0.044051115161226756, 0.3972601367407933]"
16339,539.0955771258749,458206.1696304609,"[0.17512675520563933, 0.3539810962549147, 0.29350386703303055, 0.17738828150641536]"
18975,120.18518751270877,835275.0069143296,"[0.15128104820090066, 0.25899623172269376, 0.20203363264570798, 0.3876890874306976]"
11549,370.3189515801925,114958.2055303802,"[0.14968081404637143, 0.11578425083770058, 0.19248876347356925, 0.5420461716423588]"
2502,289.5762384814267,102644.019883974,"[0.1931140378661459, 0.13439448884906083, 0.2574108979383011, 0.41508057534649206]"
6594,149.70080964811436,777752.8964229419,"[0.1638822736251565, 0.5666583663555991, 0.16738319077456756, 0.10207616924467694]"
3730,261.07243840424485,317792.0104316168,"[0.23918140114277428, 0.08359405831924578, 0.3065515260893908, 0.3706730144485892]"
8417,817.9015566098523,417154.94142949965,"[0.5708374090843427, 0.17916965237351307, 0.06265937612863806, 0.1873335624135062]"
18901,838.8972853514628,597567.0625241006,"[0.029153932725062257, 0.24652843091796095, 0.5821219203005918, 0.1421957160563848]"
19363,507.907182438825,669255.0971722103,"[0.012933102615382091, 0.013124748957223976, 0.6812248058654368, 0.29271734256195703]"
11238,902.6477819162756,294920.423790483,"[0.227985963658053, 0.020194086772868297, 0.49508059386511677, 0.25673935570396195]"
3032,198.1160400214288,517029.76602263656,"[0.061214995841097776, 0.019991705750976474, 0.629482530072105, 0.2893107683358209]"
631,329.94357723326294,334180.8207522845,"[0.32357340549438895, 0.3742130757721121, 0.06646158984511209, 0.23575192888838686]"
957,217.0193570725142,410630.2773041174,"[0.09699176667925113, 0.1936473423620865, 0.0213358314606805, 0.6880250594979818]"
19121,212.9891563566948,739296.1230812365,"[0.22187350112832915, 0.03422566369721129, 0.05464100283099788, 0.6892598323434617]"
5955,891.0284532215229,265383.6137069565,"[0.7308251030228607, 0.04319642804141324, 0.041322459891665046, 0.1846560090440609]"
6199,644.8830307258909,745540.8893113541,"[0.3810547580680312, 0.1644212897064774, 0.09915436345696078, 0.35536958876853064]"
18330,426.97253666939474,255750.50840187172,"[0.20213117112389759, 0.18584783658595744, 0.33355895283544834, 0.2784620394546966]"
16243,341.17086399742726,857329.2157718749,"[0.06166969638154825, 0.4998480442205752, 0.29934155076429236, 0.13914070863358413]"
18364,688.7512808382255,662211.3202643144,"[0.20676241946767027, 0.4357878521847663, 0.3059672089446338, 0.05148251940292968]"
17052,136.98095394975238,952273.8998332288,"[0.005626894854161384, 0.42838819033235276, 0.45580729483928545, 0.11017761997420043]"
13204,372.4545115706708,983199.2159885884,"[0.38346408213625965, 0.1875755822389435, 0.07957677242228144, 0.34938356320251535]"
916,897.651665127381,362465.2614314479,"[0.12343114573663258, 0.5082440428743404, 0.1314831693750153, 0.23684164201401167]"
6215,165.58904888595603,785546.2811599823,"[0.13289771653559737, 0.5795747072864218, 0.14846394478991543, 0.13906363138806532]"
12083,248.9663466482422,147596.92747724787,"[0.08987850583753848, 0.18683242524207308, 0.6634693194527843, 0.05981974946760429]"
17862,519.9102369018856,854616.2819636345,"[0.6489039152989015, 0.09429366899128504, 0.22700741299280022, 0.029795002717013318]"
19539,632.5574173193211,227273.24449545823,"[0.438213219810703, 0.4356246420759859, 0.08480155650371039, 0.04136058160960084]"
15684,344.01615512286963,626496.291103212,"[0.03011002093711277, 0.28138379856794654, 0.5327995675869591, 0.1557066129079814]"
1017,884.7825894397215,795484.4129224033,"[0.6174982074650961, 0.08107664850066923, 0.29754216230871233, 0.0038829817255225077]"
5081,680.5810971528699,523225.3820270472,"[0.3035712014783063, 0.3852531550817022, 0.08832713143952563, 0.22284851200046593]"
18510,542.2663423655275,419459.2826456443,"[0.3155876010929232, 0.09936782823333837, 0.301693979592641, 0.28335059108109734]"
86,310.0110211059157,247333.2828401443,"[0.17601669677294443, 0.031414792342345864, 0.5456313454178131, 0.2469371654668966]"
8206,466.24276417531,692060.3090205516,"[0.06370965069446526, 0.1966332099203097, 0.18638891375752487, 0.5532682256277001]"
10487,405.0443249159164,233018.87236831585,"[0.1430552020191237, 0.3580681608814724, 0.24859880415497132, 0.25027783294443257]"
17628,404.2939108475912,325560.2460426057,"[0.016906530564277933, 0.313724467850568, 0.25031430997360277, 0.41905469161155123]"
16758,694.6814368260141,303189.33294945525,"[0.5122013764252746, 0.2359168210348754, 0.09592323078288713, 0.1559585717569627]"
16664,402.1084239094532,187262.28808199608,"[0.13559024915019963, 0.17255018091774127, 0.35156639509723203, 0.34029317483482724]"
15902,989.5335280351852,577376.3703733797,"[0.0018040786860321805, 0.3174993611779231, 0.09593714258868245, 0.5847594175473623]"
1737,578.1229660095348,638652.5804583145,"[0.12760351075244641, 0.20552263116864267, 0.0375819887260749, 0.6292918693528362]"
14343,898.5818068098375,342384.1629158333,"[0.09031923654516316, 0.02328461545257313, 0.631770281626139, 0.2546258663761248]"
11297,444.9322335338783,336111.3745697144,"[0.26539630829858407, 0.41057755568306314, 0.26332558210939655, 0.0607005539089562]"
19182,79.46734252560103,476582.1520887863,"[0.23816628431229683, 0.543412198119638, 0.06873420101298491, 0.14968731655508025]"
5791,785.4566534429018,644070.781371052,"[0.1646717152128016, 0.3663551960885602, 0.08286655264184609, 0.3861065360567922]"
11458,13.563738912186128,328573.25894272886,"[0.14959674449787408, 0.5412491607980376, 0.022709428271395608, 0.2864446664326926]"
17060,905.7377630570944,527999.6183230113,"[0.8616643505259401, 0.031238612728973724, 0.07092252160761843, 0.03617451513746769]"
17524,105.8601454635461,917721.752614985,"[0.047875584487051495, 0.2195677636733968, 0.02175346116712554, 0.7108031906724263]"
3186,189.1425689873633,556243.328893326,"[0.5744671842694022, 0.03339806736637233, 0.0064964405770480925, 0.38563830778717717]"
3247,774.1870360550154,462901.3299068637,"[0.16200834385805366, 0.44504102774463883, 0.013946159280798936, 0.3790044691165085]"
17525,20.34250794862405,830260.7103410511,"[0.2117764639708206, 0.0006068826466295609, 0.10536964227793427, 0.6822470111046155]"
15466,787.5440086581127,471554.3633506381,"[0.45372733555280415, 0.19467115981490932, 0.20006903329067816, 0.1515324713416084]"
1199,434.084455319232,147772.1586119196,"[0.5416828138036719, 0.18803376965436455, 0.04300023205773415, 0.22728318448422946]"
12157,415.4410566390677,387566.3555774587,"[0.30911607254658663, 0.13421080221722323, 0.060391785684968495, 0.4962813395512217]"
431,339.7015464258165,633571.5190039625,"[0.11762668160764236, 0.21511395237671488, 0.594439961439363, 0.07281940457628006]"
16996,31.26613515618851,290784.824018153,"[0.01170102286723004, 0.37906605091724555, 0.10300005694701098, 0.5062328692685134]"
4883,310.3378115474391,430229.12134753296,"[0.0005466227903116888, 0.08550493914578687, 0.0506517194636741, 0.8632967186002274]"
3849,385.1125977469239,958325.1988472544,"[0.16900769856989106, 0.36475097685140756, 0.004443335904915875, 0.46179798867378563]"
19107,34.9082346918279,983384.242204607,"[0.09668510376927908, 0.5315404030655307, 0.19393582953738858, 0.1778386636278016]"
15989,448.51285604313296,634561.2131183065,"[0.37332374264867024, 0.45134083956732335, 0.07411273349580996, 0.10122268428819647]"
14992,347.50397755690125,166724.77117231127,"[0.2796770365550538, 0.32539945580551594, 0.0772629069898144, 0.31766060064961577]"
8367,603.5772562695613,113708.93250745104,"[0.17232643045990337, 0.22279846654319166, 0.3983685818638513, 0.20650652113305348]"
12423,650.9536229283335,619834.5185836231,"[0.2787300672656327, 0.5945370539552302, 0.0588217886595428, 0.0679110901195942]"
17025,373.40804886554366,135409.0751782572,"[0.07138883097235477, 0.3583541672325139, 0.18184076828600337, 0.38841623350912796]"
1994,263.9144930862629,291775.1994439966,"[0.4142131741774202, 0.035409722340501514, 0.2422526601684004, 0.3081244433136778]"
2150,722.5939881777252,280784.6602548624,"[0.43164983664512646, 0.04445272870862664, 0.07367595411543242, 0.4502214805308144]"
14052,755.8673024969848,865917.3709848884,"[0.012675405007917133, 0.06001044821244896, 0.4625113127944086, 0.4648028339852253]"
5330,799.5334035756993,835309.2911458275,"[0.124289416207185, 0.0447842312570584, 0.25400747052169653, 0.5769188820140599]"
19948,466.637717494782,567291.45146403,"[0.31097313689345435, 0.0004740441328984496, 0.03724722544318893, 0.6513055935304584]"
11092,261.7246623650024,938285.1598447612,"[0.07239385886195077, 0.03413106964088686, 0.4983129197917816, 0.3951621517053809]"
16506,939.6661439998236,806386.2434196888,"[0.049863464153179306, 0.6070516227518719, 0.22971196130968452, 0.11337295178526441]"
6482,786.0295002220989,741515.7959102473,"[0.3702736793775586, 0.1632363850910506, 0.4112892939089642, 0.05520064162242659]"
5553,576.0366701104447,276959.24235064804,"[0.4271425521006773, 0.24575058113923381, 0.07285551158432974, 0.25425135517575914]"
18007,475.6619451134483,925465.4800065284,"[0.1953535382678513, 0.21623149375795192, 0.2784178320084381, 0.30999713596575873]"
985,549.8768977762579,280686.1416308901,"[0.3429278388882216, 0.10553232290094258, 0.320797773498994, 0.23074206471184172]"
18546,120.9365542401252,654343.6847003732,"[0.23649990135689214, 0.23835231398696835, 0.35664591615225283, 0.16850186850388657]"
8984,892.3952281971032,212355.92171454063,"[0.21445524253103615, 0.24581760618986448, 0.30946973843138087, 0.23025741284771842]"
9850,350.55257497927744,753442.2286944652,"[0.08646251918375723, 0.152734496763836, 0.6650476722174301, 0.09575531183497663]"
7974,467.6042157896879,847817.4330634958,"[0.022543611739996333, 0.3995718385612074, 0.2761373941748953, 0.30174715552390086]"
7853,693.0998813226757,788622.3254556741,"[0.14104893529688517, 0.523013401259866, 0.15645322178503956, 0.1794844416582092]"
11423,321.0952365983587,574786.678101716,"[0.0684226889410927, 0.7466753077500565, 0.049598014845872805, 0.135303988462978]"
3579,66.71912697592475,629111.8566697111,"[0.20379946431380627, 0.5915592392137459, 0.17622879763431118, 0.028412498838136513]"
