,T,P,zs
11607,164.34541230897426,259702.2813119368,"[0.3350456801074863, 0.28333171201167917, 0.1401810449656298, 0.24144156291520458]"
8315,543.2199508514947,880226.8208831011,"[0.03699874756858695, 0.46699211245876987, 0.3047744446079232, 0.19123469536472007]"
12401,684.6694057940372,378508.9924768434,"[0.15773180240795925, 0.47000805415875285, 0.32426398466904516, 0.04799615876424258]"
1401,991.0521165612054,793894.1430926465,"[0.16531609000028336, 0.6762649441196017, 0.08627266830103354, 0.0721462975790814]"
3167,834.3701362718404,500423.6687636415,"[0.07154153175269147, 0.07142881259449814, 0.014150955543608072, 0.8428787001092024]"
8061,54.73451561734515,755090.8024577529,"[0.46671190466405, 0.2770732500490309, 0.11596960662141755, 0.1402452386655016]"
2159,46.48294109002109,783254.9224677993,"[0.3060836136183268, 0.5290701705539761, 0.13265470456827835, 0.032191511259418805]"
8237,841.0130668319276,817092.2170613904,"[0.17392064963518228, 0.294247654963209, 0.36629031391813704, 0.1655413814834718]"
6802,345.979307576393,994344.1729372712,"[0.019862483029982222, 0.7568699722775598, 0.13430295789679608, 0.08896458679566188]"
11273,72.71205626916641,880309.8147441669,"[0.5547206381405484, 0.13971445806337457, 0.10730778474406735, 0.1982571190520095]"
9153,873.9108859983489,991071.1624063768,"[0.3629430594887747, 0.3638713864082468, 0.24619012806373755, 0.02699542603924096]"
15503,13.068229066273943,403430.4964141593,"[0.2139529331890788, 0.13649155364658774, 0.31387610029080104, 0.33567941287353237]"
7319,593.9856507228247,822118.9078012084,"[0.4149880279386916, 0.046226971393034805, 0.5053612821322612, 0.03342371853601242]"
1355,84.09091121755318,791679.4307709752,"[0.44792125573538094, 0.0975703925805296, 0.39345192968390597, 0.06105642200018338]"
12996,517.9090800055367,324781.5724315916,"[0.3088945681365262, 0.0967440063482675, 0.45594282447424367, 0.1384186010409627]"
4970,903.151088084158,935201.419419038,"[0.5783407772395205, 0.21463249546986843, 0.08408217186184064, 0.12294455542877049]"
16201,60.34993478641225,980868.3204695208,"[0.276677378999122, 0.10975484764818211, 0.3798354334687284, 0.23373233988396755]"
8982,906.6940638756948,582667.5640618508,"[0.5283031281733623, 0.0942983232324568, 0.36257211096296815, 0.01482643763121279]"
8689,594.0519826348625,206895.1991999936,"[0.21619679457428795, 0.25529582187280536, 0.3558886860151371, 0.1726186975377696]"
4131,667.1271370773907,713594.3999072622,"[0.3948646294652995, 0.2690362286748652, 0.004228382720143987, 0.3318707591396912]"
9826,937.3916361819264,668181.0041362736,"[0.0002730164138073349, 0.7912778709404188, 0.06798800421583535, 0.14046110842993847]"
7893,761.6633859735095,452050.39995802427,"[0.08458288588790494, 0.5533744427830622, 0.26195878262718475, 0.10008388870184802]"
6943,746.8702287558432,858591.3309034558,"[0.08795271874516328, 0.6754047959363669, 0.09841385508179593, 0.13822863023667387]"
13406,21.109108483042764,340657.5162071432,"[0.3790850239932454, 0.09033011541542126, 0.08026143675361061, 0.45032342383772267]"
16105,493.3404392410327,498894.576216028,"[0.22268171107290807, 0.05439383850965544, 0.6137603505427143, 0.10916409987472218]"
6616,570.5580337298903,148935.40077844987,"[0.4377962175143343, 0.22540247407997654, 0.2919317535443258, 0.04486955486136329]"
14058,825.5421645996795,537999.2741815036,"[0.2041133437769493, 0.2538169260246113, 0.4846425006303785, 0.05742722956806073]"
12400,578.820775366893,694121.2615322429,"[0.5564269308009651, 0.20035792681552667, 0.2073293607361598, 0.035885781647348625]"
1809,129.31068072068,818325.5643405331,"[0.14468759935010944, 0.5801334928671367, 0.243190266379366, 0.03198864140338763]"
10676,623.1332282815305,149044.56055929372,"[0.058543881076332405, 0.09939399066155738, 0.7813125328112356, 0.06074959545087479]"
14475,227.59675101998445,526920.7957574638,"[0.5782724364119912, 0.2006992550780981, 0.028635381529011607, 0.19239292698089913]"
2080,554.6534377750005,557207.6992643436,"[0.5731757953340681, 0.0025198131322200514, 0.0045572785316564815, 0.41974711300205536]"
11982,871.100447234948,570993.3800779366,"[0.14917422415177195, 0.562620974643603, 0.22027200572659192, 0.06793279547803327]"
10359,651.2681077808342,794503.4994417864,"[0.06849260293364667, 0.20547152693218704, 0.48400425085702214, 0.24203161927714414]"
11618,217.4613297997784,651465.6884913319,"[0.009141140985749403, 0.01763917124360692, 0.056674517709363714, 0.9165451700612799]"
17696,372.88522724798383,532583.9192394998,"[0.34713390457145693, 0.056044990479360596, 0.06333041147551323, 0.5334906934736693]"
16494,181.5252452935868,446247.09612190566,"[0.3259100468122606, 0.38659874306659214, 0.2759721693891523, 0.011519040731995056]"
18189,804.3146293065056,526347.8088099133,"[0.3356505193950255, 0.08850873370053901, 0.2912014381011373, 0.2846393088032983]"
2612,717.4289220331283,643021.3098943955,"[0.2815162467977952, 0.030295467882140496, 0.6724417039850358, 0.015746581335028507]"
9886,947.4558886870738,624967.3628640352,"[0.23528823875495702, 0.08580939891462383, 0.2007444267929014, 0.4781579355375178]"
10803,436.39150299671735,641620.5835914551,"[0.05243119640201498, 0.31475908386176243, 0.08741327672361125, 0.5453964430126115]"
13030,717.3915037290502,337104.7480816514,"[0.047917011140213316, 0.01098141817230734, 0.5015271741921693, 0.43957439649531]"
4915,760.4495403743528,125176.55114354107,"[0.82912777245981, 0.021825920297535332, 0.004543475725905542, 0.14450283151674925]"
10905,125.31361714974034,884117.3414556579,"[0.4160267032667431, 0.1238366478354916, 0.2619247870733429, 0.19821186182442227]"
15199,915.788284470512,761912.6738755581,"[0.21212158161214997, 0.15034506017081098, 0.5934480268269806, 0.044085331390058546]"
10813,301.28902743193083,377057.76379086106,"[0.006184508940611045, 0.13364894355572401, 0.6578283701621609, 0.20233817734150406]"
16416,499.4974436785898,397219.6565142432,"[0.27237484316523036, 0.359342195214826, 0.16278555156178381, 0.20549741005815997]"
7534,100.7603211744239,121056.02993905947,"[0.3713625266613653, 0.03825448551045804, 0.10236155739712428, 0.48802143043105217]"
5197,681.0117524007562,727840.8442379816,"[0.3413689415428294, 0.33010785647654195, 0.32203524580824217, 0.00648795617238655]"
10937,243.35020256123497,995556.8442995196,"[0.3491711508500832, 0.3393131729615578, 0.05620507955626935, 0.25531059663208966]"
1091,585.3234360816472,663434.8531030954,"[0.657230143241238, 0.08182761721165306, 0.02853523298398461, 0.2324070065631245]"
4496,847.9717748655122,822458.6982348344,"[0.10946225090451797, 0.26039076544274137, 0.32391484460020925, 0.3062321390525313]"
2830,996.8791433594182,700964.5272591483,"[0.6355698829286325, 0.11438277989075935, 0.1739684942281187, 0.07607884295248953]"
2262,349.9479052665825,309332.34732215083,"[0.07304082069531702, 0.30206799330723016, 0.2560292518625879, 0.3688619341348649]"
16926,441.8685951149967,409709.5758355839,"[0.2187325027308899, 0.3079832439372354, 0.07128647094163595, 0.40199778239023864]"
11917,868.460722110142,730997.0890194619,"[0.1311702714195589, 0.17773616221888383, 0.06375975484143381, 0.6273338115201236]"
15944,850.5904523412476,793184.9849571581,"[0.406478452082115, 0.17004178105511547, 0.31423397972600825, 0.10924578713676128]"
19779,613.8730410800888,338687.33544468955,"[0.028594157589088016, 0.41334611846846386, 0.3753973137489924, 0.18266241019345586]"
9101,498.4546710812585,708662.9602198178,"[0.5140700366635818, 0.01886904110392918, 0.38279352378737863, 0.08426739844511036]"
13617,189.39211854960843,891189.1809246284,"[0.1682432927725111, 0.2969696791199549, 0.3343949440941243, 0.2003920840134096]"
12311,420.5526349065226,188675.22358764347,"[0.22725097678498335, 0.2623593880161299, 0.049039672129926666, 0.4613499630689602]"
6780,930.579395683011,980175.137428031,"[0.10395682977997654, 0.676699884973714, 0.013186871661438749, 0.20615641358487083]"
6795,203.55082398278265,968531.8091018238,"[0.4017308402899761, 0.2980461229314445, 0.0514070114392128, 0.24881602533936664]"
3938,180.21888397157872,582201.3350905355,"[0.06540826823896287, 0.4211253953468295, 0.29571887212650577, 0.21774746428770186]"
12451,786.4445263499922,961558.8421485045,"[0.17102876612245485, 0.16295515232201507, 0.3506317020433597, 0.31538437951217035]"
16371,177.1232221072269,693511.4468441907,"[0.18583370627315104, 0.022713218887163416, 0.19300796719084423, 0.5984451076488413]"
951,190.9746946963911,483070.5549740725,"[0.25481468621258974, 0.06442846567646589, 0.1322455678198027, 0.5485112802911417]"
17745,58.35991931526664,962560.9084003186,"[0.4809793381784896, 0.07845416075824228, 0.29318162030110323, 0.14738488076216494]"
15966,973.0463511529392,689792.268373649,"[0.07642316741750528, 0.09354138968133092, 0.037144920025401755, 0.792890522875762]"
14563,567.6909171845866,576884.6480567299,"[0.33528339635359167, 0.3244446750006847, 0.1358159353927021, 0.20445599325302155]"
2521,423.85617898398937,815207.1025377035,"[0.45406234327371253, 0.16821779498416645, 0.15791887447213385, 0.21980098726998717]"
4901,355.4226877108326,255219.28652323585,"[0.2036584350669294, 0.1193151976335602, 0.6593011898678396, 0.01772517743167069]"
15245,264.3164154813072,166276.2692845317,"[0.05777776271304786, 0.42921267030667126, 0.07576164988069502, 0.43724791709958594]"
3848,159.00158411649804,428280.8181821448,"[0.26504204709943197, 0.05766522140340367, 0.6203175782331767, 0.05697515326398768]"
6913,743.3934751893595,761200.1127490348,"[0.11668680788447158, 0.45352341922216055, 0.3311421005395559, 0.09864767235381183]"
7180,429.14477913971393,572326.0897796131,"[0.37156486412979717, 0.03487411502127322, 0.035536415785339566, 0.55802460506359]"
11487,489.661727448305,364590.6975561503,"[0.3988892141482396, 0.38365934802597096, 0.16374560457451823, 0.053705833251271096]"
10913,571.7849084390187,245188.7845854762,"[0.3394989548451555, 0.44853826327813895, 0.18067521604884054, 0.0312875658278651]"
9586,184.6421163158709,556409.8741684263,"[0.08382886966957412, 4.940699110743761e-05, 0.6999679018139776, 0.21615382152534082]"
7521,683.5968080170442,635117.196933376,"[0.8415387913108214, 0.07968175292441353, 0.06560707092698492, 0.013172384837780118]"
1260,140.95659496837126,690272.2225683702,"[0.5543383594029753, 0.12139862382535675, 0.11902954030203729, 0.20523347646963058]"
18287,892.3973583146994,950839.638214539,"[0.07584977734368213, 0.6998094125227218, 0.030934302401702037, 0.19340650773189422]"
2720,214.80560222378,714314.6993709476,"[0.13745260663823688, 0.2420031731783811, 0.49083458544346004, 0.129709634739922]"
1069,743.8403313038625,989623.2350896482,"[0.38798464404997657, 0.1783252565945497, 0.4117424825098369, 0.021947616845636904]"
11417,540.1562981306821,768955.3236118365,"[0.22190477988565557, 0.4941079313777318, 0.23332625114551256, 0.050661037591100064]"
3847,902.9266828932928,662174.7767592672,"[0.13069177865726794, 0.4382788834461768, 0.1809928150706402, 0.25003652282591515]"
16341,274.07696905026125,303805.61291454936,"[0.310187003530083, 0.031276583868284885, 0.35954629300756613, 0.29899011959406585]"
6454,511.1361710271931,971900.2209947776,"[0.25978038084176924, 0.05891134977885981, 0.2868829658090215, 0.39442530357034944]"
17681,215.80649812789423,466433.9034261802,"[0.3009657062208866, 0.11044462394900884, 0.506242325343425, 0.08234734448667959]"
9625,208.9233796871236,683459.9139112257,"[0.4188660692420166, 0.07939617291292425, 0.15392507232110444, 0.3478126855239548]"
9882,635.4276338431207,795310.9427536065,"[0.4183587945440505, 0.3484639352866823, 0.13454086349846, 0.09863640667080711]"
6290,257.2119193589351,385550.9895339951,"[0.4122836566928223, 0.2772429199297659, 0.1798350056443872, 0.13063841773302465]"
18885,971.7650416434822,560986.4565682013,"[0.317015793339112, 0.11338727819179323, 0.0023634976356796057, 0.5672334308334153]"
13231,167.60179187677855,913126.9955906576,"[0.38536121295584524, 0.3723771528061492, 0.21645046363996084, 0.025811170598044733]"
7783,468.0200523717237,769385.6445231303,"[0.3364119726125119, 0.16338147699452274, 0.26359880667152663, 0.2366077437214388]"
16411,705.5680605916989,478504.1229863803,"[0.5521871192150681, 0.0004448531969164242, 0.0804357802016106, 0.36693224738640484]"
19831,795.7868333729398,779967.4634370555,"[0.3960016288335031, 0.026262282643040067, 0.09035096263968857, 0.4873851258837681]"
19686,771.6040422120008,490696.2380989645,"[0.14003238172535962, 0.2697936678277818, 0.5659445177269672, 0.02422943271989138]"
18171,780.5366230688335,146077.20493817664,"[0.13465946119331149, 0.16700508375280948, 0.23637863654685803, 0.461956818507021]"
19830,697.0582153643395,175258.4647242621,"[0.3537189781459442, 0.6044239201135804, 0.0019238489061780164, 0.03993325283429747]"
1557,55.07399128361581,275634.91316880623,"[0.24529341922334713, 0.15121863989724119, 0.2246104127644359, 0.3788775281149757]"
5492,347.29883468109915,395507.6838862804,"[0.13404922468837674, 0.10362089009436005, 0.4796994427651279, 0.28263044245213526]"
16758,321.02252365514727,863253.3216973599,"[0.06698922715717938, 0.5215529694648046, 0.03073478778807649, 0.38072301558993954]"
11496,102.94468964697278,846609.1078497699,"[0.6572263114541737, 0.013141872601480909, 0.32424844861350666, 0.0053833673308387115]"
6773,63.14290820691989,953958.257850494,"[0.5178694303235357, 0.01603793628194679, 0.4593342063602734, 0.006758427034244157]"
884,462.337909551631,668963.5769699679,"[0.6009009001689772, 0.2886176996067915, 0.08508738054603257, 0.025394019678198657]"
14762,843.9655697892425,598407.5686962046,"[0.18454035583613926, 0.5502596084282371, 0.12697073172709092, 0.1382293040085328]"
9685,595.1495305885131,333076.0711104406,"[0.1164641434045522, 0.18862881452638028, 0.4155198939167408, 0.27938714815232657]"
12422,551.3707331489471,804144.2073766532,"[0.0003993130918774203, 0.40873307568148, 0.25612436267917327, 0.3347432485474692]"
9383,680.6945597555303,973224.3173548484,"[0.8917112574005498, 0.000989689078937323, 0.09185047955617531, 0.015448573964337702]"
9655,986.4858596767508,964045.3228338872,"[0.26353297476361454, 0.08386064826516927, 0.3138175091269085, 0.3387888678443078]"
1328,913.2082970416064,105597.15159257068,"[0.5721513520600578, 0.16979636475341828, 0.060232144172975885, 0.19782013901354786]"
11498,763.3053920946924,428092.9634395098,"[0.737008243132632, 0.0691063176581871, 0.08795127788755076, 0.10593416132163008]"
7214,468.9103763975322,665972.1338524187,"[0.1709016490510069, 0.6324511138007541, 0.13558099236241933, 0.061066244785819714]"
12130,507.6324595757311,293120.8506614204,"[0.11687420803658066, 0.33334596682552353, 0.5380275499297749, 0.011752275208120864]"
8924,267.8837745486934,145183.49150108628,"[0.671836063956385, 0.17759315853807678, 0.09037815104543055, 0.060192626460107646]"
19854,347.14299331334536,147411.570579626,"[0.46861569849994766, 0.33808463297273067, 0.07882914464915941, 0.11447052387816233]"
15412,166.65679998878585,964585.9516240758,"[0.4847796857553771, 0.30414735619685346, 0.028276759050076324, 0.18279619899769314]"
1547,369.1178448024065,421979.5906343994,"[0.4147607655487219, 0.30636374163526753, 0.12216147227344129, 0.15671402054256922]"
6413,192.676090040689,482075.4148235317,"[0.328898649798378, 0.17795244262382295, 0.1263382788250637, 0.3668106287527354]"
15153,634.8147704272202,299086.3937502733,"[0.048255486092261234, 0.1905389758662669, 0.423007734336075, 0.33819780370539687]"
5335,550.0899603466586,771966.3199334542,"[0.293286749434783, 0.5435544223730959, 0.06486051618082123, 0.09829831201130015]"
2788,225.5966093933029,559359.347980381,"[0.1524544498204801, 0.2673959715327977, 0.5154856355917766, 0.06466394305494556]"
8677,220.3237613700335,413999.673537016,"[0.05939350955900961, 0.1512432723467198, 0.6787761528421759, 0.11058706525209466]"
3315,467.2884865098222,684736.1030434291,"[0.07138737561631718, 0.37705919931174264, 0.49663064572015175, 0.054922779351788534]"
2853,681.9376479271303,446470.2433630637,"[0.3631781455891487, 0.3033804150263457, 0.07913532045529047, 0.2543061189292152]"
10799,122.46218439234292,892068.3457805067,"[0.06785334196652186, 0.423775840116147, 0.054019361329816246, 0.4543514565875149]"
6677,669.8280393026956,840229.7942749796,"[0.3822446550602577, 0.12568254499224552, 0.4915526249207418, 0.0005201750267549886]"
11964,650.6495016071965,967060.9702292538,"[0.3962259075784799, 0.14068230746533653, 0.22915199882413997, 0.2339397861320436]"
11725,95.94838171676906,862203.8254341964,"[0.21279284634360338, 0.4683462514702618, 0.09427135752392535, 0.22458954466220948]"
15958,157.1711684143216,301744.0429571284,"[0.28504946942617837, 0.31370802334488546, 0.11532976966233086, 0.2859127375666053]"
8630,280.97336724111125,826429.3139424823,"[0.08263406284349754, 0.18501725707393804, 0.37810577554987856, 0.35424290453268586]"
18782,930.4008021525032,802736.7784179491,"[0.36588710158652327, 0.09728102282164441, 0.13958700615664785, 0.3972448694351846]"
4576,185.18637652309965,120863.09173988318,"[0.06828420339886902, 0.07416553697882072, 0.46807846870859365, 0.38947179091371653]"
3895,585.9187880328798,838082.1944975669,"[0.44673810431387456, 0.3360506237069685, 0.17803766468508261, 0.039173607294074424]"
11932,233.52625122662937,259648.15665132293,"[0.2795492170333812, 0.02106523029764933, 0.41047923593637875, 0.2889063167325908]"
19577,138.43727833473358,655769.1067500286,"[0.05012284792663616, 0.08510522027985565, 0.7651803139064984, 0.0995916178870099]"
11056,238.13408689014548,463487.0263632999,"[0.5186043724330347, 0.0365966105047708, 0.2930293091501713, 0.15176970791202324]"
15527,882.8233972382923,474921.22655709885,"[0.46027402500768505, 0.08795504921209434, 0.4407126668308095, 0.011058258949411065]"
2346,418.5918539888143,341417.7895193248,"[0.08052799264128507, 0.11095406326433643, 0.7957744819276671, 0.012743462166711478]"
17948,605.9998167517697,846181.8590108264,"[0.3316347364667814, 0.27087971170305275, 0.3780235388886836, 0.01946201294148221]"
16209,640.8525433212064,753867.6535089713,"[0.3442794314494715, 0.43342131558617103, 0.04351440040119438, 0.17878485256316315]"
6181,464.6538309074761,988635.385106856,"[0.3854513669482492, 0.16480633886782833, 0.3894523339882687, 0.0602899601956538]"
9033,712.234396782805,655822.8833884691,"[0.2312581601717882, 0.3774083366826752, 0.1597754335896144, 0.23155806955592204]"
15956,423.9975094864235,864867.8920210623,"[0.2442752428041008, 0.47554336833469124, 0.13773816277857884, 0.14244322608262902]"
4976,985.9237377817336,462831.84722378233,"[0.5144494474890607, 0.08020780031599614, 0.1272937743945476, 0.2780489778003956]"
10295,541.3987206417299,265496.73366694216,"[0.08934179777107469, 0.7414556338697391, 0.10681300703298988, 0.06238956132619637]"
19340,330.08914058671513,810726.3026869803,"[0.10333975814537016, 0.6367776628693331, 0.25187370762837485, 0.00800887135692178]"
16976,563.6629697308206,143863.1008441419,"[0.13519387197245789, 0.21567163121652808, 0.38362268489894785, 0.26551181191206635]"
2535,147.344240602791,154043.46555424697,"[0.0018333425669757044, 0.04532993955382234, 0.905400972288807, 0.047435745590394825]"
15200,485.5648266781651,457320.3835369304,"[0.8051399939136715, 0.0973313499136963, 0.015030270730077525, 0.08249838544255474]"
517,163.1032711045271,542184.957516337,"[0.14828984646826493, 0.3166559191167688, 0.14649257771966684, 0.38856165669529946]"
11712,232.1879573562306,448618.988487124,"[0.29639714210342943, 0.14120175331949117, 0.08898944396542019, 0.4734116606116592]"
3752,10.27584824334182,199806.84286853185,"[0.2599290943569597, 0.07139328559541555, 0.2449408926338396, 0.4237367274137852]"
1363,943.9951989812917,520268.4397082784,"[0.37550224613224553, 0.07687592808590146, 0.3499604939731731, 0.1976613318086799]"
8540,426.7676344395599,881581.6505756726,"[0.18360373332356056, 0.10751113272926312, 0.15960860281735614, 0.5492765311298202]"
5853,713.4087173318543,757670.7975374784,"[0.11175117506275507, 0.10473676903857396, 0.3001742102994881, 0.4833378455991829]"
6348,678.3435909669364,378669.18597076007,"[0.41683281654108245, 0.014780784666441366, 0.1561902344907086, 0.4121961643017674]"
19370,975.146606822755,449129.46375456976,"[0.5866322258097824, 0.03279168031172465, 0.10985936200308215, 0.27071673187541095]"
13792,425.9432188756844,287885.01791437314,"[0.3216251771893398, 0.16541935376006092, 0.021064375719946165, 0.4918910933306532]"
13936,547.6120928658141,895214.9498943073,"[0.24468415722427617, 0.4023359967025343, 0.14299966594945532, 0.20998018012373426]"
8533,586.9913529193129,987269.3974311393,"[0.10984035117843541, 0.762860698793283, 0.008243504320452262, 0.1190554457078292]"
5713,81.8562112983689,841983.4576872978,"[0.3270576361818824, 0.32027164794856733, 0.027619710159752557, 0.32505100570979784]"
15948,150.5419695896924,539368.3478115131,"[0.4261014981773368, 0.03587574974292277, 0.25625136955090905, 0.28177138252883127]"
6615,842.9451608050467,410110.9811411226,"[0.20614974640904232, 0.4028018559301982, 0.03588639980237887, 0.3551619978583807]"
13409,455.4150856128751,267439.0815185725,"[0.18967629779172962, 0.0714777724968485, 0.6326721373354162, 0.10617379237600565]"
16957,476.0669183913633,982695.469013478,"[0.019597398910641464, 0.2149508452478016, 0.2684968889471186, 0.4969548668944383]"
1999,638.870138773843,252005.0360066692,"[0.09344479986323487, 0.5671197965508126, 0.2526272406055577, 0.08680816298039494]"
3439,576.3975441232247,953522.3769309474,"[0.12656140579919423, 0.037625687505558794, 0.7014190302329517, 0.1343938764622953]"
8920,589.6407244457141,925669.9441833448,"[0.09724604277899733, 0.14329928254999325, 0.06746698119726531, 0.6919876934737441]"
14283,246.89408206961627,578401.7221905359,"[0.03370808606179158, 0.16081728971176684, 0.6627923735789396, 0.14268225064750203]"
6680,940.033144045098,793601.1749706189,"[0.02124039359051139, 0.15610870380111794, 0.1131841947628834, 0.7094667078454873]"
2316,523.3964547150906,827898.8371283205,"[0.3185303623439553, 0.07141752193072164, 0.6042709961826168, 0.0057811195427061954]"
5242,815.0175085900698,302693.1434430219,"[0.050302622060023595, 0.28980053167767617, 0.08728700426115005, 0.5726098420011503]"
14468,410.4217869431545,787552.9993234638,"[0.01925214608222201, 0.6020704747923095, 0.15431566583119422, 0.22436171329427432]"
167,608.637814181105,876827.3907269523,"[0.3805096974094496, 0.3021111757210907, 0.08313982851194347, 0.23423929835751606]"
18708,883.9613042179814,477597.31469037983,"[0.5241599445818854, 0.08197031062294924, 0.2801647926630396, 0.11370495213212567]"
15538,839.5763379734758,552695.9105073148,"[0.15184329016046474, 0.24141213882067347, 0.3534937472914679, 0.2532508237273939]"
17736,307.83940313410613,224424.8392746233,"[0.44344405246455243, 0.20265759516948162, 0.16756533458596964, 0.18633301777999645]"
15650,61.41076897066016,317000.4287278568,"[0.7619981102603084, 0.1735258654518199, 0.045872864234736015, 0.018603160053135646]"
2533,62.208915776206254,812484.7680440712,"[0.5936887177302557, 0.13773901530595645, 0.20925839775708074, 0.059313869206706955]"
1137,421.23836258672,289319.27977206657,"[0.18917854686052074, 0.13493587379528857, 0.23781879067397763, 0.438066788670213]"
16879,514.0158569896257,731546.4107349118,"[0.18246673373306233, 0.23652738693829575, 0.4291352865554199, 0.1518705927732221]"
1327,206.6534125231708,644545.0044923574,"[0.0340450268696266, 0.48737977461935866, 0.17660799880227315, 0.3019671997087416]"
16936,728.1238488199793,411171.0957300863,"[0.0641983031712733, 0.22217942675668312, 0.3489926569622805, 0.3646296131097631]"
9493,290.1271878129503,328587.5978563549,"[0.3427006221272897, 0.4648238489020296, 0.18696333091698447, 0.0055121980536962855]"
7808,343.3068141478864,873646.0584898052,"[0.2039410309840999, 0.1035210470790175, 0.5278651417642116, 0.1646727801726709]"
14860,437.8020679843548,194884.4824389178,"[0.20963512130987838, 0.5362485666659147, 0.13498458992564405, 0.11913172209856289]"
13859,546.1394250788196,716292.0523425766,"[0.4620838118772828, 0.38037425254899876, 0.07398932320998419, 0.08355261236373407]"
8671,177.44916545699033,931983.8196752954,"[0.008080103256067183, 0.19075834115402576, 0.5603801051811113, 0.24078145040879576]"
17197,93.6898559753102,430005.293782898,"[0.0688017535537811, 0.2954261529857245, 0.4648811846021748, 0.17089090885831965]"
14646,717.5746040279116,784968.8984227938,"[0.40484987487454627, 0.002660044255181528, 0.34024176085823016, 0.252248320012042]"
14231,984.3298184981916,427756.2899903685,"[0.252360870521356, 0.19898667774719622, 0.25394181050516323, 0.29471064122628465]"
9761,820.5408078811279,161730.19288270385,"[0.04667076570631726, 0.5090774450860174, 0.3202393079189379, 0.12401248128872754]"
4396,142.1090685928427,318398.5223798307,"[0.014338407962848064, 0.3715084489902378, 0.06336380180437302, 0.5507893412425411]"
5578,75.69342568860614,471156.4561757894,"[0.08722856940861483, 0.4858032665832109, 0.39584960397548485, 0.03111856003268948]"
2062,911.6811984060342,290154.4519837976,"[0.11508625393344564, 0.3989144990080623, 0.04981976007026247, 0.4361794869882295]"
8090,962.805855485996,542916.8111638877,"[0.05345538114532912, 0.09866795603945862, 0.13316510014427796, 0.7147115626709343]"
12269,546.2838574726549,606878.107854507,"[0.27663137143346794, 0.5068075756999099, 0.07538923073722678, 0.1411718221293953]"
13509,475.2806972662553,114472.67823144788,"[0.1644252811249894, 0.0252520543019039, 0.3977160895320572, 0.41260657504104936]"
16431,234.51584517235972,771033.509498151,"[0.1182733304672582, 0.7847151892989462, 0.003982599140868391, 0.09302888109292735]"
10222,142.33154494173587,717042.8859820061,"[0.026435811432211492, 0.03901744430704809, 0.8794101678347023, 0.05513657642603795]"
17351,225.16638038440863,872521.6429291278,"[0.08535987840325195, 0.49821931935821073, 0.0820129180215202, 0.3344078842170172]"
7469,501.0721828777889,994277.9565536532,"[0.07495238861333961, 0.20855571296083847, 0.6013631422085002, 0.11512875621732171]"
13432,46.83201167719391,728546.2334509968,"[0.08785779816787066, 0.13318532728243868, 0.3955798331271062, 0.38337704142258466]"
14881,86.04579477224323,426908.3315646282,"[0.15106200804385905, 0.18546821432437693, 0.5517279774208251, 0.11174180021093902]"
11991,51.1462660414392,584415.3984048036,"[0.0014883897488716423, 0.11099726361898317, 0.3388750017684119, 0.5486393448637333]"
8629,125.8678714085705,665311.9177297849,"[0.5302858521411012, 0.2517458753962411, 0.047814872225772874, 0.17015340023688494]"
10130,228.64904924534983,115082.04148343936,"[0.5892706138580357, 0.06271390221581317, 0.07210156760785576, 0.27591391631829526]"
13911,431.7744870367175,152365.0256349171,"[0.4978658024180112, 0.13115057277166556, 0.2876493135853749, 0.08333431122494843]"
348,374.6210100940372,931545.1651692968,"[0.22453823786941227, 0.29622661218483926, 0.2021863084134912, 0.2770488415322573]"
13401,248.7932560115002,808629.3624605574,"[0.05467233457612608, 0.11485364724784723, 0.03341491858461294, 0.7970590995914136]"
13033,626.9448086383973,733821.6682085072,"[0.4107533222917927, 0.056576078467174114, 0.19433483101129054, 0.3383357682297427]"
454,848.4477332984562,740216.9181422873,"[0.3880734965472603, 0.03657610847688296, 0.13868385511036893, 0.4366665398654877]"
4235,680.4485893034055,809558.7547028884,"[0.007025768828005774, 0.374664522230844, 0.22779901311561354, 0.39051069582553666]"
11350,995.4589233945762,766673.0322800722,"[0.16865261969311607, 0.4904548014507007, 0.020089227119985238, 0.32080335173619806]"
8294,65.24589772683889,916053.6666417088,"[0.3415532545464509, 0.33137311373560013, 0.007894065655815609, 0.3191795660621333]"
5894,659.7824113477759,734446.2587787606,"[0.17181415693282084, 0.033064676379950045, 0.6115765956324526, 0.1835445710547765]"
672,739.350696703137,239915.0136159884,"[0.12889643500082054, 0.1718064822953723, 0.6707277911920456, 0.028569291511761442]"
5854,81.9945528224761,863321.8275123078,"[0.07511648355812398, 0.7823755487336396, 0.10940703782414324, 0.03310092988409311]"
8548,947.5573344538212,909212.6352025534,"[0.07149549660854469, 0.8008098235602312, 0.08543792674567927, 0.04225675308554475]"
17100,392.8486572014456,245427.2740977015,"[0.16169618659614649, 0.23838446225830973, 0.014002455806464536, 0.5859168953390792]"
4927,986.3654749467672,856170.8251940142,"[0.1913119798246735, 0.0004845301893705642, 0.75244248539843, 0.05576100458752608]"
14024,608.875607124142,797365.4298799478,"[0.023491490668774283, 0.1063291911948409, 0.5689601942608287, 0.30121912387555616]"
18435,954.8729611573508,107846.788930594,"[0.05297019299553856, 0.6979075018593278, 0.14651681565587474, 0.10260548948925899]"
7034,167.83949854734888,499598.3541516294,"[0.025665941919654114, 0.7180277250400967, 0.15179349435449657, 0.10451283868575256]"
