,T,P,zs
1747,911.0688508566442,903683.7642359056,"[0.24403177755907574, 0.4567958224016878, 0.1702249924039628, 0.1289474076352737]"
7669,581.9394770769802,296794.5472354777,"[0.0505020561953419, 0.05599965197855666, 0.001232473738826857, 0.8922658180872745]"
11568,184.0859093905985,423209.3798682818,"[0.6842048155823471, 0.13368116835586372, 0.10683598153374366, 0.07527803452804557]"
15311,320.5729099690154,285925.59045379364,"[0.5201484659621106, 0.18797150775166285, 0.2810345014277258, 0.010845524858500625]"
12390,54.371190291872914,647372.0020972237,"[0.11022872377992458, 0.12144070361894732, 0.10952964526756996, 0.658800927333558]"
434,859.0571543108113,251067.27605587192,"[0.41206118658435453, 0.012784869964591102, 0.0796480040371189, 0.4955059394139355]"
16622,609.6010586680309,756458.0195484064,"[0.014030403112292438, 0.36364669704442837, 0.3763162069361419, 0.24600669290713742]"
4919,201.5024866785841,625739.5675874206,"[0.5396091630925972, 0.04261721781881654, 0.18297795184754484, 0.23479566724104142]"
16406,12.93843075570221,867049.9246409925,"[0.5209107434687051, 0.01005387082281299, 0.3526382978127701, 0.11639708789571175]"
2509,111.83788877822876,395331.319990442,"[0.36391675126235257, 0.10741975295863682, 0.288368105419755, 0.2402953903592557]"
18800,355.32643270807495,272936.0640368336,"[0.18916370275612926, 0.18075257988237986, 0.3807630980192141, 0.2493206193422769]"
8983,23.99775737248374,643776.6450590387,"[0.7204916181732011, 0.13150325536718033, 0.11138698898617605, 0.036618137473442475]"
1814,862.9164074342451,828638.0530087093,"[0.27108530570249906, 0.4050560907177485, 0.11740578669768047, 0.20645281688207195]"
18567,571.85883882437,831370.3305636902,"[0.07513248998555484, 0.2923312645499899, 0.22410690163293398, 0.4084293438315213]"
17725,507.35014100571794,190106.61919471348,"[0.07694677298128846, 0.06980335416339345, 0.5930821548002689, 0.26016771805504924]"
8138,845.9253364692395,677208.0028986968,"[0.1148003672104775, 0.35575303089829513, 0.29790447450718943, 0.23154212738403793]"
15104,154.49608154972827,345968.81894658343,"[0.3905340930129163, 0.2897176141192555, 0.3007012075366656, 0.01904708533116264]"
10910,634.6930810175345,443684.8570789071,"[0.19319567175500846, 0.6100176139154111, 0.10419110383122641, 0.09259561049835396]"
7369,217.15713826367,617509.3666106334,"[0.005786584718721226, 0.2071028604039641, 0.4576141407208892, 0.3294964141564256]"
12289,943.8288709138816,610280.387062721,"[0.2351438845301775, 0.3462475591472196, 0.3783415291979875, 0.04026702712461541]"
16853,90.27104100409116,779147.404159908,"[0.09471519550692381, 0.24133657869011996, 0.1120687970688018, 0.5518794287341544]"
5949,136.70424068676527,127423.01855259128,"[0.5672053364849657, 0.20104951349336025, 0.18049438237530793, 0.05125076764636598]"
17732,426.9378814063375,977100.38818498,"[0.7845784655881923, 0.043458716971040444, 0.12465948459890924, 0.047303332841858]"
5404,427.8524778398543,826727.781829654,"[0.5688722921852555, 0.24956279051439248, 0.06894190100729132, 0.11262301629306073]"
13978,756.7956367669378,428458.0351056372,"[0.24822775357586452, 0.1339913803704475, 0.41768902109690587, 0.20009184495678212]"
9487,461.9817986707513,971402.606635419,"[0.26650856497079933, 0.03630618237674775, 0.09347801717750387, 0.6037072354749491]"
14231,782.4532933227359,298100.745252299,"[0.35920831668022773, 0.3501533205899063, 0.006823230422454372, 0.2838151323074116]"
13155,408.228000756247,594106.5451769397,"[0.02040213606593096, 0.16226830245826915, 0.5847234873471345, 0.2326060741286653]"
18314,839.6295155653271,704538.703412467,"[0.07614372415629947, 0.3583655661300488, 0.4382588797622454, 0.1272318299514064]"
4989,649.2892967750785,497327.0124887231,"[0.5436992425539877, 0.23463854335298073, 0.11874837997184357, 0.10291383412118786]"
7403,624.0778164843294,263578.2139139617,"[0.24260706788297312, 0.2751998985514491, 0.2382457682000292, 0.24394726536554853]"
13987,337.86529179937014,268270.8377675071,"[0.019881390930202896, 0.03194300639200888, 0.09912766974297521, 0.849047932934813]"
1935,127.43150997871632,533637.850408383,"[0.03764424689071858, 0.6571019394061017, 0.017525185063875296, 0.2877286286393042]"
7014,985.1844192143502,114233.07329902209,"[0.013548392743066644, 0.2823905614369104, 0.6563479241872691, 0.04771312163275394]"
5066,693.6243790117088,963993.31071982,"[0.006277058480930498, 0.13372131868364776, 0.19113059910990848, 0.6688710237255131]"
17378,884.3116989976522,285277.8356119229,"[0.21154476562938773, 0.33105214536921446, 0.0973039519432446, 0.36009913705815333]"
5760,715.0478767040161,512654.8782344295,"[0.09390490286247026, 0.19993650480274902, 0.6351856881005066, 0.07097290423427413]"
16195,261.0937680932951,772078.1939727407,"[0.09007222263606843, 0.299788353204159, 0.05920308703995844, 0.5509363371198142]"
1820,68.01031689981379,781535.3603570744,"[0.8034309468526344, 0.03356279615368662, 0.009073457772855122, 0.15393279922082398]"
1234,406.6651670507906,370708.5265565493,"[0.6279525847555661, 0.057319417812379286, 0.010839212087625864, 0.3038887853444287]"
2211,481.5557233573661,376402.0420922462,"[0.21580356588259936, 0.33615517127433897, 0.14207624070372382, 0.30596502213933785]"
4902,487.6459761959488,954561.6423245352,"[0.34087169004618806, 0.2167953504023343, 0.12238517946135288, 0.3199477800901248]"
8851,693.8625968260593,239103.2268611151,"[0.44413157071811465, 0.3853595727345351, 0.07226905358465249, 0.09823980296269781]"
6224,972.7571318980482,801197.0013745275,"[0.07387743065760136, 0.24476156212923558, 0.15718770914510802, 0.524173298068055]"
11661,654.2811936770918,504831.528048353,"[0.15196879676751335, 0.09741777486260336, 0.5843367218983013, 0.16627670647158188]"
1494,508.3492001231496,602321.9305073589,"[0.019382344801705424, 0.4437475613492082, 0.31785832161091593, 0.21901177223817045]"
4308,198.31085913277167,288214.9751479871,"[0.15787087369348074, 0.23667879213356044, 0.16404455989905323, 0.44140577427390565]"
17486,717.2003480938653,110796.78177499672,"[0.24715022771519166, 0.2536149406936457, 0.421303297244045, 0.07793153434711779]"
13401,33.95202652758377,305850.6701089019,"[0.5172646504418034, 0.02915749086832302, 0.048792593347722964, 0.4047852653421506]"
12044,160.56258190460267,884816.6857699895,"[0.5959774752636541, 0.2265521844559846, 0.02213881572901765, 0.15533152455134364]"
16805,153.63426663593816,334867.52665707393,"[0.1641735118693071, 0.15530763179550885, 0.12780069504886357, 0.5527181612863205]"
14941,340.60579148253754,844150.8605865105,"[0.3247988778164073, 0.3373924795393151, 0.02178312035793602, 0.31602552228634145]"
5961,859.9328255343222,181763.48683912808,"[0.004712145923230023, 0.5284277574742428, 0.04579104603210404, 0.4210690505704232]"
2776,826.8638811786099,824687.9405456088,"[0.2930924577579963, 0.03495135069392966, 0.0615078412109642, 0.6104483503371098]"
9443,337.0373286747387,901902.7623249772,"[0.20411617181447894, 0.20634558418676252, 0.28909782093783437, 0.30044042306092406]"
18272,125.06782534861148,265877.1381278831,"[0.030514424403049398, 0.8363155359872001, 0.020354389095659637, 0.11281565051409091]"
10198,886.5430873376936,806345.0919371714,"[0.1962359503123298, 0.24197344643940297, 0.5447729820033868, 0.017017621244880574]"
8536,640.5710217512745,997997.7157758486,"[0.6929245050784126, 0.14983934644965471, 0.010593681373741328, 0.14664246709819137]"
4049,432.5622866098017,157476.07846064982,"[0.016195014043604832, 0.00525959462674208, 0.5927462435979002, 0.3857991477317529]"
16913,404.39949360488566,623643.6245304612,"[0.7923615496310638, 0.04815474557939364, 0.11948088265849927, 0.040002822131043336]"
1882,281.1966535475317,581179.1020165966,"[0.19184463626911083, 0.6700672142025116, 0.107627309962278, 0.030460839566099605]"
15533,617.1467889733083,794015.0283669997,"[0.12043893051699203, 0.11511117918925814, 0.563009608647856, 0.20144028164589378]"
7468,21.92497104160021,604407.2831531523,"[0.3674962474271145, 0.14807944290031533, 0.09745625820176358, 0.38696805147080665]"
13101,52.84075863707285,808546.3764551401,"[0.46484476613835246, 0.040790487276459376, 0.1448654046089613, 0.34949934197622695]"
984,630.4702233695398,739344.6520697273,"[0.37759172298739574, 0.10001902235502041, 0.3349865719210069, 0.18740268273657698]"
1279,815.0481393420291,842858.307760526,"[0.15649157467444513, 0.13731938492119358, 0.10983903763262384, 0.5963500027717374]"
14155,830.6073610354744,240409.07473877183,"[0.39417785633065433, 0.31874482856880826, 0.23444640598179717, 0.05263090911874027]"
1252,559.5947678965359,754604.6210881289,"[0.08616935514984243, 0.13805974469021873, 0.7252069927900567, 0.050563907369882255]"
8833,287.50390034567755,474411.4369890658,"[0.08395536506807447, 0.6039589179382238, 0.1997512448936175, 0.11233447210008439]"
12452,182.39920539290063,852660.3392089838,"[0.05299574017458838, 0.12880372489396694, 0.4167765107396587, 0.401424024191786]"
3649,694.2238259315882,687217.4597672711,"[0.15787517249719737, 0.21829949861415193, 0.16551264400138055, 0.45831268488727006]"
12394,290.5343316503791,522329.41448394913,"[0.4087691876897205, 0.10218472871208746, 0.3001171443786186, 0.18892893921957343]"
3178,470.1770268803336,461528.9955946153,"[0.21085727974421148, 0.08032070842246536, 0.530426051508857, 0.17839596032446606]"
1751,178.3869073088457,540022.8869083422,"[0.21967030278059846, 0.497852159401175, 0.09452140901489856, 0.18795612880332785]"
2269,50.69067222818109,971912.3615743474,"[0.24321736025082136, 0.515896696590878, 0.17271291718256562, 0.06817302597573516]"
9978,681.1183361362024,660857.7998957017,"[0.17624594640838195, 0.10616907057367819, 0.23253438098267956, 0.48505060203526024]"
9692,255.20223828922144,459234.3076035689,"[0.4263471780612767, 0.2209252951083806, 0.19899838043887638, 0.15372914639146623]"
1887,224.58605202625907,892258.9895729545,"[0.21637327893044836, 0.33769846297148026, 0.39161643740473884, 0.054311820693332576]"
15452,880.2535071840674,471403.76905003085,"[0.14051672065673898, 0.311464416041465, 0.5435094532110685, 0.004509410090727525]"
9824,757.4351202346159,559510.4107752328,"[0.21406840040812092, 0.41427591438968087, 0.36491974112419506, 0.006735944078003173]"
6848,676.061715946988,613697.339792754,"[0.38359667915364326, 0.2234379683101383, 0.10168950401886398, 0.2912758485173545]"
2557,781.6479342912958,805161.7679294643,"[0.036806458129954124, 0.4763704918183369, 0.013172651606756024, 0.47365039844495305]"
5186,179.90921813673893,381589.423106387,"[0.14543965306538587, 0.6757318613139335, 0.00576890032002786, 0.17305958530065302]"
2828,697.6698444585904,621887.7993238864,"[0.252899462090768, 0.16473865178271493, 0.3037603412205573, 0.2786015449059598]"
14239,938.2726549709,470437.37843820703,"[0.4132985373802267, 0.3317428449888972, 0.1991853729772231, 0.055773244653652854]"
8998,670.0523329222256,689101.2112874939,"[0.08702517683775181, 0.5547323755873357, 0.12564075490431412, 0.23260169267059833]"
1295,810.0084445789298,682461.0958947111,"[0.12998061470967182, 0.2833104341154411, 0.5164433626921815, 0.07026558848270559]"
5442,477.5170752950634,731851.5563939966,"[0.19631645081393023, 0.06280080834923667, 0.4585254210963001, 0.28235731974053296]"
2635,301.1421784752593,463518.884897629,"[0.07277303036708357, 0.6885324540446346, 0.14607318062949695, 0.09262133495878477]"
1637,441.90205349854784,224975.96570955392,"[0.45290147597568636, 0.09410235857180403, 0.1434872993459121, 0.30950886610659745]"
17849,610.2020661442513,376950.5715062252,"[0.12496888384136537, 0.010892679036618972, 0.48853459192239634, 0.3756038451996193]"
19631,597.6821182717613,462124.3473624835,"[0.23847533977757168, 0.0485617476862042, 0.6773551896807617, 0.03560772285546242]"
16755,588.6698828706401,166192.5356604255,"[0.4320739982730903, 0.12617962921843467, 0.33977394631490365, 0.10197242619357139]"
2391,678.408453217736,115345.02801406838,"[0.5624688657596209, 0.17007431005294615, 0.08746760581208485, 0.17998921837534804]"
6454,95.87662136262384,430600.5976620632,"[0.0017876179308890213, 0.1539092600557131, 0.5910589370892023, 0.25324418492419554]"
688,969.1546386394532,862667.092858881,"[0.20915841657783932, 0.5243247253177754, 0.2179330400622411, 0.04858381804214415]"
4344,510.1094650612175,276551.3694131775,"[0.38126692785843874, 0.015510085021415812, 0.21248733841737696, 0.3907356487027686]"
5546,415.9560524007169,862851.0726929845,"[0.13915285093097557, 0.4553160116432462, 0.30835778033526845, 0.09717335709050988]"
16759,66.1905639172868,536969.372921616,"[0.1430033915496196, 0.23559272556606933, 0.613876352467209, 0.007527530417101956]"
7220,255.6770387135448,467093.5549995654,"[0.5553014583658562, 0.0955664908259526, 0.07802358097225141, 0.2711084698359397]"
8682,670.5224865837735,449124.8662952896,"[0.0864077804074018, 0.34462655121020586, 0.46621832762159404, 0.1027473407607983]"
14139,459.983958182242,257906.53485581285,"[0.0677217311666991, 0.30444189192288607, 0.312876334477968, 0.3149600424324469]"
19005,81.60113397676668,801744.7998451777,"[0.2898220206838063, 0.01575294377854009, 0.524253139962804, 0.17017189557484969]"
4700,56.64664922468866,563859.3526076045,"[0.43631910060188794, 0.011911046287194402, 0.027578138558359902, 0.5241917145525576]"
16568,368.38144514253713,509906.83695233386,"[0.16355438578901813, 0.3223047852417581, 0.10197975701432124, 0.4121610719549027]"
17803,669.2121833759704,970973.7148410544,"[0.04908164752486756, 0.2952566136533367, 0.27933233749815367, 0.37632940132364207]"
17931,156.5171906597267,603231.9477640619,"[0.3724615290961008, 0.3719053422900935, 0.18099404295510835, 0.07463908565869737]"
11900,127.74479138971245,613887.428446868,"[0.2039675975945327, 0.45382477985878894, 0.08421427128013768, 0.2579933512665406]"
2100,203.4639238734985,608407.3726381715,"[0.293260328729206, 0.042489163873769345, 0.5526951708376762, 0.11155533655934834]"
13374,362.9927854226804,388274.66974142607,"[0.05743737341437622, 0.6696664205102384, 0.19547745593521892, 0.07741875014016651]"
4848,849.1453939091806,979986.1183504028,"[0.10585045997132764, 0.23000702622366556, 0.49180829074405896, 0.17233422306094778]"
12171,17.376978243463384,478719.08289284114,"[0.04952997949333075, 0.0033141415721850533, 0.4881008310709292, 0.459055047863555]"
11999,890.2187087468811,333051.45883604645,"[0.327557681009237, 0.047059357553291284, 0.24212984596099024, 0.3832531154764816]"
18777,943.2458263524776,313945.9492326493,"[0.3825554416258643, 0.17267379350011122, 0.3817200085324373, 0.06305075634158713]"
12370,590.1061841473079,653948.7094828422,"[0.15935161308916546, 0.13237482859717523, 0.16829236375636472, 0.5399811945572945]"
12040,587.268737517452,802190.250359642,"[0.12392285075538524, 0.2852778576985686, 0.13232133481547284, 0.45847795673057334]"
15863,278.26272928723023,966915.3869150184,"[0.04682235956910834, 0.026506149503569967, 0.2568368263781276, 0.6698346645491942]"
17258,133.8142329307982,848473.8231214663,"[0.09382486212840586, 0.18393272021144041, 0.507831314087099, 0.21441110357305468]"
15856,478.892946886823,799098.805679949,"[0.557087324703904, 0.25474052003891423, 0.09406469503608776, 0.09410746022109423]"
18144,544.1562869820107,948973.8981614452,"[0.5671583209820364, 0.37492000227719796, 0.04799804782960217, 0.009923628911163334]"
19375,661.3792772429352,933435.9399937922,"[0.14679318082804108, 0.05147125373419998, 0.49268617981324137, 0.30904938562451756]"
19347,336.8248478954743,301158.6321266012,"[0.17017630281740193, 0.12108163712922326, 0.43287372113019706, 0.27586833892317775]"
12358,580.0809967329565,975579.0050101784,"[0.15063456251885116, 0.37407442108120287, 0.195940089071292, 0.27935092732865396]"
3372,140.14793806266937,389625.02096822346,"[0.5115889240331627, 0.15394769019461724, 0.26227816059026415, 0.07218522518195578]"
17002,811.1674514364208,829766.1571674508,"[0.4428919342809279, 0.09770923785446163, 0.07802159029019916, 0.38137723757441133]"
2093,128.98977999204448,853750.0895599031,"[0.15387326790566666, 0.5144544803304218, 0.14010110069614698, 0.19157115106776446]"
2953,520.9225099672674,499897.318303073,"[0.38074148649346706, 0.3805870137445722, 0.0787433089901474, 0.15992819077181325]"
8960,505.0643078971503,757380.6554598891,"[0.12586271420112694, 0.3570323331883022, 0.49198469575963044, 0.025120256850940274]"
10276,905.5775276378748,943528.5876311788,"[0.3795792098187107, 0.5278672177515495, 0.01594614947445211, 0.07660742295528769]"
13347,425.04188186934647,695526.2537768839,"[0.11091575508009588, 0.20729927254508154, 0.4040817557365761, 0.27770321663824626]"
83,525.2907329639836,466453.92745647545,"[0.05699887207436346, 0.15366112327657905, 0.4297280286854758, 0.3596119759635817]"
12456,369.4109677092442,437959.6670039924,"[0.0038282121708432845, 0.6285334813737965, 0.04690930025694468, 0.3207290061984155]"
8103,21.46127464499097,793537.7797733505,"[0.1862788435725453, 0.04266986905216096, 0.4990730022397447, 0.27197828513554906]"
13307,339.3045403512152,721338.8078309966,"[0.3448426059101488, 0.034705220256313625, 0.4668762908438457, 0.15357588298969183]"
15350,423.8684352862629,223526.96617847352,"[0.6274707887660492, 0.16232826212492946, 0.07574278553079485, 0.1344581635782265]"
1509,356.3570643195816,709119.4963433088,"[0.3127890380036829, 0.5190549134818114, 0.06205048120272194, 0.10610556731178367]"
5645,703.9774898248551,705712.096746061,"[0.6099225192694744, 0.2024076052682122, 0.04410785669004691, 0.1435620187722664]"
15828,869.6187630502341,988202.919346243,"[0.4646877804523116, 0.016764422665667137, 0.025211409873955374, 0.49333638700806587]"
10373,47.874538732503645,596435.6346820258,"[0.5304278590391338, 0.12391115619265651, 0.027224383018847408, 0.3184366017493622]"
19825,994.5542235408896,223879.1067390618,"[0.2868573139575558, 0.439911981581881, 0.258305324780353, 0.014925379680210146]"
18908,444.6377968745205,206849.5741674833,"[0.10917534067831156, 0.04796676492149465, 0.45221038058621865, 0.3906475138139752]"
206,223.13832261415868,104210.014713418,"[0.23682543726785682, 0.6345073501219953, 0.10029444949416527, 0.028372763115982646]"
2075,28.025625801132914,531866.2656696318,"[0.060451831279158486, 0.478417955130215, 0.3056684588034899, 0.15546175478713656]"
10851,271.82321444928755,991189.6899357076,"[0.09790437021311074, 0.20942712745518163, 0.21662484061716392, 0.47604366171454354]"
12553,698.7289589081593,603090.0892203554,"[0.47329171842799234, 0.016235062857825472, 0.21237265964325297, 0.29810055907092936]"
5468,573.9118157362208,591743.9154365374,"[0.2501651303177595, 0.21588426022653154, 0.2205923133964127, 0.3133582960592962]"
16113,25.123869070419293,220263.2838622697,"[0.20042311166252266, 0.17300740789794855, 0.18717937399878873, 0.43939010644074006]"
18287,35.98160855850902,391818.72194363934,"[0.029566247467589155, 0.04278394755608104, 0.8463993574367389, 0.08125044753959083]"
2581,524.3807225017871,139921.1441712243,"[0.15840631791210733, 0.5452171396202555, 0.1436161303556283, 0.15276041211200875]"
2249,28.98726222427506,603902.416901658,"[0.011125139702886255, 0.216927461864341, 0.2861338380538554, 0.4858135603789174]"
8025,18.80618792705793,201379.9552602124,"[0.2186726990556543, 0.518785834241535, 0.07127776608154066, 0.19126370062127013]"
3066,246.4372395860352,892362.3705199054,"[0.05051617864311384, 0.47937873556794997, 0.4060667435392362, 0.06403834224969997]"
10127,754.2788377095275,890546.8385710398,"[0.09582935819670309, 0.0487065567907144, 0.0009678607921834023, 0.8544962242203992]"
2107,627.8118934066125,907105.798332572,"[0.3230242058124236, 0.115264922025361, 0.22859773363350958, 0.3331131385287058]"
1864,549.0080203037114,844792.299457323,"[0.44138143133803615, 0.07268509996101698, 0.10632917721127011, 0.37960429148967684]"
17331,575.0950625518213,603841.8191845318,"[0.6098743635748115, 0.10257569001347745, 0.11304739782902713, 0.17450254858268388]"
9479,507.0788076412946,989898.2028276182,"[0.03171044408215451, 0.11613549649869326, 0.23159071352937957, 0.6205633458897727]"
19328,403.7263641036273,139469.93537036073,"[0.014883164486069134, 0.336639663902084, 0.6281298637384162, 0.0203473078734307]"
17696,939.8775318551716,277976.28802371514,"[0.04217616475912795, 0.20083883922096066, 0.7520764504574173, 0.004908545562494002]"
895,960.0776664352044,983107.6101500778,"[0.03505507148360755, 0.5313097794193337, 0.39847347918660964, 0.03516166991044904]"
13653,364.5395225975805,398674.9114650447,"[0.05037049653063133, 0.5670529854110208, 0.1410892549808567, 0.24148726307749116]"
7416,59.77352908928356,281662.1536448227,"[0.33926807808491677, 0.032692074580748, 0.5362515062548155, 0.09178834107951965]"
6691,936.0521555656557,206261.48170233905,"[0.006137673107124731, 0.48222610655750897, 0.14249995158464884, 0.3691362687507174]"
18462,536.2078349885425,606269.8401370962,"[0.4408731669428436, 0.47217454783672547, 0.038506045136973144, 0.04844624008345763]"
12968,106.5620281188922,219334.71910842345,"[0.053836031530107575, 0.3064135988101809, 0.42317827620440346, 0.21657209345530803]"
5680,356.49055917738843,742525.4945288907,"[0.16179376961187644, 0.15726439762380312, 0.11616875599444693, 0.5647730767698733]"
16900,440.02405949508926,790417.5840988158,"[0.49296400121704076, 0.08967451579693571, 0.3544264253817425, 0.0629350576042811]"
17821,852.2179364685747,117525.93409270218,"[0.08504353487765658, 0.47116525051753083, 0.43875948557194827, 0.005031729032864482]"
7928,456.2446272111488,542025.0696169058,"[0.40638499542507284, 0.3453268711930811, 0.2397446574069887, 0.008543475974857504]"
9254,697.7111636142781,770316.8821586607,"[0.09113533463112253, 0.6106454973556057, 0.04778220219482869, 0.250436965818443]"
13710,542.8899120052536,557937.2152224572,"[0.8709769638514047, 0.030860138563771664, 0.011939630876408421, 0.08622326670841529]"
5665,957.1339776312263,849403.5629414495,"[0.030178613693219378, 0.2444113980149541, 0.023371022127592563, 0.702038966164234]"
2951,19.549551154023938,368422.74193372,"[0.21411394247316654, 0.4122218260200446, 0.11193869808826905, 0.2617255334185198]"
14905,971.7233020092378,380348.2263615542,"[0.1427458453054236, 0.3870210073942601, 0.20607246899583878, 0.2641606783044774]"
19306,494.1952627850749,283372.5516152838,"[0.7242141568421603, 0.15265003979108796, 0.03968911425494367, 0.08344668911180804]"
2117,698.662446299684,356484.06408020767,"[0.07516295312318992, 0.11461284683018082, 0.40476021038890136, 0.40546398965772795]"
15111,818.600607752378,484373.695717249,"[0.2852647226253356, 0.3299757847961723, 0.03903557486933385, 0.3457239177091582]"
10081,904.870113916272,510006.8590045204,"[0.03688983818233894, 0.6486078133094264, 0.30431832986712576, 0.010184018641108794]"
4818,54.78447118262806,741009.3802878755,"[0.09287670527437342, 0.7239669937536553, 0.15320408786644474, 0.029952213105526638]"
16768,770.8983018996651,323340.7439404897,"[0.27087553297119216, 0.66484595849953, 0.01162855054857123, 0.05264995798070673]"
12312,618.1194628675782,995299.1374488996,"[0.09100586948342282, 0.5314378474824549, 0.18976400629118495, 0.18779227674293728]"
3788,897.483074448775,815293.3475979574,"[0.21250229528844286, 0.525861973605851, 0.17742130229088052, 0.0842144288148255]"
10493,886.1588844684666,635753.0713347594,"[0.016128969262134932, 0.2271011525864392, 0.4790884941415003, 0.27768138400992565]"
595,618.8142617708766,671291.9370922658,"[0.069748139421306, 0.5980811489772274, 0.2246971266775723, 0.10747358492389429]"
10925,992.8705519210326,250234.9281224276,"[0.09991883278378036, 0.551341413410939, 0.26179225603346806, 0.08694749777181263]"
4861,771.9345129395047,488661.78499456,"[0.2638826969812382, 0.004071444233506824, 0.3633878841725711, 0.368657974612684]"
16594,767.6997711472168,932937.9231986146,"[0.3824329635581854, 0.14534380383098622, 0.07051894273414325, 0.4017042898766851]"
2945,762.2373044225441,562254.5692801552,"[0.42725280904521606, 0.3464808160118691, 0.09377699904523122, 0.13248937589768373]"
11318,651.3227984836217,250449.24635216367,"[0.20317565434953022, 0.40126567268216967, 0.06987036262483252, 0.3256883103434677]"
8594,428.4866090888232,692740.2657299391,"[0.1810882087424281, 0.45776789765902387, 0.3316683647800371, 0.029475528818511]"
18734,592.2977086744885,652988.7438735188,"[0.1491924854232496, 0.433947773501811, 0.16952710233361087, 0.24733263874132846]"
8423,307.86425952352874,345590.92804285546,"[0.5402770231044939, 0.16675168953824226, 0.06457809893990481, 0.22839318841735892]"
1514,127.41249715461448,893432.1801569189,"[0.29162144612916174, 0.1919639999633727, 0.3526980665434031, 0.16371648736406255]"
6096,814.6551571332108,583118.3700920688,"[0.12120339497098358, 0.6963303343767758, 0.17861866421509126, 0.0038476064371492104]"
7873,29.330456218468168,486454.8893710733,"[0.1664459551286907, 0.30610400207406085, 0.3495231161326574, 0.17792692666459103]"
6870,250.6113423524837,690133.3016043806,"[0.11100565680804295, 0.09532618306689705, 0.23748753940290465, 0.5561806207221553]"
12311,668.6303672120073,804904.3532029315,"[0.025240224978136664, 0.2795538360942797, 0.4897191978950367, 0.205486741032547]"
13511,949.3339594939586,832180.4075488604,"[0.09889805522898806, 0.02922119408989727, 0.02404636507455612, 0.8478343856065587]"
19688,686.4275508132274,381918.610870312,"[0.3584787777365495, 0.3408693598730259, 0.02539750363523117, 0.27525435875519344]"
10675,537.817950779429,988185.1287099818,"[0.1001100020042302, 0.20146582391925005, 0.5952533706160268, 0.10317080346049289]"
9356,18.08239067348348,944888.4246051582,"[0.6691281349212922, 0.00936471613702039, 0.021858771693842868, 0.29964837724784454]"
16686,698.2522615807911,967429.4741160716,"[0.6349203813890009, 0.09326592547768546, 0.23310156763789996, 0.03871212549541377]"
19049,163.01128866301875,606459.23918431,"[0.2531075278608646, 0.18768772322735883, 0.3253682795533897, 0.23383646935838695]"
7142,174.244679596315,743553.8028399533,"[0.15777009449822885, 0.12920881709414264, 0.4269531042022416, 0.28606798420538704]"
15044,802.3276275165482,265757.88349824474,"[0.15214858318876096, 0.03711137770119176, 0.20851971547496767, 0.6022203236350796]"
8721,125.60426610992668,254355.45494653384,"[0.26959872802706797, 0.19774656595373388, 0.3479844623333145, 0.1846702436858836]"
482,870.0143839412912,783560.8357108254,"[0.11754896426666463, 0.1806191856403136, 0.07480131144105359, 0.6270305386519681]"
3422,128.80350470705287,131800.37462520806,"[0.27472824235674037, 0.6021263213755191, 0.053444604657225746, 0.0697008316105148]"
7568,170.73701329729278,935770.3922248929,"[0.24888267043712906, 0.3390496922314839, 0.04332107063510778, 0.36874656669627925]"
17272,682.01609232779,526594.7330826905,"[0.33550659188463705, 0.1621461269557362, 0.1734459432385989, 0.3289013379210278]"
8976,128.3485963197411,931135.4099342914,"[0.17940380399228867, 0.02736153902641309, 0.6489485894197031, 0.14428606756159523]"
16795,318.71357657224974,255316.6522572711,"[0.11351735533288655, 0.005654849291209088, 0.11822697274982016, 0.7626008226260842]"
8754,174.36726251438827,143335.75701197085,"[0.7847639811228933, 0.04117855220242265, 0.16931000313509306, 0.004747463539590907]"
15328,942.4172781146164,923540.7164113212,"[0.25247685309467727, 0.13297471443356812, 0.14479899482185438, 0.4697494376499002]"
19268,561.7537188153781,776061.4539865812,"[0.01454864862274566, 0.3721167299623803, 0.3643334370109049, 0.24900118440396918]"
10625,153.57403147646585,816891.5115556509,"[0.13451120589845347, 0.35761982302646833, 0.19360857906317752, 0.3142603920119006]"
15254,317.24866419169695,391316.61689379904,"[0.18309068844553056, 0.298544779519364, 0.0757732898164993, 0.44259124221860624]"
5104,161.4930028343173,453775.75814469904,"[0.01906892288956323, 0.2802538954594801, 0.6160998047889131, 0.0845773768620436]"
151,221.3594496846821,922131.1525417032,"[0.05474618810382492, 0.8734114085600254, 0.04851858860534115, 0.023323814730808457]"
17537,590.6491970217023,531903.0682773119,"[0.3445234711978696, 0.21259297270130723, 0.18707045299698896, 0.2558131031038342]"
4466,47.579373011792256,857631.154147355,"[0.10438367958561542, 0.12519752393991782, 0.23011091515651866, 0.540307881317948]"
7174,250.414701206556,222091.6431261647,"[0.2257280146060168, 0.14218888294285215, 0.03599362802999532, 0.5960894744211358]"
2735,494.8380715546237,959235.9863101112,"[0.15600997952793175, 0.08126424429807945, 0.7550926332581467, 0.007633142915842248]"
8204,347.5068462024548,776979.3313345017,"[0.2877412665431797, 0.26557195754317026, 0.3279310106194858, 0.11875576529416422]"
13924,454.2107868264724,794274.7772919126,"[0.37948697034735074, 0.13796098222024628, 0.41025690933505404, 0.07229513809734892]"
1182,950.8867029596252,901697.7860229778,"[0.49681021352598226, 0.28170458656767683, 0.018885618269600935, 0.20259958163673994]"
3430,291.8501907054906,389714.3827125607,"[0.591787297707642, 0.22183296550152964, 0.010559286225748107, 0.17582045056508]"
