,T,P,zs
10854,244.2094999063753,380559.5118597051,"[0.5705345235497045, 0.3596438086596075, 0.05791460433879186, 0.011907063451896077]"
3792,987.2846803026604,968454.2114991108,"[0.7709948455249399, 0.07131423009110734, 0.14576805538521442, 0.01192286899873824]"
17010,588.8205124702123,829290.8954643675,"[0.04512765141131372, 0.5317443546293946, 0.033267080933814315, 0.38986091302547743]"
15482,360.11257107613324,336245.5465034482,"[0.20510061869477042, 0.09711009448661542, 0.27252850955496377, 0.42526077726365036]"
14225,730.9265639343578,828449.4084525484,"[0.16830224105427868, 0.15230607683610017, 0.6016299491715111, 0.07776173293810974]"
17333,239.65387854486292,892410.4403251157,"[0.12579155664247368, 0.4268350450319263, 0.35238229812197663, 0.0949911002036234]"
17771,750.5424930530897,368844.71751640935,"[0.1451057645796624, 0.22805425646677094, 0.014188548653316969, 0.6126514303002498]"
18399,792.4912498967724,107483.0408791831,"[0.04788055384630141, 0.3918176874571941, 0.5265724571439939, 0.033729301552510416]"
8795,448.6369950339012,867744.2358541655,"[0.06327589640494895, 0.42765902099710973, 0.11827064134436847, 0.3907944412535728]"
3425,667.7014641073241,645808.5987793674,"[0.5440457486814405, 0.2540899002530775, 0.08903436359728843, 0.11282998746819362]"
5540,463.2433389069008,758164.9536963128,"[0.2028384004328396, 0.1382596969498191, 0.6360291421420325, 0.022872760475308836]"
18314,405.7056250767144,446692.4672374491,"[0.6848672893066824, 0.13143332245237763, 0.16265297961071346, 0.021046408630226478]"
4164,106.53028637710928,801613.5344775596,"[0.1414054307845016, 0.3242726536021729, 0.3462094674909579, 0.18811244812236766]"
13482,983.3089770222572,245238.6316554406,"[0.47636768913596744, 0.1715848766250387, 0.2807918595104257, 0.07125557472856811]"
5823,353.13232790222526,734718.2833665775,"[0.029195934731116164, 0.26839959678463776, 0.5873225674568112, 0.11508190102743493]"
7345,752.0081685058947,384530.8774995243,"[0.08542653418035508, 0.4727618928322026, 0.41378321645558125, 0.028028356531861007]"
2201,544.8254108363788,551354.0823064584,"[0.015768694100020814, 0.16662055206927198, 0.5382927699674113, 0.2793179838632961]"
15748,927.869091655543,696661.7448257518,"[0.6926616761960689, 0.10287956909525178, 0.14203540892890565, 0.06242334577977368]"
3620,761.0704129590064,669662.6063132852,"[0.32294390240038096, 0.4491026175576678, 0.17872092302506748, 0.049232557016883546]"
19331,93.7355138140926,547927.2036735098,"[0.24020193541101817, 0.43818555126102016, 0.23096390541532721, 0.09064860791263447]"
15838,489.1250025363154,983751.1300976432,"[0.31498802277475973, 0.047513456483899444, 0.05107327842941834, 0.5864252423119225]"
18424,488.4401985237932,490542.1012099679,"[0.7046777950060585, 0.13482907279764822, 0.09954091372990008, 0.060952218466393114]"
19119,839.3111495363717,603631.6818888134,"[0.0034405085374879466, 0.032674070523530656, 0.9035142636800891, 0.06037115725889213]"
3955,411.9110308713542,482976.7177981402,"[0.43962401816755864, 0.10167290811354755, 0.03553508349130831, 0.42316799022758556]"
13687,26.8672663553284,574888.5336937652,"[0.4180783708624475, 0.038894961395492186, 0.45201049373756574, 0.09101617400449456]"
10039,547.136589989145,815513.0276946401,"[0.1890075575207829, 0.0008531206272937467, 0.7692059230046818, 0.04093339884724168]"
17809,364.3936086562503,973106.1380615544,"[0.23346150755221312, 0.030523270733461436, 0.6889915653440892, 0.04702365637023619]"
12697,908.448237039385,863327.5394058661,"[0.04965539286180786, 0.07168858371173356, 0.005565661688519778, 0.8730903617379387]"
10731,129.8312275794725,415556.893907312,"[0.0637654383438969, 0.25016181708819724, 0.25748517123500086, 0.4285875733329051]"
1139,715.0774735265004,395566.2036645398,"[0.17031757187616495, 0.23811052687689682, 0.4559780843673254, 0.13559381687961305]"
1050,173.08150320738525,274686.2846475538,"[0.04477526162773476, 0.35901152165676525, 0.4592088365053041, 0.13700438021019584]"
1022,945.6693567405068,162324.1082462257,"[0.10595980850471387, 0.07631006928217733, 0.06477387123402399, 0.7529562509790848]"
16339,444.82210995833634,654844.0283556603,"[0.36831694028709944, 0.45112012704619203, 0.1079653968482665, 0.07259753581844208]"
19035,10.002671357749016,839261.8417259443,"[0.12360713607405698, 0.3184444172775962, 0.02328459364785423, 0.5346638530004927]"
1695,222.3489356501372,776179.4552527522,"[0.1637360561934642, 0.028312162230997112, 0.6127347944092143, 0.1952169871663244]"
5530,365.4539162730544,740580.5233479203,"[0.2555101478602926, 0.4598852362132642, 0.2787208400506194, 0.00588377587582365]"
2653,756.9787452685183,862467.6496087627,"[0.1240642951793786, 0.15369799956701702, 0.38598739038893765, 0.3362503148646667]"
5384,313.20705468286513,493298.98417959263,"[0.6004639550097975, 0.25108785727092836, 0.09240048489642347, 0.056047702822850716]"
18489,814.852931585655,711442.7126959929,"[0.09561183399487645, 0.7196424830649347, 0.15941328379996406, 0.025332399140224695]"
9718,178.29298000948523,135004.62456898994,"[0.023646930184544657, 0.6075981612448406, 0.3587732286124336, 0.00998167995818089]"
19337,701.6583682309781,226614.41044273265,"[0.24499502828605393, 0.09881167728228067, 0.543414414281547, 0.11277888015011832]"
11020,658.0861001351805,690443.8357040175,"[0.47348589133537666, 0.2755797142530269, 0.17733016408195484, 0.07360423032964161]"
9299,671.2600239310012,233814.8104062028,"[0.04007965852481977, 0.3903302324953554, 0.02481110141909839, 0.5447790075607265]"
3297,191.79086299127,185962.9520611132,"[0.09952254297215103, 0.24379097702695127, 0.36299477094496313, 0.29369170905593456]"
437,335.8447917927867,392082.0970913849,"[0.031524125654536446, 0.0023121738578805702, 0.2771287753914068, 0.6890349250961761]"
14144,318.4371976546764,612191.1053102373,"[0.018872695823419883, 0.720598491496147, 0.019785772334715828, 0.24074304034571728]"
11039,574.9570694110402,307995.746842585,"[0.11997373141729618, 0.022948728692679426, 0.25435396074427785, 0.6027235791457466]"
7893,570.0514682779209,712564.7136127473,"[0.22106792632052175, 0.5572850872649688, 0.02382439585005344, 0.19782259056445622]"
10998,194.2724151162406,332568.0865655162,"[0.018267278795607658, 0.0767974516856494, 0.05129853845992189, 0.853636731058821]"
12305,295.15354308466635,644352.527516192,"[0.07695676386841634, 0.02508658904659189, 0.20351329106875146, 0.6944433560162403]"
3303,953.8544074301768,922677.5862077252,"[0.16702880438341744, 0.2823207773859887, 0.08348671144633471, 0.46716370678425917]"
6275,102.8253072205493,216421.6322308893,"[0.15926089899803628, 0.1474172512696147, 0.2808115088565125, 0.41251034087583655]"
4211,996.7205391814488,541994.1481390349,"[0.7180591858935057, 0.06580691010586535, 0.16042284456506647, 0.05571105943556252]"
11258,591.1873242231455,285414.5640058265,"[0.2847070467068817, 0.3705118417942815, 0.2879110247668155, 0.056870086732021256]"
5924,417.170126987741,937828.9011246098,"[0.32122832134662566, 0.13882116137657335, 0.532922598802781, 0.007027918474019829]"
2839,47.45235059853543,280501.2752609878,"[0.1584578729186918, 0.6824966616107082, 0.04349651850974238, 0.11554894696085785]"
4742,155.35869099185967,949349.0578490504,"[0.06774418259463277, 0.07161220761873717, 0.2587737434553264, 0.6018698663313037]"
7644,331.53455674022933,298597.1403722384,"[0.17322510845098382, 0.4670664528142687, 0.03986360358878136, 0.31984483514596607]"
10901,106.35893423757256,965876.665807745,"[0.4902135518186892, 0.21954632325050089, 0.09563515368446374, 0.19460497124634618]"
8797,249.50065694751703,547184.0959867425,"[0.26565275650382225, 0.4396669154558305, 0.00118229212824523, 0.29349803591210205]"
864,248.0168369766092,751253.0518266414,"[0.6309282316121088, 0.15710797744858607, 0.12507241657762783, 0.08689137436167717]"
17778,120.33509177409024,396871.0588435626,"[0.3624325999612149, 0.05584368541112282, 0.2532960573162213, 0.3284276573114411]"
12741,978.5960556297096,247138.5307880677,"[0.03459654782868533, 0.46519624984112457, 0.3343491174483858, 0.16585808488180445]"
943,989.108188876352,216188.1933117165,"[0.004755542814424128, 0.3771011305844495, 0.17045824379611643, 0.44768508280500996]"
1708,496.7861561235759,402548.3078663354,"[0.41851715270372136, 0.365004806525086, 0.21554950088675373, 0.0009285398844390223]"
15065,768.6030946711923,235404.20412949848,"[0.5350007908324026, 0.016267258896110647, 0.1426491281181686, 0.3060828221533181]"
11698,609.4640400334605,588668.4031007339,"[0.0555971923944906, 0.15656575164929254, 0.5524306426232883, 0.2354064133329285]"
15361,767.2628076442948,335857.08629749983,"[0.2309595614529336, 0.11430790727086654, 0.05376610690391678, 0.6009664243722831]"
15218,444.3752369721401,282688.17905332195,"[0.23232321735156633, 0.28645271506663067, 0.07106097913465678, 0.4101630884471462]"
2373,460.5587931577887,676519.5923514229,"[0.3804805175926144, 0.04946592837644786, 0.5350023698915208, 0.03505118413941669]"
6548,594.3025921168285,257049.61127293087,"[0.1157856732713343, 0.22252105128164298, 0.03373952411689223, 0.6279537513301305]"
19510,334.8976281024488,276352.2737014721,"[0.10160336816735215, 0.13785617467675734, 0.7123499546926465, 0.04819050246324402]"
4782,223.614778815343,708630.5792414402,"[0.37713781328461826, 0.08748702625706746, 0.4922597947301076, 0.043115365728206574]"
11962,134.16923890953035,513033.53081928473,"[0.025801163537654836, 0.19084273081152175, 0.7314714454692917, 0.0518846601815318]"
7919,958.886645733847,825509.8806234499,"[0.2658481150151513, 0.5176249563853983, 0.0010919588414955745, 0.21543496975795481]"
16910,512.0260412909108,530255.3131791397,"[0.20404627764893565, 0.06343008281245865, 0.17010339045428702, 0.5624202490843189]"
5708,763.90446736214,389910.1633679928,"[0.04826868715682825, 0.6412564622113381, 0.02388730346115544, 0.28658754717067825]"
14452,595.1860241027042,935895.1415609396,"[0.09331965283933336, 0.1706396116753482, 0.3812344622763953, 0.35480627320892316]"
336,440.551590783021,578563.5935491961,"[0.05233259029798093, 0.04254267338251227, 0.10611844731658161, 0.7990062890029251]"
19813,160.41254186621651,938454.2992065592,"[0.16658378709393773, 0.4065445629490202, 0.07263987186649913, 0.3542317780905429]"
8206,195.959162173298,482774.0595263744,"[0.6183709458048037, 0.05083167119240604, 0.2098626495746614, 0.12093473342812883]"
13257,526.6954308421643,247963.3483432092,"[0.042503548336994, 0.48048122950853017, 0.10757852929405201, 0.36943669286042363]"
9011,343.6955882980765,265378.7030392996,"[0.10642078366491921, 0.5219697741011435, 0.00942167697575546, 0.3621877652581817]"
15228,884.4907997137707,468216.48651211447,"[0.08294613017157985, 0.3683702848224325, 0.2462644611945659, 0.3024191238114217]"
10879,728.2136126474531,161546.190149851,"[0.0443586718353361, 0.23718835411533387, 0.2322138801715248, 0.4862390938778053]"
4797,84.88324598597814,630416.2630589877,"[0.02473971522454093, 0.2578356641890062, 0.2658414869880395, 0.45158313359841346]"
8983,950.9054947698136,198094.2411850127,"[0.2737279892428758, 0.6086697467408999, 0.029839549776961842, 0.08776271423926246]"
14402,977.3204739666847,972986.4563936169,"[0.05208595592305499, 0.411250521072289, 0.36616986322340545, 0.17049365978125064]"
4789,506.47922912513314,989190.2039867355,"[0.32718315812015997, 0.11600054624029409, 0.5021081942494182, 0.054708101390127745]"
17053,299.16130586334737,299393.94786973787,"[0.2763154159279932, 0.0143629121395379, 0.5758678360568943, 0.13345383587557477]"
2912,594.7040129065407,541380.1518563534,"[0.11200998964806479, 0.16363978541874, 0.48019712623606836, 0.24415309869712684]"
4547,880.418391223973,315080.49854587583,"[0.35407840092840226, 0.2746024096139822, 0.2798590205044075, 0.09146016895320817]"
9394,71.51031459601822,365795.7692930618,"[0.3901077160114694, 0.027190113141805215, 0.1993300908559096, 0.3833720799908157]"
6801,656.4402975667545,658001.3707419923,"[0.24633554684556463, 0.026143155163474156, 0.6857553475357095, 0.04176595045525149]"
1120,17.621482402921927,502908.1063742853,"[0.28717784911811023, 0.25429980769779015, 0.09665631085162742, 0.36186603233247233]"
19456,154.04414960840197,892606.3513008975,"[0.05355339195160802, 0.09187221393185092, 0.34614117386062065, 0.5084332202559204]"
17782,810.6398737083479,509123.38398029696,"[0.21903489103103935, 0.5620610428136502, 0.17895460526371415, 0.03994946089159628]"
804,613.9985690907738,153220.97404958174,"[0.0014176022205515794, 0.2544314062263547, 0.5296330919772089, 0.21451789957588493]"
8804,528.2244864892992,503430.80626232165,"[0.17759776192208185, 0.36834609331425355, 0.0591566409923926, 0.3948995037712718]"
16820,775.8879466029721,786403.8811122194,"[0.0507397016038004, 0.5300789403209838, 0.4076505872311264, 0.011530770844089416]"
16351,663.004539013702,276512.57114431285,"[0.3432533682405862, 0.5486261355910264, 0.046876893097519405, 0.06124360307086816]"
5204,159.37017828045583,346618.8256124528,"[0.35479328996785137, 0.23329271307974048, 0.3878811789900813, 0.024032817962326848]"
17490,539.0935956211878,987613.939566814,"[0.47351351521232077, 0.12923224839694591, 0.21380756795866054, 0.18344666843207266]"
573,275.84694725593977,102578.108671628,"[0.30034919938418986, 0.07372093660908474, 0.28961613175940215, 0.33631373224732325]"
10749,259.08118859938327,506621.42620085867,"[0.4623329689697146, 0.10182036781432934, 0.2670327218011613, 0.16881394141479475]"
18263,375.1621326299016,479146.5252241848,"[0.2471351443213344, 0.3788864496598749, 0.19422610699367868, 0.17975229902511217]"
4069,563.6502771694859,485517.0507852634,"[0.15001326153070624, 0.5823465881962223, 0.1499495030604748, 0.1176906472125966]"
2779,179.52562067101775,249631.81502661444,"[0.0034130049093407493, 0.5310327029449052, 0.3753288482937635, 0.09022544385199056]"
11430,342.71202877905324,746793.470266289,"[0.1412852478126006, 0.40707756933480016, 0.11356853492347374, 0.33806864792912544]"
1960,701.2307319094907,759798.4751544206,"[0.30851521606304394, 0.09929723837987685, 0.3984707596786971, 0.1937167858783822]"
8788,674.8932046541332,900962.9397757036,"[0.04307218541122385, 0.6479506848393414, 0.11802954418081375, 0.19094758556862093]"
13694,274.5322484990266,360591.8598773741,"[0.40852839319613826, 0.10497084039836958, 0.42745764028770206, 0.059043126117790175]"
5906,670.0409046879853,238054.00145221176,"[0.3295736315257039, 0.09191696234683716, 0.007005479231199185, 0.5715039268962597]"
1618,488.4998122156267,636597.5282423204,"[0.29403490011845346, 0.11690140027816419, 0.06206847436519488, 0.5269952252381874]"
5293,526.800259043083,984164.7555252508,"[0.24598672019589174, 0.21412388657524561, 0.5218959132937744, 0.017993479935088364]"
3429,491.3324816527877,119227.7481397628,"[0.2786198917606555, 0.141108393533234, 0.1647840914065391, 0.4154876232995714]"
19555,893.027804153766,902421.0133316796,"[0.02101407546639111, 0.2623120122937494, 0.37313403446820803, 0.3435398777716515]"
16595,75.72213626892504,459886.5875325681,"[0.07790635789590389, 0.22756873769953423, 0.3289585000726512, 0.3655664043319107]"
16791,741.4987726980962,184388.46919559257,"[0.620735383015665, 0.08215104973220279, 0.012215605789489374, 0.2848979614626428]"
2471,603.8416064391324,438521.8781256106,"[0.43287307054197877, 0.38327313255200934, 0.06412809471062127, 0.11972570219539058]"
8731,176.77448475343263,881553.1875104572,"[0.9036672838447843, 0.030719350233760143, 0.060760577875859124, 0.004852788045596227]"
6687,157.62660996985315,182621.9572751397,"[0.0883578995008494, 0.2506388450697656, 0.2829713537412191, 0.3780319016881659]"
8377,65.23584106338569,662190.6375684355,"[0.2237605475111265, 0.5026686161570217, 0.004161716870698103, 0.2694091194611538]"
15413,718.401120228084,491387.7549243044,"[0.014813915030632287, 0.05802860626340708, 0.8467519075911875, 0.08040557111477319]"
10385,74.15226593469599,471629.2761083229,"[0.13316467088685566, 0.38145851697267785, 0.15815789605269617, 0.3272189160877704]"
9547,924.5719216951164,122481.54174168353,"[0.05730739974666281, 0.2653705451323323, 0.5633371431644565, 0.11398491195654822]"
7106,748.8399804509598,820527.6183835199,"[0.12320661250238489, 0.15152016860924383, 0.5618335095625542, 0.16343970932581725]"
8573,114.83676232049132,818305.9631151872,"[0.08844729826191823, 0.2144037377340207, 0.44644831134643126, 0.2507006526576299]"
5871,219.30849411541112,368685.5025759584,"[0.45433307434975984, 0.20886610667921413, 0.30927814715678914, 0.027522671814237086]"
729,609.9820725366931,777419.7051583937,"[0.010497733507632405, 0.5945032108080457, 0.12834078655456652, 0.2666582691297553]"
4233,561.2381295946702,383999.9953005535,"[0.07349680466764165, 0.5495027946118172, 0.14427769121575024, 0.23272270950479085]"
6019,918.9335198610752,206324.8795597877,"[0.6686269170349988, 0.1662145967182423, 0.02674750707016093, 0.13841097917659792]"
8134,996.348646282392,718818.6245302435,"[0.09164401321770227, 0.7873018256323611, 0.06850635251129053, 0.05254780863864607]"
8667,953.2306629347772,432390.9071953178,"[0.08323896342724804, 0.07266299084358929, 0.6448997019879047, 0.19919834374125794]"
3075,335.23783103547623,594562.7011025765,"[0.0822106805760401, 0.30417196891456744, 0.10431908747447975, 0.5092982630349127]"
16311,807.1148424498492,767060.0414333055,"[0.11469864991001116, 0.0989228687048699, 0.08124025348145363, 0.7051382279036654]"
11755,286.8185532457609,867938.0176986558,"[0.6379775008814782, 0.0059414790152821076, 0.01997942240688895, 0.33610159769635073]"
17031,718.7816725610403,811376.109542067,"[0.039931009485974986, 0.18032904948896514, 0.06434915354227667, 0.7153907874827832]"
19011,819.8352288128618,406324.9011933137,"[0.12114959292222607, 0.27729322730715095, 0.42296221814109825, 0.17859496162952485]"
17386,795.688899563308,478240.4137878677,"[0.22079699301405603, 0.24303094333462422, 0.2226971588606955, 0.3134749047906243]"
18968,895.6346663643852,949045.4059105543,"[0.008586191722083351, 0.5823008181210563, 0.09794533300295544, 0.31116765715390493]"
18409,232.599765806538,328068.6255838712,"[0.48750417288279485, 0.06475144119602491, 0.11127588200420022, 0.33646850391698013]"
13800,630.3072464087645,839274.9464544081,"[0.31521140339383397, 0.17678012422508493, 0.4421056939626893, 0.06590277841839191]"
18900,802.9055296011276,124988.92817490028,"[0.28410288056200356, 0.1122474510245312, 0.3717811954180906, 0.23186847299537458]"
3154,305.2342469339852,258116.5227067985,"[0.04182190465907357, 0.9009937880216851, 0.0005686342836004823, 0.0566156730356409]"
5585,473.4945645778584,433770.97024300665,"[0.2239752751800264, 0.4750287618941427, 0.04429019152149291, 0.256705771404338]"
18290,754.0514957988158,788134.5906049157,"[0.07860380065436695, 0.6423539024488458, 0.06246011373321563, 0.21658218316357167]"
15094,666.5938945417345,719850.9438650375,"[0.22050558125685632, 0.10475819527464345, 0.076385491333198, 0.5983507321353024]"
13440,16.292442657543425,369843.1690872122,"[0.06299483795759739, 0.026564609454986746, 0.13099672819604724, 0.7794438243913687]"
17867,280.0475245453065,671088.1715137847,"[0.11459862591934937, 0.6012873375598627, 0.2694556359914148, 0.014658400529373164]"
13343,400.8587529021844,842365.8422669771,"[0.35276085660351997, 0.42160863288662936, 0.015687458248732043, 0.2099430522611186]"
18336,970.9278304149004,321318.8408942027,"[0.19388929234348534, 0.0003492258500837489, 0.3875357564899396, 0.4182257253164914]"
9594,334.7757331585408,675592.3070418347,"[0.6325080931744996, 0.056383064143301416, 0.2367009171852113, 0.07440792549698783]"
17471,919.3395331983272,382785.4722463099,"[0.7127221581110385, 0.07814369830239178, 0.17573692656870743, 0.0333972170178624]"
9810,848.7199959053606,665012.9696301495,"[0.3692436853478156, 0.08979702258549603, 0.15595558643553584, 0.38500370563115244]"
12285,395.1289111727143,671264.3903621499,"[0.10969202459987824, 0.1730853306778865, 0.14070442853724227, 0.5765182161849931]"
7971,649.2752806230508,455796.3246788908,"[0.3052892576967067, 0.04630350909322785, 0.5910502781473629, 0.057356955062702546]"
9454,486.3333155056768,974160.0792699168,"[0.09301903297883192, 0.08196603758422727, 0.0025273266532903453, 0.8224876027836504]"
5649,237.544195327953,381134.65845753526,"[0.5270574673292007, 0.08800630673974585, 0.2549461320542794, 0.12999009387677415]"
11379,377.10691611882766,218798.53431833707,"[0.0035228043849193516, 0.41146809361463194, 0.468069481061952, 0.1169396209384967]"
5163,767.6302883704876,579150.6535046352,"[0.00683439596449168, 0.028031848050315493, 0.3577006191781679, 0.6074331368070248]"
15598,430.7165241678471,731079.4186210806,"[0.06359813634734952, 0.12034828899777074, 0.3413895991462375, 0.4746639755086423]"
10508,736.3782001823448,386712.2422918526,"[0.22639669273783244, 0.3019182414126978, 0.06079055345277752, 0.4108945123966922]"
6412,818.2085765425315,842517.7294347832,"[0.1282744630778605, 0.07933542373471293, 0.4453633989678554, 0.3470267142195713]"
16345,634.5212885841073,842359.1014994784,"[0.12501632573896418, 0.34930256333794096, 0.24432570093148978, 0.28135540999160513]"
629,235.7460536501632,146771.5908147409,"[0.6161865079072111, 0.2981403320999631, 0.07796902778051794, 0.0077041322123077086]"
1525,909.1322649818104,703881.278504972,"[0.19967525001582961, 0.04777528045538381, 0.5645841622380754, 0.18796530729071137]"
13351,71.72343027040844,544062.2073564893,"[0.13282144322826273, 0.5615574053789405, 0.27558305410728734, 0.030038097285509366]"
4287,739.733233429489,384646.70169100416,"[0.7500506280029271, 0.005882589880247672, 0.19978822186581363, 0.044278560251011505]"
9414,10.259865966010247,312881.61467750435,"[0.2963871245534187, 0.2200290695168008, 0.15950177730154466, 0.3240820286282358]"
1112,736.4945534475468,662952.7360880371,"[0.49754250762722796, 0.22563135188018935, 0.23584456892394867, 0.04098157156863389]"
12057,953.1217296498638,795201.0136791122,"[0.3435693671558497, 0.32289927759981946, 0.2979106285102795, 0.03562072673405147]"
8988,53.688811599808986,781355.5719304803,"[0.2826146903045097, 0.46554831624735493, 0.09278173894969828, 0.15905525449843702]"
1323,545.3434823615586,733277.1258823429,"[0.12213146392994491, 0.8253671431466246, 0.022942175296229, 0.02955921762720143]"
8009,342.2186933009384,181721.87830944068,"[0.13332832608174142, 0.4619941276550816, 0.13165591093467774, 0.2730216353284994]"
5246,512.7912283519381,952158.54313367,"[0.3534798685485711, 0.040789366042097944, 0.2634107227536826, 0.3423200426556483]"
4906,470.6769994433478,495029.2216012423,"[0.3502344287789696, 0.19393829218137218, 0.4364346761208603, 0.01939260291879796]"
8951,415.05254066080073,867986.4218757416,"[0.4830273212126482, 0.43518903466743836, 0.048682400933798116, 0.03310124318611529]"
8016,607.274867347894,682756.4057681652,"[0.40139492879332117, 0.22284408096525724, 0.26023716274742054, 0.11552382749400088]"
13744,443.6652600397888,425802.6536284824,"[0.10081827271931061, 0.458642195066533, 0.0862521057239094, 0.35428742649024697]"
10131,247.06309956568936,476658.61525505286,"[0.3501042390387654, 0.12030033566927024, 0.2787744078530218, 0.25082101743894253]"
4376,103.8051164122015,271012.66366756905,"[0.2556689061596245, 0.44372518196443045, 0.10368703852500732, 0.19691887335093772]"
15880,887.8455398015391,545912.5610414592,"[0.6870272468826437, 0.12183184438165709, 0.059070069652309966, 0.1320708390833894]"
16918,544.468830380366,286616.75463036506,"[0.22903893058314545, 0.5579440385450531, 0.0021604736904735737, 0.2108565571813279]"
2130,157.70513089596312,129725.6057640438,"[0.18469777398853066, 0.23990607755144747, 0.4668977827189017, 0.10849836574112022]"
15225,844.7458360084019,922071.9027101154,"[0.12268474504065512, 0.013072148961459404, 0.12014051922227766, 0.7441025867756079]"
5345,173.8737685896133,293758.0944026083,"[0.01272882040680005, 0.025846022064107913, 0.2219946947464645, 0.7394304627826274]"
10885,758.8947456965496,608626.327942439,"[0.050020631985870305, 0.49796766885890326, 0.1228752861634477, 0.32913641299177876]"
1296,749.6444691585864,851931.753468836,"[0.03909688283268113, 0.013723543450484014, 0.7137720975707728, 0.23340747614606208]"
18450,529.9197130254418,298733.7045994598,"[0.6100774771499003, 0.03309250986794572, 0.11888379026056069, 0.23794622272159321]"
18526,837.3539741638219,406305.2892698658,"[0.15101101365390757, 0.2867829684565391, 0.07254152203036367, 0.4896644958591897]"
19769,298.43850345795613,146660.89417053293,"[0.11894334798163014, 0.4154715385028716, 0.19611505672699903, 0.2694700567884991]"
4354,629.4024324986361,144899.44710688258,"[0.03459076835502734, 0.029772744538862965, 0.5932247984402993, 0.34241168866581057]"
921,162.16306766686705,910788.7024159734,"[0.2856498587463038, 0.05386282012527582, 0.6000943822123196, 0.06039293891610086]"
5296,187.75082093689213,587041.0917399328,"[0.04356849014535052, 0.4455126635634756, 0.0979581174692358, 0.41296072882193813]"
8642,228.6709620175542,241718.51512708896,"[0.5116833239113916, 0.3714090923695906, 0.001520235811089895, 0.11538734790792787]"
8589,582.2869836133328,674491.8314026991,"[0.20530992138845644, 0.21814478460265038, 0.40175839967270527, 0.17478689433618794]"
12070,665.8447819182522,468512.7781808083,"[0.14522847702179129, 0.5682094073027572, 0.1141194387797086, 0.17244267689574297]"
123,594.127636071297,372682.9737209072,"[0.3031794546110873, 0.029507894572928975, 0.22101558002753752, 0.44629707078844627]"
7086,466.1912550431589,955303.133100316,"[0.35931924584654357, 0.2928032155452949, 0.2677102570325373, 0.08016728157562435]"
13733,719.813492205646,488779.6197529875,"[0.2676085569413172, 0.058332811447213, 0.4523046029914402, 0.22175402862002958]"
901,300.8093421218529,969783.3229241916,"[0.022936416123267522, 0.20875943105052258, 0.3427733896362852, 0.42553076318992483]"
16223,398.1856826682306,364937.7862272151,"[0.11050354446570075, 0.6101504255608086, 0.2665436566407209, 0.012802373332769804]"
4288,787.0403701594697,559210.9727773797,"[0.17393522254289798, 0.23470959321195817, 0.4410630594432699, 0.150292124801874]"
15819,43.93796555691349,564326.2127788787,"[0.06489789547712653, 0.8582766438836719, 0.02072353666820341, 0.05610192397099827]"
13649,998.6601532947326,788339.8163889116,"[0.34543889497349534, 0.3365182382726165, 0.09181168344779353, 0.22623118330609468]"
11555,371.7945696292616,331117.57730646845,"[0.43075283631446765, 0.1708258331934379, 0.3356129922014545, 0.06280833829063977]"
3944,33.746142783512155,886516.1265152153,"[0.6949730040761912, 0.03926141034531867, 0.09902732548298693, 0.16673826009550308]"
17816,615.3322596365133,372658.2039732205,"[0.019152110209239143, 0.12299070756615355, 0.5306889345669876, 0.3271682476576196]"
8737,848.2632473860226,783551.1236686725,"[0.293364567066343, 0.15786168308695603, 0.2694298410224403, 0.2793439088242608]"
19577,100.89047127681027,205829.87561464065,"[0.22867072767781, 0.2890944605680029, 0.03693805070827742, 0.44529676104590965]"
18299,838.3586643479551,504834.0451825628,"[0.5288280360371332, 0.10566773776422676, 0.2300751535380161, 0.13542907266062373]"
2275,734.1543582293264,722447.2335797634,"[0.31957930161221326, 0.15541094844042064, 0.3598958559175372, 0.16511389402982896]"
14893,64.6102835550253,196158.2123948605,"[0.1766218553451953, 0.36755535170534637, 0.13026797583854688, 0.32555481711091133]"
5383,111.62480225395517,507685.924731786,"[0.3483442656201285, 0.0120437680103288, 0.3790569898250439, 0.2605549765444988]"
9552,620.2188029947367,313718.8062106079,"[0.06366344090042221, 0.6641543131683485, 0.1511258521562641, 0.12105639377496516]"
9519,878.9892807357942,180299.9726220385,"[0.1411755277543797, 0.10486655194893693, 0.58594722379101, 0.16801069650567307]"
19388,551.2271632146374,505546.27477214177,"[0.4391101610270927, 0.15122545358484077, 0.39392936521570954, 0.01573502017235689]"
14948,313.0317273017594,563033.3628204025,"[0.4703013722448205, 0.35899340290742093, 0.0787274182429604, 0.09197780660479817]"
4468,325.00123926722864,869273.6443525661,"[0.02241554288496017, 0.6267194629110316, 0.09863361031145242, 0.2522313838925558]"
18112,772.181603322484,129257.48190937932,"[0.39851584499591514, 0.04236296566878683, 0.5534043332451306, 0.005716856090167473]"
19356,639.4445396433521,475117.9875822247,"[0.3408893477092557, 0.3103645987998302, 0.24946883708679207, 0.09927721640412204]"
16458,372.5480416931788,953285.7304284952,"[0.5154264996225852, 0.3863654838595442, 0.029298634264255958, 0.06890938225361483]"
7182,704.0694514694585,657064.5488661571,"[0.41467980158212364, 0.1847467776218553, 0.36801230662524065, 0.032561114170780586]"
5473,424.6563405974504,835510.1217138,"[0.07393174099658487, 0.1645778235960553, 0.7011466979159919, 0.06034373749136789]"
6494,882.9231308784954,504016.55613265495,"[0.19264567218880202, 0.018276106364665375, 0.5678637998199448, 0.22121442162658783]"
