,T,P,zs
13715,971.4381871036215,245310.5931851352,"[0.36497286744123947, 0.07274270038323594, 0.08236261314058116, 0.47992181903494335]"
9077,385.4626046250663,933984.6762287564,"[0.16685772362460155, 0.25075591737976916, 0.096653718830793, 0.48573264016483647]"
19609,318.99466691795413,402613.5561307253,"[0.1384527688062862, 0.3326858762777143, 0.13493036051269444, 0.393930994403305]"
16876,965.990771422544,963852.0609971944,"[0.330888154502822, 0.033336258665720604, 0.3578316941795464, 0.277943892651911]"
17063,610.3359332543635,812663.8980884862,"[0.5206230851967243, 0.058984944538826106, 0.382169185085638, 0.03822278517881159]"
19859,610.2054639660752,444007.6083764252,"[0.2930472255995164, 0.06917611367958881, 0.11943909674471793, 0.5183375639761768]"
7304,237.27871608188832,112444.9596074403,"[0.12646251402992206, 0.34890088252210183, 0.030458801330188596, 0.4941778021177876]"
8779,727.6189759849011,628822.78337644,"[0.288503503700297, 0.05419896071873114, 0.3301879859788348, 0.3271095496021372]"
8460,368.9422742225804,454611.9099371821,"[0.40962994705051486, 0.28022353451981147, 0.1776693938812492, 0.13247712454842445]"
10802,655.3299301837942,832978.0606385249,"[0.20101427432099894, 0.14857840887806611, 0.38345540074307943, 0.2669519160578555]"
13822,27.27802108977892,289683.2450471925,"[0.24934716621953965, 0.22832577178309924, 0.41029554592103035, 0.11203151607633065]"
3069,839.6735835147506,228936.46912369027,"[0.27114171871548787, 0.33083564553177947, 0.06461526819197329, 0.33340736756075934]"
2720,256.7683706081722,482067.9729641968,"[0.04535495296979339, 0.4489052091892075, 0.037291429609779936, 0.46844840823121914]"
10641,549.1182197455042,202986.9680181138,"[0.21155167396115454, 0.21422732163059804, 0.40457397629034464, 0.1696470281179027]"
2750,468.7830304471714,785701.2632092987,"[0.13650521033610816, 0.2867297421170075, 0.1460954703300535, 0.43066957721683086]"
798,759.6008816267565,115178.05052521682,"[0.08825333940141128, 0.0351375123950441, 0.8501034556989778, 0.0265056925045667]"
19619,620.8112726651037,349599.7126990066,"[0.13997151511509573, 0.4142029822908438, 0.18076657964769102, 0.26505892294636946]"
4547,121.84416021428434,144121.24683479586,"[0.039565179978063046, 0.12495978121229345, 0.314515424601159, 0.5209596142084845]"
7507,950.1616343760862,542146.0469940717,"[0.41035797510067074, 0.12688372656273922, 0.3069784023266024, 0.1557798960099876]"
11282,597.6472608273241,652046.174395575,"[0.09911890575277663, 0.1019241031197659, 0.3428825400012826, 0.45607445112617484]"
5374,823.3640682568747,721434.9678855607,"[0.5178316116001677, 0.04222771327939136, 0.3999310625762277, 0.04000961254421326]"
728,371.6757714666824,493650.6502238236,"[0.10499411994589886, 0.20985941157258792, 0.5249681060121022, 0.1601783624694109]"
11535,932.6454082431592,376798.3674161485,"[0.41055333371712904, 0.14064288646476242, 0.039218851467168185, 0.4095849283509403]"
799,454.8153638440411,286240.63203071005,"[0.12459178156503371, 0.24495099177423846, 0.03621102838829084, 0.5942461982724371]"
536,910.9060754435573,217261.94909281097,"[0.17563987461686348, 0.03083010343070527, 0.5710389793665708, 0.2224910425858605]"
10379,928.4408971403356,764310.4874805802,"[0.28650389884754046, 0.6044054663765032, 0.07449838794045083, 0.03459224683550564]"
3438,755.4746237850246,206244.5074365976,"[0.21742508577243513, 0.3536631326742915, 0.3094084825109123, 0.11950329904236094]"
6268,607.5683091255931,212020.99641566904,"[0.427404432957705, 0.251762798225972, 0.025535216807876675, 0.2952975520084463]"
17996,473.4684656183495,884076.9563586889,"[0.35389897691798383, 0.2852674541405678, 0.32550219458505747, 0.03533137435639088]"
13110,477.5725967039623,229533.2226906425,"[0.29590204510147566, 0.16717149904487769, 0.32143249259882356, 0.2154939632548231]"
9039,163.0017383744674,469712.3533954059,"[0.03343692290181348, 0.13402139107974537, 0.48025871878185783, 0.35228296723658326]"
18905,678.8941561765218,648780.3872493176,"[0.011300768972679922, 0.2132236815713596, 0.26954023957011264, 0.5059353098858478]"
10047,682.5453542625369,527903.6949870228,"[0.5179248409492173, 0.20522721685724296, 0.023611468922520862, 0.2532364732710189]"
6669,236.3146533791311,358310.51055252686,"[0.05901340063316165, 0.4372886124794941, 0.37074890830712937, 0.1329490785802147]"
18171,267.1572835489667,262852.7551813312,"[0.31756113238155026, 0.15072836141232215, 0.1053826721032326, 0.42632783410289504]"
10859,839.8540474206952,863732.8429624739,"[0.1900931252756658, 0.7534378746696067, 0.007803764883375553, 0.048665235171351885]"
554,698.2318444182453,833033.6596350688,"[0.19315742692952506, 0.06620094653810893, 0.17534967764041345, 0.5652919488919526]"
7861,662.814127011507,822719.3940455718,"[0.3893562367409324, 0.2818728920733557, 0.260950534793771, 0.06782033639194084]"
8734,360.10752142013683,178180.86937150365,"[0.33105381636192277, 0.40015974570461715, 0.15079218373734793, 0.11799425419611202]"
12293,161.43509848541962,363741.8116450367,"[0.5089495592337594, 0.017259616192370215, 0.23161661215267523, 0.2421742124211952]"
13578,754.9250621192826,437418.69805877295,"[0.11156288406564951, 0.05301276079114883, 0.43782380075344896, 0.3976005543897527]"
14288,158.1523555662551,232575.23680570457,"[0.14448884522740918, 0.4295292128011851, 0.08385444876811603, 0.34212749320328983]"
19990,312.4419128153743,290867.4665949226,"[0.41651908659785764, 0.028722835660873136, 0.11532493773970955, 0.43943314000155975]"
9589,736.736449419143,435112.3565131645,"[0.4788833262220409, 0.03094525488895045, 0.23229550779048302, 0.2578759110985257]"
1309,629.1289668865988,823124.8064129013,"[0.1895040771761226, 0.037306644373912755, 0.594260913914075, 0.17892836453588976]"
161,664.2983042840496,776600.2866086221,"[0.2908466140638787, 0.38263474033321915, 0.2724480762637573, 0.05407056933914501]"
4731,480.69001371244485,346895.6479612376,"[0.6156864947681723, 0.2958979249523865, 0.0008132390348522449, 0.08760234124458902]"
912,821.6842359641925,433284.6848993312,"[0.32118096951051817, 0.21925532711134427, 0.39455014179598125, 0.06501356158215646]"
9190,531.5994780693189,738470.7360406043,"[0.10077653642426776, 0.20953234373029367, 0.2835371245121357, 0.40615399533330276]"
15697,718.3184320502961,486323.5020214054,"[0.4095224173462066, 0.2710076062998933, 0.09037070757013146, 0.2290992687837687]"
12108,407.2907358653301,138336.5110953551,"[0.17303636799957198, 0.050588657602077196, 0.4323449882324396, 0.34402998616591124]"
14246,294.8772335012656,467786.769833805,"[0.1312710633930515, 0.4491385311010119, 0.3124315228745345, 0.10715888263140207]"
19650,566.313688544521,433032.8474581111,"[0.15240796119261021, 0.12195713946786371, 0.5254535360225687, 0.20018136331695735]"
14291,790.2327089317976,304352.4937455141,"[0.3565105139361469, 0.2645876033271096, 0.053339195250001095, 0.3255626874867425]"
10241,193.89225983197767,466509.7316988868,"[0.2642209106199041, 0.10842209275471702, 0.0766453442728303, 0.5507116523525486]"
10409,447.29316970912106,626148.1412476589,"[0.028958858567099982, 0.4188556720024104, 0.4685116458879643, 0.08367382354252544]"
4244,970.2537702559544,657450.4186620408,"[0.23798686945136027, 0.4527043915119161, 0.16033607993004653, 0.14897265910667723]"
16907,365.541892045321,757925.3372457832,"[0.2422638390563216, 0.04581103026658799, 0.15534424219236978, 0.5565808884847205]"
16725,125.2213692991286,604237.5831874947,"[0.4534215667323819, 0.07192489971897863, 0.23486167868772573, 0.23979185486091387]"
5868,405.9815931066069,743788.8537622935,"[0.24751902112423063, 0.4191712290535736, 0.13275617433915374, 0.20055357548304198]"
15852,926.8410692889338,518370.7563447424,"[0.37061841475825763, 0.2578837319396062, 0.2916510810728309, 0.0798467722293053]"
18494,331.8556933928619,705546.4260193672,"[0.11779901804861093, 0.533586752376119, 0.05606009637887384, 0.29255413319639617]"
13730,777.9122045591763,251624.19512132392,"[0.22954332959394988, 0.6025981207083351, 0.06633570335602454, 0.10152284634169052]"
15534,787.3385064173419,271226.86825865624,"[0.17783951712930363, 0.27691430373838793, 0.3835754283700176, 0.16167075076229062]"
10911,918.840428677675,106955.57782370049,"[0.0004511175252630016, 0.07144983008321969, 0.7045484990888653, 0.22355055330265208]"
15528,588.5127069013522,830712.0960489126,"[0.18241988400329975, 0.6239141624344424, 0.10222980660216908, 0.09143614696008877]"
19993,895.9376268430055,441698.1492054396,"[0.09479883714450978, 0.102591322110609, 0.5652038917073292, 0.23740594903755216]"
3854,193.9961556634823,720982.9709363903,"[0.34734116974513324, 0.03202283099608552, 0.008750188615885833, 0.6118858106428954]"
14536,938.4827659263458,301790.4678360688,"[0.025990407051740716, 0.4839078143192739, 0.16947644911109594, 0.32062532951788947]"
4630,477.02642113909184,794024.638154549,"[0.055508885500835596, 0.06400962916935399, 0.19429246758103025, 0.6861890177487803]"
6204,626.4160942482184,541273.9911042345,"[0.3277855075064145, 0.6012580787930981, 0.06471491559173219, 0.0062414981087550855]"
14639,518.3309737807093,112096.7727784792,"[0.3978931447670017, 0.12292488059290664, 0.4119360324112561, 0.06724594222883566]"
6701,219.7788487982312,934706.5899833692,"[0.36421260997794647, 0.2212220783516294, 0.03956370081082117, 0.37500161085960293]"
14840,671.2623411137449,419610.9973356487,"[0.09589463921837202, 0.3042795095247825, 0.37545671159352284, 0.22436913966332273]"
2365,649.190311248055,588339.2659389281,"[0.006550658455231707, 0.8682380738273157, 0.11926415507884638, 0.0059471126386062365]"
5866,830.3044806184809,531868.5309245246,"[0.3714867377984525, 0.07953640391847842, 0.11847385848607767, 0.4305029997969913]"
11834,308.02692018363274,321041.725330789,"[0.22533507966592672, 0.27418197764745017, 0.17829711663254086, 0.3221858260540821]"
16792,602.4260244838592,191303.08453849665,"[0.34947615389746595, 0.18464738484527346, 0.15175335762941353, 0.3141231036278471]"
14513,452.1890856448224,353867.7666379658,"[0.18793290675113902, 0.001347222001777577, 0.5036985558717355, 0.30702131537534777]"
14555,806.8300107531794,906868.1540590724,"[0.09585898590973921, 0.18454538931747724, 0.6820310960012427, 0.03756452877154088]"
5417,659.0326916482096,165198.0601175579,"[0.03586468474853251, 0.6624384503578331, 0.040903735259861455, 0.26079312963377294]"
14094,148.12202614960796,700621.7667771386,"[0.44560594264982795, 0.3789817172311385, 0.0732820181693855, 0.10213032194964806]"
18401,692.8727816482236,183129.6017775249,"[0.09335280555700246, 0.18553464864448432, 0.28080812249708953, 0.44030442330142366]"
10904,310.9596132941232,809829.4423704809,"[0.4774570383153333, 0.05589865234423233, 0.16008681618072723, 0.3065574931597073]"
9648,696.0561563499989,252674.9657218249,"[0.36980016025591855, 0.16402632912650783, 0.4504537851791286, 0.01571972543844498]"
849,733.107574189942,862649.2818033317,"[0.5257756229619547, 0.19519189410603746, 0.18501828499347964, 0.09401419793852812]"
11513,855.8567175571891,734721.312545789,"[0.15166841169684706, 0.19030695482746973, 0.14008816169281005, 0.5179364717828729]"
15024,299.6655728826863,678219.4231790503,"[0.42113748625495745, 0.315077595157851, 0.1545504998602212, 0.10923441872697053]"
3224,13.436612842315284,265349.7616542207,"[0.1563697505425152, 0.10373225277735322, 0.07050266669752703, 0.6693953299826046]"
4504,883.9265520152014,966934.5163708512,"[0.47324571398455895, 0.13084478193215865, 0.025827605850025602, 0.3700818982332567]"
276,272.24142458980606,409487.6438179988,"[0.16053535543625763, 0.01733155881632591, 0.661453770795324, 0.1606793149520923]"
13737,235.48580805502152,483843.8266584594,"[0.4006872070731469, 0.032930552318776674, 0.5520112595046501, 0.0143709811034263]"
12766,520.7517121159947,781171.418953987,"[0.22646269503403485, 0.5817392656451695, 0.11010354033643206, 0.08169449898436341]"
16038,148.82435839841867,672349.9453730105,"[0.47890736012924723, 0.0672368974612773, 0.3689957199871889, 0.08486002242228656]"
19459,15.915681596051492,626664.6358375092,"[0.19212880769299143, 0.4382852636450964, 0.35838157822024924, 0.011204350441662802]"
14387,318.67034564534424,819057.0618693198,"[0.07990178571861507, 0.10904588548762635, 0.32496215369064524, 0.4860901751031133]"
1794,65.23903636273937,976820.9972318814,"[0.15689634036784642, 0.002932994239330979, 0.3928871182492011, 0.44728354714362156]"
10906,468.0724550738246,650347.8497738531,"[0.25472731918993513, 0.3215570666167126, 0.15408854863492547, 0.2696270655584268]"
4276,745.6748587475574,782888.7176691866,"[0.732606779523237, 0.1546072649889665, 0.051445403164083844, 0.061340552323712494]"
11537,701.9038519172532,397123.8191758944,"[0.04456399094878336, 0.44971381858994813, 0.052253882102508885, 0.4534683083587596]"
2515,863.3259712757045,914716.8115670832,"[0.324489799565753, 0.498426736037472, 0.06660946784075124, 0.11047399655602377]"
4822,383.9703338799853,857600.2933770397,"[0.12844215042929646, 0.204500303280659, 0.26015597882343666, 0.4069015674666078]"
3439,101.23430135990549,532100.8292257437,"[0.5313621530401799, 0.12765160410175969, 0.02412768203026161, 0.316858560827799]"
19542,215.2621272912048,823279.8447180487,"[0.19270250106921916, 0.47973467406053993, 0.07730650323618846, 0.2502563216340523]"
11825,825.1973284255831,612015.6929035583,"[0.15792450390580032, 0.11078433734891836, 0.4315863158855395, 0.29970484285974175]"
9556,273.2976156473227,599020.5059070737,"[0.05037371442986505, 0.12048405465600945, 0.5208485443022517, 0.3082936866118738]"
19733,841.2987924232784,546153.958534977,"[0.11223115736012061, 0.4422855413941038, 0.07612908678426018, 0.36935421446151534]"
14996,605.7652790683888,789980.4642322282,"[0.7514566416509139, 0.03888621265525553, 0.16930119314879682, 0.0403559525450339]"
12593,771.3434759101476,944578.518450914,"[0.7452101030599448, 0.05041999884656, 0.08700438921006992, 0.11736550888342528]"
7384,10.453338849833273,542403.4440861717,"[0.23054343832421753, 0.2186138521401401, 0.11014270594307621, 0.44070000359256617]"
19169,352.8782337662885,379633.4036122954,"[0.23085068411388932, 0.05534403367747685, 0.6026844693551063, 0.11112081285352755]"
18821,971.5376863236022,341865.84363954223,"[0.5193186983557014, 0.11596925037801324, 0.19771294434321363, 0.16699910692307168]"
16232,817.4104776845054,217872.82789329963,"[0.41269969486413305, 0.19608382356980578, 0.19997432683712457, 0.1912421547289366]"
16110,701.2906480344001,411886.4303142927,"[0.36520906740025316, 0.22955407191729635, 0.12778052939588094, 0.2774563312865695]"
10168,370.3810550713136,285886.8212091372,"[0.30554902123702293, 0.3867546983237124, 0.20145432456084092, 0.10624195587842386]"
412,105.75000190938684,166901.6802118287,"[0.2710574470516892, 0.6200901090590938, 0.019361106788626035, 0.08949133710059093]"
8657,586.1515662346151,231530.66740018292,"[0.22157082161703825, 0.021121541738368256, 0.5219515232862864, 0.235356113358307]"
1035,502.0166662926079,456546.489310667,"[0.7215475914883306, 0.10896467972830806, 0.06431489144824924, 0.10517283733511208]"
9418,759.7681001339461,514900.83212553005,"[0.0059999216620037635, 0.3665043648594021, 0.30246328190388705, 0.3250324315747071]"
18289,262.8232056700398,861306.676768563,"[0.03050023749754372, 0.007223496250293132, 0.32256413609076295, 0.6397121301614002]"
18446,29.63791760601548,693784.0776262054,"[0.14173087511828752, 0.051107342662963094, 0.030617640212285323, 0.7765441420064642]"
18229,71.07664804811085,902707.7915803812,"[0.16994765656341435, 0.47183913623546025, 0.1375360743522531, 0.22067713284887228]"
2642,896.2164461260443,528351.4697356774,"[0.29365517480212455, 0.26393127325068116, 0.06404912728328882, 0.3783644246639055]"
2801,731.0393266953042,251642.81392175105,"[0.005818440311066665, 0.3791683178953478, 0.03547041436321116, 0.5795428274303742]"
14914,872.9101581116519,306972.192658107,"[0.1221427872522845, 0.0976602794204632, 0.22487067575089673, 0.5553262575763556]"
13638,89.32793418858905,870869.2966188703,"[0.24041811464951102, 0.2092370366178013, 0.3574846146811012, 0.1928602340515865]"
2964,956.5766376152334,336337.0873705411,"[0.16457327601349866, 0.3511166689475971, 0.31736347421907896, 0.16694658081982527]"
2120,863.4050408348033,391849.2698728465,"[0.2741148249564877, 0.011773341034199681, 0.512117410084306, 0.20199442392500672]"
9218,951.8893854514644,197005.71202350967,"[0.6726867557249856, 0.11474341094602741, 0.1549722987164088, 0.05759753461257797]"
13280,414.8229622918833,410634.11589634727,"[0.01846947345250728, 0.49470490170689274, 0.3230132244034471, 0.16381240043715287]"
12747,934.7263281901804,634162.8929204528,"[0.30864032054248985, 0.33936024012498495, 0.12370118155770464, 0.22829825777482055]"
10634,454.963820179802,110175.58559596584,"[0.5840932306213025, 0.10241484089249635, 0.1293230200877201, 0.1841689083984811]"
16262,834.4879110558384,535851.9282054773,"[0.21776624339260497, 0.1097109608683082, 0.07354614812688551, 0.5989766476122013]"
14060,833.0064040484151,731397.313109159,"[0.06289430796233517, 0.27262298455344647, 0.5235920707392377, 0.14089063674498056]"
7232,299.52633888562747,620820.1435277357,"[0.5747393490539563, 0.2978574689523772, 0.0428183823027445, 0.08458479969092181]"
18051,85.00200436034052,711710.3940707907,"[0.12691612297218202, 0.23566329335160843, 0.6169304627347523, 0.02049012094145737]"
2510,579.2575281783907,116544.093855692,"[0.06168066988990965, 0.24634291626964286, 0.15398135661710016, 0.5379950572233474]"
2817,800.943594350352,168627.47738989827,"[0.10744658299682122, 0.00974575343526801, 0.7700557739582999, 0.11275188960961088]"
9608,993.4071202852208,359377.1823623859,"[0.07013996257783146, 0.2587447360150059, 0.039404232966408693, 0.6317110684407539]"
16816,676.1096235363298,494497.7386843663,"[0.40182795542569194, 0.4212249425203613, 0.008237707442006142, 0.1687093946119407]"
15395,530.6584434260615,295092.0828466823,"[0.37663208486584276, 0.14611782719771535, 0.3608032649128868, 0.11644682302355507]"
6903,400.18603789003504,684921.862975321,"[0.0027191519838271785, 0.7344370908892913, 0.1472578301254265, 0.11558592700145477]"
19221,138.93258630901914,688868.7655741076,"[0.030874425660379696, 0.3137710631844783, 0.6173230881200659, 0.0380314230350763]"
9162,868.1304400328589,330125.7175482946,"[0.09894105923888867, 0.3295724300338092, 0.042834888532018625, 0.5286516221952835]"
580,974.3710187110074,136152.15463949574,"[0.037780031129324564, 0.4797878046179087, 0.19946948544420096, 0.2829626788085658]"
4537,396.6019317287207,138676.65845406015,"[0.3404375513945388, 0.029565488791326897, 0.20858014753185958, 0.4214168122822747]"
6023,828.6710528392894,884588.1532747835,"[0.08820002456840595, 0.6197570078052111, 0.04085223057204966, 0.2511907370543333]"
13591,917.8305785273246,183172.27543530328,"[0.34799912126676935, 0.30102324039425793, 0.2862414206000425, 0.06473621773893032]"
13385,827.467140884343,189289.03790526444,"[0.16152637579489057, 0.8157812555841574, 0.016818630979636436, 0.0058737376413156355]"
2415,59.2362942753818,976315.138200161,"[0.08657405960749393, 0.02704655515353112, 0.33117894798904546, 0.5552004372499295]"
13939,150.39200962226514,622344.3261054188,"[0.37347676587353223, 0.07578884001310132, 0.12455116236727617, 0.4261832317460903]"
8993,908.4867094148364,202602.5915351476,"[0.21838316871855862, 0.23731189016655618, 0.24435313598154978, 0.29995180513333536]"
4516,471.21834296307946,539468.333141857,"[0.09103522175040463, 0.22113402283317954, 0.6785229804902382, 0.009307774926177546]"
2826,421.0423827713221,112898.1973817717,"[0.18187331852037775, 0.16685067751777174, 0.6145061837262712, 0.03676982023557932]"
2122,473.88308358848366,689617.3492956441,"[0.21108171306539325, 0.2392986243515974, 0.4145670755391409, 0.13505258704386855]"
417,686.562084865791,578100.3125035972,"[0.05847701534673576, 0.49314085598761925, 0.3585139575670036, 0.08986817109864119]"
19890,435.4605921745925,314590.78295523266,"[0.3650895827924295, 0.5531163946042517, 0.05139815771343406, 0.030395864889884838]"
10028,927.4158628744724,214324.74695068377,"[0.34834846349299, 0.3610942086812644, 0.24546017008611046, 0.045097157739635026]"
1688,913.8437916867024,639252.6674383286,"[0.04351423997591943, 0.09356974323165088, 0.7251534948680304, 0.13776252192439953]"
6157,387.9468660987136,293143.2860123859,"[0.3200130944731673, 0.02852460304353649, 0.1786745534250647, 0.47278774905823145]"
12743,824.9104631072347,364681.5025185725,"[0.16501000684254538, 0.21189569566036842, 0.46961246559182085, 0.15348183190526524]"
3949,860.0730800404077,820115.7913134382,"[0.5913126919280332, 0.26495966667724197, 0.035701724101239445, 0.10802591729348535]"
5826,888.86507462369,136851.26397479273,"[0.4865647953862307, 0.12099539847392396, 0.2706445580769534, 0.12179524806289181]"
421,115.98585921946145,679793.7746778027,"[0.41320285472280344, 0.13009404795575605, 0.22938584454125907, 0.22731725278018153]"
15522,871.7786627778921,463181.51574344205,"[0.4898334173352111, 0.2530323098374948, 0.1644667748908617, 0.09266749793643242]"
2969,992.0048244633348,424326.70610944775,"[0.018570756144483974, 0.3700823867887981, 0.25754655109509067, 0.35380030597162715]"
8018,686.3153771783378,975005.3941993936,"[0.5379348302440584, 0.25559462224318846, 0.14913404803068647, 0.05733649948206673]"
15446,44.03579186197872,361089.0198999636,"[0.13531911123148235, 0.4515991910567235, 0.3303965333280019, 0.08268516438379228]"
6632,467.9431468747729,500010.2346766357,"[0.04886162364779708, 0.08361429043122269, 0.6510215593219183, 0.2165025265990618]"
974,476.8157645675044,782180.6346288794,"[0.49185421677443836, 0.22844037809257695, 0.06098797978282702, 0.21871742535015765]"
18273,602.1169484373156,781044.5925992116,"[0.07457558934155499, 0.3892292977365317, 0.12082781488016868, 0.4153672980417446]"
3413,161.8405413326147,203214.32103460224,"[0.12299288014361176, 0.25270494873758786, 0.33534468891387975, 0.28895748220492073]"
7036,333.7866988751612,497642.694622938,"[0.36591690182526704, 0.2545852420369029, 0.06132457996487511, 0.318173276172955]"
5380,129.5018142007009,282950.55550027336,"[0.47715408059051206, 0.38701689696587377, 0.13332123376580468, 0.0025077886778096256]"
6998,427.22342857291113,272407.0726477964,"[0.5908666437172194, 0.006424034085740785, 0.3742281064269601, 0.028481215770079723]"
8651,402.4390885262848,362801.8464472035,"[0.37449459444066485, 0.2745567996377573, 0.1144405731950282, 0.23650803272654963]"
94,107.20682742261054,582571.3044294866,"[0.27700927568794625, 0.1642245987036261, 0.21811567447487173, 0.340650451133556]"
19457,503.3366012961087,253875.237283781,"[0.28143309307749886, 0.09939776614395214, 0.47095371699105415, 0.14821542378749478]"
10587,77.40595305237197,970285.0657368952,"[0.06159473891949539, 0.23455836328399252, 0.3011781434449471, 0.4026687543515652]"
17228,291.4278227315224,614594.7515714476,"[0.2737606083337051, 0.4201548128480699, 0.1670389279715971, 0.13904565084662793]"
1709,941.6610306583414,369618.1022405668,"[0.32318476690267334, 0.05188419335684952, 0.5503631529060915, 0.07456788683438566]"
8026,775.3124737169741,958320.8985522442,"[0.037886143525981165, 0.3914834457948219, 0.23152256440027555, 0.33910784627892143]"
7886,502.8447276254397,437855.3120253741,"[0.4532689042311292, 0.043709898807681766, 0.18712102877359568, 0.31590016818759337]"
14576,920.8233455857676,358088.8036778661,"[0.05750456949119199, 0.27422342311203973, 0.2860370335830503, 0.38223497381371796]"
7508,710.1262015317906,156596.83919275086,"[0.1778309643002206, 0.3442926629361886, 0.17489913133339963, 0.3029772414301911]"
18382,552.5647314692735,684409.5056959562,"[0.17222183986980155, 0.5291994463219575, 0.16865507141153385, 0.12992364239670715]"
11596,859.2875004028713,852755.1274325735,"[0.16443088776647147, 0.6718205526601351, 0.0012588476054875791, 0.16248971196790596]"
2247,997.8277537449692,721443.5081574027,"[0.30973305099680837, 0.047042364395911945, 0.59772771018425, 0.04549687442302986]"
16908,430.78489862735023,268873.72374251846,"[0.6213601984561403, 0.1307194759780254, 0.2185644653929289, 0.029355860172905184]"
2174,269.12460935204746,842412.0559955122,"[0.2512882892390521, 0.5692261345400979, 0.08439414610119945, 0.09509143011965068]"
17769,989.8051010322364,566180.1353768902,"[0.25224467552795526, 0.206287851163013, 0.48626017284309636, 0.055207300465935305]"
5152,494.4749169659932,869914.830894236,"[0.546862730674071, 0.13927343597638345, 0.1964640802610556, 0.11739975308848997]"
10424,412.1428737149943,846755.5365471984,"[0.2994784708497257, 0.5746722131472979, 0.06073990304875479, 0.06510941295422183]"
5254,806.4724849749839,451892.2528386078,"[0.37548870226896125, 0.037202214363016184, 0.3863371301878312, 0.2009719531801913]"
11087,331.87319287433746,596188.1097722303,"[0.12893904242229756, 0.39081257988438545, 0.32624171230750637, 0.15400666538581065]"
19876,263.8395304650837,262174.08756570646,"[0.5225060927977997, 0.04190740715593897, 0.039297032895118794, 0.3962894671511425]"
18058,707.8464023469195,833515.3192698874,"[0.05274383415530298, 0.7918068098044133, 0.09101707917617836, 0.06443227686410542]"
378,114.4692146869407,855897.7157386941,"[0.012030970860504977, 0.31814595597796996, 0.6578751914010512, 0.011947881760473802]"
14486,142.97923281598727,232834.99163970427,"[0.08487695589528871, 0.4938412421742701, 0.3168169780305616, 0.1044648238998797]"
498,976.0929097956874,769439.5877078834,"[0.45433653490305226, 0.26172538542058604, 0.26385577990710124, 0.020082299769260497]"
8502,959.141030258114,447554.0867762918,"[0.06159763468186925, 0.3141024573758923, 0.5020096238668946, 0.1222902840753437]"
7619,499.0293765855899,701566.0292173962,"[0.06486780086472152, 0.004381544397728272, 0.008070921232711333, 0.9226797335048389]"
13159,819.1472950387888,863398.4636803399,"[0.011068301537952003, 0.7976470957407581, 0.16345506792150646, 0.027829534799783447]"
6474,587.900424125953,496762.762866612,"[0.09804981787597503, 0.5928739991517389, 0.058869502823704595, 0.25020668014858144]"
10304,870.528500435353,959925.0843369276,"[0.22407734894088016, 0.3572740121260694, 0.4115540195813365, 0.007094619351713997]"
11121,778.3115600382964,601975.7763577303,"[0.1307926052339232, 0.6686567075272737, 0.08960043942735911, 0.11095024781144408]"
15327,937.9594036056288,681197.8994576564,"[0.8114791758095393, 0.040880484561520845, 0.07434209556670011, 0.07329824406223975]"
12313,988.258996125546,524852.9042749228,"[0.35375513649086915, 0.053505316512593104, 0.4007394676774915, 0.19200007931904622]"
715,230.2842833726528,233956.791480524,"[0.020438695665157176, 0.3206784480759124, 0.10871054810929123, 0.5501723081496394]"
1505,827.6859032042141,528800.913486605,"[0.772653873735521, 0.0727492678532182, 0.08584241546228301, 0.0687544429489778]"
11312,475.88935623672256,400375.04202830745,"[0.015289745296288985, 0.15225988486561873, 0.255475085484407, 0.5769752843536853]"
4419,659.8656258468767,455897.9908191636,"[0.011149763017544358, 0.45852814808236386, 0.480420138799698, 0.049901950100393694]"
18138,128.90153566732056,115279.1804982741,"[0.13569972623265908, 0.06460260671715856, 0.3634854760937898, 0.4362121909563926]"
8580,310.72586286110584,159649.17511076556,"[0.21067879792213268, 0.06189144836989621, 0.6405012563716858, 0.08692849733628553]"
11141,482.0133192493085,904676.2698756736,"[0.36430492260303976, 0.19783119035237087, 0.2457533917459906, 0.19211049529859883]"
919,807.5271542675836,427399.26387447165,"[0.1172317735561489, 0.03445683179111125, 0.41056642032119317, 0.4377449743315467]"
6986,472.7121550048292,746438.9416122448,"[0.8090896722931581, 0.03308099499259633, 0.15231570878541253, 0.005513623928833016]"
11431,729.0187085634618,316388.4701120837,"[0.13366949266882838, 0.21856205280347568, 0.5032865535772492, 0.1444819009504467]"
7602,209.2489335737421,239544.30733850785,"[0.15483585997653365, 0.11636261396452764, 0.33809788534784024, 0.3907036407110986]"
17336,63.34250944762768,549479.0227045463,"[0.3621157478159133, 0.5700195736376544, 0.026123454972404078, 0.04174122357402803]"
14668,527.2673930555908,624765.8370087016,"[0.05009077371406843, 0.5487610126653044, 0.3961726579504052, 0.00497555567022194]"
7262,819.3228525823097,416817.4679463392,"[0.48250408547646734, 0.2354079059176541, 0.2711615350260915, 0.010926473579787066]"
12290,548.1074032761844,407615.738641906,"[0.008539136121144614, 0.20275411303067975, 0.33353110930648633, 0.45517564154168944]"
11265,589.6056784086198,645050.7087820037,"[0.6455106151426955, 0.24011208414335555, 0.05326668833890042, 0.0611106123750487]"
15740,939.383109832755,154728.80591339123,"[0.11787946152764801, 0.7041705050348166, 0.12523728458695227, 0.052712748850582934]"
3463,427.248353402072,822261.37327137,"[0.3612322503419023, 0.12044316690030855, 0.2925925157639254, 0.2257320669938637]"
51,634.4104471866327,111729.38740092683,"[0.2962304621177187, 0.3324988152458522, 0.2477646245981351, 0.12350609803829411]"
