,T,P,zs
3409,572.742173156285,969788.3934414986,"[0.009085238960743215, 0.31369684678210297, 0.4671659214493547, 0.21005199280779907]"
16883,961.6422790489414,953686.7953358972,"[0.06519163486643882, 0.3969307710074636, 0.25824919747349334, 0.2796283966526042]"
6345,624.9679886393627,944932.3775431552,"[0.609232084598866, 0.01230944837332513, 0.20581859780854164, 0.17263986921926716]"
17288,655.4544724968797,404879.9001385474,"[0.4694339715179985, 0.4273992054683313, 0.06904549323900036, 0.03412132977466985]"
12482,697.0543228358254,390105.5285288898,"[0.23331572807524978, 0.18992839746454282, 0.4970307416321625, 0.0797251328280448]"
14022,960.698886677062,761468.112350238,"[0.684640600212438, 0.1381242512829119, 0.0008903574447728119, 0.17634479105987713]"
18944,930.2928964462236,697138.8014023406,"[0.7047544399534634, 0.15448488435952307, 0.03130462720101262, 0.10945604848600077]"
4456,283.95016840950336,185647.2192012904,"[0.38960408494210635, 0.05146552580964495, 0.09983689217917212, 0.4590934970690765]"
12731,406.7137305125666,383461.6337202212,"[0.3257071653420043, 0.11260048020939212, 0.17186861741689707, 0.3898237370317064]"
9207,715.4849606227813,719985.7756010495,"[0.4703012910100462, 0.1830645640862701, 0.10340272584197184, 0.24323141906171175]"
4290,916.5137521495324,220336.76676099736,"[0.28325938126871136, 0.04852938614164164, 0.6170996088961654, 0.051111623693481475]"
9405,526.1737833852137,224647.4586918509,"[0.001762800272862013, 0.10238590768837605, 0.6566997381281221, 0.23915155391063975]"
17584,655.4519184763266,555440.9405265972,"[0.11810895312455028, 0.2375669424724088, 0.027425490534020023, 0.6168986138690208]"
8495,676.0420353273429,622740.7493930629,"[0.25516047743753634, 0.19322406484121546, 0.4435694822693111, 0.10804597545193712]"
6752,955.1333652486968,387430.6408382755,"[0.666075642327957, 0.2858717442820997, 0.026980202458137027, 0.021072410931806285]"
10526,562.5952026631685,454687.8121377087,"[0.40383852332469167, 0.26460022988359, 0.18877470337838434, 0.14278654341333413]"
15840,213.41165255574933,786235.9108678148,"[0.1512981807710887, 0.05584259413945232, 0.7179357254465636, 0.07492349964289538]"
12272,241.89193071868243,949995.1583176976,"[0.20773781835558247, 0.5939319069289799, 0.18840423379500806, 0.009926040920429778]"
16287,673.6683016741753,837828.5494918899,"[0.16923157792790605, 0.3268047963733996, 0.264957841713916, 0.23900578398477834]"
12644,426.0457984830099,982041.5824234698,"[0.023434755122378175, 0.35874105707846277, 0.09872696129833933, 0.5190972265008198]"
18803,833.4174080442931,417835.00871895294,"[0.032369949140512846, 0.020047553780110673, 0.889467864971343, 0.05811463210803356]"
7328,535.8322341224465,312535.7851002328,"[0.1644901737510557, 0.018345279447925085, 0.2881265920351817, 0.5290379547658376]"
881,912.2667373163234,998840.5659663096,"[0.4678269517883269, 0.06687033111866596, 0.3747350728925386, 0.09056764420046844]"
12196,499.9211304493323,443354.2050375803,"[0.07114592189809099, 0.22290352025318505, 0.06124389294238604, 0.6447066649063379]"
16945,51.66166081204035,299472.5040662131,"[0.2766271695971625, 0.13075813804403444, 0.22547874747411056, 0.3671359448846925]"
957,945.6511531615138,714078.4739118764,"[0.1861438456727625, 0.2367163070186538, 0.3853763606746471, 0.19176348663393664]"
5794,546.8001932547215,152176.2633249929,"[0.15384019763023504, 0.5389802878209542, 0.03195034663381929, 0.2752291679149914]"
9653,259.5837955483244,868724.4228316727,"[0.5007786035364643, 0.004451934790386128, 0.13788745833212976, 0.35688200334102005]"
3055,373.9007317507527,674725.9297338389,"[0.13522654458414404, 0.15786007448208653, 0.10023294860835405, 0.6066804323254155]"
8696,742.9332109873596,709532.9318885976,"[0.2028244406246006, 0.5782055063269738, 0.21658920107696514, 0.0023808519714605355]"
9050,233.05354388131008,944526.5660541696,"[0.22015621729939996, 0.40501037279399477, 0.15792823403750467, 0.21690517586910066]"
14573,110.65331202208888,292096.2236910023,"[0.49594713416786756, 0.10271778976868381, 0.18438957162540617, 0.2169455044380424]"
19008,570.6627075474081,483181.6934413815,"[0.12015870357211923, 0.4096367778060574, 0.3441707669697671, 0.12603375165205627]"
7500,850.7177488787732,169740.153017605,"[0.08414688273270905, 0.11760647988348345, 0.3719284122091627, 0.4263182251746449]"
15579,497.550000776625,657660.3222693146,"[0.10852839673255575, 0.3484593784333306, 0.1648114384195516, 0.37820078641456206]"
9037,652.9453936364762,411728.2637017113,"[0.4561716109494264, 0.47794515670778703, 0.03570920843961536, 0.030174023903171365]"
9720,825.5551507214999,265314.4070161745,"[0.12074033020143385, 0.07624376364235527, 0.13768905539035475, 0.6653268507658562]"
17852,698.1586249869997,936849.3609501752,"[0.11462673746985488, 0.5549433890001263, 0.23586736654804963, 0.09456250698196933]"
9123,954.0601580686648,879663.7763198639,"[0.08417761810445218, 0.2481411587677654, 0.11052128788449282, 0.5571599352432896]"
16547,880.2289019151636,919168.8472215104,"[0.029060864703834666, 0.3719203645657057, 0.07694335417139024, 0.5220754165590693]"
4365,41.7802787461059,397789.4944018312,"[0.02899917039216008, 0.3958939862937858, 0.03186215337374093, 0.543244689940313]"
11218,628.9651998708373,637294.7341792176,"[0.033880907069589995, 0.3375799794149587, 0.30153479014414963, 0.3270043233713016]"
16306,127.41303231030376,857833.3688708496,"[0.15194759877447997, 0.28923407773040755, 0.43683978244964583, 0.12197854104546675]"
15577,905.2896187242932,131657.545780793,"[0.3338650852234639, 0.016861208352945058, 0.12431251398572093, 0.5249611924378701]"
5237,166.55565490307382,681172.6093231225,"[0.07929813731663776, 0.4242811789099534, 0.37821302870552004, 0.1182076550678888]"
10441,466.989220741492,893857.4449023383,"[0.26372381675437373, 0.01503611079680199, 0.5148868553659607, 0.20635321708286353]"
15458,197.69588629824253,528081.6769220482,"[0.09835015622089839, 0.15810191531996595, 0.1351056252728114, 0.6084423031863242]"
2391,292.6883787517489,490703.9530548878,"[0.33267783075751933, 0.29279136312883997, 0.13966466836390004, 0.23486613774974077]"
11901,806.6495101671392,160599.67484400747,"[0.19252617128461105, 0.341910639381503, 0.2358851435570278, 0.22967804577685808]"
15484,948.5432096211264,961891.141100802,"[0.044657780835465274, 0.5914030721250381, 0.09313181373587859, 0.27080733330361806]"
14084,929.8578595368242,913212.0861889516,"[0.07945944008635716, 0.08959030135567629, 0.762628112505154, 0.0683221460528125]"
12608,857.0341863415936,864172.0368704125,"[0.5828537696961776, 0.3892537627763894, 0.025610240627592738, 0.0022822268998402254]"
5671,692.7912191187769,162150.92962592543,"[0.1455044117304248, 0.24439697596304674, 0.5302279087827778, 0.07987070352375053]"
17253,791.2757211690389,927673.1421083704,"[0.45690342962653235, 0.2367334517756049, 0.1618812025868474, 0.14448191601101532]"
18099,584.6202085074094,871931.980367857,"[0.4788329133280842, 0.19173568569506635, 0.31696220986843265, 0.012469191108416964]"
2423,146.2977188038867,420408.5364091228,"[0.04965414292617579, 0.3552449240157582, 0.17321423460192173, 0.4218866984561445]"
12767,400.41932370209935,826822.4339965692,"[0.3873289721133358, 0.16654854566869035, 0.24285302720300583, 0.20326945501496796]"
17977,640.0128354001234,647756.1471600085,"[0.2625038960756069, 0.12981468964728554, 0.6068378748108487, 0.00084353946625892]"
15004,925.3912650953008,504347.37297101086,"[0.05906605584448549, 0.24242742909934442, 0.09289060854539327, 0.6056159065107768]"
14053,702.5063644204475,838928.9842349679,"[0.16436552368371177, 0.5801361669536614, 0.12900478492380107, 0.12649352443882578]"
1755,261.94498033484354,369582.5235293166,"[0.5162026301523388, 0.1857431431102958, 0.279081387628565, 0.01897283910880025]"
13670,60.46993630506411,703171.9371296408,"[0.7028179489019969, 0.06400199523373394, 0.05614660730394142, 0.17703344856032777]"
14505,377.11907022958445,394529.95538415154,"[0.17245815864236516, 0.27669563727173163, 0.3133345402602085, 0.23751166382569455]"
14068,804.2994748261385,450088.0801674614,"[0.10323948397467522, 0.2962254974655436, 0.18961817570702533, 0.41091684285275576]"
8164,648.7007248207638,150484.01691835863,"[0.24357615117578382, 0.25293273300948793, 0.38180451941973725, 0.12168659639499081]"
19412,453.79916082495873,583133.9689105432,"[0.07807652110110704, 0.15372512861450532, 0.09186858724411813, 0.6763297630402694]"
5788,39.46112069724396,376373.0795634318,"[0.04360055937091891, 0.24856154844189868, 0.40175759214033335, 0.3060803000468491]"
12716,895.3509240852178,299854.1630485319,"[0.5150462343610498, 0.0026425475973039033, 0.43475430439594, 0.047556913645706224]"
13999,516.692959565399,207199.99380774616,"[0.44836891256935113, 0.02780303766993446, 0.4925312908210316, 0.03129675893968273]"
15611,84.2757506167573,111815.29115962348,"[0.5457781069998333, 0.010701444260245632, 0.12448360846321746, 0.3190368402767036]"
4739,100.6514119843059,122254.3428442406,"[0.3485951407107943, 0.08268882765973548, 0.288750475146452, 0.2799655564830183]"
4498,876.6607886570224,624016.0362818525,"[0.262935689997071, 0.42713401107271676, 0.024629097493421237, 0.28530120143679094]"
10000,423.3059064732537,166677.99843764422,"[0.28152857102711726, 0.4570245739499319, 0.2461602425046214, 0.015286612518329462]"
8082,173.4333518731093,479109.1744335569,"[0.003051619540035714, 0.3496354795407272, 0.30975574089792074, 0.3375571600213162]"
19039,817.9622106589544,241653.4115927448,"[0.09565121017060949, 0.25062167443502625, 0.2662133413152589, 0.3875137740791053]"
11808,817.0434954877072,816022.9929255649,"[0.5451300421736943, 0.079241479873851, 0.2683950628119306, 0.10723341514052401]"
2278,81.03644932065536,785993.9142802316,"[0.22906367238699504, 0.05904668879502702, 0.09072363687469374, 0.6211660019432842]"
9702,64.46443705583636,409887.82109446,"[0.002643783167231402, 0.23368921985407737, 0.14998819595270624, 0.6136788010259849]"
4711,759.8611866038615,942540.8385629586,"[0.2566617471160495, 0.3653065703868842, 0.20779761031539085, 0.17023407218167563]"
2603,794.449582666649,425961.3934231407,"[0.23192213248088922, 0.2812374394283922, 0.08723210604759134, 0.3996083220431274]"
18622,875.6458426515204,286573.1100424284,"[0.4459475282412355, 0.14949993295468308, 0.18567299318788125, 0.21887954561620018]"
18450,457.9353257244903,854529.6082660522,"[0.08510962140905462, 0.010651186639633275, 0.8086800262224498, 0.0955591657288622]"
14569,818.085219630332,436276.7439345524,"[0.004512979555279714, 0.04883716836750648, 0.23303816337861474, 0.713611688698599]"
12541,189.20245140340484,566027.6944463085,"[0.27039840533915555, 0.04960167766791841, 0.1883940693700027, 0.4916058476229235]"
4879,799.0988578928054,379356.1327386784,"[0.2421994585706795, 0.13598695620917473, 0.19160697073190172, 0.43020661448824415]"
19733,106.04930924148344,308475.6231006897,"[0.2636376615492699, 0.08106523167027377, 0.5941466890654649, 0.061150417714991585]"
16341,590.6458319812344,255374.849077763,"[0.24137495517958962, 0.24775886921731471, 0.18954180732776904, 0.32132436827532657]"
1830,642.4217230975498,165399.68554877114,"[0.29084739563933076, 0.4952838377473421, 0.16145161160981586, 0.05241715500351143]"
5186,887.8859614371637,869733.7406018706,"[0.7541920590411252, 0.005077927803231346, 0.1900911043704898, 0.05063890878515356]"
17980,644.3747236111084,196204.8247224021,"[0.016050313741948128, 0.2248457467388115, 0.5845114830319743, 0.174592456487266]"
5930,242.1072337193021,435596.60217754927,"[0.036006450184897565, 0.7205805309560042, 0.19977068459946992, 0.04364233425962819]"
17629,105.81982141337684,805844.133951487,"[0.11196364441662036, 0.04948477572676594, 0.2910189797514753, 0.5475326001051385]"
8007,116.18321108140113,842699.0359946425,"[0.1958193874508017, 0.4593149312344172, 0.3096682325669929, 0.035197448747788386]"
5463,950.6595987909636,872429.1189871943,"[0.24671210837848245, 0.06188522470526438, 0.4951775438172574, 0.19622512309899556]"
18383,721.6481122893572,212635.12837565987,"[0.22124372372209294, 0.09080591603709155, 0.20602575052954789, 0.48192460971126766]"
14394,677.0346064811546,429025.2311378315,"[0.5122403402820865, 0.0072969067126687345, 0.38781876167388196, 0.0926439913313629]"
18935,911.5057603737408,759374.2603337801,"[0.15080992291078668, 0.3235313053860189, 0.3617953067470318, 0.16386346495616275]"
15925,296.6069240580075,309598.42343693884,"[0.07792823881875001, 0.48426441160214806, 0.40868374474051516, 0.029123604838586767]"
9171,499.29935765844976,793509.5129000797,"[0.25635261280019744, 0.1475803369937312, 0.5346680001740785, 0.06139905003199295]"
19622,379.5735695998458,207362.88401092327,"[0.32139627649804403, 0.5088379854367839, 0.1033628587262226, 0.06640287933894956]"
3122,49.532817952712165,862633.4747204253,"[0.2280910371733237, 0.2633894520571848, 0.4229050519222322, 0.08561445884725927]"
17746,491.5209728374563,657772.6357573742,"[0.28334939354788813, 0.2582752211438189, 0.0682826014032804, 0.3900927839050125]"
13228,172.52684989778135,443338.1400668543,"[0.04732599401414707, 0.7852836462315399, 0.15515200249169903, 0.012238357262613941]"
5825,638.4722818380336,533372.6605481163,"[0.31151579145371966, 0.45538876090538605, 0.014028202668191695, 0.21906724497270263]"
11603,555.9199906040814,982545.8238220196,"[0.41366781265894453, 0.1924663143573312, 0.3399514123326301, 0.05391446065109422]"
2001,27.42179450251636,448923.8345677989,"[0.3080767309386815, 0.3725195882187016, 0.2525889769505519, 0.06681470389206492]"
11472,518.6845686577681,456780.9756105407,"[0.16944378280764186, 0.09890220437458276, 0.2726323715170258, 0.45902164130074946]"
17454,407.4563455473517,326144.5916381824,"[0.1810364532800243, 0.08007879827559228, 0.3864919263940164, 0.3523928220503669]"
13796,406.1709414773456,847821.7922525328,"[0.13087397206615, 0.34463814234182694, 0.29462174921314643, 0.22986613637887646]"
12346,233.2267972188544,680407.7173823214,"[0.6884105624624758, 0.14287961886268002, 0.1492200802490432, 0.01948973842580097]"
13150,481.8813368712595,588934.7577424855,"[0.29618737469089185, 0.09786775177404068, 0.3155677780365524, 0.29037709549851504]"
17258,985.7322825646834,668329.0925686441,"[0.36468332761795635, 0.11355140725833433, 0.3496538315186088, 0.17211143360510048]"
1610,658.5111468447814,152361.14346118673,"[0.6230950349652172, 0.06502337221790064, 0.14841349675916166, 0.16346809605772036]"
4310,630.252789154426,211438.19872633944,"[0.6399295970266641, 0.028310568646959824, 0.0497234300563773, 0.28203640426999893]"
5561,774.0841155042979,755406.1505447718,"[0.32640022580198125, 0.13008689285020136, 0.03588658048226145, 0.5076263008655559]"
15570,786.6963196997999,649337.4174286303,"[0.152367801095171, 0.4839116568589124, 0.02014573831888118, 0.34357480372703547]"
14456,592.3496205198738,979138.4987214238,"[0.40913866030910784, 0.21231263481753274, 0.2824265397520354, 0.09612216512132392]"
15796,512.0193736102781,629303.8818709712,"[0.07392625922901508, 0.7137027203027055, 0.20417268832044183, 0.00819833214783759]"
869,235.24352359608244,419641.8591861504,"[0.2867233654570843, 0.38069958734633585, 0.31667026651441893, 0.0159067806821609]"
7881,934.6269721433506,708715.2606109836,"[0.07546081509913818, 0.6343606189941291, 0.14172272368337985, 0.14845584222335298]"
5467,270.3795528100313,983848.4536381592,"[0.09234729106835633, 0.4058949349314942, 0.024274609656493987, 0.4774831643436555]"
15633,511.5343823353989,430488.60821203375,"[0.226223475724866, 0.038183278401369286, 0.6165029791774678, 0.11909026669629698]"
15787,273.16544948164943,604907.2132845526,"[0.06566315290612676, 0.4970676013746309, 0.2931567593232729, 0.14411248639596963]"
14722,802.5147349543055,742239.6598127842,"[0.4122252757576941, 0.07653526048318487, 0.05444947009562133, 0.4567899936634998]"
19180,560.9309683513565,264589.398876311,"[0.43174133879217474, 0.18333449298945728, 0.04532982372603703, 0.339594344492331]"
7429,876.8066387337764,141382.77421347424,"[0.5535719008238947, 0.11892356802964855, 0.3098750672887719, 0.017629463857684727]"
7238,707.233988556073,268956.13700417674,"[0.12205093029585899, 0.6602670643231806, 0.20873351278365437, 0.008948492597306039]"
16649,133.68567351258946,712701.9568112784,"[0.010728854700475247, 0.3301839214918352, 0.0325931263396842, 0.6264940974680053]"
13044,410.5475723433447,789177.8347067873,"[0.5913383386653831, 0.04281561608025298, 0.2450890457462555, 0.12075699950810852]"
3010,657.6529076161613,166422.79814626556,"[0.44238135751448704, 0.045063018756587685, 0.19424138833787025, 0.3183142353910551]"
13499,524.4240220910807,710362.7052857949,"[0.4785496482724235, 0.27618305312431557, 0.10656874813698344, 0.13869855046627735]"
19194,877.5950984690069,798583.5381873208,"[0.15065826332962726, 0.29086072151725806, 0.08943696007991236, 0.46904405507320224]"
5990,950.9519986922958,557079.8308732132,"[0.5855765735645087, 0.24077232999792517, 0.07181095017056803, 0.10184014626699828]"
17038,610.4128127023816,176691.58364377922,"[0.006318334507749822, 0.5012940160652901, 0.48617481152080777, 0.006212837906152019]"
6216,385.5247535701755,142314.21507237174,"[0.08280198520307822, 0.22217740154675208, 0.6505312392567628, 0.044489373993406765]"
17344,452.4471328434877,678620.2855761937,"[0.3226269365765717, 0.4562432121356169, 0.1905134357169511, 0.030616415570860308]"
10219,169.80283372949802,142601.41041689686,"[0.14285835554140167, 0.400098026179523, 0.036395601318208404, 0.42064801696086696]"
19926,776.7673736360983,738806.0316905609,"[0.6292174888086188, 0.03983278099000961, 0.09924725197767294, 0.23170247822369877]"
10255,239.68431249199733,236445.2414859555,"[0.11615401731098031, 0.42336649947825317, 0.09119779011128422, 0.36928169309948233]"
5491,257.8324480091702,302992.5166123697,"[0.22424417913240463, 0.039875056026028276, 0.5872559690156218, 0.14862479582594534]"
6985,244.3532394196405,304861.55431214086,"[0.1403992674157448, 0.5639590695597894, 0.1439295766006551, 0.15171208642381073]"
13323,171.12984235255678,296614.6648810428,"[0.1389224880150793, 0.09753588979067561, 0.6313695786371835, 0.13217204355706152]"
17869,645.002475105333,442952.907627877,"[0.7686708859723339, 0.014653044918387781, 0.174005411380735, 0.042670657728543275]"
18055,960.1673972808244,851214.7900553719,"[0.14966207919901867, 0.006414903093796904, 0.2061977617363675, 0.637725255970817]"
16798,759.9663883212793,568827.2931876461,"[0.45171630975700483, 0.0785053939889719, 0.2160899403365417, 0.25368835591748146]"
12222,355.59466231023174,763317.2810778389,"[0.15373914895902463, 0.5304244593769812, 0.20741729112460153, 0.10841910053939262]"
6291,196.0905865069953,464384.693708932,"[0.5144217543296024, 0.2528477624891298, 0.04259481574284772, 0.19013566743842006]"
16558,230.97282538574424,791319.7826501769,"[0.3109173387145339, 0.21274302680611512, 0.15372700045280788, 0.322612634026543]"
7815,147.19533597184954,639353.9497543446,"[0.09257866717028046, 0.03356399165848911, 0.8506756874397099, 0.023181653731520615]"
2870,830.7637865793773,888399.8096045915,"[0.10016276925272244, 0.6280732602900129, 0.2627229060177623, 0.009041064439502377]"
15358,303.53337943936185,757858.4764112479,"[0.1652565959954583, 0.22879337625078444, 0.3203734523939467, 0.28557657535981057]"
4360,124.83806238622178,661262.8928380236,"[0.011009907779795167, 0.44456910387807463, 0.23330534992043295, 0.3111156384216973]"
2419,258.8342968745593,229850.6602733505,"[0.03394036583695188, 0.005267454542437842, 0.7321723259257783, 0.22861985369483204]"
7959,625.678522643224,914846.348124876,"[0.2908890481177702, 0.07573493056497337, 0.21447152026769908, 0.41890450104955734]"
3899,418.1494881998015,361824.5599106872,"[0.3080835945967145, 0.22641772455890397, 0.29754209702902745, 0.167956583815354]"
11403,228.89963469164985,720929.848143204,"[0.7308529757067966, 0.17004074641271538, 0.05863092538472824, 0.04047535249575972]"
16787,834.5762127221583,976121.6809742124,"[0.7257613063193429, 0.2093036037229241, 0.0506679738741483, 0.014267116083584719]"
4200,710.4742824159157,505583.3528815003,"[0.2298151887746417, 0.49502738197417134, 0.20085396784765103, 0.07430346140353601]"
16916,226.41200295353465,793674.5832146418,"[0.33289547430080474, 0.17172014565782906, 0.2829736533428628, 0.21241072669850342]"
9390,124.60835940503505,439719.48084127466,"[0.12511917929034944, 0.07182540062484004, 0.7514593775610067, 0.051596042523803835]"
10379,759.9565773623682,245985.7532641628,"[0.5299623258250583, 0.030669387278152004, 0.1541730072654764, 0.2851952796313132]"
12471,34.09649575059147,641170.6048329045,"[0.1306410394870911, 0.351775922006246, 0.34391714588482386, 0.17366589262183912]"
10684,454.3547504448271,117619.8835781206,"[0.07137397701000264, 0.2754521234665154, 0.4486255875887018, 0.20454831193478018]"
14034,464.2668672782899,103539.52097223316,"[0.1875508222355097, 0.4401935961007473, 0.3231778402010124, 0.04907774146273074]"
1967,279.1050097486976,313336.6905889735,"[0.19575143487470223, 0.3019660906390074, 0.48500833879785743, 0.017274135688432998]"
6163,521.6380627969381,705964.5381709822,"[0.03842871116185658, 0.7518997007895033, 0.1337756066664628, 0.07589598138217735]"
6378,165.4503527281745,867074.4375673619,"[0.06724659753796217, 0.10484187229012061, 0.42006570695399065, 0.40784582321792656]"
14948,435.697730048197,213855.3000720036,"[0.20782437814187038, 0.3907238579319666, 0.30456606712414025, 0.09688569680202268]"
4458,155.39460280044335,851433.0424412504,"[0.07782736929273998, 0.18896579511163794, 0.5041957677500792, 0.229011067845543]"
4596,495.3963294160656,432387.67650601297,"[0.3065038293522225, 0.33992443584168835, 0.06774078421854841, 0.28583095058754077]"
3079,511.7347353447194,277089.6516984528,"[0.18869538409407946, 0.28176839209882076, 0.4461571411674687, 0.08337908263963095]"
965,854.9789953417766,681560.330728521,"[0.33755254307830124, 0.394134408962559, 0.21105392913725762, 0.05725911882188206]"
5082,604.1889826248502,663277.3577486404,"[0.3536789725953426, 0.08808345341181346, 0.5394168878270343, 0.018820686165809605]"
22,697.1840151469421,868855.3616809766,"[0.5598226888860284, 0.11095201186012131, 0.12308505438448071, 0.20614024486936974]"
4517,981.7357397142644,552996.952681155,"[0.2623319060270596, 0.14149727953596322, 0.02185494340114542, 0.5743158710358317]"
15148,716.4176521877772,497295.2740768861,"[0.5156531998886891, 0.13526913355497988, 0.23542818960142187, 0.11364947695490915]"
9090,570.4638576515209,932739.8304119082,"[0.4483189161222401, 0.2668386660748111, 0.2517966199751934, 0.033045797827755366]"
4491,773.9064361761814,509339.7143640157,"[0.1375494204295114, 0.6342741772502141, 0.043081968027732856, 0.1850944342925417]"
3727,949.0434872373704,954911.23138921,"[0.23076028529613699, 0.3964156722530761, 0.16941240254182943, 0.20341163990895747]"
6918,940.9060710487948,866831.9914727942,"[0.2661605714238674, 0.414239503924673, 0.24283291905477777, 0.07676700559668184]"
9802,849.9095283924482,611600.284328421,"[0.17219126593071166, 0.021539816109004257, 0.2363094959839903, 0.5699594219762938]"
16108,40.22890017020928,408128.3858066145,"[0.14768871422684987, 0.6544930997993395, 0.18819590402974617, 0.009622281944064361]"
11406,508.5650388624971,198913.09659515612,"[0.14307290158304786, 0.3062459220371816, 0.009101379728669898, 0.5415797966511007]"
19249,665.0008209461262,859923.5472294302,"[0.6493235175748516, 0.12142936811683543, 0.013810861732708332, 0.2154362525756045]"
4061,366.5374684187808,535391.3473446094,"[0.02320098684562504, 0.08241934924508698, 0.7623858199700483, 0.13199384393923957]"
13684,328.78977440567496,620460.5710291257,"[0.143661053913576, 0.45498592953196854, 0.2019954505492934, 0.19935756600516205]"
8930,938.022063753154,369621.4493626533,"[0.07227891332496873, 0.11710889636098223, 0.5631028673844266, 0.24750932292962216]"
18294,112.29024286211612,438876.6125422156,"[0.16089117251894816, 0.14611467938563574, 0.6592588275613054, 0.03373532053411064]"
2709,783.1497507544912,503029.40975352016,"[0.06762757151623788, 0.02244068223463779, 0.8237821409455311, 0.08614960530359324]"
6452,640.6608088680284,636569.2085028912,"[0.7319134157487218, 0.11813264726091474, 0.10616922658409814, 0.043784710406265324]"
16054,153.90703251267237,627264.2959860034,"[0.08387523301522841, 0.19608336490831996, 0.07502926125962123, 0.6450121408168304]"
16006,838.2319038087671,680486.0227684106,"[0.5431849681846111, 0.07420770400133149, 0.20993245959875426, 0.172674868215303]"
12984,788.0389501763822,165428.69936279746,"[0.8425841800791648, 0.09470868988967543, 0.020764975353242926, 0.04194215467791679]"
11635,560.6889528629962,168415.93606303984,"[0.6868003715124192, 0.23646527875668824, 0.05340318717773742, 0.02333116255315506]"
389,833.2804111914579,946864.572050746,"[0.2398908611913278, 0.2224961073310616, 0.4728005579964104, 0.06481247348120034]"
1896,54.15093744558401,807845.808999921,"[0.16256963589225035, 0.4864908009600214, 0.3004380031360247, 0.05050156001170362]"
2775,233.2179247737153,906918.1879828152,"[0.5075230397775244, 0.02783059764661614, 0.05069441646987186, 0.4139519461059877]"
12819,658.1147941782847,444773.74091248616,"[0.13983224865329863, 0.39819249739482315, 0.3748216128335313, 0.08715364111834695]"
4438,242.88934406908515,409359.71908486326,"[0.06625782592663008, 0.29213531827862216, 0.19196809545934898, 0.4496387603353989]"
10456,37.39975078581982,764277.645375671,"[0.0723826021242624, 0.369470410103607, 0.05219972469547983, 0.5059472630766507]"
19399,291.77233599130875,176656.4745428596,"[0.5631159991675578, 0.0995657545474123, 0.192543498330886, 0.1447747479541439]"
17654,95.59335970361386,442880.38169505855,"[0.1628663340987423, 0.050654939167560746, 0.3132309317159786, 0.4732477950177183]"
6160,194.2095609908904,830445.529759139,"[0.07573682922385558, 0.04510775467594587, 0.5846837930746093, 0.2944716230255893]"
418,32.048874405536466,755531.2603676838,"[0.3218986332790934, 0.3205791448290824, 0.03130528324225267, 0.3262169386495714]"
9938,130.8564077456493,596860.2573964889,"[0.21046347522471795, 0.10809456835726242, 0.3229184161668864, 0.3585235402511335]"
5356,447.4896070736465,834758.1481394485,"[0.3234019696186144, 0.2308185990904591, 0.0719984461445688, 0.37378098514635766]"
7921,137.7737616357089,491162.632030651,"[0.6620375221279543, 0.18574505761047297, 0.07410104760981505, 0.07811637265175783]"
19656,933.3671154859642,479239.2036360149,"[0.4652056225585868, 0.07012888677814165, 0.002130774809561331, 0.46253471585371025]"
16677,521.1827713911837,696065.7641156872,"[0.01721188490748413, 0.11646483913957542, 0.8254573591292689, 0.040865916823671466]"
9819,440.7658373479112,415293.2241370937,"[0.2970285079019474, 0.25155095572517333, 0.3349384862854666, 0.11648205008741276]"
12054,940.8297654312177,932227.689612884,"[0.14147998548853322, 0.04500641970954927, 0.700531283528669, 0.11298231127324847]"
10889,850.8854245412666,506102.502429534,"[0.32559624830751965, 0.316378767144799, 0.11575696860828519, 0.24226801593939634]"
14139,916.5787708864676,522460.3545370452,"[0.18609323009813764, 0.34249095466698476, 0.042409287996475926, 0.4290065272384016]"
7698,527.13806912304,546080.8339097339,"[0.10404631982684855, 0.22568298013341817, 0.5184081347560837, 0.15186256528364958]"
10245,624.2731578996575,413709.241024504,"[0.5355082900321388, 0.08180742009333009, 0.13535040130379425, 0.2473338885707368]"
10981,612.8047864093592,618530.3130315135,"[0.22247097349123626, 0.20506622711919142, 0.26476244172358343, 0.3077003576659889]"
14002,258.02048716915965,398056.0816068279,"[0.011220289270308421, 0.43147313194542786, 0.42564417719977504, 0.13166240158448866]"
8951,277.5697255111088,409543.6732972044,"[0.27391490305858956, 0.19243682794509098, 0.3739069560481174, 0.15974131294820215]"
3107,333.53675602804515,427312.85258016456,"[0.1493965007832087, 0.32992384918141693, 0.48901405896799677, 0.03166559106737756]"
83,655.2177517308696,809766.8670028064,"[0.4258775996969239, 0.2340924354977363, 0.12061809493753661, 0.2194118698678032]"
10697,785.1689313149612,528131.9616353465,"[0.6439798611290122, 0.1768697207272867, 0.16954809722699918, 0.00960232091670195]"
6922,167.91566299744449,886275.428197862,"[0.094754093110122, 0.05284270594817579, 0.7994241600268098, 0.052979040914892514]"
19637,861.7162827044932,436030.9549441412,"[0.032921336393339606, 0.24621852480860623, 0.5970621500295995, 0.1237979887684547]"
12566,697.0249641946572,103494.2314054463,"[0.2244531111648144, 0.38390664036473837, 0.05579157107510869, 0.33584867739533864]"
18682,607.6723522202576,446812.3479519458,"[0.28855094598618913, 0.238600994460382, 0.14769436350073156, 0.32515369605269717]"
17498,843.7735477963005,621783.6572919076,"[0.06540950588706362, 0.18093500932891046, 0.15307887687575314, 0.6005766079082727]"
