,T,P,zs
12730,290.0878185569846,185092.5978045645,"[0.29386990553839065, 0.5089945285290854, 0.024071127520722636, 0.17306443841180144]"
1119,84.14673428758887,346343.4874124576,"[0.3547958021419425, 0.024548291648876244, 0.005462540308519316, 0.6151933659006619]"
8479,916.5526845660664,230121.94829537327,"[0.10512654722366566, 0.6869791727128307, 0.16493708676211807, 0.04295719330138545]"
2351,581.3513175090234,383948.1441708052,"[0.06991592738012807, 0.5966986699802198, 0.09433023161480274, 0.23905517102484947]"
7237,568.3635524059548,819958.0628333029,"[0.33436040270715023, 0.1398375821264985, 0.5087598532519754, 0.017042161914375773]"
9922,920.497679029338,872054.1456467424,"[0.32615366688954645, 0.06833929679670223, 0.5791318597269022, 0.02637517658684936]"
16889,694.6275451366938,529602.1769241327,"[0.32243792107200964, 0.36431201128466273, 0.22754996376969167, 0.08570010387363595]"
7022,73.24964573034535,205373.06204943097,"[0.3568562323472403, 0.5913852013886334, 0.04605598191778919, 0.005702584346337028]"
7332,886.9102367474402,916011.6934095687,"[0.3546627988788907, 0.105377265119615, 0.14570767321649541, 0.39425226278499886]"
6006,190.77568529021696,176285.80999509594,"[0.2877872609824622, 0.040298512900703846, 0.008452981650052092, 0.6634612444667818]"
10299,340.0931218944802,756466.816510226,"[0.4078622326872474, 0.3333569346674246, 0.024393271841262717, 0.23438756080406528]"
19473,259.4780849724545,144192.14696039108,"[0.06210049317931856, 0.14018423989686227, 0.2772374122041575, 0.5204778547196616]"
17494,720.0052629196932,952360.953958003,"[0.18812595096984933, 0.3314296024956259, 0.15304429322530547, 0.3274001533092193]"
13469,485.0064331452568,878536.7700621892,"[0.6042328664043112, 0.06318206188096363, 0.167655065085777, 0.16493000662894813]"
9340,194.382403352978,681092.0565290874,"[0.056848286779283316, 0.735674038297664, 0.017307695355116528, 0.19016997956793627]"
797,417.3539628720047,670282.7353518216,"[0.004469706251482867, 0.09640278306829249, 0.0855410799521495, 0.8135864307280751]"
16082,681.3013076502697,528851.6484117156,"[0.11258392644140458, 0.7657839866773588, 0.017412866451922193, 0.10421922042931438]"
18301,890.1746068877275,684073.9372491331,"[0.06196022790943699, 0.5918620641502926, 0.12010005716717205, 0.22607765077309833]"
7936,629.6851064947815,453393.06491562346,"[0.3511828025421217, 0.28042729098699004, 0.3666188443078241, 0.0017710621630640173]"
18717,777.3558287942461,172519.6666261976,"[0.5708617599881077, 0.08263263451880025, 0.024044748107750542, 0.3224608573853414]"
2999,913.4356769242132,606076.7299890439,"[0.0018506859666837963, 0.4141696016608059, 0.31950425239773034, 0.26447545997477995]"
8240,84.65119148926404,238526.7285751096,"[0.1589701296604183, 0.21729319456135024, 0.23380623108200752, 0.38993044469622395]"
4933,917.1364942797892,611742.7784826535,"[0.1965122804350274, 0.16231947833243404, 0.31193108645167306, 0.3292371547808654]"
2945,685.599302625866,552621.6587027246,"[0.0356510463753637, 0.15377437356015525, 0.5722501346848009, 0.2383244453796801]"
3323,527.3998599043985,973215.7364781788,"[0.7185344880316666, 0.016049130999731875, 0.06924043778763923, 0.19617594318096226]"
13993,985.4156208008924,108550.203533379,"[0.018350052892929025, 0.9202504512756666, 0.036368615476231186, 0.025030880355173046]"
10407,761.3954634293792,643915.3463597203,"[0.8774055052484252, 0.0001226714865494237, 0.08626387705798909, 0.036207946207036316]"
5989,730.7117426088168,832546.4785119629,"[0.576794585111077, 0.12917492536676248, 0.19269748806805698, 0.10133300145410375]"
14387,403.5133888385045,499946.4917344833,"[0.13025272978286054, 0.07260954238911649, 0.18230537582001882, 0.6148323520080042]"
16024,406.6350206618789,919111.6033182568,"[0.41860760314725043, 0.043489898787619274, 0.19030197914003255, 0.34760051892509775]"
6034,441.05406066622857,515689.94224088406,"[0.4092481682019875, 0.30203825009820306, 0.0018893084096380439, 0.28682427329017146]"
4769,181.93943335190585,714276.9241044105,"[0.07186567975133033, 0.7227755710112513, 0.1388935505582162, 0.06646519867920209]"
212,359.7196862845377,414935.34742796497,"[0.16767575206601495, 0.053293197100136, 0.7186175219222771, 0.06041352891157193]"
4740,368.88136696932224,818309.5712189805,"[0.4793339145671782, 0.23720978998888442, 0.16679933406180436, 0.1166569613821331]"
15460,529.1864942804701,453503.047837363,"[0.009990772948584617, 0.3651794306234673, 0.00788907315760837, 0.6169407232703397]"
8279,63.2463963276444,496026.1849642956,"[0.2276671663881682, 0.21353284999567776, 0.07069925283102707, 0.48810073078512695]"
9237,729.7675019258697,905874.3031377746,"[0.3809625404578057, 0.0034135122064868906, 0.5075265341731049, 0.10809741316260264]"
4177,508.62653514561634,603823.1468996244,"[0.22066272616145471, 0.41122894031672147, 0.10357988327575193, 0.2645284502460718]"
857,950.686902771918,580280.1840452251,"[0.89567143703298, 0.005073924947390677, 0.0964625314069134, 0.0027921066127159578]"
3924,834.5425925380575,931663.5260608988,"[0.41908711064620024, 0.46284972900582383, 0.06816533266243507, 0.049897827685540914]"
13704,496.3584790038812,898344.1862192482,"[0.15163123719435653, 0.030064257533695123, 0.10052034910716223, 0.7177841561647862]"
13931,568.968855646439,565270.3495830197,"[0.1748146476994537, 0.6808977092117086, 0.08907766584931302, 0.05520997723952504]"
13507,754.6810727209007,800388.7364192685,"[0.08482766527088706, 0.6221867540842231, 0.043984014793216446, 0.24900156585167338]"
3990,240.0803117085572,357190.1347251219,"[0.005562692376819649, 0.1773396277488382, 0.2403788879903118, 0.5767187918840303]"
17861,592.4018698567119,501445.8090351198,"[0.4029202050000886, 0.3419961598366934, 0.14428836369841888, 0.11079527146479917]"
15049,475.6920348151269,479170.942732211,"[0.04186013593908024, 0.17974643053625244, 0.03712566743132897, 0.7412677660933384]"
895,768.0896582089028,867718.2117726163,"[0.3858018668399555, 0.050251026349307316, 0.00971125580949127, 0.554235851001246]"
9210,251.9077094875241,388236.38697347866,"[0.5402044325176101, 0.03445235360672381, 0.07875956454529265, 0.34658364933037356]"
8699,181.4094883011929,165709.5954758996,"[0.07107047948626118, 0.05631675691869488, 0.7693955702293868, 0.10321719336565718]"
10466,151.49563112461803,348821.94005096046,"[0.2018784968890844, 0.17622591748472644, 0.4496391039156386, 0.17225648171055066]"
8797,92.82104328924603,339493.691617531,"[0.34593388406675746, 0.0999094309898971, 0.021917362525668203, 0.5322393224176771]"
7315,689.6349310690932,902340.2780948085,"[0.19274577036530774, 0.434140638496895, 0.20436192074841714, 0.16875167038938008]"
8635,771.7577850285029,696923.2006379348,"[0.36235996537122456, 0.3218249430723238, 0.2760756664952546, 0.03973942506119702]"
12215,336.9998623975765,239062.9886189296,"[0.5246769890417707, 0.1584482011903802, 0.25878473349459336, 0.05809007627325571]"
17641,521.2992557725034,502733.6056194999,"[0.2197734972612245, 0.33036204531787633, 0.37705529031922924, 0.0728091671016701]"
10051,30.389848236284053,449347.8668557556,"[0.07718202500652, 0.5165022582976562, 0.35215572406818707, 0.05415999262763692]"
5828,809.1520038646723,510692.5918980824,"[0.46459546930182083, 0.06196701736673775, 0.27823769744306787, 0.1951998158883736]"
13639,331.3076719478032,442366.39920056873,"[0.003956563248150822, 0.3969219289354954, 0.52008684896352, 0.07903465885283384]"
15849,241.4885554540036,282829.9423318544,"[0.044236794850894004, 0.5282435039147648, 0.3921257732630143, 0.035393927971326955]"
1676,187.1964778617092,581565.0080875026,"[0.04808594878322411, 0.5962301318022184, 0.3333495434133853, 0.022334376001172107]"
11673,328.02425862487263,271535.011966906,"[0.13064802870239878, 0.14461083674329697, 0.5037920680489786, 0.22094906650532573]"
19320,898.52392169162,594548.7545766635,"[0.499897479155717, 0.3511284757379168, 0.13936465357152067, 0.009609391534845715]"
7998,887.8916746476117,580116.2899567345,"[0.45865542727392977, 0.20296313078789274, 0.22471604640304552, 0.11366539553513208]"
12063,794.9632258745643,584129.1050811326,"[0.2941617419694576, 0.2974988576503971, 0.289061430384095, 0.11927796999605023]"
325,416.02067034615976,239421.0373265445,"[0.1758356944177577, 0.11700129486550506, 0.3888668520769112, 0.31829615863982613]"
4309,951.7855452351026,859960.7030281996,"[0.19222524316969375, 0.41453452900793947, 0.3114403747249557, 0.08179985309741103]"
16391,748.7494494466692,941324.9784390024,"[0.10095071025860661, 0.3280249717532217, 0.0993992047525774, 0.47162511323559414]"
14242,286.7635997077313,415967.00978483615,"[0.4138340851762193, 0.0574101596954107, 0.2573775865213788, 0.2713781686069911]"
14171,953.0720205323628,396205.54917036113,"[0.014206992054645807, 0.5567604293554981, 0.2268468833709072, 0.20218569521894883]"
13745,768.8724494824626,858203.3523378755,"[0.03970244267812996, 0.6361180542897357, 0.08922081673074078, 0.23495868630139352]"
11757,211.1866468810007,770683.478459678,"[0.2496297556107821, 0.1400123136699098, 0.16322276492017357, 0.44713516579913454]"
3239,990.5449684048884,886183.6425523703,"[0.2090003233063481, 0.4308484495241264, 0.14255272609957684, 0.21759850106994874]"
16177,312.5788664501051,695764.6838113085,"[0.5106660018863126, 0.21024156359518315, 0.18600375126475574, 0.0930886832537484]"
9517,513.082310932102,536679.9501332135,"[0.0761128037065474, 0.22720515985284298, 0.3611693111781141, 0.3355127252624956]"
19123,47.087948356402094,580675.0735601924,"[0.5476537582015188, 0.03483746109050654, 0.3119214475865777, 0.10558733312139681]"
8671,179.4756494231804,806735.4256512101,"[0.06374507830487608, 0.1625252470720885, 0.4408610082460168, 0.33286866637701856]"
4813,570.2998090479401,323125.89771246654,"[0.09669571689275577, 0.18316814135242668, 0.008824755213048523, 0.7113113865417688]"
6725,56.23647149611913,358775.05197247025,"[0.05102591932107977, 0.8779354396548806, 0.005602636622643148, 0.06543600440139634]"
18373,501.6547082356069,229793.3693468326,"[0.7439250583385862, 0.1497519611298446, 0.042656550562670606, 0.06366642996889862]"
4628,217.9693333645735,464834.7659958148,"[0.1231489236020832, 0.6184376627201587, 0.21140894322643872, 0.047004470451319454]"
6843,851.6942464499396,677636.7972433931,"[0.14736467288729338, 0.08666804909269057, 0.5428603905668956, 0.22310688745312046]"
15714,81.19416767591967,888991.4597613807,"[0.11746580693782362, 0.10368647874030129, 0.5338591195238446, 0.2449885947980304]"
4258,59.2862964895367,413053.267969646,"[0.06935852524569049, 0.37271031607084437, 0.26086862954036527, 0.29706252914310005]"
14012,667.8231149929659,517757.97589906334,"[0.016886640437688068, 0.39494979091299054, 0.20656450752016067, 0.38159906112916075]"
9869,149.59858881304544,341393.53887330485,"[0.347785376252346, 0.09992196419258326, 0.35143666334978707, 0.2008559962052837]"
7442,271.105210106094,536640.494169465,"[0.14232474374618015, 0.8387126541091626, 0.011810449269144138, 0.007152152875513152]"
13686,627.6253843327182,428065.10675908864,"[0.32685767737742344, 0.16628068120850936, 0.29299050974252094, 0.2138711316715463]"
13944,299.19114971038834,829264.4153610771,"[0.27902945708694593, 0.44493887484849515, 0.06106750166250481, 0.21496416640205418]"
13543,223.05121146988145,518148.45029537706,"[0.6310225502302848, 0.09988178786538224, 0.1731242426271226, 0.09597141927721026]"
11428,627.5975287824745,263638.50801624585,"[0.4282878437600877, 0.1618714002282793, 0.3432089305970548, 0.06663182541457828]"
3308,93.34108695622253,267262.0583263574,"[0.10793158374147886, 0.5080466268425524, 0.27927617538282806, 0.10474561403314066]"
8323,718.1396301617158,553428.906671695,"[0.31368171034225023, 0.1093589104603543, 0.5664964403194737, 0.010462938877921704]"
14735,354.79312247308656,636257.6357361564,"[0.5389955098550386, 0.28165417590783093, 0.06518509499595386, 0.11416521924117658]"
13662,505.5928474332861,692160.3194655688,"[0.7340401053227689, 0.08064129484224397, 0.11418322527851452, 0.07113537455647266]"
10902,300.29803220339505,367550.2361176819,"[0.024969746360974453, 0.04851118884184602, 0.6442963551942968, 0.28222270960288276]"
6782,856.0225558969897,969849.7592848676,"[0.04769831080500413, 0.21466334495238862, 0.5843699844920996, 0.15326835975050748]"
10155,976.418134708054,312704.11693810695,"[0.2952599569779709, 0.10557359828114725, 0.5819445048699057, 0.01722193987097619]"
8768,69.6537784135192,349942.06439491664,"[0.5318236359716682, 0.25346768320876445, 0.21427232403401023, 0.00043635678555708547]"
9291,632.7693798387637,383171.96042213554,"[0.23085511067643313, 0.32645392151516417, 0.1951732236322292, 0.24751774417617364]"
8031,324.6829092496177,384563.5821561437,"[0.6089954006104934, 0.1283193897001677, 0.1435606553109271, 0.11912455437841196]"
19881,51.94757872321957,821220.8866014266,"[0.3895879835582095, 0.017398079731794833, 0.27977487195187073, 0.31323906475812496]"
16102,796.2972529121192,944191.1554517812,"[0.6118373772806742, 0.04816904313597547, 0.2811408972379307, 0.05885268234541971]"
5801,278.4147836195329,563551.7145655858,"[0.054918185317960486, 0.5908120907325887, 0.3190422079048354, 0.03522751604461527]"
13249,251.95125631914664,772557.0499887418,"[0.5967950674684036, 0.05592273329698811, 0.21449456374878545, 0.1327876354858229]"
11621,142.0933142522077,957450.060847585,"[0.25494085784222686, 0.10392079943107552, 0.6002331299240065, 0.0409052128026911]"
14232,157.92555497581878,748777.450687636,"[0.10071351428610842, 0.10596738645104657, 0.25960487757182227, 0.5337142216910229]"
4655,182.2805341121959,427271.7269779466,"[0.13168314969037556, 0.5051522109401261, 0.19664772055115864, 0.16651691881833977]"
11099,504.0984752174097,863537.4951155144,"[0.26144550137916955, 0.2061221196444547, 0.30463567600589975, 0.22779670297047605]"
14457,613.8667953195195,786516.6399035687,"[0.07708848307287829, 0.0056560262701933145, 0.8343793207386937, 0.08287616991823481]"
14603,315.07361998487374,541507.2766174963,"[0.2880056607309031, 0.019037962037793843, 0.10768336260225785, 0.5852730146290451]"
15179,425.4308726172321,824288.2389719016,"[0.373503536907431, 0.3675962612096682, 0.13190849425809295, 0.1269917076248079]"
3842,74.69323703034844,950446.0319778612,"[0.18984107569119912, 0.48370625868098643, 0.17355328196803105, 0.15289938365978337]"
9761,493.9295675834047,626909.4603613152,"[0.12699720141081658, 0.11640369306583688, 0.2529188657606058, 0.5036802397627408]"
15261,852.4279724237756,677241.4106731052,"[0.12183068391611562, 0.45527039350492826, 0.19522040182150432, 0.22767852075745182]"
19850,253.4271668363034,183069.2060096268,"[0.1619983347518777, 0.2718280742153206, 0.11856502590155685, 0.4476085651312448]"
14433,525.1233342491004,865154.0439859122,"[0.19386866514452641, 0.5776950947976085, 0.13998047063882543, 0.08845576941903967]"
4705,516.157886395197,719622.6422142305,"[0.0777479923133928, 0.11686959873768198, 0.18572733017354082, 0.6196550787753844]"
16686,426.3454869540902,325361.2687646864,"[0.49798892989029536, 0.013796412586912459, 0.31753287276582637, 0.1706817847569659]"
17789,683.1068276398981,169155.97170142023,"[0.7614657521953475, 0.05458542988963444, 0.0930939651827256, 0.0908548527322925]"
1678,789.6388087081014,484073.6307703756,"[0.07778692406826551, 0.7357570853066343, 0.13709234367991677, 0.04936364694518354]"
4656,928.8428991848436,334992.96644171176,"[0.004043172496497893, 0.4977216654217303, 0.3579941043562143, 0.1402410577255573]"
3680,622.5541707023878,118508.258311814,"[0.6362728014497376, 0.16590905371121942, 0.08290063601222881, 0.11491750882681415]"
3755,578.6356606212454,506654.30962212296,"[0.45809193527186065, 0.03765989295762391, 0.04594844140031523, 0.4582997303702001]"
5647,355.09068480438003,290371.9593786856,"[0.45827742122042514, 0.34725894365363447, 0.06268666490593643, 0.1317769702200041]"
12008,989.2973483582064,734219.2821295753,"[0.38918098004738066, 0.2585021086041274, 0.13579370187866363, 0.21652320946982836]"
4299,22.6892788677081,443940.2692991343,"[0.3321361096654035, 0.14893318375459058, 0.18590780120773046, 0.3330229053722754]"
18950,32.23094817367729,434736.5032505509,"[0.07390352836875913, 0.5270096825054642, 0.37747673071237053, 0.021610058413406096]"
15635,646.3702659581337,968036.5004124588,"[0.14951904613403874, 0.30442720121457223, 0.09966856683723173, 0.4463851858141573]"
13547,976.5273547464068,655457.2106033054,"[0.594316493943164, 0.1367321622354132, 0.18054370037061568, 0.08840764345080702]"
12102,210.64684938102732,247326.7601506656,"[0.08182069388977987, 0.4527895287342375, 0.04460321341943155, 0.420786563956551]"
15245,330.5564222688386,583474.6300785872,"[0.4963700732840231, 0.08739192039033186, 0.049739334218606074, 0.3664986721070389]"
1949,250.95520818803223,803407.9807117928,"[0.10283198851486916, 0.14375230906729836, 0.22131111689771588, 0.5321045855201166]"
5941,409.4915672492935,462266.86774744815,"[0.14345517665500174, 0.14887123382329165, 0.1420426006484007, 0.5656309888733059]"
7907,588.1581064327124,941643.9358729172,"[0.7007113319032501, 0.018092372732065036, 0.07000502359895329, 0.21119127176573163]"
10919,465.4400088519071,449541.5470434274,"[0.40551119369288413, 0.027198876422436256, 0.08744721230059108, 0.47984271758408864]"
5026,201.35573428722995,890751.5841814728,"[0.010183156509992498, 0.17114384953370657, 0.6788703153479088, 0.13980267860839213]"
19342,333.67573109697145,714616.3693035726,"[0.35395037568395604, 0.1766781841724285, 0.3304293107357474, 0.13894212940786804]"
2447,57.04025362756219,317770.84134704544,"[0.1972164022383793, 0.11013240181664553, 0.42813131681896444, 0.26451987912601055]"
3663,153.14046921560237,137209.16915219152,"[0.33086822562798696, 0.3854355653145727, 0.07984373939943774, 0.20385246965800258]"
7146,58.61220913234233,256458.80056413967,"[0.44235810539324116, 0.1388091691616548, 0.40328457431319015, 0.015548151131913936]"
4331,295.99326592897074,329707.9054944867,"[0.4939291527190845, 0.255166967548823, 0.13156247601963122, 0.11934140371246132]"
12833,829.8026150619401,344462.6010924177,"[0.2657250617922134, 0.1895531194884671, 0.2233349583732999, 0.3213868603460196]"
10964,289.848852894506,605468.3727200034,"[0.4885868919725366, 0.24865483769401914, 0.006901219004042644, 0.25585705132940156]"
11266,957.2070812289433,982302.3950223302,"[0.3699045705318079, 0.17553604104448192, 0.07353891418993917, 0.3810204742337711]"
9404,407.94164500654,614230.0769959679,"[0.3573747223142462, 0.05157510136080286, 0.09462815593103405, 0.496422020393917]"
8845,537.9089067487068,952493.5291761908,"[0.1064946283229042, 0.24580486610556387, 0.06630604123944832, 0.5813944643320836]"
2880,575.2566696453379,374833.5202737026,"[0.40460617694439294, 0.053605965276768655, 0.10273319154772402, 0.4390546662311142]"
13592,747.6287375850035,316141.30043073115,"[0.12778451344211286, 0.3669066638312264, 0.43370638875471235, 0.07160243397194846]"
9865,300.3560044329028,853098.49739189,"[0.2252779775818932, 0.08399874145361988, 0.30955370104875024, 0.3811695799157368]"
96,397.8796966480032,188727.086361756,"[0.043170141978082895, 0.6003077592572369, 0.28419015023794403, 0.07233194852673616]"
17278,767.7022270359031,151881.3664687907,"[0.27140292756576284, 0.0592609412744073, 0.1113815369525421, 0.5579545942072877]"
16416,727.839016503913,146526.92624133977,"[0.07311938450422381, 0.21551720655116421, 0.03992767852365309, 0.6714357304209589]"
15497,691.2818167602958,519832.61359260674,"[0.061436336295097135, 0.052713866972360524, 0.10778726990861003, 0.7780625268239322]"
16979,465.3015559035728,910910.187592774,"[0.3674367963259324, 0.09587131666549933, 0.03711903443536692, 0.4995728525732014]"
15877,959.0086112784692,567631.4924765744,"[0.4136818851591293, 0.04393696431813614, 0.3853193001254907, 0.15706185039724402]"
16995,706.1639491639585,105034.26142346008,"[0.1248453641318899, 0.08758133112990779, 0.7202797091581002, 0.06729359558010206]"
6262,301.8703179618363,817921.67189846,"[0.3942726574651107, 0.24222462402813988, 0.21762468877584962, 0.1458780297308999]"
17132,970.9721917373264,537619.4005219189,"[0.4355083004935571, 0.12696247773999053, 0.17989298046921268, 0.2576362412972396]"
11435,788.6286368678769,367617.66814651823,"[0.20400815598009048, 0.6161690601775979, 0.14163963800019438, 0.0381831458421173]"
12519,421.6424988839572,264512.4381951175,"[0.19626590589785314, 0.40536713768661653, 0.39180284293846906, 0.006564113477061309]"
7324,458.63684063230914,611445.9701306275,"[0.06665124500964215, 0.018757364322204036, 0.18664574638630366, 0.7279456442818502]"
19626,191.1911690430916,698155.9845006457,"[0.14123760051964607, 0.7254571415363161, 0.04809377382302702, 0.08521148412101069]"
12958,693.0526416213198,496588.79401426617,"[0.7892409691458595, 0.08378097962021311, 0.011091964721806884, 0.11588608651212032]"
4342,847.6001927988607,703986.1361163118,"[0.17974983166971154, 0.42936776713166763, 0.2717467929014264, 0.1191356082971944]"
12699,28.974365461223787,788736.3275502278,"[0.1331352964905233, 0.16457319217398622, 0.42990132297325084, 0.27239018836223966]"
4048,270.1491224092392,407044.9900636284,"[0.36143937438226836, 0.02815754565832627, 0.3130310926952365, 0.2973719872641689]"
9058,224.8716796496772,314999.8130786936,"[0.42317472144928625, 0.24670739442553985, 0.1936123753133778, 0.13650550881179602]"
3772,873.8253059895806,324833.3535326056,"[0.2451200297263248, 0.19857336096834366, 0.19440956625828834, 0.36189704304704323]"
8752,898.5529188662591,429223.81336170674,"[0.016319394747604087, 0.2167124502041822, 0.749547337294128, 0.017420817754085716]"
13888,177.08704563494192,719835.2484503137,"[0.1468017048671412, 0.015168907968180014, 0.5350873305024023, 0.3029420566622764]"
2374,545.6361667618976,497492.89244484657,"[0.008114247297401877, 0.6125539159733088, 0.1816791750431356, 0.1976526616861538]"
16942,417.3903133203693,971736.3246395724,"[0.0017190235347207612, 0.223660025821585, 0.15506093506524632, 0.6195600155784478]"
11653,605.9047143453718,287829.15964131884,"[0.055018072218028395, 0.19203041592753242, 0.3439788126407996, 0.40897269921363966]"
12579,720.7774114667985,408844.934258754,"[0.12089054031032576, 0.1909453798164408, 0.2016972430893687, 0.4864668367838647]"
11446,338.23968778215897,989920.5107359675,"[0.5944708903156084, 0.0691928664328843, 0.3202660033808181, 0.016070239870689215]"
7548,380.49388660753135,733734.0741303198,"[0.1275522184426542, 0.009886729926968338, 0.3623952038919386, 0.500165847738439]"
12831,157.71838779085783,119725.3950919353,"[0.20230172165340307, 0.2396546065218479, 0.5438276420192608, 0.01421602980548818]"
11625,347.7067957364498,714083.2965933719,"[0.03654469990580779, 0.3708181799534706, 0.19930610435164095, 0.3933310157890807]"
7382,848.2253525593211,392717.6959517493,"[0.7134606660494502, 0.2273373299583803, 0.026485898337237843, 0.032716105654931577]"
13012,26.74477420226114,491737.9014144749,"[0.23719653680081013, 0.2386249140294343, 0.03710614727635598, 0.4870724018933997]"
12629,627.0897351532469,114371.82364498785,"[0.1718832345926964, 0.19630631413563895, 0.02315917905887274, 0.6086512722127919]"
3117,738.6344879899997,426969.6545981562,"[0.24205950690683137, 0.2105389357636363, 0.5375952880833809, 0.009806269246151501]"
1360,944.011688142706,448793.6211395837,"[0.2224115007199309, 0.0942947110348631, 0.02406667818648984, 0.659227110058716]"
15072,60.86837328097536,946916.0814494354,"[0.013012348821081458, 0.08793054073890638, 0.029483815094628777, 0.8695732953453834]"
16495,417.1603378636525,224892.9250046906,"[0.26230907451924323, 0.6407898093598269, 0.062462751935475395, 0.03443836418545452]"
7500,118.13528757505728,489317.9072830104,"[0.011835381133167079, 0.4966341694185364, 0.09009759842831384, 0.40143285101998266]"
7649,940.073381732495,896361.7454220576,"[0.09034911820620092, 0.44262501755962247, 0.07381833500243087, 0.39320752923174557]"
487,291.22440299221216,353509.8399509243,"[0.030314325332627713, 0.7110871258124167, 0.22986196588773156, 0.028736582967224228]"
4941,844.8810198259367,502549.3828701681,"[0.4322139810778469, 0.21164935814933192, 0.32793456950864297, 0.028202091264178084]"
5187,233.50798718162315,225542.41836485657,"[0.03460022081632009, 0.0014806098590651562, 0.4400478968429621, 0.5238712724816526]"
5001,58.30160839830304,838579.0288061552,"[0.10804695301341755, 0.2401884137901878, 0.5463522658502583, 0.1054123673461363]"
13181,658.2323437065445,945043.2063137244,"[0.18178416371075917, 0.2773391314920395, 0.0810551294423935, 0.45982157535480783]"
16992,538.1709919276695,553735.796957284,"[0.20057476289331788, 0.16014301310403123, 0.3811344114787517, 0.2581478125238991]"
6522,931.6259867545464,284607.39115914353,"[0.6037904677209104, 0.08533892026509933, 0.05591374331796291, 0.25495686869602735]"
8638,73.76387235964455,216173.19656591752,"[0.06010899301119087, 0.24430976292326825, 0.002487649298322856, 0.693093594767218]"
3318,302.6487932892936,473578.09274882375,"[0.5143385106780689, 0.019282237890043484, 0.04915817960775429, 0.41722107182413326]"
9888,158.99080735820817,468286.7621242594,"[0.050197539749809596, 0.03488449854525073, 0.4813908036263765, 0.43352715807856307]"
2305,990.3228507493444,936202.1355965894,"[0.02592228978718347, 0.7208717321982848, 0.07119210846931313, 0.18201386954521862]"
439,902.0597853654322,420297.9362132811,"[0.027216791775235397, 0.04053252361485148, 0.8128550825285775, 0.11939560208133558]"
5158,993.6319993239445,632806.1879267971,"[0.07125962142127715, 0.018160073889840478, 0.44411567951366365, 0.4664646251752187]"
4109,287.1718305679358,854838.7093137652,"[0.1528486899115527, 0.2553518418334897, 0.06895252292196294, 0.5228469453329947]"
17655,281.3589317905628,348208.8901260992,"[0.05162124522712957, 0.7044675586347147, 0.12775726989254446, 0.11615392624561117]"
103,544.9862018334741,956536.2567245574,"[0.15788455696579917, 0.5680005036575582, 0.26053020404680033, 0.013584735329842265]"
7350,192.4116522959784,106194.11289821738,"[0.5349600797141685, 0.23685919090519472, 0.032848224029167164, 0.19533250535146965]"
621,807.5824244414796,941686.656375646,"[0.04160290108621901, 0.6346251932479282, 0.26743207914886746, 0.056339826516985145]"
17825,433.363571635439,392874.49066909554,"[0.1063531267527896, 0.3407122391299363, 0.0554177456170796, 0.4975168885001945]"
19585,329.36130026279136,754661.6488245225,"[0.3967327426589755, 0.2561385032628969, 0.24561424987622205, 0.10151450420190546]"
9260,771.7569736031671,566124.2963069729,"[0.19757819157087633, 0.17912291187073046, 0.20065409712020923, 0.4226447994381839]"
3047,750.2906900316472,636639.6056714997,"[0.04383342272927138, 0.29737558552124066, 0.581980007868862, 0.07681098388062592]"
6439,405.2512761545508,308489.02698761935,"[0.2309510688795812, 0.3149878336400214, 0.2604021942296838, 0.19365890325071364]"
11847,886.9984626681776,932892.0249573052,"[0.18599443472809582, 0.23693914483460204, 0.03593658944866163, 0.5411298309886405]"
19702,861.7140103505849,789674.3607594629,"[0.07960596618008271, 0.4358110291388649, 0.27648238910814543, 0.20810061557290704]"
11447,42.01876757712476,429617.56931212975,"[0.35764499936792765, 0.1185972556253473, 0.2839046579308417, 0.23985308707588332]"
14188,447.1217953246796,997907.1056193396,"[0.2931138351535049, 0.06384308649951607, 0.06579082555921545, 0.5772522527877636]"
14446,815.5054666604522,789128.3349689685,"[0.4127638918262807, 0.21795013351629305, 0.2705382454075787, 0.09874772924984752]"
18955,258.7853668428793,425459.0632566323,"[0.41239027639650216, 0.013515117349038317, 0.036824377847786215, 0.5372702284066735]"
11784,369.9067233379195,391239.3802235937,"[0.30965230261749793, 0.2259536796717994, 0.237102368642082, 0.22729164906862062]"
10134,448.39348611080015,468444.8590256215,"[0.07276511713435391, 0.5578419886296636, 0.28427943107372866, 0.08511346316225385]"
3402,239.58655883011764,719368.8346987092,"[0.2894682250645181, 0.04472097481847265, 0.559611801831951, 0.10619899828505829]"
12045,900.3320887274763,870202.123099691,"[0.08627486661713282, 0.07764831710762916, 0.7968039326494237, 0.03927288362581418]"
10652,517.5681005633805,428817.2064465365,"[0.22269211805053377, 0.2572448451604551, 0.11513555645362501, 0.4049274803353861]"
14607,427.1788833104279,449395.30781674286,"[0.1987538959247642, 0.07120664343948546, 0.050688603398656454, 0.679350857237094]"
16080,60.27655697381526,257528.01001811348,"[0.35049608011666056, 0.15641965675581282, 0.05121713457504506, 0.44186712855248167]"
10033,991.5484802153386,299541.63987277844,"[0.20430901251551134, 0.42868318843858544, 0.03362717548522038, 0.333380623560683]"
4287,195.3796870798245,925956.361468419,"[0.17204626918539717, 0.35508803501707964, 0.2030480435768953, 0.269817652220628]"
15089,737.0862456534467,633366.096283131,"[0.35010022644953215, 0.247617729005138, 0.383374946205827, 0.01890709833950272]"
