,T,P,zs
7346,829.1529969701937,134392.97524324805,[1.0]
19753,403.4915431108841,916480.245144031,[1.0]
13945,992.5899422467104,994923.957024768,[1.0]
27066,415.2395591035722,819419.1466279272,[1.0]
14336,482.77289876057125,844660.8062076317,[0.9999999999999999]
18930,215.57787328156363,337421.51366855204,[1.0]
28375,391.353642445469,479721.4976718617,[1.0]
26768,115.77079536856104,551666.5555738024,[1.0]
33195,97.70563045966358,255473.66515154968,[1.0]
19780,46.222471770607285,731721.0702215262,[1.0]
34502,342.196378898469,478111.3796279861,[1.0]
9647,112.92918207106456,305089.604734441,[1.0]
48373,952.5773710329572,595393.7210383931,[1.0]
2594,113.13626023399492,594583.8546037606,[0.9999999999999999]
2274,506.9288291992261,487791.5695219657,[1.0]
31601,234.1910096605482,330105.62847049325,[1.0]
48832,524.918059014496,781101.8510617511,[1.0]
21918,945.6858845421476,598833.6368047805,[1.0]
4149,533.6331990717829,214862.5456332091,[1.0]
19860,222.20804459055807,569451.6446624266,[1.0]
44993,988.8893767216272,605408.8278145501,[1.0]
15521,821.8271810466374,994732.967758699,[0.9999999999999999]
42507,292.8121769582594,199356.63265163428,[1.0]
44381,823.1261422640636,999967.8739873292,[1.0]
19298,960.699370157465,216530.40266025896,[1.0]
20982,899.5332384168361,323519.57288026204,[1.0]
17914,632.882871353847,485195.0597657801,[1.0]
40673,583.5452483651673,459680.6505226656,[1.0]
4987,161.2326668809177,983276.6025535028,[1.0]
252,716.7646990572329,964113.1119060091,[1.0]
37190,157.0647814568488,939449.8764319542,[0.9999999999999999]
33976,753.7611254009271,729263.5273465367,[1.0]
4374,913.6306668564732,853198.1209633745,[1.0]
11012,798.8369993112469,180436.09744963795,[1.0]
6136,125.46888099768825,104326.71754494362,[1.0]
44530,604.0601597575119,519596.44085428136,[1.0]
31181,965.2794683197264,122921.67683173144,[1.0]
30810,819.0502136116912,885237.2673742292,[1.0]
42097,346.97699744585947,881941.2703418343,[1.0]
10101,661.6077152918199,280692.3266960593,[1.0]
21322,191.0497634115831,684771.9120839881,[1.0]
3426,425.3902140743549,216604.16622203685,[0.9999999999999999]
14311,812.8618607707147,281148.5354478385,[1.0]
47641,808.7257938687407,542990.3330195199,[1.0]
48088,880.3288824422842,321724.96937191987,[0.9999999999999999]
23748,168.837958325205,286756.20232033933,[1.0]
8921,926.1398374842214,585647.082999179,[1.0]
10172,682.4812434825132,563582.4469845218,[1.0]
18679,590.9055965943193,594158.5172750497,[1.0]
49631,462.074104186346,255767.7155496,[0.9999999999999999]
46216,66.73923697477429,332709.3614169512,[0.9999999999999999]
15222,527.9123657490844,857641.1277226132,[1.0]
45119,230.0445015906473,704914.926460441,[1.0]
33711,573.7889237293087,575835.2462004299,[1.0]
35197,930.7577277406164,356384.9113565888,[1.0]
12460,402.4573612525175,109479.03154609918,[1.0]
4806,527.6264362643324,629768.5370942517,[0.9999999999999999]
20978,721.6611228691428,159195.343695201,[1.0]
7779,605.9843439620887,816636.1653579909,[1.0]
17532,679.0362059493548,953757.9479272844,[1.0]
8616,96.29935369503671,411258.4910934693,[1.0]
15816,172.9984729991557,483204.1284847606,[1.0]
45610,248.9116870591604,851727.0281070137,[1.0]
15387,162.97128889490895,589240.0005328567,[1.0]
44633,985.6356850158488,670078.5239367026,[1.0]
26722,685.2255883153538,581524.0906679137,[1.0]
2818,213.80653460670013,229893.5527189189,[1.0]
20813,969.1891256580864,926127.3251588373,[1.0]
14755,103.02050996238523,828990.2180250242,[0.9999999999999999]
49744,322.7478297510002,202940.95018936432,[1.0]
9020,896.8124996380923,422335.4187242506,[0.9999999999999999]
14285,614.51164647125,216082.85805425703,[1.0]
3340,53.43503286566277,178692.57081769785,[0.9999999999999999]
36994,612.5448041170805,315396.2695645951,[1.0]
22127,620.7953618044768,384752.9345482172,[1.0]
49182,625.783244988287,744230.8595827118,[1.0]
49397,343.50490917691866,308777.1000890615,[1.0]
23746,906.2135193472092,878359.0464831879,[1.0]
35097,423.3737999220536,273075.0745044408,[0.9999999999999999]
14596,201.010262974938,276186.1381162768,[1.0]
20404,428.2959590903447,947525.606073186,[1.0]
47858,117.8083769427684,899734.0041935341,[1.0]
8621,697.5814692999327,810795.238600767,[0.9999999999999999]
14654,844.2114656774736,518947.6033209928,[1.0]
41652,373.0061001155186,471597.94989653607,[1.0]
32737,904.154116862896,442197.4647237641,[0.9999999999999999]
47829,271.89254179451734,274058.0261129815,[1.0]
41050,273.1085432311283,950525.5773851492,[1.0]
5712,455.179599387854,439373.93923620967,[1.0]
49540,360.8935777537018,461621.7470333971,[1.0]
19577,653.5297766988263,641740.1197492151,[1.0]
12317,850.544034454044,411348.5172864687,[1.0]
4689,734.9579324730817,439265.62871038594,[0.9999999999999999]
44677,390.70084309686206,951625.9587812184,[0.9999999999999999]
26887,295.85226439422814,862413.8063783125,[1.0]
27455,667.6137301746325,208972.8644972067,[1.0]
42869,655.906310335655,361994.7380475337,[1.0]
10459,215.9319070709755,400816.2189424239,[1.0]
2242,39.31320235729866,131850.34983051888,[1.0]
24570,757.0843036894198,347828.4933797546,[1.0]
38724,224.9064381289537,608927.0518707093,[1.0]
8782,560.4568790622759,352954.1089566342,[1.0]
34786,769.0703077383218,351119.8466318608,[1.0]
34485,668.6256568150657,258069.87790203013,[1.0]
47945,160.44095238298686,573451.4374595025,[1.0]
46525,687.1790720232162,695875.3674138809,[1.0]
49967,188.81385105493524,139127.5119713855,[1.0]
28549,912.5226617718456,675598.5562296738,[1.0]
23956,874.9490613877656,682776.8924085664,[1.0]
44201,985.6812605949216,110324.22385587922,[1.0]
14600,903.318298565625,659275.3256190356,[1.0]
2484,786.8561826194012,631312.4848968005,[1.0]
1951,654.855131781705,296757.37215052126,[1.0]
28014,549.5581757780957,252084.42006061025,[1.0]
49610,296.8826710684585,505834.2074028321,[1.0]
16216,206.27769843829392,345643.43385603995,[1.0]
46314,841.2390686661519,238169.60407635733,[1.0]
23187,811.9833695535807,629997.7576731333,[1.0]
44516,740.1078237647548,932586.3387152214,[1.0]
18525,157.9471861328013,365485.3129566301,[0.9999999999999999]
48841,471.3814737160755,422109.6391409077,[1.0]
26559,486.5854086538583,802132.9058913881,[1.0]
45715,581.8434921560591,885907.6751200651,[1.0]
5183,357.7113893556758,593149.7442937153,[1.0]
33762,838.290369341608,264527.8298374307,[1.0]
3327,183.22295556017988,777422.4141532818,[1.0]
2331,964.8512324349516,798736.5009268528,[1.0]
47714,964.6229214995234,506276.374275034,[1.0]
1127,667.5925510068407,960058.1531477924,[1.0]
22053,505.3508481260846,159577.23972162098,[1.0]
24918,835.1750584183196,673822.3791046821,[1.0]
21819,379.3908999167772,367453.6352536061,[1.0]
18829,844.664053580731,264462.11637744424,[1.0]
48149,484.8041811199855,864777.549210511,[1.0]
15818,977.037313970438,816033.9291798447,[1.0]
25315,341.1052699285229,209884.0881473377,[1.0]
2183,868.9917031988759,811197.0995948261,[1.0]
32367,200.9093185755772,957491.919944772,[1.0]
48236,26.78859275475339,559513.5086077241,[1.0]
40561,360.0578350099874,400468.28772895294,[1.0]
1332,97.42258222233448,972392.0197280198,[1.0]
20228,56.95307825059857,315330.31812108966,[1.0]
25809,896.3194143987575,234965.60252017493,[1.0]
20911,569.5507064429938,913518.1739232244,[1.0]
11437,939.2715239479444,812182.0347867958,[1.0]
38345,195.3150339505486,432643.1979131348,[1.0]
43259,549.7205584789308,517736.05498058005,[1.0]
43119,954.847406779378,938137.982995746,[1.0]
13662,343.00009779927734,167028.55171865784,[1.0]
49218,192.7391015218739,638355.6387863418,[1.0]
36427,248.30721645338176,864225.9757653755,[1.0]
30984,658.1680403656759,774038.5484250967,[1.0]
14259,691.1741325603471,950394.0370119704,[1.0]
309,399.7898601952132,998218.9976884932,[1.0]
37263,473.6366957828052,878010.8927425331,[1.0]
36678,978.5124246570484,544104.6801154884,[1.0]
25413,922.1798240520918,878990.7200898896,[1.0]
14637,276.7969107926894,799224.3190474072,[1.0]
28100,694.9299630174592,445845.1411698902,[1.0]
7727,107.9482628112802,689769.0373885429,[1.0]
35012,283.53992854788703,399510.7760632473,[1.0]
43135,501.3933276045499,929213.9691804711,[1.0]
7970,682.0758251388896,514065.2397335179,[1.0]
15837,308.9138710286277,390985.51062591,[0.9999999999999999]
21924,954.959668949104,645114.5744906467,[1.0]
16688,822.1879637708963,118381.44519271913,[1.0]
40482,40.21155806254502,507073.4194160058,[1.0]
20904,945.4727865767704,110799.21524643138,[1.0]
21535,901.40671491798,717896.816723883,[1.0]
43201,386.9434434708375,560884.0894004467,[1.0]
35047,681.0411733293764,538846.2258950253,[1.0]
1035,42.04356856353558,776621.8324022965,[1.0]
7141,77.34878747084764,213684.64644819865,[1.0]
39013,910.9266512129924,119887.3475365801,[1.0]
14996,977.418926460408,574012.0989972638,[0.9999999999999999]
12134,880.7081276597246,738705.2228618627,[1.0]
28846,110.90315476749484,542728.3612472843,[1.0]
43422,932.507137445043,457598.5370989671,[1.0]
15439,424.9140998042081,343820.26984607766,[0.9999999999999999]
49717,710.0328196895424,140123.5638385819,[1.0]
3309,820.8697258920915,828153.6312473638,[1.0]
22567,54.56764295012108,201515.0017639832,[1.0]
31019,811.6550943030423,468634.19512557134,[1.0]
33986,480.7611311134896,762712.7551802474,[1.0]
32127,378.9570118765632,346451.04876792344,[1.0]
21229,997.3122362369992,105656.20794818865,[0.9999999999999999]
25183,935.6098517459952,531137.5518801338,[1.0]
47135,454.181902918214,740820.6371437942,[1.0]
40610,557.7989867297892,185709.0699413288,[1.0]
43250,547.7053351752788,574337.9156697528,[1.0]
46704,224.3450984210861,430416.7227566572,[1.0]
37605,107.17200679765004,682291.1968585439,[1.0]
8135,340.83631533221546,488403.8351059749,[1.0]
14087,366.7072782438013,131364.8331370149,[1.0]
28000,481.3480039318501,874824.964471153,[1.0]
25417,95.44828729746312,312169.91711112426,[1.0]
18111,53.214308100471605,805615.2328269668,[0.9999999999999999]
49110,973.3682564234224,906360.260120034,[1.0]
42555,764.7502802853802,645028.3391254822,[0.9999999999999999]
8955,497.7263231522514,910958.3258260008,[1.0]
28102,339.0500886740132,986428.1800875427,[1.0]
7644,685.8712695129781,184710.34006760147,[1.0]
12496,527.1826337474123,244401.9783000436,[0.9999999999999999]
44576,261.3788840754001,702692.9461111675,[1.0]
27474,723.6599183855008,465445.9820818203,[1.0]
16760,399.2242851211574,990578.8309457682,[1.0]
28075,93.62933722192638,558826.886634171,[1.0]
33011,811.3193123669371,384602.7792682441,[1.0]
23334,572.7056421385938,513417.914447691,[1.0]
40423,682.5710762140179,671141.9717121989,[1.0]
26799,298.3694770518736,152424.2978892189,[1.0]
29868,152.924390959501,355010.34455113846,[1.0]
647,503.36796947345033,558829.2540067846,[1.0]
30750,504.6528464040955,239570.77902294145,[1.0]
13919,106.81593472994808,179877.84022752236,[1.0]
35547,582.7845630181889,526838.8094974363,[1.0]
21031,840.5938128797819,559534.077518865,[1.0]
25725,541.8331220966157,610958.5958340561,[0.9999999999999999]
12982,858.8982322950997,765644.3522569009,[1.0]
27769,233.4086709775121,991416.2589829778,[1.0]
396,914.7592895548742,397740.3932198149,[0.9999999999999999]
45371,314.4008931645976,707415.1189061555,[1.0]
28640,339.9619828263537,517166.6751894317,[0.9999999999999999]
26826,386.1802261004568,274676.2161905606,[1.0]
34024,216.73081423090952,679753.8506728392,[1.0]
285,564.2873791166894,705815.9593640207,[1.0]
10439,233.2467342360956,433952.7497900077,[1.0]
36866,689.2144324059502,556677.4329283044,[1.0]
7671,875.0886846113891,685935.7030514063,[1.0]
38308,276.5012694469608,609210.6522249561,[1.0]
34132,516.9022541564404,872659.2621845524,[1.0]
5655,816.012519752418,446998.5340432088,[0.9999999999999999]
37303,812.117565304541,481221.09233895526,[1.0]
8442,530.223031568088,750394.7539697452,[1.0]
29208,821.1152071884081,139146.27259560194,[1.0]
28860,73.58662799402981,748835.8225598031,[1.0]
43268,553.2336534906876,318312.02447829355,[0.9999999999999999]
34741,208.80007574087685,687869.9969884439,[1.0]
29622,70.97787226148915,301615.6927125197,[1.0]
42851,250.4052422086197,261693.49437441223,[1.0]
26663,379.0861636558182,327725.59870524635,[1.0]
42294,439.0734193331076,319425.0251982815,[1.0]
27527,833.8138335017204,551043.6777726734,[1.0]
18133,82.1560984315044,267279.5559367124,[1.0]
18876,268.6494982327736,760479.8045344594,[0.9999999999999999]
30154,173.56344076597864,200522.0494140859,[1.0]
19775,303.31233617142965,105870.94016638905,[1.0]
48146,468.2044332003409,464464.855712926,[1.0]
34622,548.0530832984799,422903.5403141549,[1.0]
45015,997.3203156573708,232231.63117551693,[1.0]
2089,124.19492147584916,430889.8754107095,[1.0]
35788,382.7823101260169,956452.2900775868,[0.9999999999999999]
14631,660.9358675385514,185505.75532303803,[1.0]
1240,527.7276019575356,931161.4998658892,[1.0]
38222,915.2004948845348,465760.9367599097,[1.0]
13038,106.8362377260016,303629.2376191312,[1.0]
15510,734.4161364294255,249217.77910016023,[0.9999999999999999]
3445,618.9030481751471,546740.9566218418,[1.0]
30166,691.2639340479844,956668.9806943132,[0.9999999999999999]
13923,652.300788508049,550428.3130168696,[1.0]
28692,585.2838648271194,678794.5281843405,[1.0]
22758,594.9210943471819,196412.58478131928,[1.0]
33505,800.2570613464875,663040.238759895,[1.0]
33014,481.1463217409193,288110.5585906602,[1.0]
46408,879.3183496354328,721342.9836960722,[1.0]
9257,14.965425587774334,671136.9730119095,[0.9999999999999999]
35267,890.6647742399167,120058.23648501628,[1.0]
8376,992.9309423161966,472025.3254042128,[1.0]
25311,934.1089542241344,195187.8073375872,[0.9999999999999999]
46693,328.40601988591413,676479.022468439,[1.0]
3565,880.1328036772577,897844.2155277997,[1.0]
46424,220.81389700497368,501661.5147883424,[1.0]
32520,820.2313488661013,414555.51066841744,[1.0]
10034,11.222574932002978,825187.6192284051,[1.0]
32244,809.9716660627184,769732.4945834317,[1.0]
13247,93.10386424986748,381598.7011251974,[1.0]
21340,630.4634182291844,126646.69656100767,[1.0]
25754,868.6818475781993,632192.6798321817,[1.0]
16600,549.666314830542,222671.2099233366,[1.0]
49721,812.2555623662788,406349.41618563054,[1.0]
13190,752.6218052243265,696934.5337695465,[1.0]
21576,566.9178326567107,370543.1586803915,[1.0]
21922,468.6021673698803,460626.4313446684,[1.0]
27976,146.31379384218752,939283.177747558,[1.0]
42515,606.9242361411921,305342.2779999457,[1.0]
35826,781.6455066603592,559498.2140610882,[0.9999999999999999]
9638,186.9366114419928,303365.57198498864,[1.0]
2726,881.9277126875007,164347.4465453513,[1.0]
42862,347.29004590268704,442037.5574082811,[0.9999999999999999]
23321,534.6144956685321,331458.4197484173,[1.0]
45993,173.00973267291943,403624.6278448061,[1.0]
23037,83.91205721485848,871783.2105631898,[1.0]
938,349.8984952598424,238102.3564584513,[1.0]
27033,931.9267457584858,274920.373276462,[1.0]
37440,331.08099951961816,155235.5667367148,[1.0]
23635,85.6550562316928,121856.5404035613,[0.9999999999999999]
30391,140.55609556529737,702068.1263908021,[1.0]
22195,374.5865775005613,444502.7784760939,[0.9999999999999999]
40202,329.60090755132705,937638.5246617068,[1.0]
1535,749.7560019268758,298053.3005758377,[1.0]
32389,280.5023724924357,781545.3033045508,[1.0]
17445,763.4300568077464,137650.80355868494,[1.0]
16609,228.2029257071852,145024.45023998,[1.0]
11901,892.9495786323154,577112.0733172363,[1.0]
28423,136.03054739526152,718688.0316441021,[1.0]
28441,551.1477845582772,655895.9358280852,[1.0]
15877,232.52397970910795,614701.3670009015,[1.0]
21311,710.1264978507342,902508.8467130417,[1.0]
7269,335.91291931928964,730951.4074662873,[0.9999999999999999]
7466,300.0234040715073,240813.44631838577,[1.0]
14771,295.4411248706164,755747.5817712545,[1.0]
43448,962.1809755131655,591071.2426458681,[1.0]
18413,113.44686471469488,820757.796778046,[1.0]
26774,201.16472232980053,658898.3938605809,[0.9999999999999999]
33260,521.0365130994762,248648.8858735184,[1.0]
10643,486.72112646598686,872687.8854684334,[1.0]
13136,601.8132280703283,248506.65521861045,[1.0]
9003,14.030438018833737,408154.5477580462,[1.0]
33418,697.5764629135913,118076.12965365782,[1.0]
27353,664.1378206016395,787542.4961994487,[1.0]
42997,552.1787329265097,261243.04010947872,[1.0]
26121,847.5125142794694,353140.84969427274,[1.0]
4145,246.7054458834525,419781.5036326152,[1.0]
40919,69.23884651026674,277547.4048940606,[1.0]
3222,375.14972034522486,718955.3896959771,[1.0]
18481,888.3098816130481,296249.3407071585,[1.0]
45127,474.00798695815945,874140.4445944453,[1.0]
21111,568.8393787348832,399300.20706119953,[1.0]
3516,198.02033917500663,958088.7409015484,[0.9999999999999999]
42267,476.87697655772695,306022.67883983324,[1.0]
18596,147.50123658821744,581124.5088685008,[1.0]
32888,437.4162919078068,981260.826658982,[1.0]
30201,484.8016486893814,706012.3868945063,[1.0]
9271,952.7335065820934,373931.4281303381,[1.0]
24038,307.88774874011926,230985.03536934167,[1.0]
32526,386.1527196450351,587485.8509906081,[1.0]
29261,496.1179404781959,530471.1229676479,[0.9999999999999999]
15618,195.0594626771499,896934.6812704217,[1.0]
3555,308.54899622096525,574673.1741300069,[1.0]
25933,757.2811306213287,241646.57324547728,[1.0]
19034,332.1478194246599,377882.5453074357,[1.0]
15465,336.7991042845608,786932.3984273741,[1.0]
31558,530.1511094126269,608986.3685849431,[1.0]
49128,642.2742883568187,241135.7323710863,[1.0]
3241,691.5724570872834,857352.8614767685,[0.9999999999999999]
25506,604.3802413069286,976466.8484062982,[1.0]
39797,701.5823183213647,339065.0619843282,[1.0]
26432,351.76057378582226,125669.10659238652,[1.0]
43417,486.31983814639466,217652.2702619687,[1.0]
37702,203.76987247453008,819026.4142857541,[1.0]
28436,787.7450284563226,805180.7486636146,[1.0]
28518,199.4502344601212,714397.5960397301,[1.0]
